1,4899012 
0,4899014 
1,4899015 
0,4948838 
1,4948839 
0,4948846 
1,4948847 
0,4948851 
1,4948859 
0,4948860 
1,4999040 
0,4999042 
1,4999045 
0,4999050 
1,4999051 
0,5048826 
1,5048827 
0,5048848 
1,5048849 
0,5048854 
1,5048855 
0,5048862 
1,5048865 
0,5048866 
1,5048869 
0,5048870 
1,5048880 
0,5048881 
1,5099027 
0,5099028 
1,5099030 
0,5099037 
1,5099047 
0,5148878 
1,5148879 
0,5148880 
1,5148888 
0,5148889 
1,5148892 
0,5148893 
1,5199018 
0,5199021 
1,5199024 
0,5199026 
1,5199027 
0,5199040 
1,5199041 
0,5248847 
1,5248848 
0,5248863 
1,5248864 
0,5248868 
1,5248885 
0,5248886 
1,5298988 
0,5298990 
1,5298991 
0,5298992 
1,5299008 
0,5299011 
1,5299016 
0,5299018 
1,5299022 
0,5299023 
1,5299028 
0,5299029 
1,5299030 
0,5299043 
1,5299044 
0,5348855 
1,5348856 
0,5348857 
1,5348859 
0,5348860 
1,5348864 
0,5348865 
1,5348866 
0,5348868 
1,5399015 
0,5399016 
1,5399025 
0,5399034 
1,5399035 
0,5399036 
1,5399037 
0,5448855 
1,5448856 
0,5448865 
1,5448872 
0,5448873 
1,5448877 
0,5448880 
1,5499023 
0,5499024 
1,5499031 
0,5499032 
1,5499033 
0,5499034 
1,5499036 
0,5548866 
1,5548867 
0,5548870 
1,5548874 
0,5548876 
1,5548883 
0,5548884 
1,5599034 
0,5599035 
1,5599036 
0,5648858 
1,5648860 
0,5648865 
1,5648866 
0,5648869 
1,5699013 
0,5699014 
1,5699021 
0,5699025 
1,5699035 
0,5699037 
1,5699041 
0,5699044 
1,5699045 
0,5748845 
1,5748848 
0,5748852 
1,5748854 
0,5748856 
1,5748859 
0,5748860 
1,5748861 
0,5748862 
1,5748865 
0,5748871 
1,5799015 
0,5799016 
1,5799018 
0,5799019 
1,5799021 
0,5848838 
1,5848839 
0,5848844 
1,5848845 
0,5848850 
1,5848852 
0,5848869 
1,5848870 
0,5848872 
1,5848875 
0,5848876 
1,5848879 
0,5848881 
1,5848882 
0,5848883 
1,5848885 
0,5848886 
1,5848893 
0,5848894 
1,5848897 
0,5848899 
1,5899015 
0,5899017 
1,5899020 
0,5899024 
1,5899025 
0,5899028 
1,5899030 
0,5948832 
1,5948833 
0,5948850 
1,5948853 
0,5948854 
1,5948855 
0,5948859 
1,5999025 
0,5999034 
1,5999035 
0,6048867 
1,6048869 
0,6048872 
1,6048873 
0,6048882 
1,6048884 
0,6048888 
1,6048889 
0,6048890 
1,6048892 
0,6048894 
1,6048896 
0,6048897 
1,6048899 
0,6048900 
1,6099024 
0,6099026 
1,6099028 
0,6099029 
1,6099033 
0,6099038 
1,6099039 
0,6099042 
1,6099044 
0,6148828 
1,6148829 
0,6148834 
1,6148835 
0,6148843 
1,6148844 
0,6148850 
1,6148852 
0,6148853 
1,6148854 
0,6148855 
1,6148856 
0,6148858 
1,6148861 
0,6148871 
1,6199021 
0,6199022 
1,6199026 
0,6199027 
1,6199036 
0,6248859 
1,6248863 
0,6248864 
1,6248868 
0,6248869 
1,6248871 
0,6248873 
1,6248874 
0,6248875 
1,6299021 
0,6299024 
1,6299027 
0,6299029 
1,6299031 
0,6299033 
1,6299035 
0,6348854 
1,6348855 
0,6348865 
1,6348866 
0,6348871 
1,6348872 
0,6348874 
1,6348876 
0,6348877 
1,6348881 
0,6348883 
1,6399006 
0,6399007 
1,6399012 
0,6399017 
1,6399021 
0,6399030 
1,6399032 
0,6448848 
1,6448850 
0,6448853 
1,6448855 
0,6448859 
1,6448860 
0,6448863 
1,6448865 
0,6448868 
1,6499015 
0,6499017 
1,6499030 
0,6499031 
1,6499041 
0,6499051 
1,6499052 
0,6499053 
1,6499055 
0,6548856 
1,6548858 
0,6548862 
1,6548868 
0,6548869 
1,6599021 
0,6599034 
1,6599035 
0,6648859 
1,6648861 
0,6648864 
1,6648865 
0,6648867 
1,6648869 
0,6648874 
1,6648879 
0,6648881 
1,6699025 
0,6699030 
1,6699031 
0,6748855 
1,6748856 
0,6748860 
1,6748861 
0,6748863 
1,6748864 
0,6748865 
1,6748866 
0,6748868 
1,6748870 
0,6748871 
1,6748876 
0,6748877 
1,6799029 
0,6799030 
1,6799031 
0,6848842 
1,6848845 
0,6848848 
1,6848849 
0,6848856 
1,6848857 
0,6848861 
1,6848862 
0,6848863 
1,6848876 
0,6848877 
1,6899015 
0,6948850 
1,6948852 
0,6948854 
1,6948856 
0,6948857 
1,6948858 
0,6948863 
1,6999022 
0,6999024 
1,6999026 
0,6999027 
1,6999035 
0,6999037 
1,6999039 
0,7048853 
1,7048854 
0,7048862 
1,7048868 
0,7048870 
1,7048879 
0,7048880 
1,7048882 
0,7048886 
1,7099007 
0,7099008 
1,7099021 
0,7099022 
1,7099042 
0,7099047 
1,7099048 
0,7148838 
1,7148839 
0,7148853 
1,7148854 
0,7148856 
1,7148858 
0,7148861 
1,7148865 
0,7148866 
1,7148871 
0,7148873 
1,7199005 
0,7199006 
1,7199010 
0,7199012 
1,7199013 
0,7199015 
1,7199020 
0,7199023 
1,7199024 
0,7199025 
1,7199027 
0,7248874 
1,7248876 
0,7248884 
1,7248890 
0,7248892 
1,7299010 
0,7299023 
1,7299028 
0,7299029 
1,7299030 
0,7348837 
1,7348838 
0,7348860 
1,7348861 
0,7348865 
1,7348866 
0,7348867 
1,7348868 
0,7348869 
1,7348879 
0,7348880 
1,7399016 
0,7399017 
1,7399035 
0,7399039 
1,7399043 
0,7399047 
1,7399048 
0,7448859 
1,7448860 
0,7448868 
1,7448869 
0,7448871 
1,7448879 
0,7448882 
1,7448883 
0,7448884 
1,7499007 
0,7499009 
1,7499029 
0,7499030 
1,7499031 
0,7499037 
1,7499038 
0,7548827 
1,7548828 
0,7548838 
1,7548841 
0,7548846 
1,7548847 
0,7548848 
1,7548852 
0,7548854 
1,7548858 
0,7548859 
1,7548867 
0,7548868 
1,7599019 
0,7599020 
1,7599021 
0,7599024 
1,7599027 
0,7599029 
1,7599030 
0,7599034 
1,7599035 
0,7648846 
1,7648847 
0,7648853 
1,7648855 
0,7648868 
1,7648870 
0,7648871 
1,7648873 
0,7648875 
1,7648877 
0,7648880 
1,7699034 
0,7699037 
1,7699038 
0,7748845 
1,7748846 
0,7748851 
1,7748852 
0,7748853 
1,7748856 
0,7748858 
1,7748870 
0,7748871 
1,7799012 
0,7799013 
1,7799025 
0,7799029 
1,7799030 
0,7848862 
1,7848863 
0,7848864 
1,7848865 
0,7848867 
1,7848868 
0,7848872 
1,7848873 
0,7848875 
1,7848876 
0,7848882 
1,7848894 
0,7848895 
1,7899017 
0,7899018 
1,7899021 
0,7899024 
1,7899032 
0,7899033 
1,7899037 
0,7899039 
1,7899040 
0,7948837 
1,7948838 
0,7948840 
1,7948841 
0,7948845 
1,7948846 
0,7948849 
1,7948850 
0,7948851 
1,7948859 
0,7948860 
1,7948863 
0,7948864 
1,7999022 
0,7999031 
1,7999032 
0,8048858 
1,8048865 
0,8048868 
1,8048869 
0,8048873 
1,8048874 
0,8048876 
1,8048877 
0,8048878 
1,8099007 
0,8099009 
1,8099019 
0,8148831 
1,8148833 
0,8148835 
1,8148836 
0,8148841 
1,8148842 
0,8148843 
1,8148847 
0,8148851 
1,8148871 
0,8148872 
1,8198989 
0,8198990 
1,8199010 
0,8199014 
1,8199019 
0,8199020 
1,8199025 
0,8199027 
1,8199032 
0,8248841 
1,8248843 
0,8248845 
1,8248846 
0,8248850 
1,8248851 
0,8248852 
1,8248868 
0,8248869 
1,8299011 
0,8299012 
1,8299022 
0,8299025 
1,8299026 
0,8299029 
1,8299031 
0,8299033 
1,8299034 
0,8299035 
1,8299036 
0,8299040 
1,8299041 
0,8348858 
1,8348859 
0,8348871 
1,8348876 
0,8348878 
1,8348879 
0,8348881 
1,8348882 
0,8348883 
1,8348892 
0,8348899 
1,8399027 
0,8399030 
1,8399032 
0,8399033 
1,8399034 
0,8448854 
1,8448855 
0,8448865 
1,8448868 
0,8448869 
1,8448870 
0,8448874 
1,8448877 
0,8448879 
1,8448880 
0,8448881 
1,8499028 
0,8499030 
1,8499043 
0,8548838 
1,8548839 
0,8548841 
1,8548842 
0,8548844 
1,8548847 
0,8548849 
1,8548851 
0,8548852 
1,8548858 
0,8548859 
1,8548864 
0,8548867 
1,8599008 
0,8599009 
1,8599016 
0,8599018 
1,8599019 
0,8599025 
1,8599026 
0,8648858 
1,8648859 
0,8648861 
1,8648862 
0,8648864 
1,8648865 
0,8648866 
1,8648872 
0,8648876 
1,8648881 
0,8648883 
1,8698966 
0,8698967 
1,8698987 
0,8698989 
1,8698995 
0,8699002 
1,8699015 
0,8748834 
1,8748835 
0,8748837 
1,8748838 
0,8748846 
1,8748847 
0,8748848 
1,8748849 
0,8748852 
1,8748854 
0,8748856 
1,8748858 
0,8748864 
1,8748865 
0,8748874 
1,8799030 
0,8799031 
1,8799040 
0,8799041 
1,8799042 
0,8799048 
1,8799050 
0,8848858 
1,8848859 
0,8848860 
1,8848864 
0,8848865 
1,8848882 
0,8848884 
1,8848886 
0,8848887 
1,8899023 
0,8899026 
1,8899033 
0,8899034 
1,8899035 
0,8899036 
1,8899037 
0,8899043 
1,8899044 
0,8948867 
1,8948869 
0,8948870 
1,8948873 
0,8948878 
1,8948880 
0,8948882 
1,8999015 
0,8999019 
1,8999023 
0,9048861 
1,9048865 
0,9048867 
1,9048870 
0,9048872 
1,9048873 
0,9048874 
1,9048875 
0,9048879 
1,9048880 
0,9048882 
1,9048883 
0,9048885 
1,9099011 
0,9099014 
1,9099019 
0,9099025 
1,9099027 
0,9148849 
1,9148850 
0,9148860 
1,9148864 
0,9148865 
1,9148877 
0,9148878 
1,9199023 
0,9199024 
1,9199025 
0,9199026 
1,9199033 
0,9199035 
1,9199037 
0,9248851 
1,9248852 
0,9248858 
1,9248859 
0,9248862 
1,9298993 
0,9298995 
1,9299009 
0,9299010 
1,9299014 
0,9299015 
1,9299016 
0,9299019 
1,9299021 
0,9299027 
1,9299030 
0,9299032 
1,9299035 
0,9348848 
1,9348849 
0,9348853 
1,9348854 
0,9348864 
1,9348867 
0,9348868 
1,9348869 
0,9348874 
1,9348876 
0,9348877 
1,9348898 
0,9348899 
1,9399017 
0,9399018 
1,9399026 
0,9399033 
1,9399035 
0,9448846 
1,9448848 
0,9448851 
1,9448852 
0,9448853 
1,9448864 
0,9448865 
1,9499004 
0,9499006 
1,9499011 
0,9499014 
1,9499016 
0,9548855 
1,9548859 
0,9548861 
1,9548862 
0,9548864 
1,9548867 
0,9548868 
1,9548879 
0,9548880 
1,9598999 
0,9599000 
1,9599032 
0,9599040 
1,9599044 
0,9599046 
1,9599048 
0,9648851 
1,9648852 
0,9648853 
1,9648854 
0,9648859 
1,9648862 
0,9648865 
1,9648868 
0,9648870 
1,9648872 
0,9648873 
1,9698994 
0,9698996 
1,9699005 
0,9699008 
1,9699016 
0,9699018 
1,9699026 
0,9699027 
1,9699028 
0,9748828 
1,9748829 
0,9748832 
1,9748837 
0,9748838 
1,9748839 
0,9748842 
1,9748844 
0,9748849 
1,9799000 
0,9799002 
1,9799005 
0,9799006 
1,9799007 
0,9799012 
1,9799014 
0,9799017 
1,9799021 
0,9799024 
1,9799025 
0,9799033 
1,9799034 
0,9799036 
1,9799037 
0,9799042 
1,9799043 
0,9848851 
1,9848853 
0,9848863 
1,9848865 
0,9848871 
1,9898998 
0,9899001 
1,9899009 
0,9899020 
1,9899022 
0,9899034 
1,9899035 
0,9948864 
1,9948867 
0,9948868 
1,9948869 
0,9948870 
1,9948873 
0,9948874 
1,9999008 
0,9999009 
1,9999032 
0,9999033 
1,9999038 
0,9999040 
1,9999044 
0,9999045 
1,9999048 
0,10048827 
1,10048828 
0,10048842 
1,10048844 
0,10048852 
1,10048853 
0,10048855 
1,10048856 
0,10048860 
1,10048862 
0,10048863 
1,10099013 
0,10099015 
1,10099018 
0,10099019 
1,10099020 
0,10099021 
1,10099023 
0,10099025 
1,10099035 
0,10099037 
1,10099038 
0,10099044 
1,10099045 
0,10148821 
1,10148823 
0,10148835 
1,10148837 
0,10148838 
1,10148850 
0,10148852 
1,10148858 
0,10148859 
1,10148864 
0,10148865 
1,10199013 
0,10199014 
1,10199021 
0,10199024 
1,10199030 
0,10199043 
1,10199044 
0,10248819 
1,10248820 
0,10248836 
1,10248837 
0,10248843 
1,10248845 
0,10248851 
1,10248852 
0,10248853 
1,10248857 
0,10248860 
1,10299039 
0,10299040 
1,10299041 
0,10299042 
1,10299043 
0,10299055 
1,10299057 
0,10348851 
1,10348854 
0,10348855 
1,10348856 
0,10348858 
1,10348859 
0,10348864 
1,10348869 
0,10348870 
1,10348871 
0,10348872 
1,10399002 
0,10399003 
1,10399006 
0,10399009 
1,10399011 
0,10448845 
1,10448848 
0,10448850 
1,10448861 
0,10448862 
1,10498997 
0,10498998 
1,10499011 
0,10499012 
1,10499019 
0,10499022 
1,10499025 
0,10548835 
1,10548836 
0,10548847 
1,10548872 
0,10548873 
1,10548884 
0,10548885 
1,10598998 
0,10599007 
1,10599008 
0,10648830 
1,10648831 
0,10648844 
1,10648845 
0,10648847 
1,10648850 
0,10648853 
1,10648854 
0,10648856 
1,10648857 
0,10648858 
1,10699001 
0,10699002 
1,10699003 
0,10699006 
1,10699012 
0,10699015 
1,10699016 
0,10748827 
1,10748829 
0,10748830 
1,10748831 
0,10748833 
1,10748834 
0,10748837 
1,10748838 
0,10748840 
1,10748845 
0,10748847 
1,10748848 
0,10748850 
1,10748851 
0,10748853 
1,10748856 
0,10748857 
1,10799019 
0,10799020 
1,10799021 
0,10799022 
1,10799023 
0,10799026 
1,10799031 
0,10848842 
1,10848843 
0,10848852 
1,10848860 
0,10848862 
1,10848869 
0,10848870 
1,10899001 
0,10899003 
1,10899009 
0,10899010 
1,10899013 
0,10899014 
1,10899016 
0,10899020 
1,10899029 
0,10899032 
1,10899036 
0,10948843 
1,10948845 
0,10948856 
1,10948860 
0,10948861 
1,10948875 
0,10948876 
1,10998996 
0,10998998 
1,10998999 
0,11048834 
1,11048835 
0,11048842 
1,11048843 
0,11048847 
1,11048849 
0,11048851 
1,11048852 
0,11048853 
1,11048857 
0,11048858 
1,11099030 
0,11099036 
1,11099037 
0,11148857 
1,11148866 
0,11148867 
1,11198988 
0,11198989 
1,11198991 
0,11198994 
1,11198995 
0,11198997 
1,11198998 
0,11199000 
1,11199001 
0,11248843 
1,11248846 
0,11248852 
1,11248853 
0,11248854 
1,11248862 
0,11248863 
1,11248882 
0,11248883 
1,11298996 
0,11298997 
1,11298999 
0,11299005 
1,11299007 
0,11348833 
1,11348835 
0,11348840 
1,11348842 
0,11348843 
1,11348844 
0,11348845 
1,11348855 
0,11348860 
1,11348869 
0,11348870 
1,11399014 
0,11399015 
1,11399025 
0,11448825 
1,11448826 
0,11448831 
1,11448832 
0,11448833 
1,11448834 
0,11448842 
1,11448843 
0,11448844 
1,11448845 
0,11448848 
1,11448851 
0,11448853 
1,11448855 
0,11448861 
1,11448871 
0,11448872 
1,11498996 
0,11498997 
1,11499024 
0,11499026 
1,11499029 
0,11548827 
1,11548829 
0,11548837 
1,11548840 
0,11548842 
1,11548845 
0,11548846 
1,11598993 
0,11598994 
1,11598997 
0,11598998 
1,11599003 
0,11599004 
1,11599006 
0,11599014 
1,11599015 
0,11599016 
1,11599017 
0,11599024 
1,11599025 
0,11599041 
1,11599042 
0,11648821 
1,11648822 
0,11648839 
1,11648842 
0,11648846 
1,11699015 
0,11699016 
1,11699030 
0,11699031 
1,11699035 
0,11699036 
1,11699037 
0,11699039 
1,11699040 
0,11699047 
1,11699048 
0,11748865 
1,11748875 
0,11748876 
1,11798985 
0,11798986 
1,11798998 
0,11799000 
1,11799001 
0,11799004 
1,11799006 
0,11799007 
1,11799009 
0,11848843 
1,11848846 
0,11848848 
1,11848850 
0,11848851 
1,11899008 
0,11899014 
1,11899017 
0,11948831 
1,11948832 
0,11948837 
1,11948838 
0,11948845 
1,11948846 
0,11948853 
1,11948854 
0,11948856 
1,11948859 
0,11948860 
1,11948863 
0,11948866 
1,11999003 
0,11999004 
1,11999012 
0,11999013 
1,11999020 
0,11999027 
1,11999029 
0,11999033 
1,11999037 
0,12048826 
1,12048827 
0,12048848 
1,12048849 
0,12048859 
1,12048870 
0,12048872 
1,12098994 
0,12098995 
1,12098997 
0,12098998 
1,12099000 
0,12099002 
1,12099003 
0,12148852 
1,12148853 
0,12148866 
1,12148867 
0,12148870 
1,12148874 
0,12148875 
1,12148880 
0,12148881 
1,12199000 
0,12199001 
1,12199018 
0,12199020 
1,12199022 
0,12199023 
1,12199024 
0,12199028 
1,12199031 
0,12199041 
1,12199042 
0,12248841 
1,12248843 
0,12248850 
1,12248852 
0,12248860 
1,12248861 
0,12248862 
1,12248864 
0,12248865 
1,12248870 
0,12248871 
1,12299017 
0,12348835 
1,12348837 
0,12348840 
1,12348841 
0,12348848 
1,12348851 
0,12348856 
1,12348857 
0,12348858 
1,12348859 
0,12348863 
1,12399030 
0,12399044 
1,12399045 
0,12448871 
1,12448873 
0,12448875 
1,12448878 
0,12448879 
1,12448880 
0,12448881 
1,12499015 
0,12499022 
1,12499024 
0,12499034 
1,12499036 
0,12548828 
1,12548830 
0,12548832 
1,12548834 
0,12548839 
1,12548842 
0,12548843 
1,12548845 
0,12548846 
1,12599016 
