1,2363951 
0,2413726 
1,2413728 
0,2413738 
1,2413739 
0,2413741 
1,2413744 
0,2413745 
1,2413746 
0,2413748 
1,2413757 
0,2413758 
1,2463910 
0,2463917 
1,2463919 
0,2463920 
1,2463922 
0,2463925 
1,2463926 
0,2463933 
1,2463934 
0,2513740 
1,2513741 
0,2513744 
1,2513746 
0,2513756 
1,2513768 
0,2513770 
1,2563915 
0,2563917 
1,2563919 
0,2563921 
1,2563923 
0,2563930 
1,2563931 
0,2563940 
1,2563941 
0,2613738 
1,2613741 
0,2613742 
1,2613743 
0,2613746 
1,2613749 
0,2613750 
1,2613751 
0,2613752 
1,2613759 
0,2613761 
1,2613763 
0,2613764 
1,2663912 
0,2663918 
1,2663919 
0,2663921 
1,2663923 
0,2713721 
1,2713722 
0,2713736 
1,2713737 
0,2713739 
1,2713742 
0,2713743 
1,2713744 
0,2713745 
1,2713746 
0,2713751 
1,2713754 
0,2713755 
1,2713760 
0,2713761 
1,2763915 
0,2763917 
1,2763918 
0,2813741 
1,2813742 
0,2813747 
1,2813748 
0,2813752 
1,2813753 
0,2813754 
1,2863897 
0,2863898 
1,2863908 
0,2863911 
1,2863917 
0,2863918 
1,2863920 
0,2913738 
1,2913742 
0,2913745 
1,2913746 
0,2913747 
1,2913749 
0,2913750 
1,2913762 
0,2913763 
1,2963891 
0,2963892 
1,2963902 
0,2963904 
1,2963906 
0,2963908 
1,2963911 
0,2963920 
1,2963921 
0,2963926 
1,2963927 
0,3013744 
1,3013745 
0,3013751 
1,3013752 
0,3013756 
1,3013757 
0,3013760 
1,3013762 
0,3013763 
1,3013766 
0,3013767 
1,3013772 
0,3013773 
1,3013774 
0,3013777 
1,3063879 
0,3063883 
1,3063890 
0,3063894 
1,3063895 
0,3063896 
1,3063898 
0,3063899 
1,3063902 
0,3063905 
1,3063906 
0,3063907 
1,3063908 
0,3113716 
1,3113717 
0,3113734 
1,3113740 
0,3113743 
1,3113746 
0,3113748 
1,3113750 
0,3113753 
1,3163898 
0,3163899 
1,3163914 
0,3163915 
1,3163925 
0,3163927 
1,3163929 
0,3163932 
1,3163933 
0,3213704 
1,3213706 
0,3213730 
1,3213732 
0,3213733 
1,3213734 
0,3213736 
1,3213739 
0,3213740 
1,3213745 
0,3213746 
1,3263912 
0,3263915 
1,3263917 
0,3263919 
1,3263925 
0,3263927 
1,3263928 
0,3263935 
1,3263936 
0,3313733 
1,3313734 
0,3313737 
1,3313739 
0,3313745 
1,3313746 
0,3313748 
1,3313762 
0,3313763 
1,3363903 
0,3363904 
1,3363911 
0,3363912 
1,3363919 
0,3363926 
1,3363928 
0,3363935 
1,3363936 
0,3413767 
1,3413770 
0,3413773 
1,3413776 
0,3413778 
1,3413787 
0,3413788 
1,3463912 
0,3463913 
1,3463923 
0,3463924 
1,3463931 
0,3463932 
1,3463934 
0,3513715 
1,3513716 
0,3513733 
1,3513735 
0,3513736 
1,3513741 
0,3513743 
1,3513746 
0,3513747 
1,3513750 
0,3513751 
1,3513754 
0,3513755 
1,3563905 
0,3563907 
1,3563908 
0,3563909 
1,3563911 
0,3563914 
1,3563917 
0,3563922 
1,3563923 
0,3563933 
1,3563934 
0,3613725 
1,3613726 
0,3613731 
1,3613732 
0,3613742 
1,3613747 
0,3613748 
1,3613749 
0,3613754 
1,3613758 
0,3613761 
1,3613782 
0,3613783 
1,3663900 
0,3663902 
1,3663905 
0,3663906 
1,3663908 
0,3663911 
1,3663916 
0,3663921 
1,3663923 
0,3663938 
1,3663939 
0,3713748 
1,3713752 
0,3713756 
1,3713757 
0,3713759 
1,3713763 
0,3713765 
1,3713769 
0,3713771 
1,3713772 
0,3713773 
1,3713784 
0,3713785 
1,3763912 
0,3763914 
1,3763917 
0,3763920 
1,3763932 
0,3763934 
1,3763937 
0,3763946 
1,3763947 
0,3813758 
1,3813759 
0,3813764 
1,3813767 
0,3813768 
1,3813774 
0,3813775 
1,3863883 
0,3863887 
1,3863893 
0,3863896 
1,3863897 
0,3913739 
1,3913740 
0,3913751 
1,3913753 
0,3913762 
1,3913764 
0,3913766 
1,3913772 
0,3913773 
1,3913774 
0,3913775 
1,3963907 
0,3963908 
1,3963915 
0,3963922 
1,3963923 
0,3963944 
1,3963947 
0,4013759 
1,4013760 
0,4013763 
1,4013775 
0,4013777 
1,4063898 
0,4063909 
1,4063910 
0,4063916 
1,4063918 
0,4113747 
1,4113749 
0,4113754 
1,4113757 
0,4113758 
1,4163872 
0,4163873 
1,4163903 
0,4213756 
1,4213759 
0,4213760 
1,4213763 
0,4213765 
1,4263886 
0,4263887 
1,4263892 
0,4263901 
1,4263902 
0,4313739 
1,4313740 
0,4313743 
1,4313748 
0,4313750 
1,4313751 
0,4313752 
1,4313753 
0,4313755 
1,4313758 
0,4313759 
1,4313765 
0,4313766 
1,4363910 
0,4363914 
1,4363919 
0,4363920 
1,4363929 
0,4413740 
1,4413744 
0,4413748 
1,4413749 
0,4413750 
1,4413751 
0,4413752 
1,4413757 
0,4413760 
1,4413767 
0,4413769 
1,4413770 
0,4413771 
1,4463893 
0,4463894 
1,4463898 
0,4463900 
1,4463906 
0,4463908 
1,4463909 
0,4463920 
1,4463922 
0,4463950 
1,4463951 
0,4513742 
1,4513744 
0,4513757 
1,4563911 
0,4563912 
1,4563933 
0,4563940 
1,4563941 
0,4563944 
1,4563945 
0,4563955 
1,4563956 
0,4613727 
1,4613728 
0,4613733 
1,4613734 
0,4613743 
1,4613745 
0,4613747 
1,4613750 
0,4613752 
1,4613758 
0,4613759 
1,4663904 
0,4663905 
1,4663916 
0,4663917 
1,4663921 
0,4713736 
1,4713738 
0,4713739 
1,4713740 
0,4713741 
1,4713746 
0,4713749 
1,4713750 
0,4713757 
1,4713770 
0,4713771 
1,4763888 
0,4763889 
1,4763892 
0,4763893 
1,4763895 
0,4763899 
1,4763900 
0,4763910 
1,4763912 
0,4813722 
1,4813723 
0,4813727 
1,4813728 
0,4813732 
1,4813734 
0,4813738 
1,4863906 
0,4863908 
1,4863910 
0,4913724 
1,4913725 
0,4913726 
1,4913727 
0,4913740 
1,4913742 
0,4913745 
1,4913746 
0,4913747 
1,4913749 
0,4913750 
1,4913757 
0,4913758 
1,4963904 
0,4963905 
1,4963916 
0,4963917 
1,4963919 
0,4963921 
1,4963923 
0,4963929 
1,4963930 
0,5013713 
1,5013715 
0,5013719 
1,5013720 
0,5013729 
1,5013731 
0,5013740 
1,5013741 
0,5013742 
1,5013743 
0,5013745 
1,5013746 
0,5013747 
1,5013748 
0,5013750 
1,5013755 
0,5013756 
1,5013764 
0,5013765 
1,5063887 
0,5063888 
1,5063907 
0,5063909 
1,5063913 
0,5113707 
1,5113708 
0,5113721 
1,5113724 
0,5113725 
1,5113726 
0,5113736 
1,5113737 
0,5113740 
1,5113741 
0,5113742 
1,5113746 
0,5113747 
1,5113748 
0,5113749 
1,5163912 
0,5163915 
1,5163921 
0,5163924 
1,5163926 
0,5163927 
1,5163930 
0,5213720 
1,5213721 
0,5213727 
1,5213728 
0,5213739 
1,5213740 
0,5213749 
1,5213750 
0,5213756 
1,5213757 
0,5213758 
1,5213762 
0,5213763 
1,5213773 
0,5213774 
1,5263918 
0,5263922 
1,5263923 
0,5313712 
1,5313713 
0,5313717 
1,5313718 
0,5313728 
1,5313729 
0,5313731 
1,5313732 
0,5313733 
1,5313736 
0,5313738 
1,5313749 
0,5313750 
1,5363909 
0,5363911 
1,5363918 
0,5363920 
1,5363921 
0,5363924 
1,5363926 
0,5413721 
1,5413722 
0,5413729 
1,5413731 
0,5413733 
1,5413738 
0,5413739 
1,5413740 
0,5413742 
1,5413745 
0,5413746 
1,5413765 
0,5413766 
1,5463886 
0,5463887 
1,5463918 
0,5463926 
1,5463927 
0,5463933 
1,5463934 
0,5513734 
1,5513735 
0,5513736 
1,5513737 
0,5513740 
1,5513741 
0,5513743 
1,5513744 
0,5513749 
1,5513750 
0,5513752 
1,5513756 
0,5513758 
1,5513761 
0,5513762 
1,5563907 
0,5563908 
1,5563909 
0,5563923 
1,5563928 
0,5613745 
1,5613749 
0,5613750 
1,5613757 
0,5613761 
1,5613775 
0,5613777 
1,5663869 
0,5663871 
1,5663880 
0,5663881 
1,5663886 
0,5663889 
1,5663891 
0,5663892 
1,5663893 
0,5713731 
1,5713732 
0,5713744 
1,5713746 
0,5713747 
1,5763888 
0,5763892 
1,5763902 
0,5763908 
1,5763910 
0,5813701 
1,5813702 
0,5813708 
1,5813709 
0,5813713 
1,5813714 
0,5813716 
1,5813717 
0,5813721 
1,5813722 
0,5813727 
1,5813729 
0,5813730 
1,5813731 
0,5813732 
1,5863880 
0,5863881 
1,5863891 
0,5863894 
1,5863896 
0,5863898 
1,5863899 
0,5863906 
1,5863907 
0,5913727 
1,5913729 
0,5913732 
1,5913733 
0,5913735 
1,5913737 
0,5913739 
1,5913740 
0,5913741 
1,5913742 
0,5913744 
1,5913747 
0,5913749 
1,5913750 
0,5913752 
1,5963869 
0,5963870 
1,5963871 
0,5963872 
1,5963876 
0,5963878 
1,5963881 
0,5963885 
1,5963886 
0,5963888 
1,5963889 
0,5963899 
1,5963902 
0,6013731 
1,6013732 
0,6013734 
1,6013752 
0,6013754 
1,6063901 
0,6063903 
1,6063906 
0,6063909 
1,6063913 
0,6063927 
1,6063928 
0,6113722 
1,6113723 
0,6113734 
1,6113736 
0,6113740 
1,6163890 
0,6163891 
1,6163898 
0,6163906 
1,6163907 
0,6213736 
1,6213739 
0,6213749 
1,6213752 
0,6213755 
1,6263865 
0,6263866 
1,6263868 
0,6263872 
1,6263874 
0,6313713 
1,6313714 
0,6313721 
1,6313730 
0,6313731 
1,6313737 
0,6313740 
1,6363891 
0,6363892 
1,6363904 
0,6363907 
1,6363909 
0,6363913 
1,6363916 
0,6413719 
1,6413724 
0,6413728 
1,6413746 
0,6413747 
1,6463882 
0,6463890 
1,6463893 
0,6463910 
1,6463911 
0,6513749 
1,6513751 
0,6513752 
1,6513755 
0,6513760 
1,6513771 
0,6513773 
1,6563890 
0,6563892 
1,6563894 
0,6563895 
1,6563896 
0,6613711 
1,6613712 
0,6613716 
1,6613717 
0,6613729 
1,6613734 
0,6613736 
1,6613737 
0,6613738 
1,6613752 
0,6613753 
1,6663892 
0,6663899 
1,6663900 
0,6663901 
1,6663903 
0,6713707 
1,6713708 
0,6713712 
1,6713713 
0,6713721 
1,6713723 
0,6713728 
1,6713732 
0,6713733 
1,6713739 
0,6713740 
1,6763892 
0,6763897 
1,6763906 
0,6763912 
1,6763913 
0,6813730 
1,6813735 
0,6813737 
1,6813740 
0,6813742 
1,6813743 
0,6813744 
1,6863878 
0,6863879 
1,6863896 
0,6863899 
1,6863907 
0,6913694 
1,6913695 
0,6913710 
1,6913711 
0,6913716 
1,6913717 
0,6913718 
1,6913720 
0,6913724 
1,6913726 
0,6913728 
1,6913732 
0,6913733 
1,6963897 
0,6963898 
1,6963906 
0,6963908 
1,6963911 
0,6963928 
1,6963930 
0,7013735 
1,7013743 
0,7013744 
1,7013748 
0,7013749 
1,7063885 
0,7063887 
1,7063889 
0,7063892 
1,7063893 
0,7113742 
1,7113747 
0,7113748 
1,7163866 
0,7163867 
1,7163872 
0,7163876 
1,7163882 
0,7163884 
1,7163887 
0,7163892 
1,7163893 
0,7213688 
1,7213689 
0,7213704 
1,7213705 
0,7213716 
1,7213719 
0,7213720 
1,7213727 
0,7213728 
1,7213740 
0,7213742 
1,7213753 
0,7213754 
1,7263906 
0,7263914 
1,7263915 
0,7313718 
1,7313719 
0,7313721 
1,7313722 
0,7313723 
1,7313727 
0,7313728 
1,7313729 
0,7313730 
1,7313731 
0,7313732 
1,7313733 
0,7313735 
1,7313738 
0,7313740 
1,7313755 
0,7313756 
1,7363867 
0,7363869 
1,7363882 
0,7363883 
1,7363892 
0,7363894 
1,7363898 
0,7363900 
1,7363909 
0,7413702 
1,7413715 
0,7413719 
1,7413729 
0,7413730 
1,7463885 
0,7463887 
1,7463891 
0,7463897 
1,7463898 
0,7463899 
1,7463901 
0,7513714 
1,7513715 
0,7513719 
1,7513722 
0,7513724 
1,7513726 
0,7513727 
1,7513730 
0,7513735 
1,7513759 
0,7513760 
1,7563901 
0,7563904 
1,7563906 
0,7613717 
1,7613718 
0,7613732 
1,7613736 
0,7613738 
1,7613746 
0,7613747 
1,7663897 
0,7663899 
1,7663900 
0,7663903 
1,7663907 
0,7663909 
1,7663913 
0,7713731 
1,7713732 
0,7713734 
1,7713735 
0,7713736 
1,7713737 
0,7713738 
1,7713742 
0,7713743 
1,7713744 
0,7713745 
1,7763878 
0,7763879 
1,7763885 
0,7813723 
1,7813724 
0,7813726 
1,7813728 
0,7813732 
1,7863897 
0,7863900 
1,7863903 
0,7863905 
1,7863906 
0,7913716 
1,7913717 
0,7913723 
1,7913724 
0,7913727 
1,7913733 
0,7913735 
1,7913741 
0,7913743 
1,7963894 
0,7963907 
1,7963908 
0,8013717 
1,8013718 
0,8013724 
1,8013725 
0,8013728 
1,8013732 
0,8013733 
1,8013735 
0,8013737 
1,8013762 
0,8013763 
1,8063896 
0,8063899 
1,8063901 
0,8113728 
1,8113733 
0,8113734 
1,8163874 
0,8163875 
1,8163895 
0,8163896 
1,8163899 
0,8163904 
1,8163906 
0,8213714 
1,8213729 
0,8213730 
1,8263854 
0,8263855 
1,8263858 
0,8263862 
1,8263867 
0,8263876 
1,8263877 
0,8263878 
1,8263879 
0,8263886 
1,8263887 
0,8313695 
1,8313696 
0,8313703 
1,8313705 
0,8313710 
1,8313715 
0,8313716 
1,8313718 
0,8313722 
1,8313723 
0,8313724 
1,8313726 
0,8313727 
1,8313735 
0,8313737 
1,8363871 
0,8363872 
1,8363881 
0,8363890 
1,8363891 
0,8413712 
1,8413713 
0,8413720 
1,8413726 
0,8413727 
1,8413729 
0,8413731 
1,8463897 
0,8463898 
1,8463901 
0,8463902 
1,8463903 
0,8513724 
1,8513729 
0,8513736 
1,8513753 
0,8513754 
1,8513771 
0,8513772 
1,8563892 
0,8563899 
1,8563900 
0,8613724 
1,8613725 
0,8613727 
1,8613728 
0,8613730 
1,8613731 
0,8613733 
1,8613734 
0,8613735 
1,8613742 
0,8613744 
1,8663885 
0,8713691 
1,8713692 
0,8713707 
1,8713710 
0,8713717 
1,8713720 
0,8713722 
1,8713728 
0,8713729 
1,8763862 
0,8763863 
1,8763879 
0,8763881 
1,8763891 
0,8763898 
1,8763900 
0,8763914 
1,8763915 
0,8813706 
1,8813707 
0,8813714 
1,8813717 
0,8813727 
1,8813728 
0,8813731 
1,8813739 
0,8813740 
1,8813755 
0,8813756 
1,8863882 
0,8863883 
1,8863885 
0,8863890 
1,8863891 
0,8913725 
1,8913728 
0,8913731 
1,8963922 
0,8963923 
1,8963926 
0,9013703 
1,9013704 
0,9013720 
1,9013721 
0,9013723 
1,9013725 
0,9013729 
1,9013730 
0,9013731 
1,9013732 
0,9013733 
1,9013734 
0,9013735 
1,9063889 
0,9063890 
1,9063897 
0,9063916 
1,9063917 
0,9113738 
1,9113739 
0,9113741 
1,9113744 
0,9113753 
1,9163891 
0,9163892 
1,9163904 
0,9163912 
1,9163917 
0,9163919 
1,9163923 
0,9163924 
1,9163925 
0,9213707 
1,9213708 
0,9213726 
1,9213727 
0,9213732 
1,9213742 
0,9213744 
1,9263901 
0,9263902 
1,9263903 
0,9263904 
1,9263908 
0,9263918 
1,9263919 
0,9313732 
1,9313733 
0,9313743 
1,9313746 
0,9313749 
1,9313750 
0,9313751 
1,9313756 
0,9313757 
1,9313762 
0,9313763 
1,9363886 
0,9363887 
1,9363888 
0,9363889 
1,9363900 
0,9363902 
1,9363909 
0,9413731 
1,9413733 
0,9413740 
1,9413741 
0,9413745 
1,9413749 
0,9413750 
1,9413751 
0,9413752 
1,9463895 
0,9463898 
1,9463900 
0,9463901 
1,9463903 
0,9463904 
1,9463906 
0,9463916 
1,9463917 
0,9513734 
1,9513735 
0,9513737 
1,9513738 
0,9513741 
1,9513747 
0,9513748 
1,9563904 
0,9563909 
1,9563910 
0,9563911 
1,9563913 
0,9563914 
1,9563915 
0,9613709 
1,9613711 
0,9613722 
1,9613723 
0,9613734 
1,9613736 
0,9613737 
1,9613738 
0,9613740 
1,9613749 
0,9613750 
1,9663888 
0,9663890 
1,9663892 
0,9663893 
1,9663903 
0,9663914 
1,9663917 
0,9663918 
1,9663920 
0,9713748 
1,9713749 
0,9713753 
1,9713756 
0,9713757 
1,9713759 
0,9713761 
1,9713762 
0,9713763 
1,9763908 
0,9763910 
1,9763914 
0,9763915 
1,9763916 
0,9813704 
1,9813705 
0,9813712 
1,9813728 
0,9813731 
1,9813738 
0,9813739 
1,9863875 
0,9863880 
1,9863883 
0,9863889 
1,9863891 
0,9863905 
1,9863907 
0,9913728 
1,9913730 
0,9913742 
1,9913743 
0,9913744 
1,9913745 
0,9913746 
1,9913749 
0,9913750 
1,9963898 
0,9963903 
1,9963908 
0,10013700 
1,10013703 
0,10013720 
1,10013721 
0,10013722 
1,10013723 
0,10013725 
1,10013726 
0,10013728 
1,10013729 
0,10013736 
1,10013738 
0,10013740 
1,10013742 
0,10013744 
1,10013745 
0,10013746 
1,10013751 
0,10013755 
1,10013758 
0,10013759 
1,10063900 
0,10063901 
1,10063904 
0,10063906 
1,10063909 
0,10063910 
1,10063912 
0,10063916 
1,10063923 
0,10113716 
1,10113724 
0,10113727 
1,10113729 
0,10113730 
1,10113731 
0,10113733 
1,10163903 
0,10163904 
1,10163907 
0,10163909 
1,10163916 
0,10213706 
1,10213707 
0,10213726 
1,10213728 
0,10213729 
1,10213732 
0,10213734 
1,10213737 
0,10213738 
1,10263895 
0,10263896 
1,10263905 
0,10263906 
1,10263908 
0,10263919 
1,10263920 
0,10313732 
1,10313733 
0,10313735 
1,10313736 
0,10313737 
1,10313738 
0,10313739 
1,10313740 
0,10313746 
1,10313748 
0,10313749 
1,10313755 
0,10313757 
1,10313760 
0,10313762 
1,10313788 
0,10313789 
1,10363874 
0,10363875 
1,10363881 
0,10363894 
1,10363895 
0,10413716 
1,10413718 
0,10413721 
1,10413723 
0,10413734 
1,10413737 
0,10413738 
1,10413739 
0,10413740 
1,10463869 
0,10463870 
1,10463876 
0,10463877 
1,10463885 
0,10463887 
1,10463890 
0,10463894 
1,10463895 
0,10463911 
1,10463912 
0,10513718 
1,10513719 
0,10513731 
1,10513732 
0,10513744 
1,10513745 
0,10513746 
1,10513755 
0,10513756 
1,10563836 
0,10563837 
1,10563871 
0,10563873 
1,10563876 
0,10563878 
1,10563879 
0,10563880 
1,10563882 
0,10563884 
1,10563885 
0,10563923 
1,10563924 
0,10613726 
1,10613728 
0,10613732 
1,10613733 
0,10613735 
1,10613736 
0,10613737 
1,10613761 
0,10613762 
1,10663868 
0,10663869 
1,10663881 
0,10663882 
1,10663888 
0,10663889 
1,10663897 
0,10663899 
1,10663901 
0,10663904 
1,10663905 
0,10713732 
1,10713734 
0,10713735 
1,10713736 
0,10713740 
1,10713742 
0,10713746 
1,10713747 
0,10713750 
1,10763911 
0,10813739 
1,10813740 
0,10813742 
1,10863876 
0,10863877 
1,10863894 
0,10863897 
1,10863905 
0,10863907 
1,10863908 
0,10913733 
1,10913734 
0,10913735 
1,10913736 
0,10913740 
1,10913741 
0,10913751 
1,10913753 
0,10913755 
1,10913766 
0,10913767 
1,10963908 
0,10963911 
1,10963912 
0,10963917 
1,10963923 
0,10963927 
1,10963929 
0,11013726 
1,11013727 
0,11013736 
1,11013742 
0,11013746 
1,11013753 
0,11013754 
1,11063887 
0,11063890 
1,11063898 
0,11063901 
1,11063905 
0,11063914 
1,11063916 
0,11113747 
1,11113750 
0,11113752 
1,11113753 
0,11113754 
1,11163879 
0,11163880 
1,11163895 
0,11163897 
1,11163902 
0,11163905 
1,11163911 
0,11163912 
1,11163916 
0,11213746 
1,11213747 
0,11213750 
1,11213752 
0,11213754 
1,11213759 
0,11213761 
1,11263882 
0,11263883 
1,11263884 
0,11263885 
1,11263887 
0,11263890 
1,11263892 
0,11263893 
1,11263898 
0,11263900 
1,11263901 
0,11263903 
1,11263905 
0,11263906 
1,11263908 
0,11263909 
1,11263910 
0,11313691 
1,11313692 
0,11313712 
1,11313717 
0,11313718 
1,11313724 
0,11313726 
1,11363854 
0,11363855 
1,11363894 
0,11363895 
1,11363910 
0,11363911 
1,11363915 
0,11363921 
1,11363922 
0,11363928 
1,11363929 
0,11413712 
1,11413718 
0,11413719 
1,11413723 
0,11413724 
1,11413726 
0,11413727 
1,11413748 
0,11413750 
1,11463905 
0,11513719 
1,11513720 
0,11513730 
1,11563897 
0,11563898 
1,11563900 
0,11563901 
1,11563905 
0,11563906 
1,11563909 
0,11563910 
1,11563912 
0,11563916 
1,11563922 
0,11613678 
1,11613679 
0,11613713 
1,11613714 
0,11613716 
1,11613718 
0,11613724 
1,11613727 
0,11613730 
1,11613735 
0,11613738 
1,11613739 
0,11613740 
1,11613744 
0,11613745 
1,11613750 
0,11613752 
1,11613754 
0,11613755 
1,11663893 
0,11663894 
1,11663904 
0,11663905 
1,11663910 
0,11663911 
1,11663912 
0,11663916 
1,11663918 
0,11663923 
1,11663924 
0,11713726 
1,11713729 
0,11713730 
1,11763899 
0,11763900 
1,11763906 
0,11763907 
1,11763909 
0,11763911 
1,11763912 
0,11763913 
1,11763916 
0,11763921 
1,11763922 
0,11813737 
1,11813738 
0,11813741 
1,11813743 
0,11813745 
1,11813748 
0,11813749 
1,11813751 
0,11813752 
1,11813758 
0,11813759 
1,11863916 
0,11863918 
1,11863922 
0,11863927 
1,11863932 
0,11913724 
1,11913726 
0,11913732 
1,11913733 
0,11913736 
1,11913740 
0,11913743 
1,11913744 
0,11913745 
1,11913769 
0,11913770 
1,11963898 
0,11963899 
1,11963910 
0,11963915 
1,11963921 
0,12013739 
1,12013743 
0,12013746 
1,12063899 
0,12063900 
1,12063911 
0,12063912 
1,12063914 
0,12063933 
1,12063934 
0,12113738 
1,12113740 
0,12113742 
1,12113743 
0,12113744 
1,12113745 
0,12113747 
1,12113751 
0,12113754 
1,12113757 
0,12113759 
1,12163907 
0,12163908 
1,12163911 
0,12163912 
1,12163924 
0,12163930 
1,12163931 
0,12213710 
1,12213711 
0,12213718 
1,12213719 
0,12213729 
1,12213731 
0,12213732 
1,12213740 
0,12213742 
1,12263899 
0,12263900 
1,12263907 
0,12263910 
1,12263912 
0,12263914 
1,12263915 
0,12263921 
1,12263927 
0,12263935 
1,12263936 
0,12313745 
1,12313750 
0,12313751 
1,12313753 
0,12313754 
1,12313759 
0,12313760 
1,12363893 
0,12363894 
1,12363896 
0,12363897 
1,12363902 
0,12363903 
1,12363904 
0,12363908 
1,12363909 
0,12363925 
1,12363926 
