0,1525325 
1,1525336 
0,1575196 
1,1575197 
0,1575208 
1,1575210 
0,1575218 
1,1575219 
0,1575221 
1,1575222 
0,1575223 
1,1575224 
0,1575226 
1,1575228 
0,1575229 
1,1575232 
0,1575235 
1,1575240 
0,1575241 
1,1575242 
0,1575245 
1,1625287 
0,1625288 
1,1625311 
0,1625313 
1,1625315 
0,1625316 
1,1625321 
0,1625322 
1,1625323 
0,1625330 
1,1625332 
0,1625339 
1,1625340 
0,1675221 
1,1675222 
0,1675236 
1,1675238 
0,1675243 
1,1675244 
0,1675247 
1,1675248 
0,1675249 
1,1675251 
0,1675252 
1,1675264 
0,1675265 
1,1725289 
0,1725290 
1,1725300 
0,1725301 
1,1725308 
0,1725309 
1,1725313 
0,1725314 
1,1725315 
0,1725316 
1,1725318 
0,1725319 
1,1725322 
0,1725323 
1,1725324 
0,1725327 
1,1725332 
0,1725346 
1,1725347 
0,1775219 
1,1775221 
0,1775223 
1,1775224 
0,1775227 
1,1775228 
0,1775229 
1,1775230 
0,1775231 
1,1775244 
0,1775245 
1,1775254 
0,1775255 
1,1775264 
0,1775265 
1,1825296 
0,1825297 
1,1825318 
0,1825319 
1,1825320 
0,1825321 
1,1825333 
0,1825334 
1,1825347 
0,1825353 
1,1825355 
0,1825367 
1,1825368 
0,1875221 
1,1875224 
0,1875228 
1,1875230 
0,1875231 
1,1875237 
0,1875239 
1,1875243 
0,1875246 
1,1875250 
0,1875251 
1,1875257 
0,1875259 
1,1925301 
0,1925302 
1,1925304 
0,1925305 
1,1925307 
0,1925310 
1,1925311 
0,1925316 
1,1925318 
0,1925326 
1,1925327 
0,1925328 
1,1925329 
0,1925330 
1,1925331 
0,1925332 
1,1925333 
0,1975218 
1,1975221 
0,1975228 
1,2025306 
0,2025307 
1,2025312 
0,2025314 
1,2025327 
0,2025332 
1,2025341 
0,2075195 
1,2075196 
0,2075197 
1,2075198 
0,2075214 
1,2075218 
0,2075219 
1,2075224 
0,2075225 
1,2075253 
0,2075255 
1,2125336 
0,2125338 
1,2125339 
0,2125345 
1,2125348 
0,2125350 
1,2125352 
0,2175239 
1,2175241 
0,2175243 
1,2175244 
0,2175247 
1,2175249 
0,2175250 
1,2175251 
0,2175253 
1,2175257 
0,2175258 
1,2175261 
0,2175262 
1,2175266 
0,2175267 
1,2175268 
0,2175270 
1,2225301 
0,2225302 
1,2225307 
0,2225308 
1,2225309 
0,2225312 
1,2225326 
0,2225330 
1,2225336 
0,2275213 
1,2275214 
0,2275223 
1,2275226 
0,2275230 
1,2275231 
0,2275234 
1,2275238 
0,2275240 
1,2275244 
0,2275245 
1,2275262 
0,2275263 
1,2325307 
0,2325309 
1,2325312 
0,2325315 
1,2325317 
0,2325318 
1,2325319 
0,2325320 
1,2325322 
0,2325323 
1,2325325 
0,2325326 
1,2325327 
0,2375223 
1,2375225 
0,2375228 
1,2375229 
0,2375230 
1,2375231 
0,2375238 
1,2375241 
0,2375242 
1,2375249 
0,2375250 
1,2425297 
0,2425299 
1,2425302 
0,2425305 
1,2425306 
0,2425312 
1,2425313 
0,2425314 
1,2425318 
0,2425321 
1,2425322 
0,2425332 
1,2425333 
0,2475194 
1,2475197 
0,2475200 
1,2475201 
0,2475211 
1,2475213 
0,2475214 
1,2475215 
0,2475216 
1,2475218 
0,2475222 
1,2475223 
0,2475224 
1,2475225 
0,2475227 
1,2475231 
0,2475232 
1,2475233 
0,2475234 
1,2475241 
0,2475243 
1,2525328 
0,2525341 
1,2525342 
0,2525343 
1,2525345 
0,2575225 
1,2575227 
0,2575233 
1,2575241 
0,2575242 
1,2575243 
0,2575244 
1,2575245 
0,2575250 
1,2625318 
0,2625320 
1,2625323 
0,2625324 
1,2625325 
0,2625330 
1,2625331 
0,2625339 
1,2625340 
0,2675225 
1,2675226 
0,2675228 
1,2675229 
0,2675233 
1,2675236 
0,2675240 
1,2675241 
0,2675242 
1,2675244 
0,2675245 
1,2675246 
0,2675248 
1,2675250 
0,2675253 
1,2675265 
0,2675266 
1,2725322 
0,2725324 
1,2725332 
0,2725354 
1,2725355 
0,2775182 
1,2775183 
0,2775207 
1,2775208 
0,2775209 
1,2775211 
0,2775213 
1,2775214 
0,2775226 
1,2775227 
0,2775230 
1,2825321 
0,2825323 
1,2825326 
0,2875208 
1,2875210 
0,2875213 
1,2875215 
0,2875221 
1,2925303 
0,2925304 
1,2925319 
0,2925320 
1,2925322 
0,2925324 
1,2925327 
0,2925328 
1,2925329 
0,2925331 
1,2925338 
0,2925346 
1,2925347 
0,2975180 
1,2975181 
0,2975186 
1,2975188 
0,2975198 
1,2975199 
0,2975206 
1,2975207 
0,2975210 
1,2975215 
0,2975216 
1,2975220 
0,2975221 
1,3025277 
0,3025278 
1,3025299 
0,3025303 
1,3025304 
0,3025307 
1,3025310 
0,3025315 
1,3025316 
0,3025330 
1,3025331 
0,3075220 
1,3075225 
0,3075230 
1,3075232 
0,3075233 
1,3125308 
0,3125309 
1,3125313 
0,3175222 
1,3175224 
0,3175229 
1,3175230 
0,3175232 
1,3225301 
0,3225303 
1,3225307 
0,3225310 
1,3225313 
0,3225325 
1,3225327 
0,3225332 
1,3225333 
0,3275199 
1,3275202 
0,3275203 
1,3275204 
0,3275205 
1,3275206 
0,3275209 
1,3275213 
0,3275216 
1,3275218 
0,3275219 
1,3275220 
0,3275226 
1,3325309 
0,3325311 
1,3325314 
0,3325316 
1,3325323 
0,3325333 
1,3325334 
0,3325339 
1,3325340 
0,3375213 
1,3375214 
0,3375234 
1,3375235 
0,3375238 
1,3375240 
0,3375241 
1,3375242 
0,3375244 
1,3375245 
0,3375253 
1,3375254 
0,3375257 
1,3375258 
0,3375263 
1,3375264 
0,3375265 
1,3425314 
0,3425316 
1,3425317 
0,3425323 
1,3425324 
0,3425325 
1,3425327 
0,3425332 
1,3425334 
0,3475212 
1,3475214 
0,3475226 
1,3475229 
0,3475232 
1,3475246 
0,3475247 
1,3525316 
0,3525317 
1,3525324 
0,3525332 
1,3525333 
0,3575219 
1,3575221 
0,3575229 
1,3575230 
0,3575232 
1,3575234 
0,3575236 
1,3575240 
0,3575241 
1,3575242 
0,3575244 
1,3575245 
0,3575246 
1,3575247 
0,3575250 
1,3625325 
0,3625326 
1,3625328 
0,3625336 
1,3625337 
0,3625338 
1,3625340 
0,3625341 
1,3625342 
0,3675231 
1,3675233 
0,3675242 
1,3675247 
0,3675251 
1,3675255 
0,3675260 
1,3725322 
0,3725326 
1,3725327 
0,3725333 
1,3725334 
0,3775219 
1,3775220 
0,3775225 
1,3775233 
0,3775235 
1,3775241 
0,3775243 
1,3775246 
0,3775248 
1,3825312 
0,3825313 
1,3825327 
0,3825330 
1,3825331 
0,3825334 
1,3825335 
0,3825342 
1,3825343 
0,3875240 
1,3875241 
0,3875247 
1,3875248 
0,3875256 
1,3925317 
0,3925324 
1,3925326 
0,3925335 
1,3925336 
0,3975220 
1,3975221 
0,3975223 
1,3975225 
0,3975227 
1,3975232 
0,3975233 
1,3975238 
0,3975239 
1,3975245 
0,3975246 
1,3975247 
0,3975249 
1,3975250 
0,3975251 
1,3975252 
0,3975254 
1,4025287 
0,4025288 
1,4025291 
0,4025293 
1,4025304 
0,4025306 
1,4025307 
0,4025308 
1,4025312 
0,4025313 
1,4025317 
0,4025322 
1,4025323 
0,4075227 
1,4075228 
0,4075235 
1,4075236 
0,4075239 
1,4075240 
0,4075241 
1,4075249 
0,4075250 
1,4125321 
0,4125323 
1,4125336 
0,4125341 
1,4125343 
0,4125344 
1,4125345 
0,4125347 
1,4125348 
0,4125351 
1,4125352 
0,4175211 
1,4175212 
0,4175216 
1,4175217 
0,4175230 
1,4175231 
0,4175232 
1,4175235 
0,4175236 
1,4225308 
0,4225309 
1,4225310 
0,4225311 
1,4225312 
0,4225313 
1,4225319 
0,4225322 
1,4225324 
0,4275225 
1,4275226 
0,4275228 
1,4275232 
0,4275235 
1,4275236 
0,4275237 
1,4275238 
0,4275243 
1,4275252 
0,4275253 
1,4325286 
0,4325287 
1,4325306 
0,4325308 
1,4325309 
0,4325310 
1,4325312 
0,4375198 
1,4375199 
0,4375208 
1,4375209 
0,4375214 
1,4375216 
0,4375217 
1,4375218 
0,4375219 
1,4375221 
0,4375224 
1,4375227 
0,4375230 
1,4375237 
0,4375238 
1,4375246 
0,4375247 
1,4425302 
0,4425303 
1,4425317 
0,4425319 
1,4425327 
0,4425329 
1,4425332 
0,4475213 
1,4475214 
0,4475243 
1,4475244 
0,4475245 
1,4475246 
0,4475248 
1,4525311 
0,4525312 
1,4525313 
0,4525314 
1,4525326 
0,4525328 
1,4525329 
0,4525333 
1,4525335 
0,4575194 
1,4575195 
0,4575236 
1,4575238 
0,4575243 
1,4575245 
0,4575246 
1,4625321 
0,4625323 
1,4625327 
0,4625329 
1,4625331 
0,4625333 
1,4625343 
0,4675197 
1,4675198 
0,4675200 
1,4675201 
0,4675214 
1,4675215 
0,4675220 
1,4675222 
0,4675230 
1,4675241 
0,4675243 
1,4725321 
0,4725324 
1,4725336 
0,4725342 
1,4725343 
0,4725344 
1,4725345 
0,4725346 
1,4725347 
0,4775219 
1,4775220 
0,4775231 
1,4775233 
0,4775234 
1,4775235 
0,4775237 
1,4775240 
0,4775244 
1,4825310 
0,4825311 
1,4825312 
0,4825313 
1,4825318 
0,4825320 
1,4825325 
0,4825331 
1,4825333 
0,4875232 
1,4875236 
0,4875245 
1,4925317 
0,4925319 
1,4925328 
0,4925330 
1,4925333 
0,4925336 
1,4925339 
0,4975217 
1,4975218 
0,4975227 
1,4975228 
0,4975232 
1,4975237 
0,4975238 
1,5025312 
0,5025314 
1,5025318 
0,5025325 
1,5025326 
0,5075210 
1,5075211 
0,5075222 
1,5075223 
0,5075229 
1,5075232 
0,5075236 
1,5075243 
0,5075244 
1,5125321 
0,5125322 
1,5125324 
0,5125325 
1,5125326 
0,5125336 
1,5125337 
0,5125339 
1,5125340 
0,5175234 
1,5175235 
0,5175241 
1,5175243 
0,5175247 
1,5175257 
0,5175258 
1,5175262 
0,5175263 
1,5175274 
0,5175275 
1,5225302 
0,5225304 
1,5225305 
0,5225306 
1,5225317 
0,5225319 
1,5225320 
0,5275213 
1,5275214 
0,5275224 
1,5275225 
0,5275226 
1,5275233 
0,5275237 
1,5275244 
0,5275246 
1,5275248 
0,5275249 
1,5325292 
0,5325293 
1,5325306 
0,5325307 
1,5325309 
0,5325311 
1,5325314 
0,5325316 
1,5325320 
0,5325324 
1,5325327 
0,5325332 
1,5325333 
0,5375224 
1,5375226 
0,5375238 
1,5375240 
0,5375242 
1,5375245 
0,5375248 
1,5375265 
0,5375266 
1,5425311 
0,5425312 
1,5425318 
0,5425323 
1,5425325 
0,5425331 
1,5425337 
0,5425342 
1,5425343 
0,5475220 
1,5475221 
0,5475223 
1,5475224 
0,5475232 
1,5475233 
0,5475241 
1,5475244 
0,5475251 
1,5525316 
0,5525317 
1,5525335 
0,5525337 
1,5525338 
0,5575202 
1,5575203 
0,5575206 
1,5575207 
0,5575212 
1,5575213 
0,5575221 
1,5575244 
0,5575245 
1,5625317 
0,5625318 
1,5625327 
0,5625328 
1,5625332 
0,5625333 
1,5625336 
0,5625337 
1,5625339 
0,5625346 
1,5625347 
0,5675211 
1,5675212 
0,5675216 
1,5675217 
0,5675218 
1,5675219 
0,5675222 
1,5675223 
0,5675227 
1,5675239 
0,5675240 
1,5725326 
0,5725328 
1,5725331 
0,5725335 
1,5725336 
0,5775202 
1,5775203 
0,5775223 
1,5775226 
0,5775229 
1,5775230 
0,5775234 
1,5775238 
0,5775240 
1,5775247 
0,5775248 
1,5825306 
0,5825307 
1,5825325 
0,5825329 
1,5825331 
0,5825334 
1,5825338 
0,5825355 
1,5825356 
0,5875195 
1,5875197 
0,5875209 
1,5875210 
0,5875214 
1,5875219 
0,5875221 
1,5875226 
0,5875227 
1,5925312 
0,5925316 
1,5925317 
0,5925326 
1,5925329 
0,5925338 
1,5925340 
0,5975205 
1,5975206 
0,5975229 
1,5975230 
0,5975233 
1,5975235 
0,5975239 
1,5975240 
0,5975241 
1,6025303 
0,6025305 
1,6025313 
0,6025318 
1,6025319 
0,6025327 
1,6025328 
0,6075213 
1,6075214 
0,6075238 
1,6075241 
0,6075243 
1,6075247 
0,6075248 
1,6075268 
0,6075269 
1,6125310 
0,6125311 
1,6125312 
0,6125316 
1,6125320 
0,6125321 
1,6125322 
0,6125323 
1,6125325 
0,6125329 
1,6125334 
0,6175202 
1,6175203 
0,6175236 
1,6175238 
0,6175244 
1,6175250 
0,6175251 
1,6175252 
0,6175253 
1,6225289 
0,6225290 
1,6225294 
0,6225295 
1,6225296 
0,6225297 
1,6225299 
0,6225300 
1,6225308 
0,6225311 
1,6225313 
0,6225318 
1,6225321 
0,6225334 
1,6225336 
0,6275218 
1,6275219 
0,6275239 
1,6275245 
0,6275247 
1,6325303 
0,6325304 
1,6325312 
0,6325313 
1,6325314 
0,6325317 
1,6325319 
0,6325320 
1,6325321 
0,6325322 
1,6325323 
0,6325325 
1,6325337 
0,6325341 
1,6325344 
0,6325345 
1,6325347 
0,6325364 
1,6325365 
0,6375217 
1,6375218 
0,6375226 
1,6375227 
0,6375229 
1,6375233 
0,6375235 
1,6375242 
0,6375252 
1,6375254 
0,6375255 
1,6375256 
0,6375257 
1,6425317 
0,6425320 
1,6425335 
0,6425357 
1,6425358 
0,6475218 
1,6475220 
0,6475222 
1,6475224 
0,6475229 
1,6475230 
0,6475231 
1,6475234 
0,6475236 
1,6475238 
0,6475241 
1,6525321 
0,6525325 
1,6525326 
0,6525327 
1,6525328 
0,6525331 
1,6525335 
0,6575228 
1,6575230 
0,6575231 
1,6575232 
0,6575237 
1,6575238 
0,6575242 
1,6575247 
0,6575251 
1,6575253 
0,6575257 
1,6575259 
0,6575264 
1,6625325 
0,6625327 
1,6625333 
0,6625335 
1,6625336 
0,6625339 
1,6625340 
0,6625343 
1,6625345 
0,6625347 
1,6625348 
0,6675206 
1,6675207 
0,6675213 
1,6675221 
0,6675222 
1,6675226 
0,6675227 
1,6675231 
0,6675235 
1,6725322 
0,6725323 
1,6725326 
0,6725329 
1,6725330 
0,6725352 
1,6725353 
0,6775215 
1,6775219 
0,6775228 
1,6775229 
0,6775234 
1,6775235 
0,6775237 
1,6775254 
0,6775255 
1,6775259 
0,6775260 
1,6825316 
0,6825317 
1,6825330 
0,6825332 
1,6825336 
0,6875228 
1,6875231 
0,6875232 
1,6875233 
0,6875237 
1,6875239 
0,6875241 
1,6875248 
0,6875249 
1,6875255 
0,6875257 
1,6925319 
0,6925324 
1,6925331 
0,6925332 
1,6925336 
0,6925337 
1,6925340 
0,6925342 
1,6925345 
0,6925347 
1,6925348 
0,6925349 
1,6925350 
0,6925354 
1,6925355 
0,6925369 
1,6925370 
0,6975228 
1,6975231 
0,6975233 
1,6975244 
0,6975246 
1,6975254 
0,6975256 
1,7025322 
0,7025323 
1,7025333 
0,7025338 
1,7025347 
0,7075201 
1,7075202 
0,7075221 
1,7075223 
0,7075225 
1,7075226 
0,7075235 
1,7075236 
0,7075240 
1,7075242 
0,7075243 
1,7075250 
0,7075251 
1,7075258 
0,7075259 
1,7125308 
0,7125316 
1,7125319 
0,7125322 
1,7125326 
0,7175231 
1,7175233 
0,7175238 
1,7175239 
0,7175247 
1,7175248 
0,7175250 
1,7175257 
0,7175259 
1,7175261 
0,7175263 
1,7175273 
0,7175274 
1,7225306 
0,7225307 
1,7225317 
0,7225318 
1,7225327 
0,7225328 
1,7225329 
0,7225340 
1,7225341 
0,7275206 
1,7275207 
0,7275215 
1,7275219 
0,7275226 
1,7275229 
0,7275231 
1,7275233 
0,7275235 
1,7275236 
0,7275237 
1,7275239 
0,7275241 
1,7325314 
0,7325316 
1,7325329 
0,7325330 
1,7325333 
0,7325347 
1,7325350 
0,7325351 
1,7325352 
0,7325353 
1,7325354 
0,7325357 
1,7325358 
0,7325360 
1,7325362 
0,7325364 
1,7325365 
0,7375220 
1,7375221 
0,7375227 
1,7375230 
0,7375234 
1,7375240 
0,7375241 
1,7425329 
0,7425330 
1,7425333 
0,7425334 
1,7425336 
0,7425337 
1,7425339 
0,7425341 
1,7425343 
0,7475214 
1,7475218 
0,7475219 
1,7475221 
0,7475225 
1,7475226 
0,7475227 
1,7475235 
0,7475236 
1,7475253 
0,7475254 
1,7525302 
0,7525303 
1,7525316 
0,7525317 
1,7525326 
0,7525327 
1,7525337 
0,7525351 
1,7525352 
0,7575235 
1,7575239 
0,7575243 
1,7575245 
0,7575247 
1,7625309 
0,7625310 
1,7625321 
0,7625322 
1,7625323 
0,7625326 
1,7625327 
0,7625328 
1,7625329 
0,7625333 
1,7625334 
0,7675195 
1,7675196 
0,7675221 
1,7675223 
0,7675225 
1,7675226 
0,7675227 
1,7675228 
0,7675231 
1,7675234 
0,7675235 
1,7725301 
0,7725302 
1,7725313 
0,7725314 
1,7725317 
0,7725320 
1,7725322 
0,7725324 
1,7725327 
0,7775197 
1,7775198 
0,7775208 
1,7775209 
0,7775211 
1,7775212 
0,7775213 
1,7775216 
0,7775221 
1,7775230 
0,7775231 
1,7825305 
0,7825306 
1,7825311 
0,7825316 
1,7825325 
0,7825336 
1,7825337 
0,7875214 
1,7875215 
0,7875221 
1,7875222 
0,7875223 
1,7875224 
0,7875231 
1,7875235 
0,7875236 
1,7875239 
0,7875240 
1,7925313 
0,7925323 
1,7925326 
0,7925330 
1,7925334 
0,7975225 
1,7975226 
0,7975230 
1,7975233 
0,7975235 
1,7975236 
0,7975245 
1,7975249 
0,7975251 
1,8025317 
0,8025325 
1,8025327 
0,8075237 
1,8075239 
0,8075240 
1,8075241 
0,8075246 
1,8075247 
0,8075250 
1,8075251 
0,8075253 
1,8075282 
0,8075283 
1,8125318 
0,8125320 
1,8125328 
0,8125330 
1,8125333 
0,8125337 
1,8125338 
0,8175209 
1,8175210 
0,8175212 
1,8175219 
0,8175221 
1,8225319 
0,8225320 
1,8225343 
0,8225363 
1,8225364 
0,8275233 
1,8275234 
0,8275243 
1,8275244 
0,8275246 
1,8275249 
0,8275256 
1,8325305 
0,8325306 
1,8325309 
0,8325314 
1,8325318 
0,8325319 
1,8325320 
0,8325322 
1,8325323 
0,8325328 
1,8325330 
0,8375199 
1,8375200 
0,8375207 
1,8375208 
0,8375209 
1,8375210 
0,8375211 
1,8375214 
0,8375219 
1,8375222 
0,8375224 
1,8375232 
0,8375233 
1,8375247 
0,8375248 
1,8375256 
0,8375257 
1,8425315 
0,8425316 
1,8425321 
0,8425322 
1,8425332 
0,8425334 
1,8425335 
0,8425341 
1,8425343 
0,8425346 
1,8425348 
0,8475208 
1,8475209 
0,8475214 
1,8475218 
0,8475220 
1,8475221 
0,8475224 
1,8475226 
0,8475228 
1,8525303 
0,8525304 
1,8525308 
0,8525309 
1,8525311 
0,8525313 
1,8525324 
0,8575197 
1,8575198 
0,8575214 
1,8575215 
0,8575218 
1,8575219 
0,8575223 
1,8575224 
0,8575227 
1,8575229 
0,8575230 
1,8625322 
0,8625331 
1,8625332 
0,8675233 
1,8675236 
0,8675237 
1,8675238 
0,8675241 
1,8675242 
0,8675246 
1,8675247 
0,8675249 
1,8675253 
0,8675255 
1,8725314 
0,8725315 
1,8725321 
0,8725322 
1,8725330 
0,8775212 
1,8775213 
0,8775227 
1,8775230 
0,8775232 
1,8775233 
0,8775237 
1,8775239 
0,8775242 
1,8825329 
0,8825330 
1,8825337 
0,8825338 
1,8825347 
0,8825351 
1,8825352 
0,8875221 
1,8875223 
0,8875231 
1,8875232 
0,8875233 
1,8875234 
0,8875235 
1,8925321 
0,8925322 
1,8925323 
0,8925327 
1,8925329 
0,8975213 
1,8975214 
0,8975220 
1,8975223 
0,8975226 
1,8975238 
0,8975239 
1,8975246 
0,8975247 
1,9025327 
0,9025343 
1,9025344 
0,9025354 
1,9025355 
0,9075248 
1,9075251 
0,9075252 
1,9125329 
0,9125330 
1,9125331 
0,9175242 
1,9175244 
0,9175246 
1,9175249 
0,9175250 
1,9175261 
0,9175263 
1,9225315 
0,9225316 
1,9225328 
0,9225336 
1,9225338 
0,9225339 
1,9225340 
0,9225341 
1,9225342 
0,9225343 
1,9225344 
0,9275229 
1,9275230 
0,9275232 
1,9275233 
0,9275238 
1,9275239 
0,9275240 
1,9275242 
0,9275246 
1,9275247 
0,9275251 
1,9275253 
0,9275254 
1,9275260 
0,9275263 
1,9325311 
0,9325312 
1,9325334 
0,9325336 
1,9325340 
0,9325342 
1,9325345 
0,9325356 
1,9325358 
0,9375220 
1,9375221 
0,9375234 
1,9375235 
0,9375236 
1,9375238 
0,9375239 
1,9375245 
0,9375246 
1,9375258 
0,9375259 
1,9425318 
0,9425319 
1,9425322 
0,9425324 
1,9425326 
0,9425329 
1,9425330 
0,9425339 
1,9425340 
0,9475226 
1,9475227 
0,9475228 
1,9475229 
0,9475230 
1,9475231 
0,9475236 
1,9475243 
0,9475246 
1,9475248 
0,9475249 
1,9525313 
0,9525323 
1,9525324 
0,9575220 
1,9575240 
0,9575241 
1,9625301 
0,9625302 
1,9625309 
0,9625311 
1,9625313 
0,9675188 
1,9675189 
0,9675212 
1,9675214 
0,9675222 
1,9675224 
0,9675226 
1,9675227 
0,9675228 
1,9675229 
0,9675232 
1,9675233 
0,9675236 
1,9675243 
0,9675244 
1,9725281 
0,9725282 
1,9725302 
0,9725303 
1,9725304 
0,9725306 
1,9725312 
0,9725313 
1,9725321 
0,9725323 
1,9725328 
0,9725329 
1,9725331 
0,9775233 
1,9775235 
0,9775236 
1,9775238 
0,9775239 
1,9775249 
0,9775251 
1,9825323 
0,9825324 
1,9825331 
0,9825337 
1,9825338 
0,9875211 
1,9875212 
0,9875215 
1,9875217 
0,9875230 
1,9875231 
0,9875237 
1,9875239 
0,9875244 
1,9875250 
0,9875253 
1,9875267 
0,9875268 
1,9925319 
0,9925321 
1,9925324 
0,9925332 
1,9925335 
0,9925338 
1,9925339 
0,9975239 
1,9975242 
0,9975250 
1,10025326 
0,10025328 
1,10025329 
0,10025331 
1,10025336 
0,10025337 
1,10025338 
0,10025340 
1,10025342 
0,10075216 
1,10075218 
0,10075222 
1,10075227 
0,10075230 
1,10075231 
0,10075232 
1,10075251 
0,10075252 
1,10125311 
0,10125313 
1,10125314 
0,10125315 
1,10125319 
0,10125320 
1,10125321 
0,10125322 
1,10125326 
0,10125333 
1,10125334 
0,10125335 
1,10125336 
0,10125339 
1,10125340 
0,10125345 
1,10125347 
0,10175203 
1,10175204 
0,10175214 
1,10175217 
0,10175220 
1,10175233 
0,10175234 
1,10225312 
0,10225313 
1,10225321 
0,10225324 
1,10225329 
0,10225338 
1,10225339 
0,10275199 
1,10275200 
0,10275215 
1,10275216 
0,10275225 
1,10275226 
0,10275229 
1,10325299 
0,10325300 
1,10325326 
0,10325343 
1,10325344 
0,10375217 
1,10375218 
0,10375223 
1,10375225 
0,10375233 
1,10375238 
0,10375239 
1,10375245 
0,10375247 
1,10425322 
0,10425323 
1,10425326 
0,10425331 
1,10425334 
0,10425339 
1,10425340 
0,10425343 
1,10425344 
0,10425345 
1,10425346 
0,10475229 
1,10475232 
0,10475233 
1,10475234 
0,10475240 
1,10475242 
0,10475248 
1,10525312 
0,10525313 
1,10525323 
0,10525324 
1,10525328 
0,10525344 
1,10525346 
0,10525349 
1,10525350 
0,10575206 
1,10575207 
0,10575217 
1,10575218 
0,10575219 
1,10575221 
0,10575234 
1,10575252 
0,10575254 
1,10625297 
0,10625298 
1,10625311 
0,10625320 
1,10625321 
0,10675241 
1,10675244 
0,10675248 
1,10675250 
0,10675251 
1,10725329 
0,10725330 
1,10725331 
0,10725332 
1,10725333 
0,10725335 
1,10725338 
0,10725350 
1,10725351 
0,10775220 
1,10775222 
0,10775225 
1,10775228 
0,10775229 
1,10775233 
0,10775234 
1,10825310 
0,10825312 
1,10825330 
0,10825332 
1,10825333 
0,10825334 
1,10825337 
0,10825340 
1,10825341 
0,10875218 
1,10875220 
0,10875224 
1,10875226 
0,10875227 
1,10875228 
0,10875234 
1,10875235 
0,10875236 
1,10875239 
0,10875241 
1,10925306 
0,10925308 
1,10925317 
0,10925319 
1,10925323 
0,10975234 
1,10975237 
0,10975238 
1,10975239 
0,10975240 
1,10975241 
0,10975249 
1,10975250 
0,10975253 
1,10975259 
0,10975260 
1,11025305 
0,11025306 
1,11025324 
0,11025325 
