1,2464650 
0,2464651 
1,2514703 
0,2514704 
1,2514708 
0,2514713 
1,2514714 
0,2564627 
1,2564628 
0,2564629 
1,2564630 
0,2564633 
1,2564635 
0,2564636 
1,2564646 
0,2564647 
1,2614684 
0,2614689 
1,2614702 
0,2614709 
1,2614711 
0,2664608 
1,2664611 
0,2664618 
1,2664622 
0,2664623 
1,2664627 
0,2664630 
1,2664633 
0,2664634 
1,2714673 
0,2714674 
1,2714676 
0,2714677 
1,2714686 
0,2714690 
1,2714691 
0,2764604 
1,2764605 
0,2764606 
1,2764607 
0,2764615 
1,2764617 
0,2764619 
1,2764622 
0,2764630 
1,2764632 
0,2764633 
1,2764637 
0,2764638 
1,2764639 
0,2764640 
1,2764643 
0,2764644 
1,2814710 
0,2814711 
1,2814712 
0,2814716 
1,2814720 
0,2864601 
1,2864603 
0,2864613 
1,2864620 
0,2864623 
1,2914713 
0,2914714 
1,2914717 
0,2914729 
1,2914731 
0,2914748 
1,2914749 
0,2964597 
1,2964598 
0,2964612 
1,2964614 
0,2964615 
1,2964617 
0,2964621 
1,3014703 
0,3014704 
1,3014705 
0,3014706 
1,3014714 
0,3014718 
1,3014719 
0,3014722 
1,3014725 
0,3014727 
1,3014728 
0,3064634 
1,3064636 
0,3064637 
1,3064641 
0,3064642 
1,3114703 
0,3114704 
1,3114713 
0,3114714 
1,3114720 
0,3114726 
1,3114727 
0,3114729 
1,3114730 
0,3114731 
1,3114735 
0,3164626 
1,3164631 
0,3164632 
1,3164638 
0,3164640 
1,3164641 
0,3164642 
1,3164645 
0,3164648 
1,3164651 
0,3164652 
1,3164653 
0,3164654 
1,3164660 
0,3164661 
1,3214679 
0,3214680 
1,3214681 
0,3214683 
1,3214698 
0,3214699 
1,3214707 
0,3214709 
1,3214712 
0,3214717 
1,3214721 
0,3214724 
1,3214725 
0,3264611 
1,3264612 
0,3264616 
1,3264617 
0,3264619 
1,3264620 
0,3264625 
1,3264628 
0,3264631 
1,3314675 
0,3314679 
1,3314685 
0,3314688 
1,3314707 
0,3314710 
1,3314718 
0,3314720 
1,3314721 
0,3314722 
1,3314725 
0,3314730 
1,3314732 
0,3364604 
1,3364606 
0,3364607 
1,3364608 
0,3364609 
1,3364610 
0,3364612 
1,3364621 
0,3364622 
1,3414700 
0,3414701 
1,3414709 
0,3414725 
1,3414726 
0,3464616 
1,3464617 
0,3464630 
1,3464631 
0,3464635 
1,3464638 
0,3464641 
1,3464644 
0,3464645 
1,3514709 
0,3514711 
1,3514713 
0,3514718 
1,3514722 
0,3514726 
1,3514727 
0,3564601 
1,3564603 
0,3564604 
1,3564611 
0,3564612 
1,3564613 
0,3564614 
1,3564621 
0,3564622 
1,3564623 
0,3564628 
1,3614708 
0,3614709 
1,3614712 
0,3614714 
1,3614716 
0,3614717 
1,3614718 
0,3614719 
1,3614726 
0,3614727 
1,3614729 
0,3614737 
1,3614738 
0,3614739 
1,3614740 
0,3614741 
1,3614742 
0,3664608 
1,3664609 
0,3664618 
1,3664619 
0,3664622 
1,3664624 
0,3664625 
1,3664627 
0,3664631 
1,3664637 
0,3664638 
1,3664640 
0,3664641 
1,3714721 
0,3714727 
1,3714729 
0,3764601 
1,3764602 
0,3764606 
1,3764607 
0,3764611 
1,3764612 
0,3764614 
1,3764615 
0,3764622 
1,3764623 
0,3764625 
1,3814700 
0,3814701 
1,3814705 
0,3814708 
1,3814717 
0,3814721 
1,3814724 
0,3864622 
1,3864628 
0,3864632 
1,3864633 
0,3864635 
1,3864636 
0,3864639 
1,3864647 
0,3864648 
1,3914705 
0,3914706 
1,3914715 
0,3914716 
1,3914726 
0,3964617 
1,3964619 
0,3964622 
1,3964623 
0,3964628 
1,3964629 
0,3964635 
1,3964636 
0,3964638 
1,3964646 
0,3964647 
1,4014710 
0,4014712 
1,4014713 
0,4014747 
1,4014750 
0,4064619 
1,4064620 
0,4064629 
1,4064632 
0,4064633 
1,4064635 
0,4064643 
1,4064647 
0,4064649 
1,4064651 
0,4064652 
1,4114692 
0,4114693 
1,4114710 
0,4114716 
1,4114719 
0,4114731 
1,4114732 
0,4164616 
1,4164619 
0,4164630 
1,4164643 
0,4164644 
1,4214711 
0,4214718 
1,4214720 
0,4264649 
1,4264658 
0,4264659 
1,4314717 
0,4314718 
1,4314724 
0,4314727 
1,4314728 
0,4364614 
1,4364615 
0,4364619 
1,4364620 
0,4364623 
1,4364624 
0,4364628 
1,4364629 
0,4364630 
1,4364631 
0,4364634 
1,4364638 
0,4364639 
1,4414718 
0,4414723 
1,4414725 
0,4414728 
1,4414730 
0,4464617 
1,4464618 
0,4464623 
1,4464627 
0,4464628 
1,4464645 
0,4464647 
1,4514708 
0,4514709 
1,4514719 
0,4514741 
1,4514744 
0,4564620 
1,4564623 
0,4564625 
1,4564627 
0,4564636 
1,4564646 
0,4564647 
1,4564656 
0,4564657 
1,4614715 
0,4614719 
1,4614723 
0,4614727 
1,4614731 
0,4664591 
1,4664592 
0,4664625 
1,4664627 
0,4664628 
1,4664629 
0,4664630 
1,4664635 
0,4664638 
1,4664640 
0,4664641 
1,4664644 
0,4664645 
1,4714699 
0,4714701 
1,4714703 
0,4714704 
1,4714707 
0,4714708 
1,4714709 
0,4714711 
1,4714713 
0,4714715 
1,4714716 
0,4714717 
1,4714719 
0,4714720 
1,4714722 
0,4714736 
1,4714737 
0,4764598 
1,4764599 
0,4764605 
1,4764607 
0,4764619 
1,4764630 
0,4764632 
1,4814725 
0,4814726 
1,4814732 
0,4814733 
1,4814737 
0,4814738 
1,4814740 
0,4814743 
1,4814744 
0,4814750 
1,4814752 
0,4864600 
1,4864601 
0,4864610 
1,4864616 
0,4864619 
1,4864621 
0,4864622 
1,4864623 
0,4864625 
1,4864626 
0,4864630 
1,4864631 
0,4864639 
1,4864649 
0,4864650 
1,4914703 
0,4914704 
1,4914711 
0,4914713 
1,4914719 
0,4964628 
1,4964629 
0,4964640 
1,4964641 
0,4964644 
1,4964656 
0,4964658 
1,5014713 
0,5014714 
1,5014719 
0,5014727 
1,5014729 
0,5014734 
1,5014736 
0,5064615 
1,5064616 
0,5064621 
1,5064624 
0,5064625 
1,5064628 
0,5064630 
1,5064635 
0,5064636 
1,5064649 
0,5064650 
1,5064656 
0,5064657 
1,5114717 
0,5114719 
1,5114727 
0,5114761 
1,5114762 
0,5164617 
1,5164618 
0,5164620 
1,5164621 
0,5164628 
1,5164629 
0,5164631 
1,5164632 
0,5164636 
1,5164638 
0,5164645 
1,5164658 
0,5164659 
1,5214689 
0,5214692 
1,5214700 
0,5214701 
1,5214703 
0,5214704 
1,5214709 
0,5214710 
1,5214711 
0,5264606 
1,5264608 
0,5264619 
1,5264626 
0,5264627 
1,5264629 
0,5264634 
1,5264637 
0,5264642 
1,5314708 
0,5314710 
1,5314720 
0,5314722 
1,5314724 
0,5314734 
1,5314735 
0,5314740 
1,5314741 
0,5364603 
1,5364611 
0,5364619 
1,5364622 
0,5364625 
1,5364633 
0,5364634 
1,5414695 
0,5414696 
1,5414722 
0,5414726 
1,5414727 
0,5414729 
1,5414730 
0,5414732 
1,5414733 
0,5414734 
1,5414736 
0,5414745 
1,5414746 
0,5464616 
1,5464617 
0,5464623 
1,5464626 
0,5464632 
1,5464637 
0,5464640 
1,5464641 
0,5464643 
1,5464650 
0,5464651 
1,5514685 
0,5514686 
1,5514698 
0,5514700 
1,5514706 
0,5514707 
1,5514713 
0,5514718 
1,5514719 
0,5514730 
1,5514735 
0,5514736 
1,5514738 
0,5514742 
1,5514743 
0,5564610 
1,5564615 
0,5564617 
1,5564621 
0,5564622 
1,5564627 
0,5564629 
1,5614710 
0,5614711 
1,5614722 
0,5664621 
1,5664622 
0,5664629 
1,5664642 
0,5664643 
1,5664679 
0,5664680 
1,5714700 
0,5714701 
1,5714704 
0,5714705 
1,5714707 
0,5714708 
1,5714711 
0,5714721 
1,5714722 
0,5714724 
1,5714726 
0,5764630 
1,5764631 
0,5764633 
1,5764637 
0,5764638 
1,5764646 
0,5764647 
1,5814711 
0,5814712 
1,5814722 
0,5814723 
1,5814725 
0,5814726 
1,5814727 
0,5814738 
1,5814739 
0,5864627 
1,5864628 
0,5864639 
1,5864641 
0,5864643 
1,5864645 
0,5864646 
1,5864647 
0,5864648 
1,5914711 
0,5914712 
1,5914716 
0,5914717 
1,5914719 
0,5914728 
1,5914729 
0,5914739 
1,5914740 
0,5964592 
1,5964595 
0,5964607 
1,5964609 
0,5964613 
1,5964614 
0,5964616 
1,5964618 
0,5964621 
1,5964624 
0,5964625 
1,5964626 
0,5964627 
1,5964646 
0,5964647 
1,5964650 
0,5964651 
1,6014719 
0,6014720 
1,6014730 
0,6014732 
1,6014735 
0,6014736 
1,6014739 
0,6014740 
1,6014742 
0,6064610 
1,6064611 
0,6064615 
1,6064616 
0,6064633 
1,6064634 
0,6064642 
1,6064644 
0,6064645 
1,6064646 
0,6064647 
1,6064650 
0,6064653 
1,6114711 
0,6114712 
1,6114715 
0,6114718 
1,6114721 
0,6114722 
1,6114727 
0,6164596 
1,6164597 
0,6164602 
1,6164603 
0,6164612 
1,6164613 
0,6164619 
1,6164620 
0,6164624 
1,6164625 
0,6164631 
1,6164635 
0,6164636 
1,6164640 
0,6164641 
1,6164643 
0,6164644 
1,6164649 
0,6164650 
1,6214726 
0,6214730 
1,6214732 
0,6264601 
1,6264602 
0,6264604 
1,6264605 
0,6264606 
1,6264607 
0,6264608 
1,6264611 
0,6264612 
1,6264613 
0,6264614 
1,6264616 
0,6264618 
1,6264623 
0,6264624 
1,6264626 
0,6264627 
1,6264636 
0,6264637 
1,6314700 
0,6314702 
1,6314708 
0,6314709 
1,6314717 
0,6314721 
1,6314723 
0,6314727 
1,6314728 
0,6314730 
1,6314732 
0,6364623 
1,6364624 
0,6364627 
1,6364628 
0,6364634 
1,6364635 
0,6364641 
1,6364642 
0,6364644 
1,6364651 
0,6364653 
1,6364666 
0,6364667 
1,6414696 
0,6414697 
1,6414700 
0,6414703 
1,6414705 
0,6414710 
1,6414711 
0,6414717 
1,6414718 
0,6464588 
1,6464589 
0,6464606 
1,6464607 
0,6464623 
1,6464624 
0,6464633 
1,6464635 
0,6464639 
1,6464644 
0,6464646 
1,6514736 
0,6514737 
1,6514739 
0,6514740 
1,6514747 
0,6514748 
1,6514749 
0,6564614 
1,6564615 
0,6564623 
1,6564624 
0,6564631 
1,6564635 
0,6564637 
1,6614727 
0,6614728 
1,6614730 
0,6614731 
1,6614734 
0,6614736 
1,6614737 
0,6614738 
1,6614739 
0,6614748 
1,6614749 
0,6664632 
1,6664633 
0,6664637 
1,6664640 
0,6664642 
1,6664644 
0,6664645 
1,6664656 
0,6664658 
1,6714709 
0,6714710 
1,6714717 
0,6714719 
1,6714721 
0,6714724 
1,6714725 
0,6714732 
1,6714733 
0,6764608 
1,6764609 
0,6764610 
1,6764611 
0,6764612 
1,6764613 
0,6764616 
1,6764618 
0,6764626 
1,6814726 
0,6814727 
1,6814729 
0,6814732 
1,6814733 
0,6814740 
1,6814741 
0,6864607 
1,6864608 
0,6864617 
1,6864618 
0,6864624 
1,6864628 
0,6864630 
1,6864631 
0,6864634 
1,6864635 
0,6864636 
1,6864637 
0,6864638 
1,6864648 
0,6864650 
1,6864660 
0,6864661 
1,6864666 
0,6864667 
1,6914702 
0,6914703 
1,6914720 
0,6914721 
1,6914724 
0,6914725 
1,6914727 
0,6914736 
1,6914740 
0,6964624 
1,6964625 
0,6964630 
1,6964631 
0,6964633 
1,6964635 
0,6964636 
1,6964637 
0,6964644 
1,6964646 
0,6964647 
1,6964649 
0,6964652 
1,6964659 
0,6964662 
1,7014737 
0,7014739 
1,7014741 
0,7014742 
1,7014751 
0,7014752 
1,7014759 
0,7064616 
1,7064617 
0,7064625 
1,7064626 
0,7064627 
1,7064628 
0,7064629 
1,7064630 
0,7064639 
1,7064643 
0,7064644 
1,7114724 
0,7114727 
1,7114730 
0,7114733 
1,7114737 
0,7114738 
1,7114743 
0,7114757 
1,7114758 
0,7164615 
1,7164616 
0,7164625 
1,7164627 
0,7164630 
1,7164631 
0,7164643 
1,7164650 
0,7164651 
1,7164658 
0,7164659 
1,7214715 
0,7214718 
1,7214719 
0,7214723 
1,7214726 
0,7214729 
1,7214730 
0,7214744 
1,7214745 
0,7264635 
1,7264636 
0,7264642 
1,7264643 
0,7264646 
1,7264649 
0,7264650 
1,7264651 
0,7264660 
1,7264661 
0,7264662 
1,7264667 
0,7264669 
1,7264670 
0,7264671 
1,7264676 
0,7264677 
1,7314715 
0,7314716 
1,7314722 
0,7314728 
1,7314730 
0,7364637 
1,7364646 
0,7364647 
1,7364662 
0,7364663 
1,7414731 
0,7414734 
1,7414738 
0,7414741 
1,7414744 
0,7414755 
1,7414758 
0,7464640 
1,7464641 
0,7464647 
1,7464652 
0,7464654 
1,7464657 
0,7464659 
1,7464663 
0,7464664 
1,7514719 
0,7514722 
1,7514723 
0,7514726 
1,7514727 
0,7514730 
1,7514734 
0,7514741 
1,7514742 
0,7514747 
1,7514749 
0,7564628 
1,7564629 
0,7564635 
1,7564636 
0,7564638 
1,7564642 
0,7564646 
1,7564670 
0,7564671 
1,7614695 
0,7614696 
1,7614710 
0,7614711 
1,7614715 
0,7664638 
1,7664639 
0,7664642 
1,7664643 
0,7664647 
1,7664649 
0,7664651 
1,7664658 
0,7664660 
1,7664661 
0,7664662 
1,7664672 
0,7664673 
1,7714743 
0,7714744 
1,7714745 
0,7714748 
1,7714749 
0,7714751 
1,7714752 
0,7714759 
1,7714762 
0,7764618 
1,7764619 
0,7764646 
1,7764647 
0,7764658 
1,7764659 
0,7764660 
1,7764661 
0,7764662 
1,7764684 
0,7764685 
1,7814709 
0,7814710 
1,7814713 
0,7814714 
1,7814717 
0,7814724 
1,7814728 
0,7864614 
1,7864615 
0,7864624 
1,7864625 
0,7864635 
1,7864636 
0,7864639 
1,7864640 
0,7864647 
1,7864648 
0,7864650 
1,7864651 
0,7864654 
1,7864656 
0,7864659 
1,7864662 
0,7864663 
1,7864666 
0,7864668 
1,7864669 
0,7864671 
1,7864682 
0,7864683 
1,7914718 
0,7914719 
1,7914723 
0,7914727 
1,7914733 
0,7914734 
1,7914737 
0,7964633 
1,7964634 
0,7964644 
1,7964647 
0,7964648 
1,7964651 
0,7964652 
1,7964657 
0,7964661 
1,7964674 
0,7964675 
1,7964682 
0,7964683 
1,8014716 
0,8014717 
1,8014723 
0,8014726 
1,8014732 
0,8014735 
1,8014738 
0,8014741 
1,8014746 
0,8064627 
1,8064628 
0,8064631 
1,8064632 
0,8064635 
1,8064638 
0,8064639 
1,8064640 
0,8064641 
1,8064643 
0,8064644 
1,8064645 
0,8064646 
1,8064648 
0,8064649 
1,8114726 
0,8114731 
1,8114732 
0,8164621 
1,8164622 
0,8164631 
1,8164633 
0,8164634 
1,8164670 
0,8164671 
1,8214737 
0,8214738 
1,8214744 
0,8264612 
1,8264613 
0,8264615 
1,8264616 
0,8264617 
1,8264618 
0,8264621 
1,8264625 
0,8264627 
1,8264636 
0,8264637 
1,8264639 
0,8264640 
1,8264641 
0,8264642 
1,8264665 
0,8264666 
1,8314704 
0,8314705 
1,8314709 
0,8314710 
1,8314712 
0,8314714 
1,8314717 
0,8314718 
1,8314721 
0,8364636 
1,8364637 
0,8364638 
1,8364644 
0,8364646 
1,8364647 
0,8364650 
1,8364655 
0,8364656 
1,8364657 
0,8364660 
1,8364666 
0,8364667 
1,8414711 
0,8414713 
1,8414714 
0,8414715 
1,8414717 
0,8414721 
1,8414722 
0,8414723 
1,8414727 
0,8414743 
1,8414744 
0,8464615 
1,8464618 
0,8464620 
1,8464621 
0,8464624 
1,8464626 
0,8464627 
1,8464628 
0,8464632 
1,8464638 
0,8464639 
1,8464641 
0,8464648 
1,8464651 
0,8464652 
1,8464653 
0,8464654 
1,8514733 
0,8564603 
1,8564604 
0,8564605 
1,8564606 
0,8564611 
1,8564612 
0,8564615 
1,8564616 
0,8564622 
1,8564625 
0,8564631 
1,8564638 
0,8564639 
1,8564643 
0,8564645 
1,8564649 
0,8564650 
1,8614707 
0,8614708 
1,8614720 
0,8614731 
1,8614732 
0,8614744 
1,8614745 
0,8664634 
1,8664635 
0,8664638 
1,8664639 
0,8664643 
1,8664649 
0,8664651 
1,8664655 
0,8664656 
1,8664660 
0,8664661 
1,8664664 
0,8664665 
1,8664666 
0,8664667 
1,8664668 
0,8664671 
1,8664673 
0,8664674 
1,8664683 
0,8664684 
1,8664700 
0,8664701 
1,8714706 
0,8714708 
1,8714731 
0,8714734 
1,8714738 
0,8714740 
1,8714741 
0,8714742 
1,8714743 
0,8714746 
1,8714749 
0,8714750 
1,8714751 
0,8764614 
1,8764615 
0,8764642 
1,8764647 
0,8764648 
1,8764655 
0,8764656 
1,8814720 
0,8814721 
1,8814727 
0,8814732 
1,8814735 
0,8814738 
1,8814740 
0,8814747 
1,8814750 
0,8864611 
1,8864612 
0,8864638 
1,8864642 
0,8864648 
1,8864649 
0,8864657 
1,8864685 
0,8864686 
1,8864687 
0,8864688 
1,8914719 
0,8914722 
1,8914725 
0,8914728 
1,8914738 
0,8914745 
1,8914746 
0,8964622 
1,8964623 
0,8964626 
1,8964627 
0,8964631 
1,8964633 
0,8964634 
1,8964636 
0,8964642 
1,8964644 
0,8964648 
1,8964656 
0,8964657 
1,9014696 
0,9014697 
1,9014722 
0,9014723 
1,9014726 
0,9064612 
1,9064613 
0,9064614 
1,9064615 
0,9064623 
1,9064624 
0,9064631 
1,9064632 
0,9064639 
1,9064641 
0,9064643 
1,9064644 
0,9064645 
1,9064646 
0,9064648 
1,9064649 
0,9064653 
1,9064663 
0,9064664 
1,9114708 
0,9114714 
1,9114716 
0,9114724 
1,9114725 
0,9114748 
1,9114749 
0,9164622 
1,9164623 
0,9164632 
1,9164633 
0,9164636 
1,9164638 
0,9164639 
1,9164641 
0,9164643 
1,9164644 
0,9164651 
1,9164652 
0,9164655 
1,9214698 
0,9214699 
1,9214710 
0,9264644 
1,9264645 
0,9264651 
1,9264652 
0,9264653 
1,9264659 
0,9264662 
1,9314720 
0,9314721 
1,9314734 
0,9314735 
1,9314739 
0,9364632 
1,9364633 
0,9364634 
1,9364636 
0,9364637 
1,9414719 
0,9414720 
1,9414725 
0,9414726 
1,9414727 
0,9414728 
1,9414729 
0,9414733 
1,9414737 
0,9414738 
1,9414739 
0,9414748 
1,9414749 
0,9464634 
1,9464635 
0,9464640 
1,9464641 
0,9464644 
1,9464649 
0,9464653 
1,9464655 
0,9464660 
1,9464661 
0,9464662 
1,9514728 
0,9514729 
1,9514731 
0,9514732 
1,9514736 
0,9514741 
1,9514743 
0,9514751 
1,9514752 
0,9564620 
1,9564621 
0,9564624 
1,9564625 
0,9564628 
1,9564629 
0,9564632 
1,9564633 
0,9564634 
1,9564636 
0,9564641 
1,9564642 
0,9564647 
1,9564650 
0,9564651 
1,9564657 
0,9564658 
1,9564659 
0,9564660 
1,9614726 
0,9614729 
1,9614730 
0,9614739 
1,9614741 
0,9614743 
1,9614745 
0,9614750 
1,9614751 
0,9664623 
1,9664624 
0,9664633 
1,9664634 
0,9664642 
1,9664646 
0,9664647 
1,9664648 
0,9664653 
1,9664654 
0,9664655 
1,9664661 
0,9664662 
1,9664676 
0,9664678 
1,9664682 
0,9664683 
1,9714723 
0,9714725 
1,9714726 
0,9714729 
1,9714733 
0,9714737 
1,9714739 
0,9764624 
1,9764625 
0,9764634 
1,9764636 
0,9764639 
1,9764641 
0,9764643 
1,9764645 
0,9764646 
1,9814717 
0,9814718 
1,9814723 
0,9814729 
1,9814742 
0,9814753 
1,9814754 
0,9864639 
1,9864640 
0,9864643 
1,9864644 
0,9864645 
1,9864648 
0,9864657 
1,9864668 
0,9864671 
1,9864675 
0,9864676 
1,9864677 
0,9864678 
1,9864680 
0,9864681 
1,9864683 
0,9864686 
1,9914727 
0,9914731 
1,9914734 
0,9914735 
1,9914737 
0,9964613 
1,9964614 
0,9964627 
1,9964631 
0,9964632 
1,9964633 
0,9964634 
1,9964639 
0,9964640 
1,10014719 
0,10014720 
1,10014725 
0,10014727 
1,10014734 
0,10014737 
1,10014742 
0,10014745 
1,10014750 
0,10064605 
1,10064606 
0,10064622 
1,10064623 
0,10064632 
1,10064634 
0,10064635 
1,10064636 
0,10064639 
1,10064640 
0,10064641 
1,10064642 
0,10064645 
1,10064646 
0,10064649 
1,10064666 
0,10064667 
1,10114738 
0,10114749 
1,10114751 
0,10164658 
1,10164660 
0,10164661 
1,10164663 
0,10164666 
1,10164668 
0,10164669 
1,10164670 
0,10164674 
1,10164676 
0,10164680 
1,10164681 
0,10164682 
1,10214743 
0,10214744 
1,10214749 
0,10214751 
1,10214756 
0,10214758 
1,10214759 
0,10264649 
1,10264650 
0,10264651 
1,10264652 
0,10264658 
1,10264661 
0,10264667 
1,10314742 
0,10314743 
1,10314747 
0,10314749 
1,10314754 
0,10314759 
1,10314761 
0,10314763 
1,10314768 
0,10364596 
1,10364597 
0,10364612 
1,10364613 
0,10364626 
1,10364630 
0,10364638 
1,10364639 
0,10364640 
1,10364641 
0,10364643 
1,10364645 
0,10364647 
1,10364650 
0,10364651 
1,10364654 
0,10364655 
1,10364659 
0,10364660 
1,10364669 
0,10364670 
1,10414742 
0,10414744 
1,10414745 
0,10464648 
1,10464649 
0,10464651 
1,10464657 
0,10464658 
1,10464659 
0,10464661 
1,10464662 
0,10464663 
1,10464664 
0,10464667 
1,10514731 
0,10514732 
1,10514734 
0,10514738 
1,10514740 
0,10514745 
1,10514748 
0,10514764 
1,10514765 
0,10564644 
1,10564646 
0,10564648 
1,10564649 
0,10564651 
1,10564653 
0,10564654 
1,10564657 
0,10564662 
1,10564664 
0,10564665 
1,10564666 
0,10564667 
1,10564676 
0,10564678 
1,10614727 
0,10614728 
1,10614734 
0,10614738 
1,10614743 
0,10614745 
1,10614746 
0,10614766 
1,10614767 
0,10664634 
