1,1349577 
0,1349578 
1,1349580 
0,1349581 
1,1349583 
0,1349584 
1,1349586 
0,1349589 
1,1349590 
0,1349593 
1,1349595 
0,1399420 
1,1399421 
0,1399432 
1,1399438 
0,1399439 
1,1399443 
0,1399444 
1,1399446 
0,1399447 
1,1399450 
0,1399451 
1,1449548 
0,1449557 
1,1449561 
0,1449567 
1,1449568 
0,1449569 
1,1449571 
0,1449572 
1,1449573 
0,1449579 
1,1449581 
0,1449582 
1,1449585 
0,1499446 
1,1499448 
0,1499451 
1,1499452 
0,1499453 
1,1499454 
0,1499458 
1,1499459 
0,1499460 
1,1499462 
0,1499464 
1,1499469 
0,1499470 
1,1499484 
0,1499486 
1,1549522 
0,1549524 
1,1549533 
0,1549535 
1,1549541 
0,1549544 
1,1549546 
0,1549547 
1,1549550 
0,1549551 
1,1549552 
0,1549555 
1,1549557 
0,1599459 
1,1599460 
0,1599461 
1,1599464 
0,1599466 
1,1599476 
0,1599477 
1,1599478 
0,1599479 
1,1649560 
0,1699447 
1,1699448 
0,1699465 
1,1699474 
0,1699475 
1,1699478 
0,1699479 
1,1699485 
0,1699486 
1,1749547 
0,1749548 
1,1749556 
0,1749561 
1,1749566 
0,1749572 
1,1749574 
0,1749576 
1,1749577 
0,1799468 
1,1799469 
0,1799480 
1,1799482 
0,1799483 
1,1849529 
0,1849530 
1,1849539 
0,1849545 
1,1849550 
0,1899448 
1,1899450 
0,1899454 
1,1899457 
0,1899458 
1,1899459 
0,1899460 
1,1899461 
0,1899462 
1,1949565 
0,1949566 
1,1949570 
0,1949574 
1,1949575 
0,1999449 
1,1999452 
0,1999453 
1,1999455 
0,1999456 
1,1999489 
0,1999490 
1,2049550 
0,2049551 
1,2049554 
0,2049558 
1,2049560 
0,2049568 
1,2049569 
0,2099460 
1,2099461 
0,2099463 
1,2099464 
0,2099468 
1,2099469 
0,2099474 
1,2099476 
0,2099477 
1,2099478 
0,2099479 
1,2149535 
0,2149537 
1,2149540 
0,2149542 
1,2149543 
0,2149550 
1,2149551 
0,2199459 
1,2199460 
0,2199461 
1,2199462 
0,2199463 
1,2249538 
0,2249539 
1,2249548 
0,2249549 
1,2249557 
0,2249561 
1,2249562 
0,2249568 
1,2249572 
0,2299429 
1,2299430 
0,2299452 
1,2299453 
0,2299466 
1,2299468 
0,2299469 
1,2299473 
0,2299474 
1,2299484 
0,2299485 
1,2349530 
0,2349531 
1,2349540 
0,2349541 
1,2349543 
0,2349544 
1,2349545 
0,2349552 
1,2349554 
0,2349556 
1,2349557 
0,2399452 
1,2399458 
0,2399459 
1,2399468 
0,2399471 
1,2449533 
0,2449537 
1,2449538 
0,2449539 
1,2449553 
0,2499432 
1,2499433 
0,2499447 
1,2499451 
0,2499454 
1,2499463 
0,2499466 
1,2499467 
0,2499469 
1,2549527 
0,2549529 
1,2549532 
0,2549533 
1,2549542 
0,2549543 
1,2549544 
0,2549546 
1,2549550 
0,2549558 
1,2549560 
0,2549572 
1,2549574 
0,2549582 
1,2549583 
0,2599463 
1,2599464 
0,2599468 
1,2599470 
0,2599473 
1,2599476 
0,2599477 
1,2599484 
0,2599485 
1,2649525 
0,2649526 
1,2649539 
0,2649541 
1,2649545 
0,2649546 
1,2649547 
0,2649550 
1,2649551 
0,2649558 
1,2649559 
0,2699452 
1,2699453 
0,2699458 
1,2699459 
0,2699469 
1,2699471 
0,2699472 
1,2749541 
0,2749542 
1,2749544 
0,2749545 
1,2749553 
0,2749554 
1,2749557 
0,2799451 
1,2799453 
0,2799454 
1,2799457 
0,2799459 
1,2799461 
0,2799462 
1,2799465 
0,2799466 
1,2799470 
0,2799471 
1,2799472 
0,2799473 
1,2849558 
0,2849559 
1,2849560 
0,2849563 
1,2849572 
0,2899438 
1,2899439 
0,2899441 
1,2899447 
0,2899448 
1,2899451 
0,2899452 
1,2949523 
0,2949525 
1,2949532 
0,2949542 
1,2949544 
0,2999419 
1,2999420 
0,2999449 
1,2999451 
0,2999452 
1,3049547 
0,3049549 
1,3049550 
0,3049555 
1,3049556 
0,3049559 
1,3049561 
0,3099429 
1,3099430 
0,3099448 
1,3099453 
0,3099459 
1,3099460 
0,3099462 
1,3099485 
0,3099486 
1,3149537 
0,3149542 
1,3149544 
0,3149548 
1,3149550 
0,3149559 
1,3149561 
0,3149567 
1,3149568 
0,3199427 
1,3199428 
0,3199449 
1,3199450 
0,3199457 
1,3199458 
0,3199459 
1,3199461 
0,3199462 
1,3199463 
0,3199464 
1,3199466 
0,3199470 
1,3199478 
0,3199480 
1,3249544 
0,3249546 
1,3249553 
0,3249557 
1,3249559 
0,3299455 
1,3299456 
0,3299468 
1,3299469 
0,3299473 
1,3299475 
0,3299476 
1,3299477 
0,3299480 
1,3349555 
0,3349556 
1,3349560 
0,3349561 
1,3349565 
0,3349568 
1,3349570 
0,3349574 
1,3349575 
0,3349580 
1,3349582 
0,3349584 
1,3349586 
0,3349591 
1,3349592 
0,3399433 
1,3399434 
0,3399436 
1,3399437 
0,3399439 
1,3399440 
0,3399451 
1,3399456 
0,3399463 
1,3399464 
0,3399465 
1,3449542 
0,3449543 
1,3449546 
0,3449549 
1,3449552 
0,3449554 
1,3449555 
0,3449558 
1,3449560 
0,3449561 
1,3449563 
0,3449567 
1,3449572 
0,3449581 
1,3449583 
0,3449584 
1,3449585 
0,3499442 
1,3499443 
0,3499451 
1,3499452 
0,3499457 
1,3499460 
0,3499461 
1,3499462 
0,3499463 
1,3499465 
0,3499471 
1,3499489 
0,3499490 
1,3549533 
0,3549537 
1,3549539 
0,3549540 
1,3549541 
0,3549542 
1,3549543 
0,3599443 
1,3599444 
0,3599445 
1,3599446 
0,3599449 
1,3599453 
0,3599454 
1,3599456 
0,3599458 
1,3599463 
0,3599466 
1,3649518 
0,3649519 
1,3649520 
0,3649521 
1,3649535 
0,3649537 
1,3649538 
0,3649541 
1,3649543 
0,3649544 
1,3649545 
0,3649546 
1,3649548 
0,3649550 
1,3649552 
0,3649553 
1,3649555 
0,3699441 
1,3699442 
0,3699443 
1,3699444 
0,3699448 
1,3699449 
0,3699454 
1,3699455 
0,3699458 
1,3699459 
0,3699466 
1,3699471 
0,3699472 
1,3699476 
0,3699480 
1,3699489 
0,3699491 
1,3749518 
0,3749520 
1,3749529 
0,3749534 
1,3749535 
0,3749536 
1,3749537 
0,3749546 
1,3749547 
0,3749548 
1,3749549 
0,3749551 
1,3749552 
0,3749554 
1,3749555 
0,3799434 
1,3799435 
0,3799439 
1,3799440 
0,3799449 
1,3799451 
0,3799464 
1,3799465 
0,3799466 
1,3799467 
0,3799471 
1,3799473 
0,3799474 
1,3849536 
0,3849538 
1,3849541 
0,3849544 
1,3849551 
0,3849559 
1,3849560 
0,3899460 
1,3899461 
0,3899462 
1,3899481 
0,3899482 
1,3949536 
0,3949537 
1,3949543 
0,3949544 
1,3949549 
0,3949567 
1,3949568 
0,3999419 
1,3999420 
0,3999445 
1,3999447 
0,3999449 
1,3999450 
0,3999453 
1,3999454 
0,3999458 
1,3999459 
0,3999462 
1,3999473 
0,3999475 
1,4049539 
0,4049541 
1,4049542 
0,4049543 
1,4049544 
0,4049546 
1,4049547 
0,4049560 
1,4049561 
0,4099427 
1,4099428 
0,4099430 
1,4099432 
0,4099433 
1,4099435 
0,4099446 
1,4099447 
0,4099454 
1,4099455 
0,4099457 
1,4099458 
0,4099459 
1,4099460 
0,4099463 
1,4099466 
0,4099470 
1,4099471 
0,4099472 
1,4099474 
0,4099476 
1,4149541 
0,4149544 
1,4149547 
0,4149548 
1,4149549 
0,4149557 
1,4149558 
0,4199444 
1,4199445 
0,4199447 
1,4199449 
0,4199453 
1,4199454 
0,4199465 
1,4199467 
0,4199471 
1,4199473 
0,4199474 
1,4249546 
0,4249547 
1,4249551 
0,4249553 
1,4249556 
0,4299407 
1,4299408 
0,4299432 
1,4299433 
0,4299437 
1,4299438 
0,4299445 
1,4299447 
0,4299453 
1,4299454 
0,4299457 
1,4299463 
0,4299465 
1,4299482 
0,4299483 
1,4349529 
0,4349532 
1,4349538 
0,4349539 
1,4349544 
0,4349545 
1,4349546 
0,4349551 
1,4349552 
0,4399426 
1,4399427 
0,4399438 
1,4399442 
0,4399444 
1,4399446 
0,4399458 
1,4449498 
0,4449499 
1,4449511 
0,4449512 
1,4449516 
0,4449517 
1,4449521 
0,4449524 
1,4449526 
0,4449533 
1,4449534 
0,4499413 
1,4499414 
0,4499433 
1,4499434 
0,4499436 
1,4499438 
0,4499439 
1,4499443 
0,4499444 
1,4499455 
0,4499456 
1,4499457 
0,4499458 
1,4499460 
0,4499461 
1,4549534 
0,4549535 
1,4549539 
0,4549546 
1,4549551 
0,4599436 
1,4599438 
0,4599440 
1,4599446 
0,4599448 
1,4649521 
0,4649522 
1,4649539 
0,4649540 
1,4649546 
0,4649547 
1,4649549 
0,4649550 
1,4649558 
0,4649571 
1,4649572 
0,4699447 
1,4699450 
0,4699460 
1,4749526 
0,4749530 
1,4749532 
0,4749535 
1,4749536 
0,4799445 
1,4799448 
0,4799454 
1,4799459 
0,4799463 
1,4799464 
0,4799467 
1,4799470 
0,4799471 
1,4799474 
0,4799478 
1,4849520 
0,4849521 
1,4849523 
0,4849524 
1,4849525 
0,4899435 
1,4899445 
0,4899446 
1,4899460 
0,4899461 
1,4949521 
0,4949524 
1,4949526 
0,4949531 
1,4949532 
0,4949541 
1,4949544 
0,4999460 
1,4999461 
0,4999472 
1,4999485 
0,4999486 
1,5049543 
0,5049544 
1,5049545 
0,5049549 
1,5049552 
0,5049553 
1,5049557 
0,5099439 
1,5099441 
0,5099446 
1,5099447 
0,5099450 
1,5099457 
0,5099458 
1,5149538 
0,5149539 
1,5149540 
0,5149544 
1,5149547 
0,5149553 
1,5149554 
0,5199446 
1,5199449 
0,5199451 
1,5199454 
0,5199457 
1,5199461 
0,5199464 
1,5199472 
0,5199473 
1,5249538 
0,5249542 
1,5249548 
0,5299441 
1,5299444 
0,5299448 
1,5299452 
0,5299456 
1,5299459 
0,5299460 
1,5299470 
0,5299471 
1,5299472 
0,5299473 
1,5299474 
0,5299475 
1,5299479 
0,5299480 
1,5349539 
0,5349544 
1,5349545 
0,5399440 
1,5399441 
0,5399457 
1,5449563 
0,5449566 
1,5449567 
0,5449571 
1,5449572 
0,5499441 
1,5499442 
0,5499453 
1,5499454 
0,5499455 
1,5499456 
0,5499458 
1,5499459 
0,5499461 
1,5499464 
0,5499465 
1,5499474 
0,5499475 
1,5549516 
0,5549517 
1,5549522 
0,5549523 
1,5549527 
0,5549528 
1,5549531 
0,5549532 
1,5549535 
0,5599420 
1,5599421 
0,5599434 
1,5599435 
0,5599460 
1,5599461 
0,5599462 
1,5599465 
0,5599467 
1,5599471 
0,5599473 
1,5599476 
0,5599477 
1,5599497 
0,5599498 
1,5599499 
0,5599500 
1,5649542 
0,5649546 
1,5649550 
0,5649564 
1,5649565 
0,5699447 
1,5699448 
0,5699459 
1,5699463 
0,5699469 
1,5699477 
0,5699478 
1,5749507 
0,5749508 
1,5749527 
0,5749531 
1,5749533 
0,5749545 
1,5749550 
0,5749565 
1,5749566 
0,5799453 
1,5799454 
0,5799462 
1,5799466 
0,5799467 
1,5799474 
0,5799475 
1,5849529 
0,5849530 
1,5849531 
0,5849534 
1,5849548 
0,5849549 
1,5849551 
0,5849552 
1,5849554 
0,5899450 
1,5899451 
0,5899470 
1,5899475 
0,5899477 
1,5949518 
0,5949521 
1,5949525 
0,5949527 
1,5949533 
0,5949546 
1,5949549 
0,5949550 
1,5949551 
0,5999419 
1,5999420 
0,5999432 
1,5999433 
0,5999434 
1,5999435 
0,5999438 
1,5999439 
0,5999442 
1,5999443 
0,5999445 
1,5999446 
0,5999447 
1,5999450 
0,5999459 
1,5999460 
0,5999461 
1,5999464 
0,5999465 
1,5999476 
0,5999477 
1,6049548 
0,6049550 
1,6049551 
0,6099444 
1,6099446 
0,6099447 
1,6099449 
0,6099452 
1,6099454 
0,6099458 
1,6099460 
0,6099462 
1,6099467 
0,6099468 
1,6099484 
0,6099485 
1,6149533 
0,6149534 
1,6149536 
0,6199418 
1,6199419 
0,6199449 
1,6199453 
0,6199456 
1,6199458 
0,6199460 
1,6249535 
0,6249536 
1,6249538 
0,6249539 
1,6249553 
0,6249567 
1,6249568 
0,6249572 
1,6249574 
0,6299450 
1,6299451 
0,6299469 
1,6349546 
0,6349547 
1,6349548 
0,6349556 
1,6349559 
0,6349560 
1,6349562 
0,6399442 
1,6399443 
0,6399444 
1,6399447 
0,6399452 
1,6399453 
0,6399454 
1,6449546 
0,6449547 
1,6449548 
0,6449549 
1,6449553 
0,6449555 
1,6449556 
0,6499434 
1,6499435 
0,6499447 
1,6499448 
0,6499456 
1,6499459 
0,6499468 
1,6499469 
0,6499471 
1,6499480 
0,6499481 
1,6499488 
0,6499489 
1,6549525 
0,6549527 
1,6549530 
0,6549533 
1,6549538 
0,6549539 
1,6549540 
0,6599446 
1,6599447 
0,6599453 
1,6599454 
0,6599457 
1,6599460 
0,6599461 
1,6599466 
0,6599470 
1,6599475 
0,6599476 
1,6649544 
0,6649550 
1,6649551 
0,6649566 
1,6649567 
0,6649575 
1,6649576 
0,6649578 
1,6649579 
0,6649580 
1,6649581 
0,6699447 
1,6699450 
0,6699454 
1,6699456 
0,6699457 
1,6699459 
0,6699461 
1,6699462 
0,6699467 
1,6699474 
0,6699475 
1,6699493 
0,6699494 
1,6749521 
0,6749522 
1,6749539 
0,6749542 
1,6749545 
0,6749586 
1,6749587 
0,6799443 
1,6799444 
0,6799447 
1,6799449 
0,6799450 
1,6799454 
0,6799456 
1,6849557 
0,6849559 
1,6849564 
0,6849579 
1,6849580 
0,6899431 
1,6899432 
0,6899446 
1,6899448 
0,6899464 
1,6899465 
0,6899467 
1,6899480 
0,6899482 
1,6949523 
0,6949524 
1,6949533 
0,6949535 
1,6949536 
0,6949543 
1,6949551 
0,6999438 
1,6999440 
0,6999447 
1,6999448 
0,6999450 
1,6999459 
0,6999464 
1,6999472 
0,6999474 
1,6999484 
0,6999485 
1,7049527 
0,7049528 
1,7049533 
0,7049537 
1,7049546 
0,7099450 
1,7099451 
0,7099463 
1,7099465 
0,7099466 
1,7099467 
0,7099469 
1,7099472 
0,7099473 
1,7099478 
0,7099479 
1,7099501 
0,7099502 
1,7149562 
0,7149566 
1,7149567 
0,7199451 
1,7199452 
0,7199455 
1,7199460 
0,7199466 
1,7199467 
0,7199469 
1,7249554 
0,7249558 
1,7249559 
0,7249566 
1,7249568 
0,7249578 
1,7249580 
0,7299450 
1,7299451 
0,7299460 
1,7299462 
0,7299466 
1,7299477 
0,7299478 
1,7349546 
0,7349554 
1,7349556 
0,7349574 
1,7349575 
0,7399474 
1,7399476 
0,7399479 
1,7399487 
0,7399489 
1,7449524 
0,7449525 
1,7449531 
0,7449533 
1,7449541 
0,7449542 
1,7449558 
0,7449569 
1,7449570 
0,7499444 
1,7499445 
0,7499447 
1,7499448 
0,7499457 
1,7499458 
0,7499476 
1,7499477 
0,7499482 
1,7549549 
0,7549552 
1,7549553 
0,7599432 
1,7599433 
0,7599456 
1,7599458 
0,7599468 
1,7599469 
0,7599470 
1,7599472 
0,7599473 
1,7599476 
0,7599477 
1,7649539 
0,7649540 
1,7649554 
0,7699444 
1,7699446 
0,7699448 
1,7699450 
0,7699455 
1,7699457 
0,7699460 
1,7699464 
0,7699466 
1,7699467 
0,7699471 
1,7749527 
0,7749529 
1,7749542 
0,7749544 
1,7749548 
0,7749550 
1,7749552 
0,7749557 
1,7749558 
0,7799466 
1,7799468 
0,7799469 
1,7799470 
0,7799472 
1,7799478 
0,7799481 
1,7799494 
0,7799495 
1,7849550 
0,7849551 
1,7849552 
0,7849554 
1,7849556 
0,7849560 
1,7849565 
0,7849566 
1,7849568 
0,7899440 
1,7899441 
0,7899448 
1,7899449 
0,7899451 
1,7899452 
0,7899453 
1,7899456 
0,7899457 
1,7899458 
0,7899461 
1,7899462 
0,7899463 
1,7899464 
0,7899465 
1,7899468 
0,7899471 
1,7899472 
0,7899473 
1,7949546 
0,7949547 
1,7949550 
0,7949552 
1,7949557 
0,7999416 
1,7999417 
0,7999437 
1,7999441 
0,7999442 
1,7999443 
0,7999447 
1,7999449 
0,7999450 
1,7999452 
0,7999463 
1,7999469 
0,7999471 
1,7999477 
0,7999478 
1,7999485 
0,7999486 
1,8049548 
0,8049549 
1,8049552 
0,8049556 
1,8049563 
0,8049565 
1,8049568 
0,8049570 
1,8049571 
0,8049572 
1,8049573 
0,8099437 
1,8099441 
0,8099448 
1,8099451 
0,8099458 
1,8099463 
0,8099465 
1,8099468 
0,8099469 
1,8099471 
0,8099472 
1,8099476 
0,8099477 
1,8149562 
0,8149563 
1,8149564 
0,8199472 
1,8199474 
0,8199475 
1,8199476 
0,8199478 
1,8199481 
0,8199483 
1,8199484 
0,8199487 
1,8249525 
0,8249526 
1,8249535 
0,8249538 
1,8249550 
0,8249552 
1,8249554 
0,8249557 
1,8249563 
0,8249572 
1,8249573 
0,8249584 
1,8249585 
0,8249587 
1,8249588 
0,8299444 
1,8299445 
0,8299468 
1,8299472 
0,8299473 
1,8299477 
0,8299478 
1,8349537 
0,8349538 
1,8349547 
0,8349550 
1,8349555 
0,8349561 
1,8349567 
0,8399461 
1,8399465 
0,8399466 
1,8399469 
0,8399470 
1,8399472 
0,8399475 
1,8399478 
0,8399480 
1,8449548 
0,8449549 
1,8449550 
0,8449552 
1,8449553 
0,8449556 
1,8449558 
0,8449559 
1,8449561 
0,8449564 
1,8449566 
0,8499458 
1,8499460 
0,8499469 
1,8499473 
0,8499474 
1,8499476 
0,8499480 
1,8499483 
0,8499484 
1,8549529 
0,8549530 
1,8549547 
0,8549548 
1,8549558 
0,8549561 
1,8549563 
0,8599467 
1,8599468 
0,8599472 
1,8599473 
0,8599477 
1,8649539 
0,8649542 
1,8649546 
0,8649549 
1,8649550 
0,8649554 
1,8649555 
0,8649556 
1,8649560 
0,8649562 
1,8649563 
0,8699468 
1,8699470 
0,8699473 
1,8699475 
0,8699476 
1,8699491 
0,8699493 
1,8749539 
0,8749543 
1,8749546 
0,8749547 
1,8749548 
0,8749549 
1,8749554 
0,8749561 
1,8749563 
0,8799446 
1,8799447 
0,8799455 
1,8799456 
0,8799457 
1,8799459 
0,8799463 
1,8799464 
0,8799466 
1,8799469 
0,8799473 
1,8799475 
0,8799476 
1,8799478 
0,8799479 
1,8849547 
0,8849550 
1,8849557 
0,8849559 
1,8849561 
0,8849562 
1,8849567 
0,8849568 
1,8849571 
0,8899437 
1,8899438 
0,8899468 
1,8899469 
0,8899470 
1,8899473 
0,8899475 
1,8899476 
0,8899480 
1,8949517 
0,8949518 
1,8949542 
0,8949544 
1,8949546 
0,8949547 
1,8949548 
0,8949549 
1,8949551 
0,8949554 
1,8949561 
0,8999451 
1,8999452 
0,8999459 
1,8999460 
0,8999475 
1,8999476 
0,8999480 
1,8999481 
0,8999483 
1,8999500 
0,8999501 
1,9049541 
0,9049545 
1,9049546 
0,9049553 
1,9049555 
0,9099446 
1,9099448 
0,9099459 
1,9099461 
0,9099467 
1,9099469 
0,9099470 
1,9099471 
0,9099477 
1,9149557 
0,9149558 
1,9149560 
0,9149563 
1,9149565 
0,9149573 
1,9149574 
0,9149578 
1,9149579 
0,9149600 
1,9149602 
0,9199430 
1,9199431 
0,9199443 
1,9199444 
0,9199452 
1,9199454 
0,9199469 
1,9199471 
0,9199476 
1,9199478 
0,9199482 
1,9199503 
0,9199504 
1,9249552 
0,9249553 
1,9249555 
0,9249561 
1,9249564 
0,9249573 
1,9249574 
0,9299454 
1,9299456 
0,9299461 
1,9299462 
0,9299469 
1,9299471 
0,9299477 
1,9299482 
0,9299486 
1,9299494 
0,9299496 
1,9299498 
0,9299501 
1,9299506 
0,9299507 
1,9349543 
0,9349544 
1,9349549 
0,9399446 
1,9399447 
0,9399453 
1,9399455 
0,9399456 
1,9399457 
0,9399460 
1,9399461 
0,9399464 
1,9399465 
0,9399466 
1,9399467 
0,9399468 
1,9399469 
0,9399470 
1,9399473 
0,9399474 
1,9399479 
0,9399480 
1,9399484 
0,9399485 
1,9449552 
0,9449556 
1,9449559 
0,9449560 
1,9449567 
0,9449569 
1,9449572 
0,9499448 
1,9499449 
0,9499450 
1,9499454 
0,9499455 
1,9499457 
0,9499459 
1,9499461 
0,9499463 
1,9499465 
0,9499467 
1,9549564 
0,9549566 
1,9549569 
0,9549570 
1,9549574 
0,9549575 
1,9549585 
0,9549590 
1,9549591 
0,9549597 
1,9549598 
0,9549605 
1,9549606 
0,9599449 
1,9599451 
0,9599453 
1,9599454 
0,9599456 
1,9599457 
0,9599458 
1,9599459 
0,9599463 
1,9599464 
0,9599465 
1,9599468 
0,9599471 
1,9599479 
0,9599480 
1,9599487 
0,9599488 
1,9649527 
0,9649529 
1,9649540 
0,9649541 
1,9649542 
0,9649547 
1,9649549 
0,9699448 
1,9699449 
0,9699466 
1,9699469 
0,9699470 
1,9699471 
0,9699472 
1,9699479 
0,9699481 
1,9749557 
0,9749559 
1,9749562 
0,9749564 
1,9749566 
0,9799424 
1,9799426 
0,9799442 
1,9799445 
0,9799446 
1,9799449 
0,9799450 
1,9799451 
0,9799452 
1,9799461 
0,9799462 
1,9849555 
0,9849556 
1,9849561 
0,9899458 
1,9899459 
0,9899480 
1,9899481 
0,9899483 
1,9899484 
0,9899486 
1,9949540 
0,9949542 
1,9949543 
0,9949544 
1,9949545 
0,9949546 
1,9949550 
0,9949552 
1,9949553 
0,9999459 
1,9999460 
0,9999465 
1,9999468 
0,9999470 
1,9999474 
0,9999475 
1,9999484 
0,9999485 
1,9999487 
0,9999490 
1,10049558 
0,10049569 
1,10049573 
0,10099457 
1,10099458 
0,10099467 
1,10099472 
0,10099474 
1,10099475 
0,10099480 
1,10149539 
0,10149540 
1,10149546 
0,10149548 
1,10149550 
0,10149552 
1,10149556 
0,10149557 
1,10149562 
0,10149563 
1,10149564 
0,10149568 
1,10149569 
0,10199451 
1,10199452 
0,10199468 
1,10199469 
0,10199473 
1,10199474 
0,10199475 
1,10199477 
0,10199483 
1,10199484 
0,10199485 
1,10199492 
0,10199493 
1,10199494 
0,10199496 
1,10199503 
0,10199504 
1,10249547 
0,10249548 
1,10249553 
0,10249554 
1,10249565 
0,10249569 
1,10249570 
0,10249574 
1,10249575 
0,10299444 
1,10299446 
0,10299450 
1,10299451 
0,10299453 
1,10299454 
0,10299455 
1,10299456 
0,10299458 
1,10299460 
0,10299461 
1,10299468 
0,10299469 
1,10299481 
0,10299482 
1,10349556 
0,10349558 
1,10349565 
0,10349566 
1,10349572 
0,10399451 
1,10399452 
0,10399458 
1,10399459 
0,10399460 
1,10399461 
0,10399468 
1,10399469 
0,10399471 
1,10399475 
0,10399476 
1,10449564 
0,10449598 
1,10449599 
0,10499466 
1,10499467 
0,10499476 
1,10499477 
0,10499484 
1,10549552 
0,10549554 
1,10549560 
0,10549561 
1,10549569 
0,10599457 
1,10599458 
0,10599459 
1,10599460 
0,10599464 
1,10599465 
0,10599467 
1,10599470 
0,10599473 
1,10599475 
0,10599477 
1,10649585 
0,10649591 
1,10649592 
0,10649594 
1,10649595 
0,10649598 
1,10649601 
0,10699458 
1,10699459 
0,10699465 
1,10699468 
0,10699471 
1,10699473 
0,10699475 
1,10699477 
0,10699478 
1,10749554 
0,10749555 
1,10749559 
0,10749562 
1,10749564 
0,10749574 
1,10749576 
0,10749577 
1,10749578 
0,10799443 
1,10799444 
0,10799456 
1,10799457 
0,10799461 
1,10799462 
0,10799467 
1,10799468 
0,10799475 
1,10799476 
0,10799482 
1,10799484 
0,10799485 
1,10799506 
0,10799507 
1,10849530 
0,10849531 
1,10849545 
0,10849549 
1,10849552 
0,10849553 
1,10849555 
0,10849557 
1,10849559 
0,10849561 
1,10849562 
0,10849564 
1,10849565 
0,10849567 
1,10849569 
0,10849601 
1,10849602 
0,10899480 
1,10899482 
0,10899486 
1,10949553 
0,10949554 
1,10949563 
0,10949564 
1,10949568 
0,10949571 
1,10949572 
0,10949573 
1,10949578 
0,10949585 
1,10949586 
0,10999457 
1,10999459 
0,10999468 
1,10999474 
0,10999477 
1,11049557 
0,11049560 
1,11049564 
0,11049577 
1,11049578 
0,11049584 
1,11049586 
0,11049593 
1,11049594 
0,11099466 
1,11099467 
0,11099469 
1,11099470 
0,11099478 
1,11099480 
0,11099481 
1,11099484 
0,11099485 
1,11149570 
0,11149571 
1,11149577 
0,11199430 
1,11199431 
0,11199455 
1,11199456 
0,11199459 
1,11199461 
0,11199468 
1,11199469 
0,11199470 
1,11199475 
0,11199476 
1,11199489 
0,11199491 
1,11199499 
0,11199500 
1,11249561 
0,11249562 
1,11249570 
0,11249573 
1,11249574 
0,11249576 
1,11249578 
0,11249596 
1,11249597 
0,11299456 
1,11299459 
0,11299462 
1,11299463 
0,11299467 
1,11299468 
0,11299476 
1,11299477 
0,11299478 
