0,3759181 
1,3759182 
0,3808969 
1,3808970 
0,3808988 
1,3808989 
0,3808993 
1,3808995 
0,3808996 
1,3808998 
0,3808999 
1,3859174 
0,3859178 
1,3859183 
0,3859184 
1,3859185 
0,3908995 
1,3908996 
0,3908997 
1,3908998 
0,3908999 
1,3909000 
0,3909002 
1,3909004 
0,3909005 
1,3909010 
0,3909011 
1,3909016 
0,3909017 
1,3909021 
0,3909023 
1,3959164 
0,3959167 
1,3959168 
0,3959169 
1,3959178 
0,4008998 
1,4009012 
0,4009013 
1,4059153 
0,4059154 
1,4059161 
0,4059163 
1,4059165 
0,4059166 
1,4059168 
0,4059169 
1,4059181 
0,4108999 
1,4109000 
0,4109006 
1,4109007 
0,4109009 
1,4109010 
0,4109012 
1,4109015 
0,4109016 
1,4109019 
0,4109022 
1,4159153 
0,4159155 
1,4159162 
0,4159164 
1,4159174 
0,4208989 
1,4208990 
0,4208991 
1,4208992 
0,4208999 
1,4209000 
0,4209001 
1,4259175 
0,4259176 
1,4259187 
0,4309008 
1,4309009 
0,4309015 
1,4309016 
0,4309017 
1,4309022 
0,4309023 
1,4359177 
0,4359184 
1,4359186 
0,4359188 
1,4359190 
0,4408969 
1,4408971 
0,4408989 
1,4408991 
0,4408996 
1,4459159 
0,4459160 
1,4459169 
0,4459170 
1,4459173 
0,4459189 
1,4459190 
0,4508976 
1,4508977 
0,4508978 
1,4508985 
0,4508986 
1,4508994 
0,4508996 
1,4508999 
0,4509000 
1,4559152 
0,4559154 
1,4559174 
0,4559177 
1,4559178 
0,4608988 
1,4608989 
0,4608995 
1,4608998 
0,4609001 
1,4609002 
0,4609004 
1,4609006 
0,4609007 
1,4609011 
0,4609012 
1,4609022 
0,4609023 
1,4659170 
0,4659171 
1,4659178 
0,4659189 
1,4659190 
0,4708987 
1,4708989 
0,4708991 
1,4708992 
0,4708994 
1,4708999 
0,4709000 
1,4759160 
0,4759164 
1,4759168 
0,4759170 
1,4759171 
0,4759175 
1,4759176 
0,4808981 
1,4808982 
0,4808999 
1,4809000 
0,4809007 
1,4859159 
0,4859160 
1,4859161 
0,4908963 
1,4908964 
0,4908981 
1,4908983 
0,4908984 
1,4909000 
0,4909001 
1,4959150 
0,4959151 
1,4959153 
0,4959154 
1,4959159 
0,4959160 
1,4959170 
0,5009003 
1,5009004 
0,5009009 
1,5009015 
0,5009016 
1,5009017 
0,5009018 
1,5059138 
0,5059139 
1,5059150 
0,5059151 
1,5059154 
0,5059155 
1,5059158 
0,5059159 
1,5059160 
0,5108985 
1,5108987 
0,5108991 
1,5108995 
0,5108997 
1,5109032 
0,5109033 
1,5159133 
0,5159135 
1,5159150 
0,5159151 
1,5159164 
0,5159176 
1,5159179 
0,5208983 
1,5208984 
0,5208998 
1,5209002 
0,5209006 
1,5209015 
0,5209018 
1,5209024 
0,5209025 
1,5259153 
0,5259155 
1,5259160 
0,5259182 
1,5259183 
0,5308970 
1,5308971 
0,5308988 
1,5308990 
0,5308991 
1,5308997 
0,5308998 
1,5309004 
0,5309006 
1,5359154 
0,5359155 
1,5359165 
0,5359168 
1,5359169 
0,5359171 
1,5359172 
0,5359176 
1,5359178 
0,5408990 
1,5408991 
0,5408995 
1,5408996 
0,5408999 
1,5409000 
0,5409003 
1,5409008 
0,5409010 
1,5409012 
0,5409013 
1,5459127 
0,5459128 
1,5459133 
0,5459134 
1,5459151 
0,5459156 
1,5459158 
0,5508997 
1,5508998 
0,5509000 
1,5509001 
0,5509005 
1,5509007 
0,5509009 
1,5509015 
0,5509016 
1,5509017 
0,5509018 
1,5509025 
0,5509026 
1,5509028 
0,5509029 
1,5559150 
0,5559175 
1,5559176 
0,5608964 
1,5608965 
0,5608972 
1,5608974 
0,5608982 
1,5608984 
0,5608989 
1,5608990 
0,5608991 
1,5608993 
0,5608998 
1,5608999 
0,5609000 
1,5659142 
0,5659143 
1,5659163 
0,5659167 
1,5659168 
0,5708979 
1,5708980 
0,5708984 
1,5708985 
0,5708989 
1,5708996 
0,5708997 
1,5759130 
0,5759139 
1,5759141 
0,5759152 
1,5759154 
0,5808964 
1,5808965 
0,5808974 
1,5808975 
0,5808988 
1,5808991 
0,5808992 
1,5808993 
0,5808996 
1,5809001 
0,5809002 
1,5809003 
0,5809006 
1,5859157 
0,5859158 
1,5859162 
0,5859163 
1,5859169 
0,5859170 
1,5859174 
0,5908975 
1,5908976 
0,5908982 
1,5908983 
0,5908993 
1,5908994 
0,5908995 
1,5908997 
0,5909000 
1,5909002 
0,5909003 
1,5909004 
0,5909005 
1,5909012 
0,5909013 
1,5959115 
0,5959116 
1,5959139 
0,5959141 
1,5959144 
0,5959145 
1,5959146 
0,5959148 
1,5959149 
0,5959150 
1,5959154 
0,5959166 
1,5959168 
0,6008987 
1,6008989 
0,6008990 
1,6009005 
0,6009006 
1,6009009 
0,6009010 
1,6059134 
0,6059135 
1,6059144 
0,6059149 
1,6059150 
0,6059153 
1,6059154 
0,6108987 
1,6108988 
0,6108993 
1,6108995 
0,6108996 
1,6108997 
0,6108999 
1,6109023 
0,6109024 
1,6159147 
0,6159148 
1,6159157 
0,6159193 
1,6159194 
0,6208971 
1,6208972 
0,6208973 
1,6208974 
0,6208979 
1,6259159 
0,6308984 
1,6308985 
0,6308991 
1,6308998 
0,6309000 
1,6359138 
0,6359141 
1,6359143 
0,6359144 
1,6359145 
0,6359155 
1,6359157 
0,6359164 
1,6359165 
0,6408982 
1,6408985 
0,6408986 
1,6408987 
0,6408991 
1,6408993 
0,6408996 
1,6408998 
0,6409001 
1,6459165 
0,6459166 
1,6459170 
0,6459185 
1,6459186 
0,6508981 
1,6508983 
0,6508989 
1,6508990 
0,6509010 
1,6509011 
0,6509013 
1,6559158 
0,6559163 
1,6559166 
0,6559168 
1,6559169 
0,6608980 
1,6608981 
0,6608996 
1,6609000 
0,6609002 
1,6609003 
0,6609005 
1,6659169 
0,6659170 
1,6659180 
0,6708998 
1,6708999 
0,6709007 
1,6709008 
0,6709010 
1,6709012 
0,6709013 
1,6759182 
0,6759183 
1,6759191 
0,6759192 
1,6759193 
0,6808979 
1,6808984 
0,6808988 
1,6808990 
0,6808991 
1,6808996 
0,6808997 
1,6808998 
0,6809000 
1,6809014 
0,6809015 
1,6859158 
0,6859159 
1,6859161 
0,6859163 
1,6859166 
0,6859168 
1,6859169 
0,6859172 
1,6859173 
0,6908986 
1,6908988 
0,6908998 
1,6908999 
0,6909001 
1,6909002 
0,6909004 
1,6909013 
0,6909014 
1,6959160 
0,6959161 
1,6959168 
0,7008983 
1,7008984 
0,7008989 
1,7008991 
0,7009000 
1,7009001 
0,7009002 
1,7009007 
0,7009008 
1,7009010 
0,7009011 
1,7059166 
0,7108993 
1,7108995 
0,7108996 
1,7108998 
0,7109004 
1,7109005 
0,7109006 
1,7109013 
0,7109014 
1,7109015 
0,7109017 
1,7159153 
0,7159154 
1,7159170 
0,7159173 
1,7159175 
0,7209007 
1,7209009 
0,7209015 
1,7209023 
0,7209024 
1,7209025 
0,7209026 
1,7209030 
0,7209031 
1,7259159 
0,7259160 
1,7259187 
0,7259188 
1,7259189 
0,7259196 
1,7259197 
0,7308979 
1,7308981 
0,7308989 
1,7308991 
0,7308997 
1,7308998 
0,7308999 
1,7309014 
0,7309015 
1,7359157 
0,7359158 
1,7359171 
0,7408980 
1,7408984 
0,7408990 
1,7408995 
0,7408996 
1,7459148 
0,7459149 
1,7459159 
0,7459162 
1,7459165 
0,7459168 
1,7459169 
0,7508973 
1,7508974 
0,7509001 
1,7509007 
0,7509008 
1,7509011 
0,7509014 
1,7559162 
0,7559172 
1,7559179 
0,7609001 
1,7609002 
0,7609012 
1,7609014 
0,7609015 
1,7659167 
0,7659185 
1,7659193 
0,7708993 
1,7708994 
0,7708999 
1,7709002 
0,7709005 
1,7709006 
0,7709008 
1,7759156 
0,7759158 
1,7759160 
0,7759161 
1,7759163 
0,7759164 
1,7759168 
0,7808985 
1,7808986 
0,7808997 
1,7808998 
0,7809006 
1,7809008 
0,7809011 
1,7809012 
0,7809013 
1,7809015 
0,7809016 
1,7809027 
0,7809028 
1,7809029 
0,7809030 
1,7859171 
0,7859175 
1,7859179 
0,7859187 
1,7859188 
0,7908987 
1,7908988 
0,7908993 
1,7908995 
0,7908997 
1,7908998 
0,7908999 
1,7909002 
0,7909006 
1,7909014 
0,7909015 
1,7959162 
0,7959165 
1,7959166 
0,7959171 
1,7959179 
0,7959184 
1,7959185 
0,7959193 
1,7959194 
0,7959197 
1,7959198 
0,8008994 
1,8008997 
0,8008999 
1,8059159 
0,8108976 
1,8108977 
0,8108984 
1,8108985 
0,8108998 
1,8108999 
0,8109000 
1,8109002 
0,8109004 
1,8109005 
0,8109009 
1,8109010 
0,8109012 
1,8159149 
0,8159152 
1,8159156 
0,8159157 
1,8159169 
0,8159174 
1,8159176 
0,8208989 
1,8208990 
0,8208995 
1,8208996 
0,8208997 
1,8208998 
0,8208999 
1,8209006 
0,8209008 
1,8259137 
0,8259138 
1,8259139 
0,8259141 
1,8259154 
0,8308981 
1,8308984 
0,8308995 
1,8309002 
0,8309003 
1,8309010 
0,8309011 
1,8359147 
0,8359148 
1,8359149 
0,8359150 
1,8359152 
0,8359154 
1,8359159 
0,8359160 
1,8359161 
0,8408967 
1,8408969 
0,8408977 
1,8408978 
0,8408983 
1,8408984 
0,8408985 
1,8408990 
0,8408991 
1,8408992 
0,8408995 
1,8409000 
0,8409001 
1,8459177 
0,8459178 
1,8459181 
0,8508958 
1,8508959 
0,8508975 
1,8508977 
0,8508984 
1,8508985 
0,8508990 
1,8508992 
0,8508994 
1,8508996 
0,8508998 
1,8509003 
0,8509004 
1,8559168 
0,8559169 
1,8559175 
0,8608996 
1,8608997 
0,8609001 
1,8609003 
0,8609004 
1,8609005 
0,8609015 
1,8659161 
0,8709005 
1,8709008 
0,8709009 
1,8709011 
0,8709014 
1,8709022 
0,8709023 
1,8759147 
0,8759148 
1,8759154 
0,8759155 
1,8759162 
0,8759163 
1,8759165 
0,8759166 
1,8759169 
0,8759177 
1,8759179 
0,8808999 
1,8809000 
0,8809002 
1,8809003 
0,8809008 
1,8809009 
0,8809011 
1,8809013 
0,8809014 
1,8859175 
0,8859177 
1,8859187 
0,8859189 
1,8859190 
0,8908973 
1,8908974 
0,8908994 
1,8908996 
0,8908997 
1,8908999 
0,8909001 
1,8959185 
0,8959190 
1,8959191 
0,9008982 
1,9008986 
0,9008990 
1,9008991 
0,9008993 
1,9008994 
0,9008997 
1,9009000 
0,9009002 
1,9009012 
0,9009013 
1,9059175 
0,9059184 
1,9059185 
0,9059193 
1,9059194 
0,9109004 
1,9109006 
0,9109007 
1,9109011 
0,9109012 
1,9109013 
0,9109014 
1,9109021 
0,9109024 
1,9109025 
0,9109026 
1,9109033 
0,9109034 
1,9159162 
0,9159165 
1,9159167 
0,9159173 
1,9159177 
0,9159181 
1,9159183 
0,9159184 
1,9159186 
0,9159187 
1,9159188 
0,9208986 
1,9208987 
0,9209001 
1,9209002 
0,9209005 
1,9209007 
0,9209008 
1,9209009 
0,9209010 
1,9209011 
0,9209018 
1,9259181 
0,9259183 
1,9259192 
0,9259193 
1,9259196 
0,9259216 
1,9259218 
0,9308995 
1,9308996 
0,9309005 
1,9309006 
0,9309007 
1,9309008 
0,9309016 
1,9309020 
0,9309021 
1,9309040 
0,9309041 
1,9359176 
0,9359178 
1,9359186 
0,9359192 
1,9359193 
0,9409015 
1,9409019 
0,9409020 
1,9409034 
0,9409036 
1,9459135 
0,9459137 
1,9459157 
0,9459164 
1,9459165 
0,9459174 
1,9459175 
0,9459180 
1,9459181 
0,9509007 
1,9509008 
0,9509015 
1,9509022 
0,9509024 
1,9559171 
0,9559173 
1,9559174 
0,9608987 
1,9608988 
0,9609003 
1,9609009 
0,9609011 
1,9609020 
0,9609021 
1,9659160 
0,9659161 
1,9659180 
0,9659202 
1,9659203 
0,9709004 
1,9709005 
0,9709017 
1,9709034 
0,9709035 
1,9759156 
0,9759162 
1,9759163 
0,9759165 
1,9759167 
0,9759169 
1,9759176 
0,9808992 
1,9808993 
0,9809008 
1,9809014 
0,9809016 
1,9809022 
0,9809025 
1,9809035 
0,9809036 
1,9859188 
0,9908991 
1,9908992 
0,9908995 
1,9908996 
0,9908999 
1,9909001 
0,9909009 
1,9909010 
0,9909011 
1,9909012 
0,9909013 
1,9959165 
0,9959171 
1,9959179 
0,10008999 
1,10009000 
0,10009002 
1,10009003 
0,10009005 
1,10059165 
0,10059166 
1,10059171 
0,10059174 
1,10059176 
0,10059189 
1,10059190 
0,10108990 
1,10108991 
0,10108999 
1,10109000 
0,10109017 
1,10109019 
0,10109022 
1,10109026 
0,10109027 
1,10109028 
0,10109032 
1,10159165 
0,10159168 
1,10159174 
0,10159178 
1,10159179 
0,10159188 
1,10159189 
0,10208999 
1,10209001 
0,10209002 
1,10209004 
0,10209005 
1,10209006 
0,10209010 
1,10209011 
0,10209015 
1,10259167 
0,10259168 
1,10259187 
0,10259188 
1,10259197 
0,10259201 
1,10259207 
0,10308969 
1,10308970 
0,10308977 
1,10308978 
0,10308995 
1,10308996 
0,10309004 
1,10309006 
0,10309008 
1,10309009 
0,10309012 
1,10309013 
0,10309014 
1,10309015 
0,10309017 
1,10309022 
0,10309024 
1,10359174 
0,10359178 
1,10359179 
0,10359180 
1,10359181 
0,10409001 
1,10409004 
0,10409005 
1,10409006 
0,10409007 
1,10409010 
0,10409011 
1,10459159 
0,10459160 
1,10459162 
0,10459165 
1,10459168 
0,10459173 
1,10459174 
0,10508998 
1,10508999 
0,10509001 
1,10509002 
0,10509003 
1,10509007 
0,10509009 
1,10509010 
0,10509013 
1,10509017 
0,10509018 
1,10559141 
0,10559142 
1,10559167 
0,10559169 
1,10559170 
0,10609011 
1,10609016 
0,10609017 
1,10609019 
0,10609021 
1,10609023 
0,10609025 
1,10609028 
0,10609032 
1,10609039 
0,10609041 
1,10659164 
0,10659165 
1,10659175 
0,10709015 
1,10709016 
0,10709020 
1,10709026 
0,10709027 
1,10709028 
0,10709030 
1,10759168 
0,10759169 
1,10759173 
0,10759181 
1,10759185 
0,10759186 
1,10759187 
0,10808999 
1,10809001 
0,10809004 
1,10859163 
0,10859172 
1,10859173 
0,10859191 
1,10859192 
0,10909010 
1,10909016 
0,10909018 
1,10909019 
0,10909020 
1,10959153 
0,10959154 
1,10959156 
0,10959157 
1,10959168 
0,10959171 
1,10959173 
0,10959175 
1,10959179 
0,10959184 
1,10959185 
0,10959186 
1,10959187 
0,11009003 
1,11009004 
0,11009005 
1,11009006 
0,11009013 
1,11009018 
0,11009020 
1,11009024 
0,11009025 
1,11059165 
0,11059166 
1,11059168 
0,11059173 
1,11059179 
0,11108990 
1,11108993 
0,11108996 
1,11109008 
0,11109009 
1,11159175 
0,11159177 
1,11159179 
0,11159191 
1,11159192 
0,11209004 
1,11209005 
0,11209009 
1,11209013 
0,11209017 
1,11209018 
0,11209019 
1,11209023 
0,11209027 
1,11259134 
0,11259135 
1,11259155 
0,11259159 
1,11259162 
0,11259164 
1,11259165 
0,11308988 
1,11308990 
0,11309014 
1,11309016 
0,11309017 
1,11309018 
0,11309019 
1,11309020 
0,11309021 
1,11309022 
0,11309028 
1,11359187 
0,11359188 
1,11359189 
0,11359191 
1,11359194 
0,11359195 
1,11359203 
0,11359204 
1,11359205 
0,11359215 
1,11359216 
0,11409015 
1,11409016 
0,11409018 
1,11409023 
0,11409025 
1,11409027 
0,11409030 
1,11409038 
0,11409039 
1,11459155 
0,11459156 
1,11459166 
0,11459169 
1,11459170 
0,11508992 
1,11508993 
0,11508994 
1,11508995 
0,11509003 
1,11509006 
0,11509007 
1,11509008 
0,11509012 
1,11509014 
0,11509015 
1,11509017 
0,11509018 
1,11509022 
0,11509023 
1,11509025 
0,11509027 
1,11559176 
0,11608980 
1,11608981 
0,11609006 
1,11609009 
0,11609010 
1,11609011 
0,11609012 
1,11609014 
0,11609016 
1,11609025 
0,11609026 
1,11659164 
0,11659166 
1,11659167 
0,11659168 
1,11659179 
0,11659200 
1,11659201 
0,11709008 
1,11709009 
0,11709018 
1,11709029 
0,11709030 
1,11709031 
0,11709032 
1,11759164 
0,11759165 
1,11759170 
0,11759171 
1,11759172 
0,11809003 
1,11809004 
0,11809021 
1,11809022 
0,11809023 
1,11809030 
0,11809031 
1,11859181 
0,11859187 
1,11859188 
0,11908983 
1,11908986 
0,11908996 
1,11908998 
0,11908999 
1,11909000 
0,11909001 
1,11909002 
0,11909003 
1,11909007 
0,11909008 
1,11959164 
0,11959165 
1,11959171 
0,11959176 
1,11959177 
0,11959178 
1,11959179 
0,12008995 
1,12008998 
0,12008999 
1,12009002 
0,12009007 
1,12009010 
0,12009014 
1,12059161 
0,12059163 
1,12059164 
0,12059165 
1,12059172 
0,12059173 
1,12059175 
0,12108980 
1,12108981 
0,12108986 
1,12108987 
0,12108992 
1,12108993 
0,12109000 
1,12109002 
0,12109005 
1,12109010 
0,12109012 
1,12109016 
0,12109017 
1,12159162 
0,12159166 
1,12159167 
0,12159168 
1,12159171 
0,12159173 
1,12159178 
0,12159182 
1,12159184 
0,12159188 
1,12159189 
0,12208982 
1,12208983 
0,12208995 
1,12208998 
0,12208999 
1,12209002 
0,12209004 
1,12209008 
0,12209010 
1,12259168 
0,12259172 
1,12259173 
0,12309003 
1,12309004 
0,12309018 
1,12359136 
0,12359138 
1,12359152 
0,12409000 
1,12409001 
0,12409006 
1,12409008 
0,12409009 
1,12409010 
0,12409012 
1,12409015 
0,12409017 
1,12409019 
0,12409020 
1,12459172 
0,12459175 
1,12459179 
0,12508984 
1,12508985 
0,12508989 
1,12508992 
0,12509005 
1,12509007 
0,12509010 
1,12509012 
0,12509013 
1,12509014 
0,12509015 
1,12559177 
0,12559187 
1,12559190 
0,12608988 
1,12608989 
0,12608999 
1,12609000 
0,12609013 
1,12609017 
0,12609018 
1,12659153 
0,12659155 
1,12659156 
0,12659158 
1,12659159 
0,12708992 
1,12708993 
0,12709001 
1,12709004 
0,12709005 
1,12709025 
0,12709026 
1,12709030 
0,12709031 
1,12759143 
0,12759144 
1,12759148 
0,12808975 
1,12808976 
0,12808984 
1,12808985 
0,12808999 
1,12809000 
0,12809001 
1,12809005 
0,12809006 
1,12809010 
0,12809011 
1,12809012 
0,12809013 
1,12809020 
0,12809021 
1,12809022 
0,12809023 
1,12859142 
0,12859143 
1,12859145 
0,12859149 
1,12859164 
0,12859166 
1,12859171 
0,12859172 
1,12859173 
0,12859178 
1,12859180 
0,12859181 
1,12859182 
0,12909016 
1,12909022 
0,12909025 
1,12959143 
0,12959144 
1,12959147 
0,12959149 
1,12959150 
0,12959151 
1,12959152 
0,12959153 
1,12959154 
0,12959156 
1,12959157 
0,12959158 
1,12959164 
0,12959168 
1,12959169 
0,12959177 
1,12959178 
0,13008978 
1,13008980 
0,13008981 
1,13008984 
0,13008989 
1,13008990 
0,13008992 
1,13059175 
0,13059176 
1,13059179 
0,13108980 
1,13108981 
0,13108983 
1,13108986 
0,13108990 
1,13108991 
0,13108993 
1,13159148 
0,13159150 
1,13159155 
0,13159158 
1,13159160 
0,13208979 
1,13208980 
0,13208984 
1,13208986 
0,13208993 
1,13208994 
0,13208999 
1,13209006 
0,13209007 
1,13209008 
0,13209013 
1,13259140 
0,13259141 
1,13259150 
0,13259151 
1,13259154 
0,13259162 
1,13259163 
0,13259164 
1,13259165 
0,13308980 
1,13308981 
0,13308984 
1,13308991 
0,13308994 
1,13308998 
0,13309001 
1,13359145 
0,13359151 
1,13359152 
0,13359158 
1,13359163 
0,13408981 
1,13408982 
0,13408983 
1,13408985 
0,13408986 
1,13408987 
0,13408988 
1,13409012 
0,13409013 
1,13459145 
0,13459146 
