0,6271373 
1,6271385 
0,6271386 
1,6321427 
0,6321428 
1,6321429 
0,6321432 
1,6321433 
0,6321434 
1,6321436 
0,6321439 
1,6321443 
0,6321448 
1,6321453 
0,6371302 
1,6371305 
0,6371308 
1,6371309 
0,6371319 
1,6371324 
0,6371327 
1,6371329 
0,6371330 
1,6371332 
0,6371339 
1,6371349 
0,6371351 
1,6421403 
0,6421405 
1,6421416 
0,6421417 
1,6421422 
0,6421424 
1,6421425 
0,6421432 
1,6421434 
0,6471319 
1,6471320 
0,6471335 
1,6471338 
0,6471339 
1,6471340 
0,6471342 
1,6521404 
0,6521407 
1,6521409 
0,6521411 
1,6521421 
0,6521444 
1,6521445 
0,6571329 
1,6571333 
0,6571348 
1,6621434 
0,6621437 
1,6621441 
0,6621445 
1,6621448 
0,6621450 
1,6621453 
0,6671327 
1,6671328 
0,6671330 
1,6671336 
0,6671337 
1,6671338 
0,6671340 
1,6671341 
0,6671343 
1,6671344 
0,6671347 
1,6671352 
0,6671354 
1,6721413 
0,6721415 
1,6721421 
0,6721430 
1,6721431 
0,6771319 
1,6771320 
0,6771322 
1,6771323 
0,6771332 
1,6771333 
0,6771336 
1,6771340 
0,6771342 
1,6771360 
0,6771361 
1,6821418 
0,6821434 
1,6821435 
0,6871308 
1,6871309 
0,6871314 
1,6871316 
0,6871323 
1,6871324 
0,6871328 
1,6871341 
0,6871343 
1,6871345 
0,6871346 
1,6871360 
0,6871361 
1,6921401 
0,6921404 
1,6921414 
0,6921415 
1,6921420 
0,6921427 
1,6921429 
0,6971304 
1,6971306 
0,6971317 
1,6971319 
0,6971320 
1,6971322 
0,6971325 
1,6971336 
0,6971337 
1,7021388 
0,7021389 
1,7021390 
0,7021391 
1,7021399 
0,7021402 
1,7021407 
0,7021408 
1,7021409 
0,7021410 
1,7021411 
0,7021412 
1,7021414 
0,7021415 
1,7021416 
0,7021421 
1,7021422 
0,7021423 
1,7021424 
0,7021425 
1,7021426 
0,7021427 
1,7021431 
0,7071324 
1,7071325 
0,7071333 
1,7071334 
0,7071343 
1,7071347 
0,7071348 
1,7071349 
0,7071352 
1,7121392 
0,7121396 
1,7121406 
0,7121407 
1,7121411 
0,7121412 
1,7121416 
0,7121421 
1,7121426 
0,7121427 
1,7121428 
0,7121430 
1,7121431 
0,7171322 
1,7171323 
0,7171332 
1,7171346 
0,7171348 
1,7221409 
0,7221411 
1,7221413 
0,7221414 
1,7221418 
0,7221419 
1,7221422 
0,7221423 
1,7221427 
0,7221437 
1,7221438 
0,7221441 
1,7221442 
0,7271321 
1,7271322 
0,7271325 
1,7271326 
0,7271329 
1,7271334 
0,7271335 
1,7271346 
0,7271348 
1,7271359 
0,7271360 
1,7321403 
0,7321406 
1,7321425 
0,7321430 
1,7321435 
0,7371318 
1,7371319 
0,7371324 
1,7371325 
0,7371329 
1,7371330 
0,7371338 
1,7371339 
0,7371341 
1,7421403 
0,7421404 
1,7421405 
0,7421415 
1,7421416 
0,7421422 
1,7421423 
0,7421429 
1,7421430 
0,7471310 
1,7471313 
0,7471316 
1,7471320 
0,7471323 
1,7471326 
0,7471327 
1,7471328 
0,7471330 
1,7471333 
0,7471335 
1,7521420 
0,7521421 
1,7521423 
0,7521425 
1,7521428 
0,7521434 
1,7521435 
0,7521447 
1,7521449 
0,7571316 
1,7571317 
0,7571334 
1,7571335 
0,7571336 
1,7571345 
0,7571346 
1,7621415 
0,7621425 
1,7621431 
0,7621439 
1,7621440 
0,7671290 
1,7671292 
0,7671293 
1,7671294 
0,7671314 
1,7671317 
0,7671322 
1,7671326 
0,7671327 
1,7671329 
0,7671330 
1,7721390 
0,7721395 
1,7721397 
0,7721401 
1,7721402 
0,7771309 
1,7771311 
0,7771317 
1,7771318 
0,7771323 
1,7771324 
0,7771325 
1,7771326 
0,7771328 
1,7771334 
0,7771335 
1,7771336 
0,7771342 
1,7771345 
0,7771347 
1,7821412 
0,7821414 
1,7821415 
0,7821417 
1,7821420 
0,7821425 
1,7821426 
0,7821427 
1,7821428 
0,7871302 
1,7871303 
0,7871304 
1,7871306 
0,7871309 
1,7871311 
0,7871312 
1,7871315 
0,7871318 
1,7871323 
0,7871325 
1,7871335 
0,7871336 
1,7871341 
0,7871342 
1,7871352 
0,7871353 
1,7921409 
0,7921414 
1,7921415 
0,7921416 
1,7921418 
0,7921423 
1,7921424 
0,7971310 
1,7971311 
0,7971332 
1,7971341 
0,7971342 
1,7971347 
0,7971348 
1,8021411 
0,8021412 
1,8021413 
0,8021415 
1,8021420 
0,8021422 
1,8021429 
0,8021435 
1,8021436 
0,8021443 
1,8021444 
0,8071315 
1,8071316 
0,8071324 
1,8071325 
0,8071326 
1,8071327 
0,8071331 
1,8071333 
0,8071336 
1,8071337 
0,8071340 
1,8071346 
0,8071347 
1,8121417 
0,8121418 
1,8121426 
0,8121428 
1,8121429 
0,8121437 
1,8121438 
0,8171315 
1,8171316 
0,8171331 
1,8171338 
0,8171340 
1,8171341 
0,8171342 
1,8171348 
0,8171349 
1,8221413 
0,8221416 
1,8221423 
0,8221425 
1,8221426 
0,8221429 
1,8221430 
0,8271312 
1,8271313 
0,8271321 
1,8271323 
0,8271327 
1,8271329 
0,8271338 
1,8321431 
0,8321432 
1,8321435 
0,8321447 
1,8321450 
0,8371315 
1,8371316 
0,8371323 
1,8371325 
0,8371327 
1,8371329 
0,8371338 
1,8371339 
0,8371341 
1,8371343 
0,8371345 
1,8371366 
0,8371367 
1,8421421 
0,8421423 
1,8421425 
0,8471347 
1,8471363 
0,8471364 
1,8471370 
0,8471371 
1,8521422 
0,8521427 
1,8521428 
0,8521432 
1,8521434 
0,8521435 
1,8521436 
0,8521443 
1,8521446 
0,8571322 
1,8571324 
0,8571327 
1,8571330 
0,8571332 
1,8571335 
0,8571338 
1,8621397 
0,8621398 
1,8621401 
0,8621402 
1,8621414 
0,8621415 
1,8621420 
0,8621421 
1,8621426 
0,8621428 
1,8621432 
0,8621434 
1,8621435 
0,8671307 
1,8671308 
0,8671312 
1,8671314 
0,8671315 
1,8671316 
0,8671325 
1,8671333 
0,8671334 
1,8671336 
0,8671338 
1,8671346 
0,8671347 
1,8721397 
0,8721398 
1,8721423 
0,8721430 
1,8721432 
0,8771311 
1,8771313 
0,8771321 
1,8771323 
0,8771325 
1,8771326 
0,8771328 
1,8771333 
0,8771337 
1,8771342 
0,8771344 
1,8771353 
0,8771354 
1,8821410 
0,8821411 
1,8821417 
0,8821428 
1,8821431 
0,8871330 
1,8871331 
0,8871335 
1,8871336 
0,8871337 
1,8871339 
0,8871341 
1,8921390 
0,8921391 
1,8921405 
0,8921406 
1,8921408 
0,8921409 
1,8921414 
0,8921416 
1,8921419 
0,8921423 
1,8921429 
0,8971297 
1,8971299 
0,8971301 
1,8971302 
0,8971303 
1,8971304 
0,8971306 
1,8971307 
0,8971308 
1,8971320 
0,8971321 
1,9021397 
0,9021398 
1,9021414 
0,9021416 
1,9021417 
0,9021419 
1,9021420 
0,9021421 
1,9021422 
0,9021423 
1,9021424 
0,9021425 
1,9021427 
0,9021431 
1,9021432 
0,9071296 
1,9071297 
0,9071321 
1,9071322 
0,9071323 
1,9071325 
0,9071326 
1,9071327 
0,9071328 
1,9071329 
0,9071333 
1,9071334 
0,9071337 
1,9071343 
0,9071344 
1,9121416 
0,9121419 
1,9121420 
0,9121426 
1,9121427 
0,9171326 
1,9171329 
0,9171331 
1,9171332 
0,9171333 
1,9171334 
0,9171338 
1,9171357 
0,9171358 
1,9221425 
0,9221429 
1,9221433 
0,9221442 
1,9221443 
0,9271315 
1,9271316 
0,9271320 
1,9271321 
0,9271324 
1,9271326 
0,9271328 
1,9321422 
0,9321429 
1,9321431 
0,9321437 
1,9321438 
0,9371324 
1,9371326 
0,9371328 
1,9371335 
0,9371337 
1,9371353 
0,9371355 
1,9371356 
0,9371357 
1,9421397 
0,9421400 
1,9421406 
0,9421407 
1,9421409 
0,9421414 
1,9421418 
0,9421419 
1,9421423 
0,9421430 
1,9421431 
0,9471315 
1,9471317 
0,9471322 
1,9471330 
0,9471335 
1,9471340 
0,9471341 
1,9521402 
0,9521403 
1,9521412 
0,9521417 
1,9521422 
0,9521425 
1,9521426 
0,9521430 
1,9521431 
0,9521432 
1,9521434 
0,9571295 
1,9571296 
0,9571320 
1,9571323 
0,9571326 
1,9571327 
0,9571329 
1,9571332 
0,9571334 
1,9571345 
0,9571346 
1,9621415 
0,9621416 
1,9621421 
0,9621427 
1,9621428 
0,9621429 
1,9621430 
0,9621434 
1,9621435 
0,9621447 
1,9621448 
0,9671316 
1,9671318 
0,9671326 
1,9671327 
0,9671333 
1,9671340 
0,9671341 
1,9671343 
0,9671344 
1,9721399 
0,9721400 
1,9721401 
0,9721402 
1,9721411 
0,9721412 
1,9721418 
0,9721421 
1,9721422 
0,9721425 
1,9721426 
0,9771315 
1,9771316 
0,9771317 
1,9771318 
0,9771320 
1,9771321 
0,9771322 
1,9771325 
0,9771326 
1,9771334 
0,9771335 
1,9771350 
0,9771351 
1,9821394 
0,9821395 
1,9821396 
0,9821397 
1,9821402 
0,9821404 
1,9821416 
0,9821419 
1,9821421 
0,9821425 
1,9821426 
0,9871287 
1,9871288 
0,9871290 
1,9871291 
0,9871302 
1,9871304 
0,9871306 
1,9871308 
0,9871312 
1,9871313 
0,9871314 
1,9871327 
0,9871328 
1,9871337 
0,9871338 
1,9921396 
0,9921397 
1,9921400 
0,9921409 
1,9921410 
0,9921415 
1,9921417 
0,9921421 
1,9921422 
0,9921424 
1,9921425 
0,9971309 
1,9971312 
0,9971321 
1,9971323 
0,9971324 
1,10021410 
0,10021413 
1,10021416 
0,10021419 
1,10021423 
0,10021431 
1,10021432 
0,10071293 
1,10071298 
0,10071303 
1,10071304 
0,10071306 
1,10071307 
0,10071310 
1,10071313 
0,10071314 
1,10071323 
0,10071325 
1,10121422 
0,10121423 
1,10121428 
0,10171301 
1,10171302 
0,10171318 
1,10171319 
0,10171324 
1,10171326 
0,10171327 
1,10171333 
0,10171334 
1,10221408 
0,10221409 
1,10221412 
0,10221413 
1,10221414 
0,10221418 
1,10221419 
0,10221421 
1,10221424 
0,10221426 
1,10221427 
0,10221431 
1,10221432 
0,10221434 
1,10221435 
0,10271313 
1,10271315 
0,10271321 
1,10271322 
0,10271325 
1,10271326 
0,10271329 
1,10271337 
0,10271338 
1,10271346 
0,10271348 
1,10321407 
0,10321408 
1,10321414 
0,10321415 
1,10321416 
0,10321425 
1,10321426 
0,10321428 
1,10321430 
0,10371301 
1,10371302 
0,10371307 
1,10371309 
0,10371316 
1,10371319 
0,10371321 
1,10371322 
0,10371324 
1,10371329 
0,10371331 
1,10371333 
0,10371334 
1,10371336 
0,10371337 
1,10371358 
0,10371359 
1,10371363 
0,10371364 
1,10421411 
0,10421413 
1,10421423 
0,10421426 
1,10421429 
0,10471283 
1,10471284 
0,10471286 
1,10471288 
0,10471293 
1,10471294 
0,10471300 
1,10471301 
0,10471302 
1,10471303 
0,10471310 
1,10521400 
0,10521403 
1,10521404 
0,10521407 
1,10521408 
0,10521416 
1,10521417 
0,10521429 
1,10521430 
0,10571291 
1,10571292 
0,10571313 
1,10571314 
0,10571320 
1,10571322 
0,10571326 
1,10571330 
0,10571335 
1,10571336 
0,10571338 
1,10571346 
0,10571347 
1,10621387 
0,10621394 
1,10621395 
0,10621396 
1,10621399 
0,10671294 
1,10671295 
0,10671302 
1,10671303 
0,10671313 
1,10671314 
0,10671318 
1,10671320 
0,10671321 
1,10671328 
0,10671329 
1,10721393 
0,10721394 
1,10721408 
0,10721411 
1,10721414 
0,10771310 
1,10771314 
0,10771315 
1,10771318 
0,10771319 
1,10771328 
0,10771329 
1,10771340 
0,10771341 
1,10821394 
0,10821395 
1,10821398 
0,10821399 
1,10821401 
0,10821404 
1,10821406 
0,10871319 
1,10871320 
0,10871321 
1,10871322 
0,10871325 
1,10871328 
0,10871331 
1,10871341 
0,10871342 
1,10921397 
0,10921398 
1,10921414 
0,10921419 
1,10921420 
0,10921425 
1,10921426 
0,10971299 
1,10971301 
0,10971302 
1,10971307 
0,10971309 
1,10971311 
0,10971313 
1,10971314 
0,10971315 
1,10971319 
0,10971322 
1,11021409 
0,11021414 
1,11021419 
0,11021425 
1,11021426 
0,11021427 
1,11021429 
0,11071306 
1,11071309 
0,11071313 
1,11071318 
0,11071320 
1,11071321 
0,11071322 
1,11071326 
0,11071327 
1,11071338 
0,11071339 
1,11121399 
0,11121400 
1,11121406 
0,11121413 
1,11121414 
0,11121417 
1,11121418 
0,11171325 
1,11171329 
0,11171330 
1,11171333 
0,11171334 
