0,2106679 
1,2106680 
0,2106686 
1,2156838 
0,2156839 
1,2156843 
0,2156844 
1,2156846 
0,2156849 
1,2156853 
0,2156866 
1,2156867 
0,2206677 
1,2206678 
0,2206680 
1,2206685 
0,2206688 
1,2256837 
0,2256838 
1,2256840 
0,2256841 
1,2256843 
0,2256846 
1,2256847 
0,2256858 
1,2256860 
0,2306676 
1,2306677 
0,2306679 
1,2306680 
0,2306682 
1,2306683 
0,2306685 
1,2306687 
0,2306689 
1,2306692 
0,2306694 
1,2356838 
0,2356839 
1,2356850 
0,2356863 
1,2356864 
0,2406673 
1,2406674 
0,2406685 
1,2406686 
0,2406688 
1,2406701 
0,2406702 
1,2456839 
0,2456840 
1,2456843 
0,2456844 
1,2456845 
0,2456847 
1,2456849 
0,2506679 
1,2506681 
0,2506682 
1,2506688 
0,2506690 
1,2506698 
0,2506699 
1,2556838 
0,2556842 
1,2556852 
0,2556854 
1,2556855 
0,2606671 
1,2606674 
0,2606676 
1,2606678 
0,2606684 
1,2606685 
0,2606687 
1,2606696 
0,2606697 
1,2656854 
0,2656856 
1,2656860 
0,2706688 
1,2706690 
0,2706691 
1,2706693 
0,2706694 
1,2756862 
0,2806666 
1,2806667 
0,2806668 
1,2806671 
0,2806673 
1,2806675 
0,2806680 
1,2806681 
0,2806682 
1,2806687 
0,2806688 
1,2806691 
0,2806693 
1,2806719 
0,2806720 
1,2856839 
0,2856840 
1,2856849 
0,2856850 
1,2856851 
0,2856876 
1,2856877 
0,2906692 
1,2906699 
0,2906700 
1,2906717 
0,2906718 
1,2956853 
0,2956854 
1,2956864 
0,2956865 
1,2956873 
0,2956882 
1,2956883 
0,3006669 
1,3006670 
0,3006677 
1,3006678 
0,3006681 
1,3006685 
0,3006687 
1,3006688 
0,3006689 
1,3056812 
0,3056813 
1,3056825 
0,3056826 
1,3056827 
0,3056828 
1,3056835 
0,3056837 
1,3056841 
0,3056844 
1,3056845 
0,3056853 
1,3056855 
0,3056860 
1,3056862 
0,3056874 
1,3056875 
0,3106658 
1,3106659 
0,3106668 
1,3106669 
0,3106670 
1,3106672 
0,3106673 
1,3106675 
0,3106677 
1,3106693 
0,3106694 
1,3156823 
0,3156824 
1,3156832 
0,3156840 
1,3156843 
0,3156845 
1,3156846 
0,3156852 
1,3156853 
0,3206661 
1,3206662 
0,3206671 
1,3206672 
0,3206676 
1,3206677 
0,3206683 
1,3206688 
0,3206690 
1,3206694 
0,3206695 
1,3256814 
0,3256817 
1,3256835 
0,3256844 
1,3256845 
0,3256851 
1,3256855 
0,3306677 
1,3306679 
0,3306681 
1,3306682 
0,3306684 
1,3306691 
0,3306692 
1,3356835 
0,3356836 
1,3356849 
0,3356856 
1,3356859 
0,3406681 
1,3406682 
0,3406689 
1,3406692 
0,3406693 
1,3406694 
0,3406696 
1,3406698 
0,3406700 
1,3406704 
0,3406705 
1,3406706 
0,3406707 
1,3456817 
0,3456819 
1,3456827 
0,3456829 
1,3456830 
0,3456831 
1,3456833 
0,3456834 
1,3456839 
0,3456840 
1,3456841 
0,3456842 
1,3456843 
0,3456844 
1,3456847 
0,3506679 
1,3506680 
0,3506682 
1,3506685 
0,3506687 
1,3506689 
0,3506690 
1,3506696 
0,3506697 
1,3506700 
0,3506701 
1,3556832 
0,3556834 
1,3556835 
0,3606655 
1,3606656 
0,3606674 
1,3606675 
0,3606682 
1,3606689 
0,3606693 
1,3656846 
0,3656859 
1,3656860 
0,3656875 
1,3656876 
0,3706660 
1,3706661 
0,3706663 
1,3706668 
0,3706679 
1,3706681 
0,3706682 
1,3706688 
0,3706689 
1,3706692 
0,3706693 
1,3706697 
0,3706698 
1,3706703 
0,3706704 
1,3756822 
0,3756823 
1,3756829 
0,3756830 
1,3756835 
0,3756836 
1,3756839 
0,3756841 
1,3756842 
0,3806665 
1,3806666 
0,3806673 
1,3806674 
0,3806678 
1,3806679 
0,3806682 
1,3806688 
0,3806690 
1,3856837 
0,3856841 
1,3856842 
0,3856849 
1,3856850 
0,3906661 
1,3906662 
0,3906675 
1,3906682 
0,3906685 
1,3906689 
0,3906690 
1,3956840 
0,3956841 
1,3956852 
0,3956857 
1,3956859 
0,4006651 
1,4006652 
0,4006659 
1,4006660 
0,4006661 
1,4006665 
0,4006667 
1,4006668 
0,4006669 
1,4006673 
0,4006674 
1,4056852 
0,4056857 
1,4056862 
0,4056868 
1,4056872 
0,4056882 
1,4056883 
0,4056888 
1,4056889 
0,4106654 
1,4106655 
0,4106658 
1,4106659 
0,4106673 
1,4106674 
0,4106678 
1,4106679 
0,4106681 
1,4106687 
0,4106689 
1,4106697 
0,4106698 
1,4156834 
0,4156836 
1,4156841 
0,4206663 
1,4206664 
0,4206666 
1,4206672 
0,4206673 
1,4206674 
0,4206675 
1,4206677 
0,4206682 
1,4206684 
0,4206686 
1,4206692 
0,4206693 
1,4256834 
0,4256835 
1,4256854 
0,4256855 
1,4256857 
0,4256859 
1,4256860 
0,4306650 
1,4306651 
0,4306655 
1,4306656 
0,4306657 
1,4306658 
0,4306660 
1,4306665 
0,4306666 
1,4356819 
0,4356820 
1,4356825 
0,4356848 
1,4356849 
0,4406658 
1,4406662 
0,4406668 
1,4406671 
0,4406673 
1,4406678 
0,4406679 
1,4456833 
0,4456834 
1,4456849 
0,4506649 
1,4506651 
0,4506652 
1,4506654 
0,4506659 
1,4506665 
0,4506666 
1,4506672 
0,4506673 
1,4506679 
0,4506680 
1,4506682 
0,4506683 
1,4506685 
0,4506687 
1,4506689 
0,4506690 
1,4556841 
0,4556842 
1,4556850 
0,4556853 
1,4556854 
0,4606679 
1,4606680 
0,4606681 
1,4606683 
0,4606685 
1,4606688 
0,4606689 
1,4606691 
0,4606694 
1,4606698 
0,4606699 
1,4656820 
0,4656821 
1,4656830 
0,4656832 
1,4656844 
0,4656845 
1,4656847 
0,4706656 
1,4706657 
0,4706663 
1,4706664 
0,4706665 
1,4706666 
0,4706667 
1,4706668 
0,4706672 
1,4706673 
0,4706675 
1,4706676 
0,4706677 
1,4756857 
0,4756858 
1,4756864 
0,4756865 
1,4756866 
0,4806672 
1,4806673 
0,4806674 
1,4806675 
0,4806688 
1,4806689 
0,4806691 
1,4806693 
0,4806697 
1,4806698 
0,4806703 
1,4856853 
0,4906676 
1,4906677 
0,4906679 
1,4906682 
0,4906683 
1,4906686 
0,4906687 
1,4906700 
0,4906701 
1,4956836 
0,4956839 
1,4956841 
0,5006679 
1,5006680 
0,5006684 
1,5006688 
0,5006692 
1,5006698 
0,5006699 
1,5006702 
0,5006703 
1,5056840 
0,5056841 
1,5056842 
0,5056845 
1,5056851 
0,5056861 
1,5056862 
0,5106653 
1,5106654 
0,5106664 
1,5106686 
0,5106687 
1,5156824 
0,5156827 
1,5156829 
0,5156830 
1,5156831 
0,5206677 
1,5206679 
0,5206680 
1,5206682 
0,5206683 
1,5206685 
0,5206688 
1,5256820 
0,5256821 
1,5256839 
0,5256841 
1,5256842 
0,5256844 
1,5256851 
0,5306686 
1,5306688 
0,5306689 
1,5306692 
0,5306693 
1,5356842 
0,5356845 
1,5356849 
0,5356851 
1,5356853 
0,5406672 
1,5406675 
0,5406676 
1,5406682 
0,5406684 
1,5456869 
0,5456870 
1,5456875 
0,5506686 
1,5506687 
0,5506692 
1,5506696 
0,5506697 
1,5556854 
0,5556857 
1,5556858 
0,5606666 
1,5606667 
0,5606676 
1,5606677 
0,5606679 
1,5606680 
0,5606682 
1,5606694 
0,5606695 
1,5656828 
0,5656829 
1,5656843 
0,5656852 
1,5656853 
0,5706664 
1,5706665 
0,5706669 
1,5706671 
0,5706672 
1,5706678 
0,5706679 
1,5706680 
0,5706682 
1,5756829 
0,5756831 
1,5756832 
0,5756834 
1,5756837 
0,5806659 
1,5806661 
0,5806688 
1,5806692 
0,5806693 
1,5856834 
0,5856835 
1,5856836 
0,5856837 
1,5856842 
0,5856843 
1,5856844 
0,5856847 
1,5856848 
0,5906669 
1,5906670 
0,5906680 
1,5906683 
0,5906686 
1,5906688 
0,5906690 
1,5906693 
0,5906694 
1,5956858 
0,5956861 
1,5956868 
0,6006668 
1,6006671 
0,6006672 
1,6006676 
0,6006678 
1,6006681 
0,6006682 
1,6006685 
0,6006686 
1,6056815 
0,6056817 
1,6056818 
0,6056819 
1,6056823 
0,6056827 
1,6056834 
0,6056835 
1,6056840 
0,6106649 
1,6106650 
0,6106654 
1,6106655 
0,6106657 
1,6106661 
0,6106664 
1,6106665 
0,6106666 
1,6106669 
0,6106670 
1,6106672 
0,6106674 
1,6106675 
0,6106676 
1,6156830 
0,6156831 
1,6156835 
0,6156838 
1,6156841 
0,6156844 
1,6156845 
0,6206657 
1,6206658 
0,6206662 
1,6206663 
0,6206671 
1,6206679 
0,6206681 
1,6206685 
0,6206686 
1,6206693 
0,6206694 
1,6206697 
0,6206698 
1,6256824 
0,6256825 
1,6256829 
0,6256830 
1,6256840 
0,6256841 
1,6256846 
0,6256847 
1,6256851 
0,6256853 
1,6256854 
0,6306653 
1,6306654 
0,6306655 
1,6306658 
0,6306663 
1,6306664 
0,6306672 
1,6306676 
0,6306678 
1,6306680 
0,6306681 
1,6356837 
0,6356838 
1,6356839 
0,6356840 
1,6356844 
0,6356846 
1,6356847 
0,6406665 
1,6406666 
0,6406669 
1,6456835 
0,6456839 
1,6456840 
0,6456842 
1,6456850 
0,6506669 
1,6506670 
0,6506672 
1,6506673 
0,6506674 
1,6506675 
0,6506681 
1,6506682 
0,6506684 
1,6556857 
0,6556859 
1,6556860 
0,6606653 
1,6606654 
0,6606666 
1,6606667 
0,6606671 
1,6606675 
0,6606681 
1,6606684 
0,6606686 
1,6656824 
0,6656825 
1,6656828 
0,6656829 
1,6656834 
0,6656836 
1,6656846 
0,6656847 
1,6656849 
0,6656858 
1,6656859 
0,6706658 
1,6706659 
0,6706661 
1,6706662 
0,6706663 
1,6706664 
0,6706669 
1,6706672 
0,6706676 
1,6706677 
0,6706679 
1,6706680 
0,6706682 
1,6706691 
0,6706693 
1,6706700 
0,6706701 
1,6756844 
0,6756858 
1,6756859 
0,6806668 
1,6806669 
0,6806673 
1,6806674 
0,6806675 
1,6806676 
0,6806677 
1,6806680 
0,6806683 
1,6806688 
0,6806689 
1,6806699 
0,6806700 
1,6856843 
0,6856847 
1,6856848 
0,6856853 
1,6856854 
0,6856859 
1,6856860 
0,6906657 
1,6906658 
0,6906672 
1,6906673 
0,6906676 
1,6906679 
0,6906680 
1,6906683 
0,6906685 
1,6906690 
0,6906691 
1,6906694 
0,6906695 
1,6956833 
0,6956839 
1,6956840 
0,7006665 
1,7006666 
0,7006669 
1,7006670 
0,7006680 
1,7006681 
0,7006684 
1,7006699 
0,7006700 
1,7056818 
0,7056820 
1,7056838 
0,7106670 
1,7106671 
0,7106672 
1,7106674 
0,7106675 
1,7106676 
0,7106681 
1,7106683 
0,7106684 
1,7156835 
0,7156841 
1,7156844 
0,7156845 
1,7156855 
0,7206681 
1,7206694 
0,7206695 
1,7256830 
0,7256831 
1,7256848 
0,7306662 
1,7306663 
0,7306687 
1,7306689 
0,7306690 
1,7306691 
0,7306692 
1,7306694 
0,7306695 
1,7306698 
0,7306700 
1,7356835 
0,7356839 
1,7356841 
0,7356852 
1,7356854 
0,7406639 
1,7406640 
0,7406653 
1,7406655 
0,7406660 
1,7406662 
0,7406665 
1,7406666 
0,7406668 
1,7406669 
0,7406670 
1,7406678 
0,7406679 
1,7456849 
0,7456850 
1,7456857 
0,7456858 
1,7456859 
0,7456865 
1,7456866 
0,7506674 
1,7506675 
0,7506679 
1,7556836 
0,7556837 
1,7556839 
0,7556842 
1,7556844 
0,7556845 
1,7556847 
0,7606666 
1,7606667 
0,7606683 
1,7606685 
0,7606690 
1,7606695 
0,7606697 
1,7656828 
0,7656829 
1,7656831 
0,7656833 
1,7656838 
0,7656842 
1,7656844 
0,7656847 
1,7656852 
0,7706644 
1,7706646 
0,7706649 
1,7706650 
0,7706657 
1,7706659 
0,7706668 
1,7706669 
0,7706670 
1,7706671 
0,7706672 
1,7756854 
0,7756855 
1,7756858 
0,7756865 
1,7756866 
0,7756869 
1,7756871 
0,7756872 
1,7756873 
0,7806680 
1,7806681 
0,7806689 
1,7806698 
0,7806699 
1,7806700 
0,7806701 
1,7856833 
0,7856834 
1,7856838 
0,7856839 
1,7856846 
0,7856860 
1,7856861 
0,7906654 
1,7906656 
0,7906660 
1,7906661 
0,7906664 
1,7906665 
0,7906671 
1,7906672 
0,7906673 
1,7906674 
0,7906676 
1,7906678 
0,7906679 
1,7906680 
0,7906685 
1,7906690 
0,7906691 
1,7956811 
0,7956812 
1,7956838 
0,7956839 
1,7956846 
0,7956848 
1,7956850 
0,7956851 
1,7956852 
0,7956854 
1,7956855 
0,8006634 
1,8006635 
0,8006654 
1,8006655 
0,8006662 
1,8006665 
0,8006668 
1,8006672 
0,8006673 
1,8006677 
0,8006678 
1,8006679 
0,8006680 
1,8056844 
0,8056845 
1,8056849 
0,8056850 
1,8056852 
0,8056854 
1,8056858 
0,8106675 
1,8106679 
0,8106680 
1,8106687 
0,8106689 
1,8106691 
0,8106692 
1,8156827 
0,8156828 
1,8156836 
0,8156837 
1,8156848 
0,8156854 
1,8156855 
0,8206675 
1,8206676 
0,8206685 
1,8206686 
0,8206689 
1,8256808 
0,8256809 
1,8256828 
0,8256829 
1,8256833 
0,8256834 
1,8256838 
0,8256839 
1,8256842 
0,8306641 
1,8306642 
0,8306669 
1,8306671 
0,8306672 
1,8306674 
0,8306676 
1,8356815 
0,8356816 
1,8356823 
0,8356824 
1,8356829 
0,8356833 
1,8356836 
0,8356838 
1,8356844 
0,8356845 
1,8356851 
0,8356861 
1,8356862 
0,8406670 
1,8406673 
0,8406682 
1,8406683 
0,8406684 
1,8406688 
0,8406690 
1,8406691 
0,8406694 
1,8406699 
0,8406700 
1,8456829 
0,8456836 
1,8456839 
0,8506651 
1,8506652 
0,8506666 
1,8506669 
0,8506673 
1,8506687 
0,8506688 
1,8506692 
0,8506693 
1,8556860 
0,8556865 
1,8556867 
0,8556872 
1,8556875 
0,8606673 
1,8606674 
0,8606675 
1,8606677 
0,8606680 
1,8606684 
0,8606685 
1,8606686 
0,8606689 
1,8656833 
0,8656834 
1,8656839 
0,8656841 
1,8656843 
0,8656856 
1,8656858 
0,8706669 
1,8706670 
0,8706674 
1,8706676 
0,8706677 
1,8706685 
0,8706686 
1,8706693 
0,8706694 
1,8756837 
0,8756840 
1,8756842 
0,8756843 
1,8756846 
0,8806682 
1,8806683 
0,8806692 
1,8806697 
0,8806698 
1,8856843 
0,8856844 
1,8856845 
0,8856848 
1,8856849 
0,8856854 
1,8856855 
0,8906659 
1,8906660 
0,8906673 
1,8906686 
0,8906687 
1,8906688 
0,8906689 
1,8956825 
0,8956828 
1,8956831 
0,8956833 
1,8956844 
0,9006673 
1,9006674 
0,9006679 
1,9006680 
0,9006685 
1,9006688 
0,9006689 
1,9006696 
0,9006697 
1,9006700 
0,9006701 
1,9056818 
0,9056819 
1,9056834 
0,9106653 
1,9106654 
0,9106668 
1,9106671 
0,9106680 
1,9106682 
0,9106683 
1,9106684 
0,9106686 
1,9106688 
0,9106690 
1,9106699 
0,9106700 
1,9156840 
0,9156841 
1,9156852 
0,9156853 
1,9156865 
0,9156866 
1,9156870 
0,9156879 
1,9156880 
0,9156885 
1,9156886 
0,9206664 
1,9206665 
0,9206666 
1,9206667 
0,9206669 
1,9206673 
0,9206681 
1,9256825 
0,9256826 
1,9256845 
0,9256852 
1,9256853 
0,9256859 
1,9256864 
0,9306659 
1,9306660 
0,9306665 
1,9306666 
0,9306667 
1,9306670 
0,9306676 
1,9306687 
0,9306689 
1,9356824 
0,9356825 
1,9356836 
0,9356841 
1,9356842 
0,9356847 
1,9356848 
0,9356857 
1,9356860 
0,9406653 
1,9406654 
0,9406666 
1,9406669 
0,9406673 
1,9406675 
0,9406676 
1,9406682 
0,9406683 
1,9406684 
0,9406685 
1,9456832 
0,9456833 
1,9456834 
0,9456835 
1,9456846 
0,9456851 
1,9456852 
0,9456853 
1,9456856 
0,9456867 
1,9456868 
0,9506671 
1,9506674 
0,9506680 
1,9506681 
0,9506682 
1,9506683 
0,9506686 
1,9506691 
0,9506692 
1,9506709 
0,9506710 
1,9556833 
0,9556834 
1,9556846 
0,9556849 
1,9556858 
0,9606698 
1,9606699 
0,9606704 
1,9606705 
0,9606707 
1,9606708 
0,9606710 
1,9606711 
0,9606714 
1,9606716 
0,9606717 
1,9606718 
0,9606719 
1,9606721 
0,9606723 
1,9606726 
0,9606727 
1,9606736 
0,9606737 
1,9656852 
0,9656855 
1,9656858 
0,9706656 
1,9706657 
0,9706666 
1,9706667 
0,9706677 
1,9706678 
0,9706684 
1,9706685 
0,9706686 
1,9706687 
0,9706695 
1,9706698 
0,9706699 
1,9706704 
0,9706705 
1,9706708 
0,9706709 
1,9706712 
0,9706713 
1,9706714 
0,9706715 
1,9756817 
0,9756818 
1,9756829 
0,9756832 
1,9756838 
0,9756846 
1,9756847 
0,9756856 
1,9756858 
0,9806670 
1,9806672 
0,9806684 
1,9806687 
0,9806689 
1,9856849 
0,9856851 
1,9856853 
0,9856854 
1,9856855 
0,9856856 
1,9856858 
0,9856859 
1,9856861 
0,9856864 
1,9856865 
0,9906666 
1,9906667 
0,9906679 
1,9906680 
0,9906683 
1,9906684 
0,9906686 
1,9956818 
0,9956820 
1,9956821 
0,9956822 
1,9956831 
0,9956832 
1,9956835 
0,9956837 
1,9956838 
0,9956842 
1,9956847 
0,10006654 
1,10006655 
0,10006669 
1,10006670 
0,10006679 
1,10056851 
0,10056852 
1,10056859 
0,10056860 
1,10056877 
0,10106676 
1,10106677 
0,10106678 
1,10106679 
0,10106682 
1,10106683 
0,10106684 
1,10106690 
0,10106691 
1,10156826 
0,10156827 
1,10156835 
0,10156844 
1,10156846 
0,10156849 
1,10156850 
0,10206673 
1,10206674 
0,10206686 
1,10206687 
0,10206700 
1,10206701 
0,10206706 
1,10206707 
0,10206717 
1,10206718 
0,10206720 
1,10206725 
0,10206726 
1,10256847 
0,10256854 
1,10256855 
0,10306683 
1,10306686 
0,10306689 
1,10356854 
0,10356856 
1,10356859 
0,10356861 
1,10356866 
0,10356870 
1,10356873 
0,10356878 
1,10356879 
0,10406682 
1,10406689 
0,10406691 
1,10406694 
0,10406695 
1,10406696 
0,10406697 
1,10406698 
0,10406699 
1,10406725 
0,10406726 
1,10456832 
0,10456834 
1,10456841 
0,10456845 
1,10456846 
0,10456851 
1,10456852 
0,10506683 
1,10506684 
0,10506691 
1,10506692 
0,10506694 
1,10556839 
0,10556841 
1,10556842 
0,10556853 
1,10556855 
0,10606643 
1,10606644 
0,10606672 
1,10606673 
0,10606676 
1,10606688 
0,10606689 
1,10606697 
0,10606698 
1,10606709 
0,10606710 
1,10656847 
0,10706667 
1,10706668 
0,10706683 
1,10706685 
0,10706687 
1,10706689 
0,10706690 
1,10706693 
0,10706695 
1,10706696 
0,10706699 
1,10706700 
0,10706701 
1,10706702 
0,10706705 
1,10756846 
0,10756849 
1,10756851 
0,10806671 
1,10806672 
0,10806682 
1,10806683 
0,10806696 
1,10806697 
0,10806698 
1,10856856 
0,10856858 
1,10856860 
0,10856862 
1,10856865 
0,10906647 
1,10906648 
0,10906666 
1,10906668 
0,10906671 
1,10906676 
0,10906679 
1,10906686 
0,10906687 
1,10956855 
0,10956861 
1,10956862 
0,11006685 
1,11006686 
0,11006691 
1,11056832 
0,11056836 
1,11056838 
0,11056848 
1,11056850 
0,11106654 
1,11106655 
0,11106675 
1,11106676 
0,11106684 
1,11106685 
0,11106687 
1,11106688 
0,11106696 
1,11106700 
0,11106701 
1,11106705 
0,11106706 
1,11106708 
0,11106709 
1,11156856 
0,11156857 
1,11156861 
0,11156870 
1,11156872 
0,11156875 
1,11156877 
0,11206669 
1,11206670 
0,11206677 
1,11206678 
0,11206682 
1,11206692 
0,11206693 
1,11206699 
0,11206700 
1,11256817 
0,11256818 
1,11256823 
0,11256824 
1,11256830 
0,11256831 
1,11256840 
0,11256850 
1,11256852 
0,11306699 
1,11306700 
0,11306703 
1,11306704 
0,11306708 
1,11306709 
0,11306711 
1,11306712 
0,11306714 
1,11306722 
0,11306723 
1,11306725 
0,11306726 
1,11356828 
0,11356829 
1,11356830 
0,11356831 
1,11356843 
0,11356850 
1,11356858 
0,11406676 
1,11406677 
0,11406681 
1,11406683 
0,11406687 
1,11406689 
0,11406692 
1,11406693 
0,11406695 
1,11406697 
0,11406699 
1,11406704 
0,11406705 
1,11456856 
0,11456857 
1,11456858 
0,11456860 
1,11456866 
0,11456870 
1,11456873 
0,11506666 
1,11506667 
0,11506675 
1,11506679 
0,11506694 
1,11506695 
0,11506697 
1,11506705 
0,11506706 
1,11556839 
0,11556840 
1,11556843 
0,11556844 
1,11556859 
0,11606682 
1,11606683 
0,11606684 
1,11606686 
0,11606691 
1,11606699 
0,11606700 
1,11606701 
0,11606702 
1,11606706 
0,11606708 
1,11656837 
0,11656838 
1,11656839 
0,11656840 
1,11656842 
0,11656844 
1,11656849 
0,11656850 
1,11656862 
0,11656872 
1,11656873 
0,11706668 
1,11706669 
0,11706678 
1,11706686 
0,11706687 
1,11706688 
0,11706692 
1,11706693 
0,11706697 
1,11706707 
0,11706708 
1,11706714 
0,11706715 
1,11756851 
0,11756853 
1,11756858 
0,11756866 
1,11756867 
0,11756874 
1,11756876 
0,11806661 
1,11806662 
0,11806670 
1,11806671 
0,11806674 
1,11806675 
0,11806679 
1,11806686 
0,11806687 
1,11806688 
0,11806690 
1,11806698 
0,11806700 
1,11806706 
0,11806707 
1,11856828 
0,11856829 
1,11856839 
0,11856841 
1,11856842 
0,11856843 
1,11856847 
0,11906665 
1,11906666 
0,11906669 
1,11906670 
0,11906686 
1,11906688 
0,11906689 
1,11906698 
0,11906699 
1,11906708 
0,11906709 
1,11956835 
0,11956836 
1,11956839 
0,11956840 
1,11956842 
0,11956853 
1,11956854 
0,12006671 
1,12006672 
0,12006673 
1,12006681 
0,12006686 
1,12006687 
0,12006690 
1,12006692 
0,12006693 
1,12056847 
0,12106677 
1,12106678 
0,12106680 
1,12106682 
0,12106684 
1,12106687 
0,12106690 
1,12106695 
0,12106698 
1,12106716 
0,12106717 
1,12156864 
0,12156867 
1,12156879 
0,12206679 
1,12206680 
0,12206684 
1,12206685 
0,12206687 
1,12206689 
0,12206690 
1,12206691 
0,12206696 
1,12206706 
0,12206707 
1,12256859 
0,12256864 
1,12256870 
0,12306692 
1,12306696 
0,12306698 
1,12306700 
0,12306701 
1,12306710 
0,12306711 
1,12306716 
0,12306717 
1,12356836 
0,12356837 
1,12356852 
0,12356856 
1,12356859 
0,12356863 
1,12356864 
0,12356867 
1,12356868 
0,12356882 
1,12356883 
0,12406687 
1,12406688 
0,12406691 
1,12406701 
0,12406702 
1,12406710 
0,12406711 
1,12456843 
0,12456845 
1,12456858 
0,12506645 
1,12506646 
0,12506690 
1,12506699 
0,12506700 
1,12506706 
0,12506707 
1,12506719 
0,12506720 
1,12506735 
0,12506736 
1,12556853 
