1,2050202 
0,2050203 
1,2050221 
0,2050222 
1,2100341 
0,2100342 
1,2100353 
0,2100355 
1,2100358 
0,2100360 
1,2100362 
0,2100366 
1,2100372 
0,2100379 
1,2100380 
0,2100389 
1,2100390 
0,2150176 
1,2150184 
0,2150185 
1,2200369 
0,2200370 
1,2200371 
0,2200380 
1,2200384 
0,2200394 
1,2200395 
0,2250166 
1,2250168 
0,2250184 
1,2250185 
0,2250188 
1,2250189 
0,2250192 
1,2250193 
0,2250194 
1,2250203 
0,2250207 
1,2300361 
0,2300363 
1,2300366 
0,2300367 
1,2300371 
0,2300372 
1,2300373 
0,2350169 
1,2350170 
0,2350175 
1,2350176 
0,2350178 
1,2350179 
0,2350182 
1,2350183 
0,2350186 
1,2350190 
0,2350191 
1,2350216 
0,2350217 
1,2400326 
0,2400327 
1,2400345 
0,2400348 
1,2400364 
0,2450146 
1,2450147 
0,2450184 
1,2450186 
0,2450188 
1,2450192 
0,2450194 
1,2450196 
0,2450199 
1,2450202 
0,2450204 
1,2450211 
0,2450214 
1,2500369 
0,2550149 
1,2550152 
0,2550153 
1,2550164 
0,2550165 
1,2550172 
0,2550173 
1,2550174 
0,2550175 
1,2600338 
0,2600339 
1,2600344 
0,2600348 
1,2600353 
0,2600356 
1,2600357 
0,2600366 
1,2600367 
0,2600376 
1,2600378 
0,2650168 
1,2650170 
0,2650174 
1,2650176 
0,2650182 
1,2650185 
0,2650187 
1,2650190 
0,2650191 
1,2650214 
0,2650215 
1,2650216 
0,2650217 
1,2650219 
0,2650220 
1,2700328 
0,2700333 
1,2700335 
0,2700337 
1,2700338 
0,2700343 
1,2700344 
0,2700364 
1,2700365 
0,2750184 
1,2750186 
0,2750188 
1,2750196 
0,2750197 
1,2750200 
0,2750201 
1,2750202 
0,2750203 
1,2750206 
0,2750207 
1,2800345 
0,2800346 
1,2800351 
0,2800352 
1,2800356 
0,2800358 
1,2800360 
0,2800363 
1,2800364 
0,2800371 
1,2800372 
0,2850169 
1,2850175 
0,2850177 
1,2850181 
0,2850186 
1,2850191 
0,2850194 
1,2850202 
0,2850203 
1,2900333 
0,2900334 
1,2900339 
0,2900340 
1,2900341 
0,2900344 
1,2900346 
0,2900351 
1,2900352 
0,2900353 
1,2900355 
0,2950151 
1,2950152 
0,2950159 
1,2950160 
0,2950169 
1,2950170 
0,2950173 
1,2950178 
0,2950180 
1,2950186 
0,2950188 
1,2950209 
0,2950210 
1,3000306 
0,3000307 
1,3000319 
0,3000320 
1,3000331 
0,3000332 
1,3000349 
0,3000360 
1,3000365 
0,3000368 
1,3000370 
0,3050141 
1,3050143 
0,3050144 
1,3050145 
0,3050159 
1,3050160 
0,3050162 
1,3050163 
0,3050166 
1,3050167 
0,3050169 
1,3050171 
0,3050176 
1,3050179 
0,3050183 
1,3050189 
0,3050190 
1,3050192 
0,3050193 
1,3100358 
0,3100365 
1,3100368 
0,3100369 
1,3100370 
0,3100371 
1,3100373 
0,3150160 
1,3150161 
0,3150165 
1,3150166 
0,3150168 
1,3150171 
0,3150175 
1,3150181 
0,3150182 
1,3150189 
0,3150190 
1,3150195 
0,3150196 
1,3200343 
0,3200345 
1,3200351 
0,3200356 
1,3200365 
0,3200379 
1,3200380 
0,3250133 
1,3250134 
0,3250167 
1,3250169 
0,3250177 
1,3250179 
0,3250180 
1,3250188 
0,3250191 
1,3300321 
0,3300322 
1,3300323 
0,3300324 
1,3300341 
0,3300343 
1,3300359 
0,3300362 
1,3300367 
0,3300370 
1,3300371 
0,3350163 
1,3350164 
0,3350166 
1,3350167 
0,3350169 
1,3350172 
0,3350177 
1,3350180 
0,3350189 
1,3350194 
0,3350195 
1,3350202 
0,3350203 
1,3350220 
0,3350222 
1,3400328 
0,3400330 
1,3400369 
0,3400372 
1,3400374 
0,3400389 
1,3400390 
0,3450179 
1,3450180 
0,3450182 
1,3450188 
0,3450192 
1,3450196 
0,3450198 
1,3450202 
0,3450205 
1,3500337 
0,3500338 
1,3500340 
0,3500342 
1,3500349 
0,3500356 
1,3500357 
0,3500364 
1,3500365 
0,3550149 
1,3550150 
0,3550172 
1,3550174 
0,3550176 
1,3550177 
0,3550181 
1,3550182 
0,3550186 
1,3550189 
0,3550191 
1,3550192 
0,3550197 
1,3550198 
0,3550200 
1,3550202 
0,3550203 
1,3550205 
0,3550206 
1,3550208 
0,3550209 
1,3550216 
0,3550217 
1,3550232 
0,3550233 
1,3600327 
0,3600328 
1,3600359 
0,3600360 
1,3600364 
0,3600367 
1,3600370 
0,3600371 
1,3600373 
0,3650186 
1,3650188 
0,3650189 
1,3650193 
0,3650197 
1,3650200 
0,3650201 
1,3650206 
0,3650208 
1,3700341 
0,3700342 
1,3700344 
0,3700347 
1,3700354 
0,3700355 
1,3700358 
0,3700360 
1,3700361 
0,3700362 
1,3700364 
0,3700367 
1,3700368 
0,3700374 
1,3700378 
0,3700387 
1,3700389 
0,3750174 
1,3750175 
0,3750176 
1,3750180 
0,3750187 
1,3750188 
0,3750189 
1,3750190 
0,3750193 
1,3750197 
0,3750199 
1,3800353 
0,3800354 
1,3800359 
0,3800360 
1,3800368 
0,3800374 
1,3800376 
0,3800378 
1,3800379 
0,3800388 
1,3800389 
0,3850159 
1,3850160 
0,3850185 
1,3850186 
0,3850203 
1,3850204 
0,3850205 
1,3850217 
0,3850222 
1,3900329 
0,3900330 
1,3900337 
0,3900338 
1,3900339 
0,3900341 
1,3900351 
0,3900357 
1,3900360 
0,3900362 
1,3900363 
0,3950163 
1,3950164 
0,3950168 
1,3950169 
0,3950181 
1,3950182 
0,3950187 
1,3950188 
0,3950194 
1,3950200 
0,3950202 
1,3950206 
0,3950207 
1,3950211 
0,3950212 
1,4000340 
0,4000341 
1,4000350 
0,4000351 
1,4000352 
0,4000354 
1,4000356 
0,4000360 
1,4000361 
0,4000363 
1,4000365 
0,4000369 
1,4000374 
0,4000381 
1,4000382 
0,4050168 
1,4050170 
0,4050172 
1,4050174 
0,4050175 
1,4050178 
0,4050182 
1,4050183 
0,4050185 
1,4050186 
0,4050187 
1,4050191 
0,4050192 
1,4100323 
0,4100324 
1,4100338 
0,4100341 
1,4100343 
0,4100345 
1,4100347 
0,4100357 
1,4100359 
0,4100361 
1,4100364 
0,4100374 
1,4100376 
0,4150200 
1,4150202 
0,4150205 
1,4150209 
0,4150210 
1,4200360 
0,4200363 
1,4200364 
0,4200366 
1,4200367 
0,4250169 
1,4250170 
0,4250171 
1,4250172 
0,4250181 
1,4250182 
0,4250183 
1,4250185 
0,4250192 
1,4250200 
0,4250201 
1,4300344 
0,4300345 
1,4300365 
0,4300367 
1,4300369 
0,4300375 
1,4300378 
0,4350168 
1,4350172 
0,4350175 
1,4350176 
0,4350181 
1,4350193 
0,4350195 
1,4350199 
0,4350200 
1,4400357 
0,4400358 
1,4400359 
0,4400360 
1,4400365 
0,4400370 
1,4400377 
0,4400381 
1,4400382 
0,4400396 
1,4400397 
0,4450159 
1,4450160 
0,4450163 
1,4450164 
0,4450167 
1,4450172 
0,4450174 
1,4450179 
0,4450181 
1,4450185 
0,4450186 
1,4450192 
0,4450196 
1,4500353 
0,4500354 
1,4500358 
0,4500359 
1,4500362 
0,4500364 
1,4500366 
0,4500370 
1,4500371 
0,4500388 
1,4500390 
0,4500393 
1,4500394 
0,4550192 
1,4550194 
0,4550195 
1,4550196 
0,4550197 
1,4550209 
0,4550210 
1,4600361 
0,4600362 
1,4600368 
0,4600372 
1,4600374 
0,4600376 
1,4600377 
0,4650173 
1,4650174 
0,4650175 
1,4650179 
0,4650180 
1,4650182 
0,4650190 
1,4650192 
0,4650194 
1,4650202 
0,4650203 
1,4650210 
0,4650211 
1,4700359 
0,4700365 
1,4700366 
0,4700380 
1,4700381 
0,4750153 
1,4750155 
0,4750156 
1,4750160 
0,4750170 
1,4750171 
0,4750173 
1,4750174 
0,4750176 
1,4750180 
0,4750182 
1,4750187 
0,4750188 
1,4800341 
0,4800342 
1,4800344 
0,4800345 
1,4800347 
0,4800354 
1,4800358 
0,4800360 
1,4800361 
0,4850140 
1,4850141 
0,4850163 
1,4850169 
0,4850172 
1,4850173 
0,4850182 
1,4850186 
0,4850187 
1,4850188 
0,4850190 
1,4850193 
0,4850194 
1,4850196 
0,4850197 
1,4850204 
0,4850205 
1,4900335 
0,4900336 
1,4900339 
0,4900340 
1,4900345 
0,4900346 
1,4900353 
0,4900354 
1,4900357 
0,4900358 
1,4900361 
0,4900367 
1,4900368 
0,4900369 
1,4900370 
0,4950179 
1,4950180 
0,4950186 
1,4950187 
0,4950188 
1,4950190 
0,4950191 
1,4950195 
0,4950196 
1,4950220 
0,4950222 
1,5000355 
0,5000356 
1,5000357 
0,5000358 
1,5000359 
0,5000362 
1,5000366 
0,5050165 
1,5050166 
0,5050174 
1,5050176 
0,5050179 
1,5050180 
0,5050183 
1,5050184 
0,5050188 
1,5050189 
0,5050194 
1,5100357 
0,5100362 
1,5100366 
0,5100371 
1,5100372 
0,5150153 
1,5150155 
0,5150168 
1,5150169 
0,5150170 
1,5150171 
0,5150173 
1,5150177 
0,5150179 
1,5150191 
0,5150192 
1,5200355 
0,5200357 
1,5200370 
0,5200371 
1,5200375 
0,5200382 
1,5200383 
0,5200395 
1,5200396 
0,5250173 
1,5250174 
0,5250188 
1,5250189 
0,5250194 
1,5250195 
0,5250196 
1,5250197 
0,5250198 
1,5250200 
0,5250201 
1,5250202 
0,5250203 
1,5300345 
0,5300347 
1,5300356 
0,5350168 
1,5350169 
0,5350170 
1,5350171 
0,5350172 
1,5350173 
0,5350174 
1,5350175 
0,5350179 
1,5350181 
0,5350185 
1,5350188 
0,5350190 
1,5350193 
0,5350194 
1,5350204 
0,5350205 
1,5350210 
0,5350211 
1,5400353 
0,5400354 
1,5400358 
0,5400365 
1,5400367 
0,5400374 
1,5400375 
0,5400379 
1,5400381 
0,5400387 
1,5400388 
0,5450162 
1,5450163 
0,5450170 
1,5450171 
0,5450173 
1,5450174 
0,5450176 
1,5450182 
0,5450183 
1,5450187 
0,5450188 
1,5500345 
0,5500346 
1,5500350 
0,5500351 
1,5500353 
0,5500354 
1,5500357 
0,5500358 
1,5500371 
0,5500374 
1,5500376 
0,5500377 
1,5500378 
0,5550182 
1,5550185 
0,5550186 
1,5550190 
0,5550197 
1,5550202 
0,5550205 
1,5600358 
0,5600359 
1,5600366 
0,5600368 
1,5600369 
0,5600371 
1,5600377 
0,5600380 
1,5600385 
0,5650160 
1,5650161 
0,5650178 
1,5650179 
0,5650182 
1,5650189 
0,5650191 
1,5650192 
0,5650195 
1,5700347 
0,5700350 
1,5700354 
0,5700358 
1,5700359 
0,5700364 
1,5700365 
0,5700366 
1,5700367 
0,5750197 
1,5750198 
0,5750199 
1,5750203 
0,5750204 
1,5750210 
0,5750213 
1,5750217 
0,5750218 
1,5800335 
0,5800336 
1,5800350 
0,5800351 
1,5800352 
0,5800354 
1,5800357 
0,5800358 
1,5800360 
0,5800362 
1,5800364 
0,5800365 
1,5800368 
0,5800371 
1,5800372 
0,5800374 
1,5800376 
0,5800381 
1,5800382 
0,5800388 
1,5800389 
0,5850166 
1,5850167 
0,5850169 
1,5850175 
0,5850176 
1,5850177 
0,5850181 
1,5850182 
0,5850185 
1,5850186 
0,5850188 
1,5900330 
0,5900331 
1,5900355 
0,5900358 
1,5900361 
0,5900364 
1,5900366 
0,5900371 
1,5900372 
0,5900382 
1,5900385 
0,5950174 
1,5950175 
0,5950177 
1,5950178 
0,5950191 
1,5950192 
0,5950194 
1,5950195 
0,5950197 
1,5950198 
0,5950201 
1,5950202 
0,5950203 
1,5950204 
0,5950205 
1,6000356 
0,6000357 
1,6000359 
0,6000361 
1,6000364 
0,6000366 
1,6000370 
0,6000375 
1,6000376 
0,6050179 
1,6050180 
0,6050181 
1,6050182 
0,6050185 
1,6050186 
0,6050187 
1,6050191 
0,6050192 
1,6050196 
0,6050199 
1,6100339 
0,6100341 
1,6100359 
0,6100360 
1,6100363 
0,6100365 
1,6100367 
0,6100368 
1,6100370 
0,6100371 
1,6100372 
0,6100373 
1,6100375 
0,6150174 
1,6150175 
0,6150176 
1,6150177 
0,6150183 
1,6150184 
0,6150190 
1,6150196 
0,6150198 
1,6150199 
0,6150200 
1,6150201 
0,6150210 
1,6150219 
0,6150221 
1,6200320 
0,6200321 
1,6200340 
0,6200342 
1,6200369 
0,6200370 
1,6200371 
0,6200372 
1,6200374 
0,6200376 
1,6200379 
0,6200380 
1,6200383 
0,6200388 
1,6200390 
0,6250181 
1,6250188 
0,6250191 
1,6250192 
0,6250193 
1,6250198 
0,6250200 
1,6300350 
0,6300351 
1,6300353 
0,6300354 
1,6300356 
0,6300357 
1,6300358 
0,6350180 
1,6350182 
0,6350185 
1,6350186 
0,6350188 
1,6350191 
0,6350193 
1,6350199 
0,6350200 
1,6350205 
0,6350206 
1,6400339 
0,6400340 
1,6400342 
0,6400343 
1,6400349 
0,6400351 
1,6400359 
0,6400360 
1,6400363 
0,6400366 
1,6400367 
0,6400383 
1,6400384 
0,6450189 
1,6450190 
0,6450191 
1,6450192 
0,6450196 
1,6450206 
0,6450207 
1,6500344 
0,6500347 
1,6500348 
0,6500351 
1,6500354 
0,6550168 
1,6550169 
0,6550179 
1,6550181 
0,6550184 
1,6550191 
0,6550192 
1,6600351 
0,6600353 
1,6600356 
0,6600357 
1,6600362 
0,6600365 
1,6600369 
0,6650149 
1,6650150 
0,6650152 
1,6650153 
0,6650167 
1,6650169 
0,6650180 
1,6650182 
0,6650185 
1,6650186 
0,6650189 
1,6650190 
0,6650191 
1,6650195 
0,6650196 
1,6700319 
0,6700320 
1,6700325 
0,6700326 
1,6700340 
0,6700341 
1,6700343 
0,6700345 
1,6700346 
0,6700351 
1,6700354 
0,6700355 
1,6700356 
0,6700363 
1,6700366 
0,6750185 
1,6750186 
0,6750199 
1,6750200 
0,6750206 
1,6750210 
0,6750212 
1,6750214 
0,6750216 
1,6750218 
0,6750219 
1,6800346 
0,6800347 
1,6800354 
0,6800356 
1,6800357 
0,6800369 
1,6800371 
0,6800376 
1,6800377 
0,6850136 
1,6850137 
0,6850152 
1,6850154 
0,6850157 
1,6850158 
0,6850161 
1,6850166 
0,6850168 
1,6850175 
0,6850176 
1,6850183 
0,6850184 
1,6900358 
0,6900359 
1,6900365 
0,6900366 
1,6900369 
0,6900372 
1,6900373 
0,6900374 
1,6900375 
0,6900376 
1,6900377 
0,6900379 
1,6900380 
0,6900384 
1,6900388 
0,6900389 
1,6900390 
0,6950184 
1,6950185 
0,6950190 
1,6950191 
0,6950197 
1,6950213 
0,6950216 
1,7000345 
0,7000346 
1,7000357 
0,7000361 
1,7000365 
0,7000383 
1,7000384 
0,7050167 
1,7050168 
0,7050176 
1,7050179 
0,7050180 
1,7050181 
0,7050183 
1,7050186 
0,7050188 
1,7050189 
0,7050190 
1,7050191 
0,7050193 
1,7050210 
0,7050211 
1,7100355 
0,7100356 
1,7100357 
0,7100359 
1,7100362 
0,7100366 
1,7100368 
0,7100372 
1,7100375 
0,7100379 
1,7100380 
0,7150152 
1,7150153 
0,7150171 
1,7150172 
0,7150175 
1,7150178 
0,7150179 
1,7150183 
0,7150186 
1,7150191 
0,7150192 
1,7200328 
0,7200329 
1,7200336 
0,7200338 
1,7200344 
0,7200345 
1,7200347 
0,7200350 
1,7200353 
0,7200354 
1,7200356 
0,7200359 
1,7200360 
0,7250157 
1,7250158 
0,7250172 
1,7250173 
0,7250180 
1,7250182 
0,7250184 
1,7250185 
0,7250186 
1,7250187 
0,7250188 
1,7300319 
0,7300321 
1,7300323 
0,7300324 
1,7300326 
0,7300327 
1,7300329 
0,7300330 
1,7300337 
0,7350161 
1,7350162 
0,7350174 
1,7350175 
0,7350178 
1,7350182 
0,7350186 
1,7350187 
0,7350188 
1,7350189 
0,7350190 
1,7350191 
0,7350192 
1,7400335 
0,7400336 
1,7400349 
0,7400350 
1,7400364 
0,7400365 
1,7400366 
0,7400377 
1,7400378 
0,7450151 
1,7450154 
0,7450159 
1,7450160 
0,7450167 
1,7450169 
0,7450173 
1,7450182 
0,7450183 
1,7450187 
0,7450188 
1,7450189 
0,7450190 
1,7450194 
0,7450195 
1,7500344 
0,7500345 
1,7500348 
0,7500349 
1,7500350 
0,7500352 
1,7500353 
0,7500359 
1,7500360 
0,7550177 
1,7550178 
0,7550180 
1,7550182 
0,7550192 
1,7550194 
0,7550196 
1,7550202 
0,7550203 
1,7550221 
0,7550222 
1,7600338 
0,7600339 
1,7600355 
0,7600359 
1,7600361 
0,7600364 
1,7600365 
0,7650170 
1,7650172 
0,7650173 
1,7650174 
0,7650178 
1,7650184 
0,7650185 
1,7650198 
0,7650199 
1,7650201 
0,7650203 
1,7650205 
0,7650206 
1,7700329 
0,7700330 
1,7700343 
0,7700344 
1,7700366 
0,7700370 
1,7700381 
0,7750158 
1,7750161 
0,7750167 
1,7750168 
0,7750175 
1,7750176 
0,7750180 
1,7750181 
0,7750182 
1,7750185 
0,7750187 
1,7800339 
0,7800340 
1,7800358 
0,7800362 
1,7800364 
0,7800366 
1,7800368 
0,7800370 
1,7800371 
0,7800378 
1,7800379 
0,7850173 
1,7850176 
0,7850177 
1,7850179 
0,7850181 
1,7850196 
0,7850197 
1,7850213 
0,7850214 
1,7900347 
0,7900348 
1,7900353 
0,7950174 
1,7950175 
0,7950189 
1,7950190 
0,7950198 
1,7950203 
0,7950205 
1,8000345 
0,8000346 
1,8000354 
0,8000356 
1,8000360 
0,8000363 
1,8000365 
0,8050141 
1,8050142 
0,8050169 
1,8050184 
0,8050186 
1,8050202 
0,8050203 
1,8100345 
0,8100347 
1,8100348 
0,8100349 
1,8100352 
0,8100355 
1,8100357 
0,8100358 
1,8100360 
0,8100367 
1,8100368 
0,8150181 
1,8150184 
0,8150187 
1,8150190 
0,8150192 
1,8150193 
0,8150195 
1,8150197 
0,8150199 
1,8150201 
0,8150202 
1,8200325 
0,8200326 
1,8200331 
0,8200334 
1,8200336 
0,8200337 
1,8200338 
0,8200340 
1,8200343 
0,8200346 
1,8200348 
0,8200353 
1,8200355 
0,8200365 
1,8200366 
0,8250172 
1,8250173 
0,8250183 
1,8250185 
0,8250186 
1,8250187 
0,8250197 
1,8250200 
0,8250202 
1,8250205 
0,8250209 
1,8300342 
0,8300343 
1,8300357 
0,8300358 
1,8300361 
0,8300363 
1,8300364 
0,8300365 
1,8300369 
0,8300371 
1,8300372 
0,8300373 
1,8300374 
0,8300375 
1,8300376 
0,8300381 
1,8300383 
0,8300387 
1,8300388 
0,8350175 
1,8350176 
0,8350182 
1,8350183 
0,8350192 
1,8350193 
0,8350194 
1,8350195 
0,8350196 
1,8400349 
0,8400351 
1,8400353 
0,8400365 
1,8400366 
0,8400369 
1,8400372 
0,8450174 
1,8450175 
0,8450184 
1,8450185 
0,8450193 
1,8450194 
0,8450195 
1,8450204 
0,8450205 
1,8500334 
0,8500335 
1,8500352 
0,8500369 
1,8500370 
0,8500371 
1,8500372 
0,8550185 
1,8550191 
0,8550193 
1,8550195 
0,8550197 
1,8550198 
0,8550202 
1,8550205 
0,8550207 
1,8550209 
0,8550212 
1,8600342 
0,8600343 
1,8600357 
0,8600358 
1,8600361 
0,8600362 
1,8600366 
0,8600376 
1,8600378 
0,8650177 
1,8650178 
0,8650182 
1,8650184 
0,8650195 
1,8650198 
0,8650200 
1,8650201 
0,8650204 
1,8650205 
0,8650208 
1,8650213 
0,8650216 
1,8650217 
0,8650218 
1,8700331 
0,8700333 
1,8700337 
0,8700342 
1,8700347 
0,8750198 
1,8750199 
0,8750202 
1,8750209 
0,8750211 
1,8800328 
0,8800330 
1,8800339 
0,8800340 
1,8800347 
0,8800348 
1,8800354 
0,8800356 
1,8800357 
0,8800358 
1,8800360 
0,8800361 
1,8800363 
0,8800365 
1,8800369 
0,8800373 
1,8800374 
0,8800379 
1,8800381 
0,8850161 
1,8850162 
0,8850167 
1,8850168 
0,8850171 
1,8850173 
0,8850176 
1,8850181 
0,8850182 
1,8850185 
0,8850189 
1,8900376 
0,8900378 
1,8900380 
0,8950173 
1,8950174 
0,8950177 
1,8950180 
0,8950183 
1,8950184 
0,8950192 
1,8950204 
0,8950205 
1,8950211 
0,8950213 
1,9000298 
0,9000299 
1,9000314 
0,9000315 
1,9000322 
0,9000323 
1,9000325 
0,9000326 
1,9000338 
0,9000340 
1,9000346 
0,9000347 
1,9000351 
0,9000352 
1,9000354 
0,9050156 
1,9050160 
0,9050168 
1,9050169 
0,9050170 
1,9050173 
0,9050174 
1,9050175 
0,9050179 
1,9050183 
0,9050186 
1,9050206 
0,9050207 
1,9050212 
0,9050213 
1,9100357 
0,9100362 
1,9100364 
0,9100366 
1,9100367 
0,9100369 
1,9100370 
0,9100379 
1,9100380 
0,9150172 
1,9150174 
0,9150175 
1,9150178 
0,9150179 
1,9150181 
0,9150189 
1,9150203 
0,9150204 
1,9200362 
0,9200365 
1,9200371 
0,9200374 
1,9200377 
0,9200382 
1,9200383 
0,9250156 
1,9250159 
0,9250169 
1,9250170 
0,9250171 
1,9250172 
0,9250175 
1,9250177 
0,9250179 
1,9250183 
0,9250187 
1,9250190 
0,9250191 
1,9250195 
0,9250196 
1,9300338 
0,9300340 
1,9300346 
0,9300347 
1,9300348 
0,9300354 
1,9300357 
0,9300362 
1,9300363 
0,9350168 
1,9350169 
0,9350172 
1,9350173 
0,9350176 
1,9350177 
0,9350187 
1,9350188 
0,9350190 
1,9350191 
0,9350197 
1,9350198 
0,9350199 
1,9350201 
0,9350202 
1,9350205 
0,9350206 
1,9400338 
0,9400341 
1,9400346 
0,9400347 
1,9400348 
0,9400349 
1,9400350 
0,9400352 
1,9400354 
0,9400356 
1,9400357 
0,9400360 
1,9400362 
0,9450178 
1,9450179 
0,9450185 
1,9450186 
0,9450188 
1,9450189 
0,9450192 
1,9450217 
0,9450218 
1,9500343 
0,9500344 
1,9500356 
0,9500361 
1,9500364 
0,9500370 
1,9500372 
0,9550162 
1,9550163 
0,9550199 
1,9550201 
0,9550206 
1,9550209 
0,9550215 
1,9550217 
0,9550218 
1,9550219 
0,9550220 
1,9550221 
0,9550222 
1,9550227 
0,9550228 
1,9550230 
0,9550232 
1,9550235 
