0,3899295 
1,3899298 
0,3899300 
1,3899301 
0,3949098 
1,3949099 
0,3949114 
1,3949115 
0,3949116 
1,3949118 
0,3949126 
1,3949128 
0,3949131 
1,3949135 
0,3949136 
1,3999253 
0,3999254 
1,3999256 
0,3999261 
1,3999270 
0,3999283 
1,3999284 
0,3999296 
1,3999297 
0,4049115 
1,4049116 
0,4049121 
1,4049122 
0,4049124 
1,4049127 
0,4049128 
1,4049133 
0,4049134 
1,4099305 
0,4099306 
1,4099310 
0,4099316 
1,4099317 
0,4149121 
1,4149135 
0,4149138 
1,4199287 
0,4199288 
1,4199292 
0,4199293 
1,4199296 
0,4199299 
1,4199300 
0,4199301 
1,4199305 
0,4199306 
1,4199307 
0,4199309 
1,4199311 
0,4249103 
1,4249105 
0,4249106 
1,4249107 
0,4249108 
1,4249113 
0,4249116 
1,4249118 
0,4249119 
1,4249132 
0,4249133 
1,4299266 
0,4299267 
1,4299281 
0,4349103 
1,4349104 
0,4349113 
1,4349114 
0,4349119 
1,4349120 
0,4349126 
1,4349135 
0,4349136 
1,4399262 
0,4449099 
1,4449100 
0,4449108 
1,4449110 
0,4449112 
1,4449114 
0,4449115 
1,4449116 
0,4449117 
1,4449122 
0,4449123 
1,4449125 
0,4449128 
1,4449129 
0,4449130 
1,4449133 
0,4449134 
1,4449135 
0,4449136 
1,4499284 
0,4499285 
1,4499289 
0,4499298 
1,4499299 
0,4549107 
1,4549113 
0,4549115 
1,4549116 
0,4549117 
1,4549118 
0,4549119 
1,4549123 
0,4549125 
1,4549154 
0,4549155 
1,4599291 
0,4599298 
1,4599303 
0,4599304 
1,4599305 
0,4649094 
1,4649095 
0,4649118 
1,4649119 
0,4649120 
1,4649123 
0,4649125 
1,4649135 
0,4649137 
1,4699286 
0,4699294 
1,4699305 
0,4749116 
1,4749118 
0,4749119 
1,4749120 
0,4749129 
1,4749138 
0,4749139 
1,4799269 
0,4799270 
1,4799273 
0,4799293 
1,4799294 
0,4849099 
1,4849101 
0,4849102 
1,4849104 
0,4849110 
1,4849111 
0,4849113 
1,4849114 
0,4849117 
1,4899253 
0,4899254 
1,4899272 
0,4899273 
1,4899278 
0,4899287 
1,4899292 
0,4899296 
1,4899298 
0,4949094 
1,4949095 
0,4949104 
1,4949105 
0,4949106 
1,4949108 
0,4949109 
1,4949122 
0,4949123 
1,4949125 
0,4949126 
1,4999265 
0,4999266 
1,4999275 
0,4999282 
1,4999287 
0,4999291 
1,4999294 
0,4999306 
1,4999307 
0,5049101 
1,5049102 
0,5049107 
1,5049108 
0,5049111 
1,5049114 
0,5049119 
1,5049120 
0,5049123 
1,5049144 
0,5049145 
1,5099270 
0,5099276 
1,5099278 
0,5099279 
1,5099292 
0,5149086 
1,5149087 
0,5149092 
1,5149094 
0,5149095 
1,5149099 
0,5149100 
1,5149101 
0,5149103 
1,5149106 
0,5149107 
1,5199276 
0,5199277 
1,5199278 
0,5199285 
1,5199286 
0,5249056 
1,5249057 
0,5249082 
1,5249085 
0,5249087 
1,5249088 
0,5249091 
1,5249095 
0,5249100 
1,5299269 
0,5299270 
1,5299291 
0,5299293 
1,5299294 
0,5299303 
1,5299306 
0,5299310 
1,5299311 
0,5349084 
1,5349085 
0,5349100 
1,5349101 
0,5349110 
1,5349112 
0,5349113 
1,5349119 
0,5349120 
1,5399248 
0,5399249 
1,5399259 
0,5399260 
1,5399261 
0,5399262 
1,5399278 
0,5449108 
1,5449123 
0,5449125 
1,5499253 
0,5499254 
1,5499257 
0,5499259 
1,5499264 
0,5499270 
1,5499273 
0,5499290 
1,5499291 
0,5549116 
1,5549118 
0,5549119 
1,5549121 
0,5549122 
1,5549137 
0,5549138 
1,5599264 
0,5599266 
1,5599267 
0,5599272 
1,5599278 
0,5649111 
1,5649112 
0,5649127 
1,5699290 
0,5699295 
1,5699296 
0,5749097 
1,5749098 
0,5749115 
1,5749117 
0,5749121 
1,5749122 
0,5749124 
1,5749128 
0,5749130 
1,5799275 
0,5799277 
1,5799294 
0,5799296 
1,5799301 
0,5799305 
1,5799308 
0,5849065 
1,5849066 
0,5849099 
1,5849100 
0,5849102 
1,5849104 
0,5849106 
1,5849107 
0,5849111 
1,5849112 
0,5849113 
1,5849114 
0,5849115 
1,5849117 
0,5849118 
1,5899275 
0,5899278 
1,5899279 
0,5899281 
1,5899282 
0,5899284 
1,5899288 
0,5949126 
1,5949127 
0,5949131 
1,5949132 
0,5949134 
1,5949135 
0,5949136 
1,5949145 
0,5949146 
1,5999291 
0,5999293 
1,5999294 
0,5999297 
1,5999300 
0,6049103 
1,6049112 
0,6049114 
1,6099263 
0,6099264 
1,6099272 
0,6099273 
1,6099275 
0,6099278 
1,6099281 
0,6099283 
1,6099284 
0,6149105 
1,6149106 
0,6149111 
1,6149113 
0,6149119 
1,6149122 
0,6149125 
1,6149126 
0,6149127 
1,6199256 
0,6199257 
1,6199281 
0,6199282 
1,6199285 
0,6199286 
1,6199287 
0,6249115 
1,6249116 
0,6249121 
1,6249123 
0,6249124 
1,6249129 
0,6249132 
1,6249139 
0,6249140 
1,6249143 
0,6249144 
1,6299274 
0,6299276 
1,6299277 
0,6349110 
1,6349111 
0,6349113 
1,6349114 
0,6349118 
1,6349119 
0,6349127 
1,6349128 
0,6349130 
1,6349132 
0,6349133 
1,6349135 
0,6349137 
1,6349143 
0,6349144 
1,6399295 
0,6399301 
1,6399303 
0,6449105 
1,6449106 
0,6449117 
1,6449123 
0,6449126 
1,6499289 
0,6499292 
1,6499299 
0,6549107 
1,6549108 
0,6549113 
1,6549116 
0,6549117 
1,6549120 
0,6549121 
1,6549122 
0,6549133 
1,6599276 
0,6599284 
1,6599285 
0,6599288 
1,6599290 
0,6649105 
1,6649106 
0,6649108 
1,6649111 
0,6649124 
1,6649126 
0,6649128 
1,6649136 
0,6649138 
1,6699275 
0,6699277 
1,6699283 
0,6749112 
1,6749114 
0,6749118 
1,6749120 
0,6749123 
1,6749132 
0,6749133 
1,6799270 
0,6799271 
1,6799287 
0,6799289 
1,6799294 
0,6799300 
1,6799305 
0,6799306 
1,6799307 
0,6849096 
1,6849097 
0,6849107 
1,6849108 
0,6849111 
1,6849112 
0,6849117 
1,6849118 
0,6849121 
1,6849128 
0,6849129 
1,6849137 
0,6849138 
1,6849145 
0,6849146 
1,6849148 
0,6849149 
1,6899266 
0,6899267 
1,6899269 
0,6899276 
1,6899278 
0,6949118 
1,6949121 
0,6949124 
1,6949131 
0,6949133 
1,6949136 
0,6949137 
1,6949143 
0,6949146 
1,6949150 
0,6949151 
1,6999268 
0,6999269 
1,6999272 
0,6999273 
1,6999276 
0,6999277 
1,6999282 
0,6999283 
1,6999290 
0,6999292 
1,6999297 
0,6999300 
1,6999301 
0,7049109 
1,7049110 
0,7049112 
1,7049113 
0,7049126 
1,7049129 
0,7049134 
1,7049139 
0,7049140 
1,7099249 
0,7099250 
1,7099268 
0,7099269 
1,7099272 
0,7099274 
1,7099275 
0,7099278 
1,7099283 
0,7149134 
1,7149141 
0,7149143 
1,7199265 
0,7199267 
1,7199272 
0,7199273 
1,7199292 
0,7199301 
1,7199303 
0,7249096 
1,7249097 
0,7249116 
1,7249117 
0,7249121 
1,7249123 
0,7249129 
1,7249132 
0,7249134 
1,7299286 
0,7299289 
1,7299290 
0,7299296 
1,7299297 
0,7299299 
1,7299300 
0,7349139 
1,7349140 
0,7349142 
1,7349146 
0,7349147 
1,7349149 
0,7349151 
1,7349152 
0,7349155 
1,7349163 
0,7349164 
1,7349165 
0,7349167 
1,7399256 
0,7399260 
1,7399261 
0,7399274 
1,7399276 
0,7449082 
1,7449083 
0,7449103 
1,7449104 
0,7449116 
1,7449117 
0,7449124 
1,7449125 
0,7449130 
1,7449131 
0,7449132 
1,7449134 
0,7449135 
1,7449150 
0,7449151 
1,7499280 
0,7499281 
1,7499288 
0,7499290 
1,7499294 
0,7499299 
1,7499303 
0,7549069 
1,7549070 
0,7549093 
1,7549094 
0,7549098 
1,7549099 
0,7549102 
1,7549104 
0,7549105 
1,7549106 
0,7549111 
1,7549112 
0,7549113 
1,7549119 
0,7549121 
1,7549123 
0,7549124 
1,7599267 
0,7599268 
1,7599269 
0,7599282 
1,7599284 
0,7599285 
1,7599287 
0,7599288 
1,7599289 
0,7599300 
1,7599301 
0,7649096 
1,7649099 
0,7649103 
1,7649105 
0,7649106 
1,7649107 
0,7649108 
1,7649109 
0,7649117 
1,7649119 
0,7649121 
1,7699256 
0,7699257 
1,7699261 
0,7699262 
1,7699273 
0,7749101 
1,7749102 
0,7749109 
1,7749110 
0,7749112 
1,7749113 
0,7749115 
1,7749125 
0,7749127 
1,7749133 
0,7749134 
1,7749147 
0,7749148 
1,7799270 
0,7799272 
1,7799274 
0,7799275 
1,7799291 
0,7799293 
1,7799294 
0,7799296 
1,7799297 
0,7799299 
1,7799301 
0,7849108 
1,7849109 
0,7849115 
1,7849116 
0,7849117 
1,7899262 
0,7899263 
1,7899283 
0,7899284 
1,7899286 
0,7899305 
1,7899308 
0,7899309 
1,7899310 
0,7949116 
1,7949117 
0,7949120 
1,7949121 
0,7949128 
1,7949132 
0,7949133 
1,7999267 
0,8049108 
1,8049110 
0,8049111 
1,8049112 
0,8049113 
1,8049121 
0,8049122 
1,8099287 
0,8099288 
1,8099289 
0,8099295 
1,8099297 
0,8149094 
1,8149095 
0,8149097 
1,8149098 
0,8149104 
1,8149105 
0,8149109 
1,8149111 
0,8149113 
1,8149116 
0,8149118 
1,8149119 
0,8149125 
1,8149128 
0,8149129 
1,8199263 
0,8199265 
1,8199273 
0,8199275 
1,8199279 
0,8199280 
1,8199282 
0,8199283 
1,8199284 
0,8199287 
1,8199292 
0,8199294 
1,8199295 
0,8249118 
1,8249119 
0,8249121 
1,8249128 
0,8249131 
1,8249132 
0,8249133 
1,8299287 
0,8299297 
1,8299298 
0,8299301 
1,8299302 
0,8349095 
1,8349096 
0,8349115 
1,8349117 
0,8349125 
1,8349132 
0,8349133 
1,8349136 
0,8349137 
1,8349154 
0,8349155 
1,8399261 
0,8399262 
1,8399264 
0,8399265 
1,8399266 
0,8399267 
1,8399269 
0,8399270 
1,8399274 
0,8399275 
1,8399277 
0,8449103 
1,8449104 
0,8449115 
1,8449116 
0,8449123 
1,8449127 
0,8449135 
1,8449157 
0,8449158 
1,8499266 
0,8499268 
1,8499271 
0,8499275 
1,8499277 
0,8549094 
1,8549095 
0,8549097 
1,8549098 
0,8549100 
1,8549103 
0,8549105 
1,8549108 
0,8549109 
1,8549112 
0,8549113 
1,8549114 
0,8549116 
1,8549118 
0,8549122 
1,8549123 
0,8549124 
1,8549128 
0,8549130 
1,8549131 
0,8549132 
1,8599272 
0,8599273 
1,8599291 
0,8649087 
1,8649094 
0,8649095 
1,8649097 
0,8649099 
1,8649103 
0,8649104 
1,8649110 
0,8649111 
1,8649113 
0,8649115 
1,8649134 
0,8649135 
1,8699285 
0,8699286 
1,8699287 
0,8699297 
1,8699298 
0,8699312 
1,8699313 
0,8749103 
1,8749104 
0,8749117 
1,8749119 
0,8749120 
1,8749125 
0,8749126 
1,8749131 
0,8749132 
1,8799268 
0,8799272 
1,8799273 
0,8799274 
1,8799281 
0,8799283 
1,8799284 
0,8849100 
1,8849101 
0,8849106 
1,8849107 
0,8849112 
1,8849113 
0,8849119 
1,8849125 
0,8849128 
1,8849143 
0,8849144 
1,8899268 
0,8899270 
1,8899284 
0,8899287 
1,8899289 
0,8899292 
1,8899298 
0,8899319 
1,8899320 
0,8949119 
1,8949122 
0,8949126 
1,8999271 
0,8999272 
1,8999274 
0,8999275 
1,8999277 
0,8999280 
1,8999281 
0,8999286 
1,8999287 
0,8999291 
1,8999294 
0,9049087 
1,9049088 
0,9049109 
1,9049110 
0,9049114 
1,9049115 
0,9049117 
1,9049122 
0,9049124 
1,9049126 
0,9049128 
1,9099286 
0,9099289 
1,9099305 
0,9099320 
1,9099321 
0,9149115 
1,9149116 
0,9149131 
1,9149134 
0,9149135 
1,9149139 
0,9149140 
1,9199262 
0,9199263 
1,9199283 
0,9249100 
1,9249101 
0,9249105 
1,9249106 
0,9249112 
1,9249113 
0,9249123 
1,9249125 
0,9249126 
1,9249128 
0,9249131 
1,9249141 
0,9249142 
1,9299276 
0,9299285 
1,9299287 
0,9349106 
1,9349107 
0,9349111 
1,9349113 
0,9349114 
1,9349117 
0,9349118 
1,9349123 
0,9349124 
1,9349130 
0,9349131 
1,9349133 
0,9349134 
1,9349144 
0,9349145 
1,9399276 
0,9399283 
1,9399289 
0,9399311 
1,9399312 
0,9449097 
1,9449098 
0,9449099 
1,9449100 
0,9449101 
1,9499265 
0,9499266 
1,9499283 
0,9499290 
1,9499291 
0,9499292 
1,9499293 
0,9549093 
1,9549094 
0,9549099 
1,9549100 
0,9549111 
1,9549113 
0,9549121 
1,9549122 
0,9549124 
1,9549130 
0,9549131 
1,9599268 
0,9599269 
1,9599274 
0,9599275 
1,9599283 
0,9649108 
1,9649109 
0,9649111 
1,9649112 
0,9649114 
1,9699271 
0,9699272 
1,9699278 
0,9749080 
1,9749081 
0,9749085 
1,9749086 
0,9749106 
1,9749107 
0,9749108 
1,9749109 
0,9749111 
1,9749114 
0,9749116 
1,9749117 
0,9749123 
1,9799274 
0,9799275 
1,9799277 
0,9799278 
1,9799283 
0,9799291 
1,9799292 
0,9799295 
1,9799297 
0,9849095 
1,9849096 
0,9849109 
1,9849122 
0,9849124 
1,9849130 
0,9849131 
1,9849141 
0,9849142 
1,9899267 
0,9899268 
1,9899286 
0,9899291 
1,9899292 
0,9949106 
1,9949107 
0,9949109 
1,9949123 
0,9949125 
1,9999268 
0,9999269 
1,9999275 
0,10049122 
1,10049123 
0,10049126 
1,10049127 
0,10049128 
1,10049134 
0,10049136 
1,10049141 
0,10049142 
1,10049144 
0,10049145 
1,10099251 
0,10099252 
1,10099269 
0,10099270 
1,10099273 
0,10099283 
1,10099287 
0,10099289 
1,10099290 
0,10149097 
1,10149098 
0,10149115 
1,10149118 
0,10149119 
1,10149120 
0,10149122 
1,10149124 
0,10149126 
1,10149130 
0,10149135 
1,10149136 
0,10149138 
1,10199253 
0,10199254 
1,10199263 
0,10199265 
1,10199274 
0,10199276 
1,10199283 
0,10199286 
1,10199287 
0,10249109 
1,10249110 
0,10249117 
1,10249121 
0,10249127 
1,10249130 
0,10249132 
1,10249133 
0,10249135 
1,10249136 
0,10249137 
1,10249138 
0,10249140 
1,10299261 
0,10299265 
1,10299266 
0,10299269 
1,10299270 
0,10299279 
1,10299280 
0,10349124 
1,10349126 
0,10349128 
1,10349129 
0,10349131 
1,10349139 
0,10349141 
1,10399274 
0,10399277 
1,10399283 
0,10399284 
1,10399286 
0,10399288 
1,10399289 
0,10399290 
1,10399292 
0,10399294 
1,10399295 
0,10399309 
1,10399310 
0,10449101 
1,10449102 
0,10449104 
1,10449105 
0,10449106 
1,10449107 
0,10449111 
1,10449112 
0,10449113 
1,10449115 
0,10449116 
1,10449117 
0,10449118 
1,10449121 
0,10449124 
1,10499265 
0,10499269 
1,10499270 
0,10549114 
1,10549116 
0,10549126 
1,10599248 
0,10599249 
1,10599254 
0,10599255 
1,10599257 
0,10599258 
1,10599268 
0,10599273 
1,10599274 
0,10649110 
1,10649111 
0,10649115 
1,10649118 
0,10649119 
1,10649120 
0,10649122 
1,10699260 
0,10699261 
1,10699269 
0,10699270 
1,10699274 
0,10699275 
1,10699282 
0,10699289 
1,10699291 
0,10699292 
1,10699293 
0,10749116 
1,10749118 
0,10749126 
1,10749127 
0,10749128 
1,10749134 
0,10749135 
1,10799269 
0,10799270 
1,10799271 
0,10799272 
1,10799285 
0,10799286 
1,10799289 
0,10799296 
1,10799297 
0,10799319 
1,10799320 
0,10849103 
1,10849104 
0,10849105 
1,10849106 
0,10849111 
1,10849119 
0,10849120 
1,10849130 
0,10849131 
1,10899273 
0,10899275 
1,10899280 
0,10949102 
1,10949104 
0,10949106 
1,10949108 
0,10949110 
1,10949112 
0,10949115 
1,10949117 
0,10949118 
1,10949120 
0,10949121 
1,10999290 
0,10999297 
1,10999298 
0,11049104 
1,11049116 
0,11049117 
1,11099276 
0,11099278 
1,11099279 
0,11099285 
1,11099287 
0,11149094 
1,11149095 
0,11149104 
1,11149105 
0,11149107 
1,11149114 
0,11149120 
1,11149135 
0,11149136 
1,11199274 
0,11199275 
1,11199278 
0,11249085 
1,11249086 
0,11249087 
1,11249088 
0,11249098 
1,11249116 
0,11249117 
1,11249120 
0,11249123 
1,11249130 
0,11249131 
1,11299264 
0,11299266 
1,11299270 
0,11299271 
1,11299272 
0,11299278 
1,11299279 
0,11349104 
1,11349106 
0,11349113 
1,11349114 
0,11349117 
1,11349120 
0,11349124 
1,11349125 
0,11349126 
1,11349127 
0,11349130 
1,11399278 
0,11399282 
1,11399285 
0,11449112 
1,11449113 
0,11449115 
1,11449116 
0,11449120 
1,11449121 
0,11449124 
1,11449125 
0,11449130 
1,11449131 
0,11449133 
1,11449137 
0,11449138 
1,11499251 
0,11499253 
1,11499262 
0,11499283 
1,11499286 
0,11549103 
1,11549106 
0,11549108 
1,11549113 
0,11549114 
1,11599278 
0,11599281 
1,11599283 
0,11649092 
1,11649095 
0,11649107 
1,11649111 
0,11649113 
1,11649115 
0,11649117 
1,11699230 
0,11699231 
1,11699261 
0,11749097 
1,11749099 
0,11749107 
1,11749110 
0,11749112 
1,11799264 
0,11799265 
1,11799284 
0,11849108 
1,11849110 
0,11849112 
1,11849113 
0,11849114 
1,11849118 
0,11849119 
1,11899293 
0,11899294 
1,11899295 
0,11899303 
1,11899305 
0,11949099 
1,11949100 
0,11949106 
1,11949121 
0,11949122 
1,11999249 
0,11999250 
1,11999265 
0,11999270 
1,11999271 
0,11999275 
1,11999277 
0,12049088 
1,12049089 
0,12049095 
1,12049096 
0,12049103 
1,12049104 
0,12049106 
1,12049107 
0,12049116 
1,12049117 
0,12049118 
1,12049121 
0,12049125 
1,12049128 
0,12049130 
1,12099257 
0,12099258 
1,12099281 
0,12099282 
1,12099289 
0,12099290 
1,12099304 
0,12099305 
1,12099306 
0,12099312 
1,12099314 
0,12149084 
1,12149085 
0,12149089 
1,12149090 
0,12149092 
1,12149093 
0,12149097 
1,12149102 
0,12149108 
1,12199264 
0,12199265 
1,12199270 
0,12199274 
1,12199275 
0,12249102 
1,12249103 
0,12249112 
1,12249113 
0,12249116 
1,12249118 
0,12249119 
1,12249121 
0,12249122 
1,12249124 
0,12249125 
1,12249128 
0,12249129 
1,12249134 
0,12249135 
1,12249145 
0,12249146 
1,12299279 
0,12299280 
1,12299293 
0,12349117 
1,12349119 
0,12349124 
1,12349125 
0,12349126 
1,12349127 
0,12349130 
1,12349131 
0,12349132 
1,12349136 
0,12349138 
1,12399242 
0,12399243 
1,12399246 
0,12399247 
1,12399257 
0,12399258 
1,12399267 
0,12399272 
1,12399274 
0,12449088 
1,12449091 
0,12449099 
1,12449100 
0,12449102 
1,12449103 
0,12449104 
1,12499272 
0,12499290 
1,12499291 
0,12549077 
1,12549078 
0,12549094 
1,12599250 
0,12599251 
1,12599266 
0,12599267 
1,12599273 
0,12599274 
1,12599283 
0,12599284 
1,12599286 
0,12599287 
1,12599288 
0,12599291 
1,12599292 
0,12649084 
1,12649085 
0,12649111 
1,12649114 
0,12649118 
1,12649121 
0,12649125 
1,12699268 
0,12699269 
1,12699271 
0,12699278 
1,12699279 
0,12749105 
1,12749106 
0,12749107 
1,12749114 
0,12749118 
1,12749119 
0,12749122 
1,12799260 
0,12799261 
1,12799265 
0,12799266 
1,12799270 
0,12799271 
1,12799275 
0,12799276 
1,12799281 
0,12799284 
1,12799286 
0,12799291 
1,12799292 
0,12799294 
1,12799295 
0,12849115 
1,12849120 
0,12849130 
1,12849132 
0,12849133 
1,12849136 
0,12849141 
1,12849142 
0,12849144 
1,12849145 
0,12849147 
1,12899270 
0,12899271 
1,12899273 
0,12899274 
1,12899278 
0,12899282 
