0,2042023 
1,2042024 
0,2042035 
1,2042036 
0,2042039 
1,2042040 
0,2042041 
1,2042045 
0,2042049 
1,2092190 
0,2092191 
1,2092202 
0,2092209 
1,2092213 
0,2142018 
1,2192176 
0,2192179 
1,2192180 
0,2192181 
1,2192182 
0,2192185 
1,2192188 
0,2242005 
1,2242007 
0,2242011 
1,2242012 
0,2242013 
1,2242014 
0,2242016 
1,2242019 
0,2242022 
1,2242023 
0,2242025 
1,2242032 
0,2242033 
1,2242038 
0,2242039 
1,2292201 
0,2292203 
1,2292206 
0,2292207 
1,2292209 
0,2292226 
1,2292227 
0,2341998 
1,2342000 
0,2342017 
1,2342018 
0,2342020 
1,2342021 
0,2342022 
1,2342023 
0,2342024 
1,2342027 
0,2342030 
1,2342037 
0,2342038 
1,2392191 
0,2392192 
1,2392196 
0,2392206 
1,2392209 
0,2441998 
1,2441999 
0,2442006 
1,2442007 
0,2442008 
1,2492194 
0,2492195 
1,2492196 
0,2492199 
1,2492201 
0,2542007 
1,2542008 
0,2542015 
1,2542016 
0,2542031 
1,2542033 
0,2542034 
1,2542035 
0,2542036 
1,2542037 
0,2542040 
1,2542042 
0,2542044 
1,2542050 
0,2542051 
1,2542068 
0,2542069 
1,2592177 
0,2592178 
1,2592179 
0,2592180 
1,2592190 
0,2642012 
1,2642014 
0,2642016 
1,2642019 
0,2642022 
1,2692182 
0,2692184 
1,2692190 
0,2692191 
1,2692192 
0,2692195 
1,2692198 
0,2692200 
1,2692204 
0,2742002 
1,2742003 
0,2742015 
1,2742017 
0,2742019 
1,2742020 
0,2742021 
1,2742029 
0,2742030 
1,2792206 
0,2842027 
1,2842030 
0,2842031 
1,2842033 
0,2842035 
1,2842036 
0,2842039 
1,2842040 
0,2842043 
1,2842050 
0,2842051 
1,2842053 
0,2842054 
1,2892166 
0,2892167 
1,2892180 
0,2892190 
1,2892191 
0,2942015 
1,2942016 
0,2942023 
1,2942024 
0,2942036 
1,2992221 
0,2992223 
1,2992224 
0,3042025 
1,3042026 
0,3042035 
1,3042039 
0,3042041 
1,3042042 
0,3042043 
1,3042046 
0,3042047 
1,3042048 
0,3042050 
1,3092193 
0,3092197 
1,3092200 
0,3092210 
1,3092211 
0,3142034 
1,3142043 
0,3142045 
1,3192190 
0,3192194 
1,3192196 
0,3192198 
1,3192199 
0,3192202 
1,3192205 
0,3241987 
1,3241988 
0,3242002 
1,3242003 
0,3242005 
1,3242006 
0,3242015 
1,3242016 
0,3242020 
1,3242022 
0,3242026 
1,3292206 
0,3292207 
1,3292212 
0,3342022 
1,3342023 
0,3342030 
1,3392174 
0,3392175 
1,3392189 
0,3392193 
1,3392194 
0,3392197 
1,3392198 
0,3392199 
1,3392201 
0,3392204 
1,3392205 
0,3442022 
1,3442024 
0,3442025 
1,3442026 
0,3442031 
1,3442033 
0,3442037 
1,3492209 
0,3492213 
1,3492214 
0,3542022 
1,3542023 
0,3542029 
1,3542051 
0,3542052 
1,3592201 
0,3592203 
1,3592204 
0,3642025 
1,3642026 
0,3642030 
1,3642031 
0,3642032 
1,3642033 
0,3642036 
1,3642037 
0,3642040 
1,3642041 
0,3642042 
1,3692167 
0,3692169 
1,3692176 
0,3692177 
1,3692182 
0,3692184 
1,3692185 
0,3742023 
1,3742024 
0,3742025 
1,3742027 
0,3742029 
1,3742031 
0,3742033 
1,3742034 
0,3742035 
1,3742037 
0,3742038 
1,3742040 
0,3742042 
1,3742043 
0,3742044 
1,3742046 
0,3742047 
1,3742048 
0,3742049 
1,3792177 
0,3792179 
1,3792185 
0,3792187 
1,3792193 
0,3842002 
1,3842003 
0,3842005 
1,3842006 
0,3842008 
1,3842017 
0,3842019 
1,3892159 
0,3892162 
1,3892180 
0,3892184 
1,3892188 
0,3892189 
1,3892190 
0,3942012 
1,3942013 
0,3942019 
1,3942042 
0,3942043 
1,3992175 
0,3992176 
1,3992179 
0,3992180 
1,3992184 
0,3992185 
1,3992187 
0,3992188 
1,3992190 
0,3992196 
1,3992199 
0,4042041 
1,4042044 
0,4042047 
1,4042048 
0,4042049 
1,4042050 
0,4042052 
1,4042054 
0,4042055 
1,4092186 
0,4092187 
1,4092193 
0,4092196 
1,4092197 
0,4092208 
1,4092209 
0,4142009 
1,4142011 
0,4142012 
1,4142014 
0,4142017 
1,4142020 
0,4142021 
1,4142023 
0,4142025 
1,4142031 
0,4142032 
1,4192192 
0,4192194 
1,4192196 
0,4192197 
1,4192198 
0,4192208 
1,4192209 
0,4242028 
1,4242032 
0,4242033 
1,4242035 
0,4242038 
1,4242040 
0,4242041 
1,4242053 
0,4242054 
1,4292197 
0,4292200 
1,4292201 
0,4292202 
1,4292204 
0,4341998 
1,4341999 
0,4342003 
1,4342006 
0,4342011 
1,4342014 
0,4342015 
1,4342016 
0,4342017 
1,4342024 
0,4342025 
1,4342061 
0,4342062 
1,4392208 
0,4442016 
1,4442018 
0,4442020 
1,4442026 
0,4442029 
1,4442031 
0,4442032 
1,4442033 
0,4442036 
1,4492200 
0,4492201 
1,4492204 
0,4492205 
1,4492214 
0,4492218 
1,4492219 
0,4492224 
1,4492225 
0,4541997 
1,4541998 
0,4542020 
1,4542021 
0,4542029 
1,4542030 
0,4542031 
1,4542035 
0,4542039 
1,4592173 
0,4592177 
1,4592184 
0,4592187 
1,4592188 
0,4642018 
1,4642019 
0,4642035 
1,4642039 
0,4642044 
1,4642048 
0,4642051 
1,4692199 
0,4692204 
1,4692206 
0,4742034 
1,4742035 
0,4742037 
1,4792179 
0,4792185 
1,4792186 
0,4792187 
1,4792192 
0,4842016 
1,4842017 
0,4842018 
1,4842020 
0,4842022 
1,4842025 
0,4842026 
1,4842027 
0,4842030 
1,4842034 
0,4842036 
1,4892179 
0,4892180 
1,4892185 
0,4942007 
1,4942008 
0,4942015 
1,4942016 
0,4942028 
1,4942029 
0,4942038 
1,4942039 
0,4942042 
1,4942044 
0,4942048 
1,4942055 
0,4942057 
1,4942060 
0,4942061 
1,4942064 
0,4942065 
1,4992187 
0,4992189 
1,4992190 
0,5041994 
1,5041995 
0,5042001 
1,5042002 
0,5042003 
1,5042007 
0,5042008 
1,5042012 
0,5042013 
1,5042015 
0,5042016 
1,5092173 
0,5092174 
1,5092178 
0,5092179 
1,5092186 
0,5092190 
1,5092197 
0,5092198 
1,5092199 
0,5142006 
1,5142007 
0,5142023 
1,5142024 
0,5142033 
1,5142035 
0,5142038 
1,5142041 
0,5142043 
1,5142063 
0,5142065 
1,5192161 
0,5192162 
1,5192167 
0,5192168 
1,5192169 
0,5192171 
1,5192176 
0,5192178 
1,5192180 
0,5192185 
1,5192186 
0,5242016 
1,5242017 
0,5242034 
1,5242040 
0,5242041 
1,5242043 
0,5242045 
1,5292177 
0,5292178 
1,5292186 
0,5292187 
1,5292200 
0,5292201 
1,5292202 
0,5292203 
1,5292207 
0,5342016 
1,5342017 
0,5342024 
1,5342033 
0,5342034 
1,5342035 
0,5342036 
1,5342047 
0,5342048 
1,5392170 
0,5392171 
1,5392182 
0,5392184 
1,5392189 
0,5392193 
1,5392196 
0,5392198 
1,5392199 
0,5392202 
1,5392203 
0,5392206 
1,5392207 
0,5392209 
1,5392210 
0,5442027 
1,5442028 
0,5442030 
1,5442035 
0,5442036 
1,5442044 
0,5442045 
1,5492165 
0,5492168 
1,5492169 
0,5492170 
1,5492190 
0,5492198 
1,5492199 
0,5542020 
1,5542023 
0,5542031 
1,5542033 
0,5542034 
1,5542035 
0,5542036 
1,5542037 
0,5542041 
1,5592181 
0,5592182 
1,5592192 
0,5592194 
1,5592198 
0,5592210 
1,5592214 
0,5642024 
1,5642026 
0,5642033 
1,5642035 
0,5642036 
1,5692171 
0,5692172 
1,5692189 
0,5692192 
1,5692193 
0,5742021 
1,5742022 
0,5742030 
1,5742031 
0,5742032 
1,5742035 
0,5742037 
1,5742038 
0,5742040 
1,5742043 
0,5742044 
1,5742046 
0,5742047 
1,5792195 
0,5792197 
1,5792208 
0,5792210 
1,5792211 
0,5841993 
1,5841995 
0,5842010 
1,5842011 
0,5842016 
1,5842023 
0,5842024 
1,5842030 
0,5842031 
1,5892197 
0,5892198 
1,5892209 
0,5892210 
1,5892211 
0,5942010 
1,5942011 
0,5942017 
1,5942018 
0,5942022 
1,5942026 
0,5942028 
1,5942031 
0,5942032 
1,5942039 
0,5942040 
1,5992172 
0,5992175 
1,5992179 
0,5992185 
1,5992188 
0,5992191 
1,5992196 
0,6042016 
1,6042017 
0,6042019 
1,6042020 
0,6042024 
1,6042025 
0,6042026 
1,6042028 
0,6042030 
1,6042051 
0,6042052 
1,6092201 
0,6092203 
1,6092205 
0,6092209 
1,6092216 
0,6092219 
1,6092223 
0,6142022 
1,6142024 
0,6142025 
1,6142026 
0,6142029 
1,6142030 
0,6142032 
1,6142046 
0,6142047 
1,6192178 
0,6192179 
1,6192189 
0,6192201 
1,6192203 
0,6192212 
1,6192213 
0,6242006 
1,6242007 
0,6242034 
1,6242037 
0,6242039 
1,6242042 
0,6242043 
1,6242048 
0,6242049 
1,6242073 
0,6242074 
1,6292181 
0,6292182 
1,6292183 
0,6292184 
1,6292190 
0,6342027 
1,6342028 
0,6342029 
1,6342034 
0,6342035 
1,6342036 
0,6342038 
1,6392193 
0,6442016 
1,6442017 
0,6442026 
1,6442028 
0,6442031 
1,6442032 
0,6442037 
1,6492190 
0,6492192 
1,6492196 
0,6492197 
1,6492198 
0,6492200 
1,6492211 
0,6492216 
1,6492218 
0,6542029 
1,6542030 
0,6542036 
1,6542039 
0,6542045 
1,6542051 
0,6542052 
1,6542056 
0,6542057 
1,6592180 
0,6592181 
1,6592185 
0,6642010 
1,6642011 
0,6642015 
1,6642016 
0,6642020 
1,6642021 
0,6642026 
1,6642027 
0,6642028 
1,6642029 
0,6642031 
1,6642032 
0,6642033 
1,6642034 
0,6642035 
1,6642043 
0,6642045 
1,6642046 
0,6642047 
1,6642056 
0,6642059 
1,6692188 
0,6692189 
1,6692197 
0,6742005 
1,6742006 
0,6742014 
1,6742017 
0,6742018 
1,6742019 
0,6742025 
1,6742026 
0,6742027 
1,6742029 
0,6742033 
1,6742034 
0,6742036 
1,6792183 
0,6792184 
1,6792186 
0,6792187 
1,6792199 
0,6842017 
1,6842018 
0,6842035 
1,6842038 
0,6842039 
1,6842042 
0,6842043 
1,6842044 
0,6842045 
1,6892209 
0,6892210 
1,6892219 
0,6892220 
1,6892221 
0,6942026 
1,6942027 
0,6942030 
1,6942031 
0,6942032 
1,6942033 
0,6942035 
1,6992190 
0,7042005 
1,7042016 
0,7042017 
1,7092165 
0,7092166 
1,7092181 
0,7092186 
1,7092194 
0,7092195 
1,7092203 
0,7092205 
1,7092206 
0,7092217 
1,7092219 
0,7092222 
1,7092223 
0,7142010 
1,7142011 
0,7142019 
1,7142023 
0,7142027 
1,7142028 
0,7142031 
1,7142034 
0,7142036 
1,7142043 
0,7142044 
1,7192172 
0,7192176 
1,7192199 
0,7192201 
1,7192202 
0,7242008 
1,7242009 
0,7242022 
1,7242023 
0,7242024 
1,7242025 
0,7242028 
1,7242029 
0,7242032 
1,7292184 
0,7292188 
1,7292190 
0,7292191 
1,7292193 
0,7292195 
1,7292198 
0,7292200 
1,7292209 
0,7292211 
1,7292212 
0,7342014 
1,7342015 
0,7342019 
1,7342020 
0,7342026 
1,7342031 
0,7342033 
1,7342049 
0,7342050 
1,7392174 
0,7392181 
1,7392182 
0,7392189 
1,7392191 
0,7392195 
1,7392196 
0,7442020 
1,7442021 
0,7442036 
1,7442041 
0,7442045 
1,7442049 
0,7442050 
1,7492164 
0,7492165 
1,7492171 
0,7492172 
1,7492180 
0,7492181 
1,7492184 
0,7542031 
1,7542035 
0,7542043 
1,7542046 
0,7542051 
1,7542060 
0,7542061 
1,7592176 
0,7592177 
1,7592179 
0,7592182 
1,7592186 
0,7592196 
1,7592200 
0,7642009 
1,7642010 
0,7642016 
1,7642017 
0,7642024 
1,7642025 
0,7642027 
1,7642028 
0,7642029 
1,7642035 
0,7642036 
1,7642040 
0,7642041 
1,7692178 
0,7692181 
1,7692182 
0,7692190 
1,7692192 
0,7742022 
1,7742025 
0,7742028 
1,7742042 
0,7742043 
1,7792167 
0,7792168 
1,7792178 
0,7792181 
1,7792184 
0,7792185 
1,7792187 
0,7792190 
1,7792191 
0,7842021 
1,7842022 
0,7842026 
1,7842030 
0,7842032 
1,7842033 
0,7842037 
1,7842040 
0,7842044 
1,7842050 
0,7842051 
1,7842058 
0,7842059 
1,7892197 
0,7892199 
1,7892209 
0,7941994 
1,7941995 
0,7941999 
1,7942000 
0,7942007 
1,7942008 
0,7942018 
1,7942019 
0,7942021 
1,7992167 
0,7992168 
1,7992171 
0,7992172 
1,7992184 
0,7992186 
1,7992187 
0,7992191 
1,7992195 
0,8042018 
1,8042020 
0,8042023 
1,8042030 
0,8042032 
1,8042033 
0,8042036 
1,8042039 
0,8042042 
1,8042043 
0,8042045 
1,8092181 
0,8092184 
1,8092188 
0,8092199 
1,8092201 
0,8141998 
1,8141999 
0,8142000 
1,8142001 
0,8142017 
1,8142022 
0,8142024 
1,8142027 
0,8142028 
1,8192172 
0,8192173 
1,8192189 
0,8192193 
1,8192195 
0,8192223 
1,8192224 
0,8242025 
1,8242026 
0,8242034 
1,8242038 
0,8242039 
1,8242047 
0,8242053 
1,8242062 
0,8242063 
1,8292185 
0,8292187 
1,8292193 
0,8292196 
1,8292197 
0,8292201 
1,8292204 
0,8342020 
1,8342023 
0,8342025 
1,8342027 
0,8342039 
1,8342052 
0,8342053 
1,8392182 
0,8392183 
1,8392189 
0,8442025 
1,8442026 
0,8442028 
1,8442029 
0,8442036 
1,8442037 
0,8442039 
1,8492209 
0,8492221 
1,8492222 
0,8542017 
1,8542018 
0,8542028 
1,8542029 
0,8542030 
1,8542032 
0,8542033 
1,8542043 
0,8542044 
1,8542045 
0,8542046 
1,8542047 
0,8542050 
1,8592192 
0,8592193 
1,8592196 
0,8592200 
1,8592201 
0,8592204 
1,8592206 
0,8592207 
1,8592208 
0,8642013 
1,8642019 
0,8642021 
1,8642029 
0,8642033 
1,8642040 
0,8642041 
1,8692191 
0,8692192 
1,8692193 
0,8692204 
1,8692206 
0,8742021 
1,8742022 
0,8742025 
1,8742026 
0,8742027 
1,8742040 
0,8742041 
1,8792207 
0,8792209 
1,8792212 
0,8792214 
1,8792216 
0,8792217 
1,8792220 
0,8792223 
1,8792227 
0,8842026 
1,8842027 
0,8842044 
1,8842046 
0,8842048 
1,8842049 
0,8842052 
1,8842053 
0,8842054 
1,8842058 
0,8842059 
1,8892172 
0,8892174 
1,8892179 
0,8892180 
1,8892182 
0,8892183 
1,8892186 
0,8892191 
1,8892193 
0,8942024 
1,8942025 
0,8942032 
1,8942033 
0,8942034 
1,8942035 
0,8942042 
1,8992165 
0,8992168 
1,8992193 
0,8992199 
1,8992202 
0,8992210 
1,8992211 
0,8992218 
1,8992219 
0,9042004 
1,9042005 
0,9042007 
1,9042010 
0,9042017 
1,9042025 
0,9042027 
1,9042034 
0,9042035 
1,9092198 
0,9092199 
1,9092200 
0,9092201 
1,9092206 
0,9092215 
1,9092216 
0,9142031 
1,9142032 
0,9142034 
1,9192184 
0,9192186 
1,9192191 
0,9242024 
1,9242025 
0,9242035 
1,9242038 
0,9242041 
1,9292183 
0,9292187 
1,9292212 
0,9292215 
1,9292217 
0,9342028 
1,9342029 
0,9342030 
1,9342031 
0,9342035 
1,9342036 
0,9342039 
1,9342040 
0,9342042 
1,9342043 
0,9342044 
1,9342047 
0,9342048 
1,9342049 
0,9342052 
1,9342079 
0,9342080 
1,9392217 
0,9392218 
1,9392223 
0,9442026 
1,9442029 
0,9442033 
1,9442035 
0,9442038 
1,9442041 
0,9442042 
1,9492190 
0,9492191 
1,9492195 
0,9542012 
1,9542014 
0,9542015 
1,9542017 
0,9542020 
1,9542021 
0,9542024 
1,9542028 
0,9542030 
1,9542034 
0,9542035 
1,9542036 
0,9542040 
1,9542041 
0,9542042 
1,9592201 
0,9592203 
1,9592205 
0,9592207 
1,9592212 
0,9592213 
1,9592215 
0,9592224 
1,9592225 
0,9642016 
1,9642019 
0,9642020 
1,9642021 
0,9642022 
1,9642029 
0,9642030 
1,9692192 
0,9692193 
1,9692194 
0,9692196 
1,9692197 
0,9692205 
1,9692207 
0,9742011 
1,9742014 
0,9742015 
1,9742016 
0,9742017 
1,9742018 
0,9742020 
1,9742021 
0,9742025 
1,9792174 
0,9792176 
1,9792180 
0,9792181 
1,9792185 
0,9842025 
1,9842031 
0,9842032 
1,9842036 
0,9842041 
1,9892192 
0,9892193 
1,9892194 
0,9942006 
1,9942007 
0,9942009 
1,9942011 
0,9942015 
1,9942016 
0,9942018 
1,9992179 
0,9992180 
1,9992199 
0,9992204 
1,9992205 
0,10042008 
1,10042009 
0,10042014 
1,10042015 
0,10042022 
1,10042027 
0,10042028 
1,10042029 
0,10042034 
1,10042036 
0,10042041 
1,10092176 
0,10092179 
1,10092184 
0,10092188 
1,10092189 
0,10092191 
1,10092192 
0,10142000 
1,10142001 
0,10142013 
1,10142023 
0,10142025 
1,10192192 
0,10192193 
1,10192210 
0,10192211 
1,10192217 
0,10192218 
1,10192219 
0,10241988 
1,10241989 
0,10242003 
1,10242004 
0,10242017 
1,10242019 
0,10242025 
1,10242026 
0,10242030 
1,10242033 
0,10242034 
1,10242036 
0,10242037 
1,10242053 
0,10242054 
1,10292174 
0,10292175 
1,10292184 
0,10292188 
1,10292189 
0,10342023 
1,10342024 
0,10342026 
1,10342027 
0,10342028 
1,10342029 
0,10342031 
1,10342032 
0,10342033 
1,10342035 
0,10342038 
1,10392204 
0,10442010 
1,10442011 
0,10442014 
1,10442015 
0,10442016 
1,10442017 
0,10442024 
1,10442026 
0,10442027 
1,10442028 
0,10442029 
1,10442035 
0,10442036 
1,10442044 
0,10442045 
1,10492182 
0,10492185 
1,10492186 
0,10492189 
1,10492195 
0,10492203 
1,10492204 
0,10492213 
1,10492214 
0,10542000 
1,10542001 
0,10542013 
1,10542020 
0,10542021 
1,10592176 
0,10592177 
1,10592192 
0,10592204 
1,10592205 
0,10642012 
1,10642013 
0,10642028 
1,10642029 
0,10642034 
1,10642037 
0,10642042 
1,10642045 
0,10642046 
1,10642050 
0,10642051 
1,10692188 
0,10692190 
1,10692194 
0,10692197 
1,10692199 
0,10742012 
1,10742013 
0,10742020 
1,10742029 
0,10742030 
1,10792194 
0,10792195 
1,10792197 
0,10792199 
1,10792200 
0,10792201 
1,10792202 
0,10792210 
1,10792212 
0,10842023 
1,10842024 
0,10842026 
1,10842027 
0,10842028 
1,10842034 
0,10842036 
1,10892166 
0,10892168 
1,10892176 
0,10892187 
1,10892188 
0,10892191 
1,10892192 
0,10942011 
1,10942012 
0,10942014 
1,10942016 
0,10942017 
1,10942020 
0,10942021 
1,10992172 
0,10992173 
1,10992174 
0,10992175 
1,10992176 
0,10992178 
1,10992179 
0,10992183 
1,10992184 
0,10992204 
1,10992206 
0,11042013 
1,11042015 
0,11042016 
1,11042019 
0,11042025 
1,11042027 
0,11042028 
1,11042029 
0,11042031 
1,11042033 
0,11042034 
1,11042036 
0,11042037 
1,11092201 
0,11092205 
1,11092214 
0,11092215 
1,11092219 
0,11142032 
1,11142035 
0,11142036 
1,11142037 
0,11142040 
1,11192181 
0,11192182 
1,11192184 
0,11192185 
1,11192189 
0,11192191 
1,11192202 
0,11192213 
1,11192214 
0,11242006 
1,11242007 
0,11242014 
1,11242015 
0,11242017 
1,11242019 
0,11242025 
1,11242033 
0,11242034 
1,11242037 
0,11242038 
1,11292175 
0,11292179 
1,11292201 
0,11292202 
1,11292208 
0,11292210 
1,11292215 
0,11342042 
1,11342057 
0,11342059 
1,11392179 
0,11392182 
1,11392188 
0,11392196 
1,11392200 
0,11442011 
1,11442012 
0,11442014 
1,11442033 
0,11442034 
1,11492161 
0,11492163 
1,11492172 
0,11492173 
1,11492175 
0,11492176 
1,11492179 
0,11492182 
1,11492183 
0,11492186 
1,11492187 
0,11492188 
1,11492192 
0,11492201 
1,11492202 
0,11542047 
1,11542050 
0,11542055 
1,11542062 
0,11542065 
1,11592172 
0,11592173 
1,11592204 
0,11592205 
1,11592207 
0,11592208 
1,11592211 
0,11642013 
1,11642014 
0,11642024 
1,11642025 
0,11642026 
1,11642028 
0,11642029 
1,11642039 
0,11642041 
1,11642045 
0,11642046 
1,11642055 
0,11642056 
1,11692193 
0,11741999 
1,11742000 
0,11742005 
1,11742006 
0,11742012 
1,11742013 
0,11742015 
1,11742019 
0,11742020 
1,11742024 
0,11742025 
1,11742044 
0,11742045 
1,11792180 
0,11792193 
1,11792194 
0,11792201 
1,11792202 
0,11842017 
1,11842019 
0,11842020 
1,11842023 
0,11842024 
1,11842025 
0,11842026 
1,11842028 
0,11842032 
1,11842047 
0,11842049 
1,11892164 
0,11892165 
1,11892169 
0,11892172 
1,11892185 
0,11892192 
1,11892193 
0,11892194 
1,11892196 
0,11892200 
1,11892201 
0,11942019 
1,11942022 
0,11942027 
1,11942029 
0,11942031 
1,11992214 
0,11992219 
1,11992224 
0,11992225 
1,11992227 
0,12041997 
1,12041998 
0,12042000 
1,12042001 
0,12042012 
1,12042016 
0,12042021 
1,12092172 
0,12092173 
1,12092174 
0,12092175 
1,12092185 
0,12092186 
1,12092189 
0,12092194 
1,12092195 
0,12092200 
1,12092201 
0,12092205 
1,12092206 
0,12142023 
1,12142024 
0,12142027 
1,12142029 
0,12142030 
1,12142032 
0,12142033 
1,12142036 
0,12142037 
1,12142038 
0,12142039 
1,12142048 
0,12142050 
1,12192185 
0,12192189 
1,12192191 
0,12192195 
1,12192196 
0,12192198 
1,12192199 
0,12242010 
1,12242012 
0,12242013 
1,12242014 
0,12242015 
1,12242023 
0,12242024 
1,12292224 
0,12342002 
1,12342003 
0,12342014 
1,12342015 
0,12342017 
1,12342018 
0,12342019 
1,12342020 
0,12342022 
1,12342023 
0,12342027 
1,12342030 
0,12342031 
1,12392163 
0,12392164 
1,12392168 
0,12392169 
1,12392175 
0,12392178 
1,12392185 
0,12442021 
1,12442022 
0,12442027 
1,12442031 
0,12442035 
1,12442039 
0,12442041 
1,12442049 
0,12442050 
1,12442053 
0,12442054 
1,12492186 
0,12492189 
1,12492192 
0,12492195 
1,12492199 
0,12541996 
1,12541998 
0,12542003 
1,12542004 
0,12542006 
1,12542008 
0,12542013 
1,12542014 
0,12542024 
1,12542025 
0,12542026 
1,12542038 
0,12542039 
1,12592194 
0,12592198 
1,12592204 
0,12592208 
1,12592210 
0,12642031 
1,12642033 
0,12642035 
1,12642053 
0,12642054 
1,12692174 
0,12692176 
1,12692190 
0,12692191 
1,12692193 
0,12741982 
1,12741983 
0,12742005 
1,12742010 
0,12742011 
1,12742014 
0,12742016 
1,12792187 
0,12792188 
1,12792193 
0,12792196 
1,12792197 
0,12842011 
1,12842019 
0,12842023 
1,12892175 
0,12892176 
1,12892193 
0,12892194 
1,12892198 
0,12892211 
1,12892212 
0,12942031 
1,12942032 
0,12942033 
1,12942034 
0,12942039 
1,12942040 
0,12942041 
1,12942047 
0,12942049 
1,12942051 
0,12942053 
1,12992170 
0,12992171 
1,12992174 
0,12992179 
1,12992182 
0,12992190 
1,12992194 
0,13042003 
1,13042004 
0,13042005 
1,13042007 
0,13042011 
1,13042012 
0,13042015 
1,13042016 
0,13042019 
1,13042026 
0,13042028 
1,13092193 
0,13092194 
1,13092203 
0,13092208 
1,13092209 
0,13092212 
1,13092214 
0,13142019 
1,13142021 
0,13142025 
1,13142026 
0,13142027 
1,13142029 
0,13142032 
1,13142034 
0,13142035 
1,13192191 
0,13192201 
1,13192206 
0,13242031 
1,13242032 
0,13242036 
1,13242037 
0,13242040 
1,13242044 
0,13242046 
1,13292183 
0,13292186 
1,13292191 
0,13342027 
1,13342030 
0,13342031 
1,13342032 
0,13342035 
1,13342037 
0,13342039 
1,13392206 
0,13392209 
1,13392213 
0,13392215 
1,13392217 
0,13442010 
1,13442013 
0,13442015 
1,13442025 
0,13442027 
1,13492202 
0,13492203 
1,13492207 
0,13492208 
1,13492209 
