1,2013125 
0,2013129 
1,2013130 
0,2013131 
1,2013136 
0,2063016 
1,2063019 
0,2063020 
1,2063021 
0,2063026 
1,2063029 
0,2063030 
1,2063040 
0,2063041 
1,2063047 
0,2063048 
1,2063052 
0,2063053 
1,2113125 
0,2113127 
1,2113132 
0,2113133 
1,2113135 
0,2113138 
1,2113139 
0,2163025 
1,2163026 
0,2163031 
1,2163032 
0,2163035 
1,2163036 
0,2163037 
1,2163041 
0,2163042 
1,2213116 
0,2213117 
1,2213118 
0,2213123 
1,2213124 
0,2213125 
1,2213128 
0,2213130 
1,2213131 
0,2213143 
1,2213144 
0,2263037 
1,2263038 
0,2263040 
1,2263041 
0,2263049 
1,2313137 
0,2363014 
1,2363015 
0,2363023 
1,2363024 
0,2363033 
1,2363035 
0,2363037 
1,2363038 
0,2363043 
1,2363044 
0,2363045 
1,2363048 
0,2363050 
1,2363054 
0,2363055 
1,2363056 
0,2363058 
1,2413119 
0,2413121 
1,2413142 
0,2413146 
1,2413147 
0,2413158 
1,2413161 
0,2463029 
1,2463046 
0,2463047 
1,2513113 
0,2513114 
1,2513117 
0,2513121 
1,2513125 
0,2513127 
1,2513128 
0,2513143 
1,2513144 
0,2563056 
1,2563057 
0,2563064 
1,2563074 
0,2563075 
1,2613137 
0,2613138 
1,2613139 
0,2613144 
1,2613145 
0,2663019 
1,2663020 
0,2663030 
1,2663037 
0,2663038 
1,2663049 
0,2663050 
1,2713121 
0,2713124 
1,2713127 
0,2713134 
1,2713137 
0,2713139 
1,2713140 
0,2713143 
1,2713145 
0,2763022 
1,2763023 
0,2763032 
1,2763033 
0,2763036 
1,2763037 
0,2763041 
1,2763044 
0,2763047 
1,2763048 
0,2763053 
1,2763055 
0,2763057 
1,2763059 
0,2763060 
1,2813099 
0,2813100 
1,2813121 
0,2813123 
1,2813124 
0,2813132 
1,2813134 
0,2863034 
1,2863035 
0,2863044 
1,2863054 
0,2863055 
1,2913115 
0,2913116 
1,2913117 
0,2913119 
1,2913127 
0,2913128 
1,2913132 
0,2913135 
1,2913137 
0,2913139 
1,2913140 
0,2963010 
1,2963011 
0,2963026 
1,2963027 
0,2963040 
1,2963041 
0,2963042 
1,2963043 
0,2963047 
1,2963048 
0,2963050 
1,2963053 
0,2963054 
1,3013131 
0,3013132 
1,3013134 
0,3013140 
1,3013142 
0,3013145 
1,3013148 
0,3063021 
1,3063023 
0,3063027 
1,3063028 
0,3063029 
1,3063030 
0,3063032 
1,3063033 
0,3063038 
1,3063041 
0,3063044 
1,3113117 
0,3113122 
1,3113123 
0,3113128 
1,3113130 
0,3163014 
1,3163015 
0,3163026 
1,3163027 
0,3163045 
1,3163046 
0,3163049 
1,3163051 
0,3163054 
1,3163058 
0,3163061 
1,3213128 
0,3213130 
1,3213131 
0,3263031 
1,3263032 
0,3263036 
1,3263041 
0,3263043 
1,3263046 
0,3263047 
1,3263052 
0,3263053 
1,3263054 
0,3263055 
1,3263056 
0,3263058 
1,3263061 
0,3263062 
1,3313125 
0,3313126 
1,3313129 
0,3313132 
1,3313133 
0,3313134 
1,3313135 
0,3313138 
1,3313139 
0,3313142 
1,3313143 
0,3313149 
1,3313150 
0,3363028 
1,3363030 
0,3363033 
1,3363036 
0,3363040 
1,3363042 
0,3363048 
1,3413129 
0,3413130 
1,3413140 
0,3413141 
1,3413142 
0,3413146 
1,3413147 
0,3463042 
1,3463044 
0,3463047 
1,3463048 
0,3463051 
1,3513122 
0,3513125 
1,3513126 
0,3513127 
1,3513131 
0,3513135 
1,3513136 
0,3513147 
1,3513148 
0,3563029 
1,3563030 
0,3563041 
1,3563047 
0,3563049 
1,3613101 
0,3613102 
1,3613123 
0,3613124 
1,3613127 
0,3613129 
1,3613131 
0,3613132 
1,3613133 
0,3613139 
1,3613140 
0,3613144 
1,3613145 
0,3663039 
1,3663040 
0,3663046 
1,3663048 
0,3663051 
1,3663052 
0,3663053 
1,3663054 
0,3663056 
1,3663064 
0,3663065 
1,3713126 
0,3713128 
1,3713130 
0,3713131 
1,3713132 
0,3763036 
1,3763037 
0,3763041 
1,3763043 
0,3763046 
1,3763048 
0,3763053 
1,3763054 
0,3763055 
1,3763078 
0,3763079 
1,3813118 
0,3813119 
1,3813141 
0,3813142 
1,3813143 
0,3863001 
1,3863007 
0,3863011 
1,3863013 
0,3863014 
1,3863019 
0,3863023 
1,3863029 
0,3863031 
1,3863043 
0,3863044 
1,3913126 
0,3913134 
1,3913135 
0,3963029 
1,3963030 
0,3963036 
1,3963037 
0,3963039 
1,3963040 
0,3963055 
1,3963056 
0,3963057 
1,3963066 
0,3963067 
1,4013109 
0,4013113 
1,4013115 
0,4013125 
1,4013127 
0,4063023 
1,4063024 
0,4063038 
1,4063039 
0,4063047 
1,4063050 
0,4063056 
1,4063059 
0,4063060 
1,4063066 
0,4063067 
1,4113114 
0,4113115 
1,4113124 
0,4113125 
1,4113129 
0,4113135 
1,4113138 
0,4163004 
1,4163006 
0,4163010 
1,4163012 
0,4163017 
1,4163018 
0,4163028 
1,4163033 
0,4163036 
1,4163042 
0,4163043 
1,4163044 
0,4163045 
1,4213113 
0,4213116 
1,4213117 
0,4213118 
1,4213130 
0,4213131 
1,4213137 
0,4213139 
1,4213140 
0,4213141 
1,4213143 
0,4213144 
1,4213145 
0,4213153 
1,4213154 
0,4263027 
1,4263029 
0,4263031 
1,4263032 
0,4263033 
1,4263035 
0,4263037 
1,4263042 
0,4263043 
1,4313096 
0,4313097 
1,4313101 
0,4313102 
1,4313104 
0,4313106 
1,4313109 
0,4313110 
1,4313117 
0,4313119 
1,4313120 
0,4363021 
1,4363022 
0,4363046 
1,4363047 
0,4363052 
1,4363059 
0,4363060 
1,4413101 
0,4413102 
1,4413118 
0,4413119 
1,4413126 
0,4413127 
1,4413128 
0,4413134 
1,4413138 
0,4413160 
1,4413161 
0,4463029 
1,4463030 
0,4463037 
1,4463038 
0,4463039 
1,4463040 
0,4463042 
1,4463044 
0,4463047 
1,4463056 
0,4463058 
1,4513125 
0,4513130 
1,4513133 
0,4563055 
1,4563056 
0,4563060 
1,4563066 
0,4563067 
1,4613116 
0,4613119 
1,4613123 
0,4613125 
1,4613126 
0,4613128 
1,4613132 
0,4613133 
1,4613134 
0,4663018 
1,4663019 
0,4663021 
1,4663022 
0,4663026 
1,4663027 
0,4663037 
1,4663055 
0,4663056 
1,4713108 
0,4713109 
1,4713125 
0,4713129 
1,4713130 
0,4763039 
1,4763040 
0,4763042 
1,4763043 
0,4763055 
1,4763059 
0,4763064 
1,4763065 
0,4763067 
1,4813121 
0,4813122 
1,4813134 
0,4813135 
1,4813137 
0,4813139 
1,4813142 
0,4863024 
1,4863025 
0,4863030 
1,4863031 
0,4863051 
1,4913084 
0,4913085 
1,4913099 
0,4913101 
1,4913103 
0,4913134 
1,4913135 
0,4963029 
1,4963030 
0,4963038 
1,4963039 
0,4963048 
1,4963052 
0,4963054 
1,4963055 
0,4963056 
1,4963057 
0,4963058 
1,4963066 
0,4963068 
1,5013138 
0,5013141 
1,5013143 
0,5013152 
1,5013154 
0,5063010 
1,5063011 
0,5063024 
1,5063026 
0,5063028 
1,5063029 
0,5063031 
1,5063045 
0,5063046 
1,5063069 
0,5063070 
1,5113118 
0,5113122 
1,5113123 
0,5113124 
1,5113128 
0,5113133 
1,5113134 
0,5113136 
1,5113139 
0,5163051 
1,5163053 
0,5163057 
1,5163059 
0,5163060 
1,5163061 
0,5163062 
1,5213130 
0,5213138 
1,5213139 
0,5213140 
1,5213141 
0,5263006 
1,5263007 
0,5263011 
1,5263013 
0,5263017 
1,5263020 
0,5263025 
1,5263026 
0,5263027 
1,5263029 
0,5263033 
1,5263036 
0,5263037 
1,5263040 
0,5263041 
1,5263045 
0,5263046 
1,5263048 
0,5263049 
1,5263051 
0,5263053 
1,5313139 
0,5313140 
1,5313151 
0,5313156 
1,5313160 
0,5363033 
1,5363040 
0,5363041 
1,5363047 
0,5363049 
1,5363051 
0,5363052 
1,5413110 
0,5413119 
1,5413124 
0,5413126 
1,5413128 
0,5413129 
1,5413131 
0,5463030 
1,5463031 
0,5463040 
1,5463041 
0,5463042 
1,5463045 
0,5463046 
1,5463049 
0,5463050 
1,5463054 
0,5463055 
1,5463065 
0,5463066 
1,5513136 
0,5513137 
1,5513144 
0,5513146 
1,5513148 
0,5513149 
1,5513153 
0,5513155 
1,5513157 
0,5563021 
1,5563024 
0,5563025 
1,5563038 
0,5563039 
1,5563040 
0,5563042 
1,5563054 
0,5563056 
1,5613140 
0,5613144 
1,5613147 
0,5613148 
1,5613149 
0,5613152 
1,5613153 
0,5613158 
1,5613159 
0,5613160 
1,5613162 
0,5663030 
1,5663034 
0,5663035 
1,5663040 
0,5663042 
1,5663044 
0,5663046 
1,5663052 
0,5663053 
1,5663055 
0,5663056 
1,5713111 
0,5763030 
1,5763031 
0,5763032 
1,5763036 
0,5763037 
1,5763039 
0,5763043 
1,5763048 
0,5763050 
1,5763052 
0,5763053 
1,5763066 
0,5763067 
1,5813115 
0,5813116 
1,5813118 
0,5813120 
1,5813128 
0,5863030 
1,5863032 
0,5863034 
1,5863036 
0,5863037 
1,5863040 
0,5863041 
1,5863044 
0,5863046 
1,5863048 
0,5863050 
1,5863055 
0,5863060 
1,5913108 
0,5913109 
1,5913116 
0,5913117 
1,5913123 
0,5913125 
1,5913126 
0,5913133 
1,5913134 
0,5913138 
1,5913141 
0,5963021 
1,5963023 
0,5963043 
1,5963044 
0,5963049 
1,5963057 
0,5963058 
1,6013121 
0,6013125 
1,6013128 
0,6013132 
1,6013133 
0,6063016 
1,6063018 
0,6063029 
1,6063030 
0,6063036 
1,6063037 
0,6063040 
1,6063041 
0,6063042 
1,6063043 
0,6063044 
1,6113109 
0,6113112 
1,6113118 
0,6113124 
1,6113125 
0,6163005 
1,6163008 
0,6163014 
1,6163024 
0,6163028 
1,6163035 
0,6163037 
1,6213132 
0,6213135 
1,6213140 
0,6213141 
1,6213142 
0,6213143 
1,6213144 
0,6263019 
1,6263020 
0,6263039 
1,6263040 
0,6263042 
1,6263048 
0,6263049 
1,6263069 
0,6263070 
1,6313093 
0,6313094 
1,6313107 
0,6313108 
1,6313109 
0,6313110 
1,6313113 
0,6313118 
1,6313120 
0,6313122 
1,6313123 
0,6363014 
1,6363015 
0,6363016 
1,6363017 
0,6363024 
1,6363025 
0,6363029 
1,6363030 
0,6363034 
1,6363039 
0,6363040 
1,6363044 
0,6363045 
1,6413109 
0,6413110 
1,6413117 
0,6413120 
1,6413122 
0,6413125 
1,6413127 
0,6413128 
1,6413133 
0,6413136 
1,6413137 
0,6463021 
1,6463022 
0,6463030 
1,6463031 
0,6463032 
1,6463037 
0,6463040 
1,6463042 
0,6463045 
1,6463047 
0,6463048 
1,6463058 
0,6463059 
1,6513106 
0,6513107 
1,6513111 
0,6513112 
1,6513113 
0,6513115 
1,6513116 
0,6513117 
1,6513119 
0,6513120 
1,6513123 
0,6563026 
1,6563029 
0,6563031 
1,6563032 
0,6563036 
1,6563037 
0,6563038 
1,6563039 
0,6563040 
1,6563049 
0,6563050 
1,6563057 
0,6563058 
1,6563060 
0,6563061 
1,6613108 
0,6613110 
1,6613123 
0,6613125 
1,6613129 
0,6663016 
1,6663017 
0,6663021 
1,6663022 
0,6663023 
1,6663024 
0,6663025 
1,6663030 
0,6663031 
1,6713096 
0,6713097 
1,6713103 
0,6713105 
1,6713111 
0,6713130 
1,6713131 
0,6763015 
1,6763016 
0,6763027 
1,6763028 
0,6763029 
1,6813096 
0,6813098 
1,6813106 
0,6813107 
1,6813109 
0,6813113 
1,6813115 
0,6813122 
1,6813123 
0,6813125 
1,6813126 
0,6862996 
1,6862998 
0,6862999 
1,6863000 
0,6863004 
1,6863005 
0,6863009 
1,6863012 
0,6863013 
1,6863020 
0,6863022 
1,6863033 
0,6863034 
1,6913112 
0,6913118 
1,6913121 
0,6913132 
1,6913134 
0,6963010 
1,6963011 
0,6963020 
1,6963026 
0,6963029 
1,7013117 
0,7013118 
1,7013121 
0,7013122 
1,7013127 
0,7013128 
1,7013129 
0,7013130 
1,7013131 
0,7013135 
1,7013136 
0,7062999 
1,7063000 
0,7063006 
1,7063007 
0,7063010 
1,7063011 
0,7063015 
1,7063016 
0,7063019 
1,7063022 
0,7063024 
1,7063027 
0,7063030 
1,7113093 
0,7113094 
1,7113096 
0,7113097 
1,7113110 
0,7113113 
1,7113118 
0,7113120 
1,7113121 
0,7113124 
1,7113125 
0,7113140 
1,7113142 
0,7163016 
1,7163022 
0,7163025 
1,7213110 
0,7213111 
1,7213114 
0,7213115 
1,7213118 
0,7213119 
1,7213122 
0,7213123 
1,7213128 
0,7213132 
1,7213138 
0,7263018 
1,7263019 
0,7263022 
1,7263023 
0,7263030 
1,7263031 
0,7263034 
1,7263042 
0,7263044 
1,7263046 
0,7263047 
1,7263058 
0,7263060 
1,7313102 
0,7313103 
1,7313119 
0,7313120 
1,7313127 
0,7313136 
1,7313137 
0,7313138 
1,7313139 
0,7313142 
1,7313145 
0,7363029 
1,7363032 
0,7363043 
1,7363044 
0,7363045 
1,7363046 
0,7363047 
1,7363051 
0,7363054 
1,7363057 
0,7363059 
1,7363070 
0,7363071 
1,7413123 
0,7413129 
1,7413132 
0,7413134 
1,7413135 
0,7413137 
1,7413138 
0,7413141 
1,7413142 
0,7413147 
1,7413148 
0,7463030 
1,7463032 
0,7463034 
1,7463043 
0,7463046 
1,7513122 
0,7513123 
1,7513124 
0,7513127 
1,7513133 
0,7513142 
1,7513143 
0,7563009 
1,7563011 
0,7563012 
1,7563013 
0,7563019 
1,7563023 
0,7563025 
1,7563030 
0,7563031 
1,7563032 
0,7563033 
1,7563046 
0,7563047 
1,7613123 
0,7613124 
1,7613129 
0,7613131 
1,7613133 
0,7613136 
1,7613139 
0,7613141 
1,7613143 
0,7613146 
1,7613148 
0,7663027 
1,7663028 
0,7663033 
1,7663036 
0,7663038 
1,7663039 
0,7663047 
1,7663069 
0,7663070 
1,7713118 
0,7713124 
1,7713125 
0,7713128 
1,7713130 
0,7713136 
1,7713137 
0,7763030 
1,7763033 
0,7763034 
1,7763037 
0,7763038 
1,7763039 
0,7763040 
1,7813103 
0,7813104 
1,7813107 
0,7813108 
1,7813109 
0,7813112 
1,7813113 
0,7813116 
1,7813119 
0,7813120 
1,7813122 
0,7813123 
1,7813126 
0,7813129 
1,7813133 
0,7813151 
1,7813152 
0,7863017 
1,7863018 
0,7863020 
1,7863022 
0,7863027 
1,7863037 
0,7863038 
1,7863040 
0,7863042 
1,7913133 
0,7913139 
1,7913140 
0,7913142 
1,7913143 
0,7913144 
1,7913145 
0,7963002 
1,7963003 
0,7963021 
1,7963022 
0,7963024 
1,7963025 
0,7963028 
1,8013111 
0,8013112 
1,8013117 
0,8013118 
1,8013119 
0,8013120 
1,8013123 
0,8013135 
1,8013136 
0,8013143 
1,8013145 
0,8063019 
1,8063021 
0,8063027 
1,8063028 
0,8063032 
1,8063034 
0,8063035 
1,8063040 
0,8063041 
1,8113117 
0,8113118 
1,8113119 
0,8113122 
1,8113124 
0,8113125 
1,8113126 
0,8113127 
1,8113129 
0,8113144 
1,8113145 
0,8162987 
1,8162988 
0,8163014 
1,8163015 
0,8163026 
1,8163028 
0,8163030 
1,8163031 
0,8163032 
1,8163036 
0,8163038 
1,8163049 
0,8163051 
1,8163058 
0,8163059 
1,8213123 
0,8213125 
1,8213136 
0,8213142 
1,8213145 
0,8213146 
1,8213147 
0,8213150 
1,8213151 
0,8263036 
1,8263037 
0,8263039 
1,8263040 
0,8263042 
1,8313115 
0,8313116 
1,8313119 
0,8313120 
1,8313127 
0,8313128 
1,8313129 
0,8313131 
1,8313134 
0,8313140 
1,8313141 
0,8363018 
1,8363019 
0,8363021 
1,8363022 
0,8363023 
1,8363024 
0,8363025 
1,8363026 
0,8363030 
1,8363033 
0,8363034 
1,8363037 
0,8363038 
1,8413115 
0,8413116 
1,8413118 
0,8413119 
1,8413121 
0,8413124 
1,8413126 
0,8413127 
1,8413135 
0,8463039 
1,8463042 
0,8463044 
1,8513119 
0,8513120 
1,8513140 
0,8513141 
1,8513142 
0,8513143 
1,8513146 
0,8513148 
1,8513149 
0,8563030 
1,8563034 
0,8563036 
1,8563040 
0,8563046 
1,8563048 
0,8563050 
1,8613101 
0,8613102 
1,8613103 
0,8613104 
1,8613106 
0,8613107 
1,8613115 
0,8613123 
1,8613124 
0,8613125 
1,8613126 
0,8663013 
1,8663014 
0,8663016 
1,8663017 
0,8663024 
1,8713119 
0,8713121 
1,8713122 
0,8713134 
1,8713135 
0,8763002 
1,8763003 
0,8763015 
1,8763017 
0,8763020 
1,8763022 
0,8763023 
1,8763030 
0,8763031 
1,8813082 
0,8813083 
1,8813098 
0,8813099 
1,8813101 
0,8813106 
1,8813107 
0,8813113 
1,8813117 
0,8863017 
1,8863023 
0,8863027 
1,8863033 
0,8863034 
1,8863035 
0,8863037 
1,8913097 
0,8913098 
1,8913133 
0,8913134 
1,8913136 
0,8913138 
1,8913139 
0,8913146 
1,8913147 
0,8913148 
1,8913150 
0,8913157 
1,8913158 
0,8962992 
1,8962993 
0,8963003 
1,8963004 
0,8963018 
1,8963019 
0,8963020 
1,8963021 
0,8963030 
1,8963031 
0,8963032 
1,8963033 
0,8963034 
1,8963036 
0,8963039 
1,8963044 
0,8963046 
1,9013108 
0,9013114 
1,9013116 
0,9013117 
1,9013118 
0,9013120 
1,9013124 
0,9013126 
1,9013127 
0,9013132 
1,9013134 
0,9013135 
1,9013138 
0,9013139 
1,9013143 
0,9063018 
1,9063020 
0,9063025 
1,9063028 
0,9063030 
1,9063033 
0,9063034 
1,9063035 
0,9063036 
1,9063037 
0,9063041 
1,9113113 
0,9113114 
1,9113122 
0,9113123 
1,9113127 
0,9113128 
1,9113130 
0,9113135 
1,9113141 
0,9113144 
1,9113149 
0,9163025 
1,9163026 
0,9163027 
1,9163030 
0,9163032 
1,9163034 
0,9163035 
1,9163041 
0,9163043 
1,9163050 
0,9163051 
1,9163053 
0,9163054 
1,9213121 
0,9213122 
1,9213128 
0,9213130 
1,9213131 
0,9213133 
1,9213136 
0,9213138 
1,9213139 
0,9213140 
1,9213142 
0,9213143 
1,9213146 
0,9213152 
1,9213155 
0,9213162 
1,9213163 
0,9263044 
1,9263045 
0,9263047 
1,9263048 
0,9263050 
1,9263052 
0,9263057 
1,9263060 
0,9263063 
1,9263069 
0,9263070 
1,9313133 
0,9313135 
1,9313137 
0,9362985 
1,9362987 
0,9362994 
1,9362995 
0,9363001 
1,9363002 
0,9363008 
1,9363009 
0,9363011 
1,9363013 
0,9363016 
1,9363017 
0,9363019 
1,9363051 
0,9363052 
1,9413129 
0,9413131 
1,9413132 
0,9413154 
1,9413157 
0,9463035 
1,9463038 
0,9463040 
1,9463041 
0,9463044 
1,9463058 
0,9463059 
1,9513093 
0,9513094 
1,9513110 
0,9513111 
1,9513112 
0,9513113 
1,9513119 
0,9513121 
1,9513123 
0,9513127 
1,9513131 
0,9513137 
1,9513138 
0,9513152 
1,9513153 
0,9563007 
1,9563008 
0,9563016 
1,9563018 
0,9563022 
1,9563027 
0,9563029 
1,9563031 
0,9563038 
1,9563044 
0,9563047 
1,9613134 
0,9613141 
1,9613143 
0,9613144 
1,9613145 
0,9613150 
1,9613155 
0,9613164 
1,9613165 
0,9663021 
1,9663022 
0,9663028 
1,9663036 
0,9663037 
1,9663042 
0,9663043 
1,9663049 
0,9663050 
1,9663051 
0,9663052 
1,9713095 
0,9713098 
1,9713105 
0,9713107 
1,9713114 
0,9713115 
1,9713120 
0,9713123 
1,9713128 
0,9713134 
1,9713135 
0,9713138 
1,9713139 
0,9763033 
1,9763037 
0,9763039 
1,9763040 
0,9763043 
1,9763044 
0,9763048 
1,9763054 
0,9763055 
1,9813118 
0,9813119 
1,9813120 
0,9813121 
1,9813127 
0,9813134 
1,9813138 
0,9813142 
1,9813146 
0,9863029 
1,9863030 
0,9863033 
1,9863034 
0,9863037 
1,9863038 
0,9863042 
1,9863052 
0,9863053 
1,9863054 
0,9863055 
1,9863057 
0,9863058 
1,9913121 
0,9913122 
1,9913124 
0,9963031 
1,9963033 
0,9963044 
1,9963045 
0,9963047 
1,9963048 
0,9963061 
1,10013122 
0,10013123 
1,10013135 
0,10013136 
1,10013140 
0,10013145 
1,10013146 
0,10013150 
1,10013152 
0,10063028 
1,10063031 
0,10063032 
1,10063036 
0,10063038 
1,10113136 
0,10113140 
1,10113142 
0,10113143 
1,10113144 
0,10113147 
1,10113148 
0,10113152 
1,10113153 
0,10113161 
1,10113165 
0,10163029 
1,10163030 
0,10163040 
1,10163043 
0,10163047 
1,10163049 
0,10163052 
1,10163053 
0,10163055 
1,10163056 
0,10163060 
1,10163074 
0,10163075 
1,10213129 
0,10213130 
1,10213132 
0,10213133 
1,10213143 
0,10213145 
1,10213146 
0,10262997 
1,10262998 
0,10263025 
1,10263029 
0,10263030 
1,10263044 
0,10263046 
1,10263049 
0,10263050 
1,10313122 
0,10363034 
1,10363040 
0,10363042 
1,10363045 
0,10363048 
1,10363061 
0,10363062 
1,10363086 
0,10363087 
1,10413091 
0,10413092 
1,10413122 
0,10413131 
1,10413133 
0,10413141 
1,10413142 
0,10413146 
1,10413147 
0,10463024 
1,10463026 
0,10463027 
1,10463028 
0,10463030 
1,10463032 
0,10463037 
1,10463039 
0,10463041 
1,10463049 
0,10463050 
1,10463051 
0,10463052 
1,10463054 
0,10463055 
1,10513125 
0,10513128 
1,10513129 
0,10513138 
1,10513146 
0,10563033 
1,10563034 
0,10563037 
1,10563046 
0,10563047 
1,10563063 
0,10563065 
1,10613108 
0,10613109 
1,10613120 
0,10613123 
1,10613124 
0,10613128 
1,10613132 
0,10663021 
1,10663022 
0,10663033 
1,10663034 
0,10663035 
1,10663036 
0,10663037 
1,10663039 
0,10663053 
1,10663073 
0,10663074 
1,10713119 
0,10713121 
1,10713128 
0,10713131 
1,10713132 
0,10763014 
1,10763015 
0,10763019 
1,10763020 
0,10763031 
1,10763033 
0,10763038 
1,10763041 
0,10763047 
1,10763053 
0,10763054 
1,10813121 
0,10813122 
1,10813129 
0,10813130 
1,10813133 
0,10813136 
1,10813137 
0,10813142 
1,10813143 
0,10813157 
1,10813158 
0,10863001 
1,10863002 
0,10863025 
1,10863028 
0,10863044 
1,10863049 
0,10863055 
1,10863056 
0,10863064 
1,10863065 
0,10863067 
1,10863068 
0,10863069 
1,10863070 
0,10863071 
1,10863084 
0,10863085 
1,10913119 
0,10913121 
1,10913127 
0,10913131 
1,10913134 
0,10913135 
1,10913138 
0,10963022 
1,10963024 
0,10963029 
1,10963030 
0,10963038 
1,10963039 
0,10963040 
1,10963045 
0,10963048 
1,10963055 
0,10963056 
1,11013136 
0,11013140 
1,11013143 
0,11013144 
1,11013145 
0,11013146 
1,11013150 
0,11013154 
1,11013155 
0,11013168 
1,11013169 
0,11063014 
1,11063015 
0,11063026 
1,11063029 
0,11063031 
1,11063034 
0,11063035 
1,11063038 
0,11063040 
1,11063042 
0,11063045 
1,11063046 
0,11063048 
1,11063064 
0,11063065 
1,11113066 
0,11113067 
1,11113109 
0,11113111 
1,11113122 
0,11163042 
1,11163043 
0,11163053 
1,11163059 
0,11163060 
1,11163070 
0,11163071 
1,11163075 
0,11163076 
1,11163081 
0,11163082 
1,11213127 
0,11263017 
1,11263018 
0,11263026 
1,11263027 
0,11263031 
1,11263035 
0,11263036 
1,11263037 
0,11263038 
1,11263043 
0,11263045 
1,11263046 
0,11263047 
1,11263060 
0,11263063 
