0,2549617 
1,2549618 
0,2599483 
1,2599484 
0,2599491 
1,2599492 
0,2599494 
1,2599495 
0,2599497 
1,2649602 
0,2649603 
1,2649608 
0,2649609 
1,2649612 
0,2649615 
1,2649618 
0,2649622 
1,2649624 
0,2649626 
1,2649627 
0,2649629 
1,2649630 
0,2699505 
1,2699507 
0,2699509 
1,2699512 
0,2699515 
1,2699517 
0,2699519 
1,2699538 
0,2699539 
1,2749590 
0,2749593 
1,2749599 
0,2749600 
1,2749604 
0,2749620 
1,2749621 
0,2749628 
1,2749629 
0,2799483 
1,2799484 
0,2799491 
1,2799493 
0,2799494 
1,2799495 
0,2799499 
1,2799504 
0,2799505 
1,2799509 
0,2799511 
1,2799512 
0,2799514 
1,2799519 
0,2799520 
1,2849586 
0,2849587 
1,2849611 
0,2849618 
1,2849621 
0,2899494 
1,2899498 
0,2899499 
1,2899500 
0,2899506 
1,2899510 
0,2899513 
1,2899517 
0,2899520 
1,2899527 
0,2899528 
1,2949594 
0,2949595 
1,2949600 
0,2949604 
1,2949605 
0,2949610 
1,2949612 
0,2949615 
1,2949618 
0,2999444 
1,2999445 
0,2999459 
1,2999460 
0,2999464 
1,2999465 
0,2999472 
1,2999473 
0,2999474 
1,2999475 
0,2999476 
1,2999483 
0,2999486 
1,2999489 
0,2999490 
1,2999496 
0,2999497 
1,3049578 
0,3049579 
1,3049582 
0,3049583 
1,3049584 
0,3049585 
1,3049586 
0,3049596 
1,3049598 
0,3099494 
1,3099495 
0,3099499 
1,3099500 
0,3099501 
1,3099504 
0,3099509 
1,3149582 
0,3149583 
1,3149587 
0,3149600 
1,3149601 
0,3199479 
1,3199480 
0,3199485 
1,3199486 
0,3199487 
1,3199491 
0,3199492 
1,3199493 
0,3199494 
1,3199497 
0,3199501 
1,3199503 
0,3199509 
1,3199510 
0,3199513 
1,3249579 
0,3249581 
1,3249586 
0,3249589 
1,3249591 
0,3249601 
1,3249602 
0,3249611 
1,3249612 
0,3299491 
1,3299493 
0,3299500 
1,3299510 
0,3299512 
1,3299517 
0,3299520 
1,3299521 
0,3299522 
1,3299527 
0,3299528 
1,3349568 
0,3349570 
1,3349577 
0,3349582 
1,3349587 
0,3349594 
1,3349595 
0,3349597 
1,3349598 
0,3399521 
1,3399523 
0,3399524 
1,3399534 
0,3399535 
1,3449567 
0,3449568 
1,3449569 
0,3449570 
1,3449572 
0,3449574 
1,3449576 
0,3449577 
1,3449583 
0,3449588 
1,3449590 
0,3449592 
1,3449595 
0,3449596 
1,3449597 
0,3449598 
1,3449600 
0,3449603 
1,3449609 
0,3449613 
1,3449614 
0,3499464 
1,3499465 
0,3499467 
1,3499468 
0,3499483 
1,3499484 
0,3499488 
1,3499493 
0,3499494 
1,3499502 
0,3499505 
1,3499506 
0,3499508 
1,3499514 
0,3499517 
1,3499519 
0,3499520 
1,3549586 
0,3549587 
1,3549598 
0,3549608 
1,3549610 
0,3549611 
1,3549612 
0,3549614 
1,3549615 
0,3549616 
1,3549617 
0,3599471 
1,3599472 
0,3599502 
1,3599505 
0,3599506 
1,3599507 
0,3599515 
1,3649577 
0,3649578 
1,3649587 
0,3649591 
1,3649602 
0,3649609 
1,3649610 
0,3649619 
1,3649622 
0,3699496 
1,3699498 
0,3699506 
1,3699507 
0,3699514 
1,3699520 
0,3699521 
1,3699526 
0,3699527 
1,3749581 
0,3749582 
1,3749586 
0,3749588 
1,3749591 
0,3749592 
1,3749596 
0,3749604 
1,3749611 
0,3799479 
1,3799480 
0,3799485 
1,3799486 
0,3799496 
1,3799497 
0,3799501 
1,3799513 
0,3799514 
1,3799516 
0,3799518 
1,3849582 
0,3849600 
1,3849601 
0,3899455 
1,3899456 
0,3899461 
1,3899464 
0,3899465 
1,3899471 
0,3899473 
1,3899475 
0,3899477 
1,3899478 
0,3899482 
1,3899485 
0,3899487 
1,3899488 
0,3899491 
1,3899494 
0,3899495 
1,3899498 
0,3899499 
1,3899502 
0,3899503 
1,3899511 
0,3899512 
1,3949561 
0,3949563 
1,3949577 
0,3949578 
1,3949584 
0,3949590 
1,3949607 
0,3949616 
1,3949617 
0,3949622 
1,3949623 
0,3999484 
1,3999485 
0,3999490 
1,3999492 
0,3999500 
1,3999501 
0,3999506 
1,3999507 
0,3999508 
1,3999511 
0,3999512 
1,3999518 
0,3999521 
1,3999529 
0,3999531 
1,3999548 
0,3999549 
1,4049587 
0,4049588 
1,4049597 
0,4049598 
1,4049602 
0,4049610 
1,4049612 
0,4049620 
1,4049625 
0,4099498 
1,4099499 
0,4099512 
1,4099513 
0,4099520 
1,4099521 
0,4099524 
1,4099525 
0,4099530 
1,4099533 
0,4099535 
1,4149598 
0,4149600 
1,4149605 
0,4199490 
1,4199491 
0,4199493 
1,4199495 
0,4199498 
1,4199502 
0,4199503 
1,4199504 
0,4199505 
1,4199511 
0,4199512 
1,4199520 
0,4199521 
1,4249580 
0,4249581 
1,4249584 
0,4249587 
1,4249590 
0,4299491 
1,4299492 
0,4299505 
1,4299514 
0,4299515 
1,4299538 
0,4299539 
1,4349584 
0,4349586 
1,4349592 
0,4349618 
1,4349619 
0,4399500 
1,4399501 
0,4399503 
1,4399505 
0,4399506 
1,4399510 
0,4399511 
1,4449600 
0,4449602 
1,4449606 
0,4449608 
1,4449609 
0,4499492 
1,4499493 
0,4499494 
1,4499496 
0,4499497 
1,4499502 
0,4499506 
1,4499507 
0,4499508 
1,4499509 
0,4499513 
1,4499527 
0,4499528 
1,4549584 
0,4549585 
1,4549588 
0,4549589 
1,4549593 
0,4549594 
1,4549595 
0,4549596 
1,4549602 
0,4549603 
1,4549604 
0,4549608 
1,4549609 
0,4599489 
1,4599490 
0,4599493 
1,4599495 
0,4599497 
1,4599500 
0,4599506 
1,4599508 
0,4599513 
1,4599514 
0,4599520 
1,4599527 
0,4599528 
1,4599531 
0,4599533 
1,4599540 
0,4599541 
1,4649603 
0,4649607 
1,4649608 
0,4649609 
1,4649614 
0,4649615 
1,4649617 
0,4699493 
1,4699499 
0,4699502 
1,4699503 
0,4699504 
1,4699513 
0,4699514 
1,4749585 
0,4749590 
1,4749591 
0,4749600 
1,4749601 
0,4799482 
1,4799484 
0,4799485 
1,4799486 
0,4799494 
1,4799495 
0,4799496 
1,4799498 
0,4799499 
1,4799507 
0,4799509 
1,4799523 
0,4799525 
1,4849578 
0,4849580 
1,4849584 
0,4849588 
1,4849589 
0,4849593 
1,4849594 
0,4849607 
1,4849608 
0,4849610 
1,4849612 
0,4899470 
1,4899472 
0,4899482 
1,4899483 
0,4899495 
1,4899496 
0,4899498 
1,4899502 
0,4899504 
1,4899506 
0,4899507 
1,4899509 
0,4899510 
1,4949566 
0,4949568 
1,4949569 
0,4949570 
1,4949574 
0,4949576 
1,4949579 
0,4949580 
1,4949583 
0,4949591 
1,4949592 
0,4949600 
1,4949601 
0,4999502 
1,4999504 
0,4999512 
1,4999513 
0,4999515 
1,4999516 
0,4999518 
1,4999519 
0,4999526 
1,4999528 
0,4999529 
1,4999536 
0,4999539 
1,5049596 
0,5049597 
1,5049601 
0,5049602 
1,5049603 
0,5049613 
1,5049614 
0,5099487 
1,5099488 
0,5099490 
1,5099492 
0,5099497 
1,5099498 
0,5099499 
1,5099500 
0,5099501 
1,5099505 
0,5099506 
1,5099529 
0,5099530 
1,5149562 
0,5149563 
1,5149572 
0,5149573 
1,5149598 
0,5149599 
1,5149604 
0,5149605 
1,5149608 
0,5199484 
1,5199485 
0,5199489 
1,5199494 
0,5199496 
1,5199497 
0,5199501 
1,5199509 
0,5199510 
1,5249577 
0,5249578 
1,5249583 
0,5249584 
1,5249587 
0,5249591 
1,5249597 
0,5249621 
1,5249622 
0,5299480 
1,5299481 
0,5299499 
1,5299500 
0,5299506 
1,5299507 
0,5299518 
1,5299520 
0,5299526 
1,5299531 
0,5299532 
1,5349577 
0,5349578 
1,5349585 
0,5349586 
1,5349587 
0,5349588 
1,5349593 
0,5349594 
1,5349604 
0,5349608 
1,5349609 
0,5399488 
1,5399489 
0,5399501 
1,5399504 
0,5399505 
1,5399509 
0,5399510 
1,5399511 
0,5399512 
1,5399514 
0,5399517 
1,5449592 
0,5449593 
1,5449594 
0,5449595 
1,5449600 
0,5449601 
1,5449602 
0,5449608 
1,5449611 
0,5449623 
1,5449624 
0,5499501 
1,5499502 
0,5499503 
1,5499506 
0,5499507 
1,5499510 
0,5499513 
1,5549604 
0,5549605 
1,5549622 
0,5549624 
1,5549625 
0,5549626 
1,5549627 
0,5549630 
1,5549631 
0,5549642 
1,5549646 
0,5599475 
1,5599476 
0,5599500 
1,5649565 
0,5649566 
1,5649568 
0,5649569 
1,5649575 
0,5649576 
1,5649577 
0,5649580 
1,5649581 
0,5649585 
1,5649586 
0,5649594 
1,5649596 
0,5699487 
1,5699492 
0,5699493 
1,5699496 
0,5699502 
1,5699507 
0,5699508 
1,5699511 
0,5699513 
1,5749564 
0,5749565 
1,5749595 
0,5749598 
1,5749601 
0,5749603 
1,5749605 
0,5799472 
1,5799474 
0,5799478 
1,5799480 
0,5799482 
1,5799483 
0,5799485 
1,5799486 
0,5799487 
1,5799503 
0,5799504 
1,5849588 
0,5849589 
1,5849614 
0,5899505 
1,5899507 
0,5899509 
1,5899510 
0,5899511 
1,5899518 
0,5899521 
1,5949583 
0,5949595 
1,5949596 
0,5999499 
1,5999501 
0,5999502 
1,5999504 
0,5999507 
1,5999508 
0,5999509 
1,5999511 
0,5999514 
1,6049598 
0,6049599 
1,6049600 
0,6049602 
1,6049607 
0,6049608 
1,6049609 
0,6049610 
1,6049611 
0,6099486 
1,6099487 
0,6099501 
1,6099512 
0,6099513 
1,6099518 
0,6099519 
1,6099535 
0,6099536 
1,6149600 
0,6149602 
1,6149606 
0,6149608 
1,6149611 
0,6199500 
1,6199502 
0,6199503 
1,6199504 
0,6199509 
1,6199510 
0,6199513 
1,6199516 
0,6199517 
1,6199520 
0,6199522 
1,6249578 
0,6249580 
1,6249586 
0,6249596 
1,6249598 
0,6249600 
1,6249601 
0,6299488 
1,6299489 
0,6299491 
1,6299494 
0,6299495 
1,6299496 
0,6299503 
1,6299506 
0,6299507 
1,6349572 
0,6349573 
1,6349599 
0,6349601 
1,6349602 
0,6349603 
1,6349606 
0,6349608 
1,6349611 
0,6399463 
1,6399464 
0,6399491 
1,6399492 
0,6399499 
1,6399500 
0,6399501 
1,6449594 
0,6449595 
1,6449596 
0,6449597 
1,6449601 
0,6449603 
1,6449604 
0,6449606 
1,6449608 
0,6449610 
1,6449612 
0,6499502 
1,6499504 
0,6499505 
1,6499507 
0,6499508 
1,6499510 
0,6499511 
1,6549594 
0,6599483 
1,6599484 
0,6599493 
1,6599498 
0,6599499 
1,6599505 
0,6599506 
1,6599511 
0,6599512 
1,6599516 
0,6599517 
1,6649570 
0,6649571 
1,6649586 
0,6649588 
1,6649594 
0,6649619 
1,6649620 
0,6699496 
1,6699498 
0,6699500 
1,6699503 
0,6699505 
1,6699508 
0,6699511 
1,6749604 
0,6749606 
1,6749611 
0,6749612 
1,6749614 
0,6799503 
1,6799504 
0,6799512 
1,6799515 
0,6799516 
1,6799522 
0,6799524 
1,6799531 
0,6799532 
1,6849575 
0,6849576 
1,6849583 
0,6849585 
1,6849588 
0,6849591 
1,6849595 
0,6899460 
1,6899461 
0,6899468 
1,6899471 
0,6899473 
1,6899475 
0,6899476 
1,6899477 
0,6899478 
1,6899485 
0,6899486 
1,6899487 
0,6899491 
1,6949602 
0,6949604 
1,6949616 
0,6949617 
1,6949628 
0,6999471 
1,6999472 
0,6999481 
1,6999482 
0,6999491 
1,6999493 
0,6999495 
1,6999497 
0,6999499 
1,6999500 
0,6999503 
1,6999518 
0,6999519 
1,6999522 
0,6999523 
1,7049593 
0,7049595 
1,7049597 
0,7099490 
1,7099493 
0,7099494 
1,7099500 
0,7099506 
1,7099510 
0,7099514 
1,7099524 
0,7099526 
1,7149592 
0,7149594 
1,7149596 
0,7149598 
1,7149600 
0,7149606 
1,7149607 
0,7149609 
1,7149611 
0,7149615 
1,7149616 
0,7149623 
1,7149624 
0,7149634 
1,7149635 
0,7199451 
1,7199452 
0,7199465 
1,7199466 
0,7199478 
1,7199484 
0,7199485 
1,7199488 
0,7199491 
1,7199493 
0,7199494 
1,7199498 
0,7199500 
1,7199510 
0,7199511 
1,7199512 
0,7199515 
1,7249575 
0,7249582 
1,7249583 
0,7249584 
1,7249585 
0,7249588 
1,7249589 
0,7299491 
1,7299494 
0,7299498 
1,7299502 
0,7299503 
1,7299505 
0,7299506 
1,7299507 
0,7299508 
1,7349580 
0,7349581 
1,7349583 
0,7349584 
1,7349588 
0,7349589 
1,7349590 
0,7399482 
1,7399483 
0,7399489 
1,7399491 
0,7399506 
1,7399507 
0,7399514 
1,7399516 
0,7399517 
1,7399519 
0,7399521 
1,7449563 
0,7449564 
1,7449565 
0,7449566 
1,7449587 
0,7449596 
1,7449598 
0,7449607 
1,7449608 
0,7499476 
1,7499477 
0,7499478 
1,7499482 
0,7499483 
1,7499484 
0,7499486 
1,7499488 
0,7499491 
1,7499493 
0,7499495 
1,7549587 
0,7549588 
1,7549594 
0,7549595 
1,7549596 
0,7549599 
1,7549600 
0,7549601 
1,7549602 
0,7599498 
1,7599499 
0,7599501 
1,7599504 
0,7599508 
1,7599509 
0,7599510 
1,7599511 
0,7599516 
1,7649585 
0,7649589 
1,7649592 
0,7649593 
1,7649596 
0,7699486 
1,7699488 
0,7699497 
1,7699498 
0,7699499 
1,7699503 
0,7699510 
1,7699513 
0,7699515 
1,7749596 
0,7749598 
1,7749599 
0,7749600 
1,7749603 
0,7749609 
1,7749613 
0,7799467 
1,7799469 
0,7799480 
1,7799483 
0,7799485 
1,7799486 
0,7799488 
1,7799489 
0,7799492 
1,7849582 
0,7849584 
1,7849587 
0,7849589 
1,7849602 
0,7849605 
1,7849614 
0,7849620 
1,7849623 
0,7899502 
1,7899504 
0,7899507 
1,7899515 
0,7899517 
1,7899530 
0,7899532 
1,7949561 
0,7949562 
1,7949577 
0,7949583 
1,7949584 
0,7999494 
1,7999498 
0,7999499 
1,7999502 
0,7999510 
1,7999514 
0,7999515 
1,7999516 
0,7999517 
1,7999544 
0,7999545 
1,8049587 
0,8049590 
1,8049592 
0,8049594 
1,8049595 
0,8049596 
1,8049598 
0,8099445 
1,8099446 
0,8099475 
1,8099476 
0,8099485 
1,8099487 
0,8099490 
1,8099493 
0,8099495 
1,8099497 
0,8099499 
1,8099516 
0,8099517 
1,8149581 
0,8149583 
1,8149588 
0,8149589 
1,8149600 
0,8149601 
1,8149603 
0,8149605 
1,8149611 
0,8199487 
1,8199489 
0,8199501 
1,8199502 
0,8199506 
1,8199507 
0,8199509 
1,8199513 
0,8199515 
1,8199525 
0,8199528 
1,8249578 
0,8249584 
1,8249596 
0,8249599 
1,8249601 
0,8249605 
1,8249612 
0,8299507 
1,8299509 
0,8299511 
1,8299513 
0,8299514 
1,8299515 
0,8299518 
1,8349607 
0,8349608 
1,8349609 
0,8349611 
1,8349612 
0,8349616 
1,8349620 
0,8399477 
1,8399478 
0,8399482 
1,8399483 
0,8399486 
1,8399487 
0,8399491 
1,8399498 
0,8399499 
1,8399501 
0,8399503 
1,8399504 
0,8399505 
1,8399508 
0,8399509 
1,8399510 
0,8399512 
1,8449572 
0,8449573 
1,8449576 
0,8449577 
1,8449586 
0,8449607 
1,8449608 
0,8449611 
1,8449612 
0,8499496 
1,8499499 
0,8499500 
1,8499503 
0,8499507 
1,8499509 
0,8499510 
1,8499520 
0,8499521 
1,8549568 
0,8549570 
1,8549573 
0,8549577 
1,8549579 
0,8549580 
1,8549583 
0,8549593 
1,8549594 
0,8599473 
1,8599474 
0,8599491 
1,8599493 
0,8599494 
1,8599505 
0,8599506 
1,8599508 
0,8599510 
1,8649568 
0,8649571 
1,8649573 
0,8649574 
1,8649581 
0,8649582 
1,8649584 
0,8649587 
1,8649590 
0,8649595 
1,8649596 
0,8699474 
1,8699475 
0,8699479 
1,8699482 
0,8699483 
1,8699486 
0,8699487 
1,8749585 
0,8749586 
1,8749587 
0,8749592 
1,8749593 
0,8799480 
1,8799481 
0,8799483 
1,8799486 
0,8799492 
1,8799496 
0,8799497 
1,8849570 
0,8849571 
1,8849572 
0,8849576 
1,8849580 
0,8849582 
1,8849583 
0,8849585 
1,8849586 
0,8849587 
1,8849588 
0,8849589 
1,8849590 
0,8849591 
1,8849592 
0,8849594 
1,8849596 
0,8849610 
1,8849613 
0,8849617 
1,8849618 
0,8849624 
1,8849625 
0,8899497 
1,8899504 
0,8899506 
1,8899510 
0,8899513 
1,8949587 
0,8949588 
1,8949591 
0,8949592 
1,8949594 
0,8999462 
1,8999464 
0,8999472 
1,8999473 
0,8999478 
1,8999480 
0,8999482 
1,8999484 
0,8999485 
1,8999487 
0,8999490 
1,8999491 
0,8999499 
1,8999504 
0,8999505 
1,9049548 
0,9049549 
1,9049576 
0,9049577 
1,9049584 
0,9049586 
1,9049587 
0,9049594 
1,9049596 
0,9099475 
1,9099476 
0,9099479 
1,9099480 
0,9099491 
1,9099494 
0,9099496 
1,9099497 
0,9099499 
1,9099505 
0,9099506 
1,9099507 
0,9099508 
1,9099513 
0,9099514 
1,9099523 
0,9099525 
1,9149581 
0,9149582 
1,9149583 
0,9149585 
1,9149587 
0,9149590 
1,9149591 
0,9149594 
1,9149595 
0,9149596 
1,9149597 
0,9199480 
1,9199481 
0,9199482 
1,9199484 
0,9199485 
1,9199486 
0,9199492 
1,9199503 
0,9199504 
1,9249569 
0,9249570 
1,9249580 
0,9249583 
1,9249584 
0,9249587 
1,9249589 
0,9299504 
1,9299506 
0,9299507 
1,9349579 
0,9349587 
1,9349591 
0,9349596 
1,9349597 
0,9399474 
1,9399475 
0,9399507 
1,9399508 
0,9399515 
1,9399516 
0,9399521 
1,9399526 
0,9399527 
1,9399529 
0,9399532 
1,9449565 
0,9449566 
1,9449573 
0,9449574 
1,9449581 
0,9449582 
1,9449592 
0,9449597 
1,9449601 
0,9499455 
1,9499456 
0,9499458 
1,9499461 
0,9499474 
1,9499476 
0,9499484 
1,9499486 
0,9499487 
1,9499489 
0,9499490 
1,9499494 
0,9499496 
1,9499510 
0,9499511 
1,9549576 
0,9549578 
1,9549584 
0,9549588 
1,9549590 
0,9599480 
1,9599481 
0,9599482 
1,9599484 
0,9599487 
1,9599497 
0,9599498 
1,9649558 
0,9649559 
1,9649560 
0,9649561 
1,9649577 
0,9649579 
1,9649583 
0,9649584 
1,9649589 
0,9699511 
1,9699514 
0,9699515 
1,9699517 
0,9699521 
1,9699522 
0,9699528 
1,9749564 
0,9749565 
1,9749572 
0,9749573 
1,9749585 
0,9749586 
1,9749598 
0,9799473 
1,9799478 
0,9799479 
1,9799482 
0,9799490 
1,9799492 
0,9799495 
1,9799498 
0,9799499 
1,9799518 
0,9799519 
1,9849570 
0,9849571 
1,9849575 
0,9849576 
1,9849580 
0,9849581 
1,9849586 
0,9849589 
1,9849590 
0,9849591 
1,9849593 
0,9849595 
1,9849597 
0,9899476 
1,9899478 
0,9899482 
1,9899483 
0,9899485 
1,9899487 
0,9899488 
1,9899493 
0,9899495 
1,9949576 
0,9949580 
1,9949582 
0,9949584 
1,9949589 
0,9949604 
1,9949605 
0,9999495 
1,9999496 
0,9999500 
1,9999502 
0,9999505 
1,9999510 
0,9999511 
1,9999513 
0,9999519 
1,9999522 
0,9999524 
1,9999526 
0,9999528 
1,10049591 
0,10049593 
1,10049603 
0,10049614 
1,10049615 
0,10099493 
1,10099495 
0,10099506 
1,10099507 
0,10099509 
1,10099518 
0,10099519 
1,10149559 
0,10149562 
1,10149566 
0,10149569 
1,10149575 
0,10149577 
1,10149578 
0,10149579 
1,10149584 
0,10149594 
1,10149595 
0,10199456 
1,10199457 
0,10199478 
1,10199479 
0,10199491 
1,10199500 
0,10199501 
1,10199510 
0,10199511 
1,10199519 
0,10199521 
1,10199534 
0,10199535 
1,10249556 
0,10249557 
1,10249564 
0,10249567 
1,10249569 
0,10299480 
1,10299483 
0,10299485 
1,10299490 
0,10299491 
1,10299493 
0,10299495 
1,10299499 
0,10299500 
1,10299504 
0,10299505 
1,10299512 
0,10299513 
1,10299516 
0,10299517 
1,10349571 
0,10349572 
1,10349574 
0,10349575 
1,10349583 
0,10349586 
1,10349588 
0,10349593 
1,10349594 
0,10349598 
1,10349599 
0,10349626 
1,10349627 
0,10399465 
1,10399466 
0,10399467 
1,10399469 
0,10399474 
1,10399479 
0,10399480 
1,10399489 
0,10399490 
1,10449574 
0,10449575 
1,10449582 
0,10449583 
1,10449584 
0,10449592 
1,10449593 
0,10499458 
1,10499459 
0,10499475 
1,10499481 
0,10499482 
1,10499485 
0,10499488 
1,10499489 
0,10499490 
1,10499492 
0,10499504 
1,10549568 
0,10549570 
1,10549582 
0,10549587 
1,10549588 
0,10549598 
1,10549599 
0,10599478 
1,10599480 
0,10599481 
1,10599485 
0,10599486 
1,10599487 
0,10599490 
1,10599491 
0,10599493 
1,10599494 
0,10599495 
1,10599496 
0,10599497 
1,10599509 
0,10599510 
1,10649574 
0,10649575 
1,10649578 
0,10649581 
1,10649588 
0,10649592 
1,10649593 
0,10699477 
1,10699478 
0,10699480 
1,10699482 
0,10699484 
1,10699485 
0,10699486 
1,10699488 
0,10699489 
1,10699496 
0,10699497 
1,10699499 
0,10699502 
1,10749561 
0,10749562 
1,10749569 
0,10749572 
1,10749577 
0,10749579 
1,10749581 
0,10749600 
1,10749601 
0,10799488 
1,10799489 
0,10799507 
1,10799515 
0,10799516 
1,10849533 
0,10849534 
1,10849548 
0,10849549 
1,10849553 
0,10849556 
1,10849559 
0,10849562 
1,10849566 
0,10849567 
1,10849568 
0,10849569 
1,10849571 
0,10849572 
1,10849573 
0,10899467 
1,10899468 
0,10899472 
1,10899473 
0,10899474 
1,10899476 
0,10899477 
1,10899481 
0,10899482 
1,10899483 
0,10899484 
1,10899488 
0,10899489 
1,10899504 
0,10899506 
1,10949599 
0,10949605 
1,10949608 
0,10999466 
1,10999467 
0,10999468 
1,10999469 
0,10999485 
1,10999489 
0,10999490 
1,11049574 
0,11049576 
1,11049579 
0,11099477 
1,11099478 
0,11099479 
1,11099480 
0,11099482 
1,11099484 
0,11099486 
1,11099491 
0,11099492 
1,11099493 
0,11099496 
1,11099497 
0,11099498 
1,11099499 
0,11099500 
1,11149572 
0,11149574 
1,11149581 
0,11149593 
1,11149594 
0,11199450 
1,11199451 
0,11199468 
1,11199469 
