0,3095557 
1,3095566 
0,3095573 
1,3095576 
0,3095577 
1,3095578 
0,3095588 
1,3095589 
0,3145367 
1,3145370 
0,3145371 
1,3145376 
0,3145377 
1,3145379 
0,3145381 
1,3145383 
0,3145386 
1,3145387 
0,3145388 
1,3145390 
0,3145391 
1,3195537 
0,3195540 
1,3195549 
0,3195551 
1,3195552 
0,3245352 
1,3245354 
0,3245358 
1,3245359 
0,3245361 
1,3245363 
0,3245364 
1,3245388 
0,3245389 
1,3295553 
0,3295554 
1,3295560 
0,3295566 
1,3295570 
0,3345350 
1,3345351 
0,3345364 
1,3345365 
0,3345375 
1,3345376 
0,3345381 
1,3345386 
0,3345395 
1,3345399 
0,3345401 
1,3345403 
0,3345404 
1,3395549 
0,3395550 
1,3395558 
0,3395562 
1,3395565 
0,3395566 
1,3395568 
0,3445343 
1,3445344 
0,3445356 
1,3445357 
0,3445374 
1,3445375 
0,3445391 
1,3445392 
0,3445398 
1,3445408 
0,3445410 
1,3445411 
0,3445412 
1,3495555 
0,3495556 
1,3495558 
0,3495563 
1,3495565 
0,3545356 
1,3545357 
0,3545379 
1,3545380 
0,3545384 
1,3545392 
0,3545393 
1,3545395 
0,3545397 
1,3545399 
0,3545400 
1,3545415 
0,3545416 
1,3545418 
0,3545419 
1,3595555 
0,3595556 
1,3595562 
0,3595565 
1,3595568 
0,3645354 
1,3645355 
0,3645356 
1,3645357 
0,3645369 
1,3645371 
0,3645372 
1,3645374 
0,3645380 
1,3645381 
0,3645383 
1,3645385 
0,3645386 
1,3645390 
0,3645392 
1,3645393 
0,3645394 
1,3645413 
0,3645414 
1,3695521 
0,3695522 
1,3695523 
0,3695525 
1,3695528 
0,3695531 
1,3695532 
0,3695538 
1,3695539 
0,3695541 
1,3695542 
0,3745376 
1,3745377 
0,3745384 
1,3745385 
0,3745389 
1,3745398 
0,3745399 
1,3745401 
0,3745405 
1,3745407 
0,3745408 
1,3745414 
0,3745415 
1,3795542 
0,3795545 
1,3795546 
0,3795549 
1,3795552 
0,3795553 
1,3795556 
0,3795557 
1,3795563 
0,3795569 
1,3795570 
0,3845350 
1,3845351 
0,3845364 
1,3845365 
0,3845385 
1,3845386 
0,3845388 
1,3845389 
0,3845392 
1,3845397 
0,3845398 
1,3845400 
0,3845404 
1,3895542 
0,3895543 
1,3895549 
0,3895552 
1,3895562 
0,3895566 
1,3895574 
0,3895575 
1,3895578 
0,3895589 
1,3895590 
0,3945366 
1,3945367 
0,3945368 
1,3945370 
0,3945373 
1,3945374 
0,3945377 
1,3945379 
0,3945380 
1,3945382 
0,3945385 
1,3945388 
0,3945394 
1,3945397 
0,3945399 
1,3945407 
0,3945408 
1,3945411 
0,3945412 
1,3995545 
0,3995546 
1,3995548 
0,3995551 
1,3995560 
0,3995561 
1,3995563 
0,3995569 
1,3995571 
0,3995579 
1,3995580 
0,3995581 
1,3995582 
0,4045369 
1,4045370 
0,4045379 
1,4045380 
0,4045382 
1,4045387 
0,4045388 
1,4045389 
0,4045390 
1,4045391 
0,4045392 
1,4045402 
0,4045404 
1,4095528 
0,4095529 
1,4095535 
0,4095536 
1,4095550 
0,4095552 
1,4095557 
0,4095559 
1,4095561 
0,4095565 
1,4095566 
0,4095572 
1,4095573 
0,4145383 
1,4145392 
0,4145393 
1,4145397 
0,4145399 
1,4145401 
0,4145402 
1,4195557 
0,4195560 
1,4195568 
0,4195573 
1,4195574 
0,4195576 
1,4195577 
0,4195588 
1,4195589 
0,4245348 
1,4245349 
0,4245357 
1,4245361 
0,4245362 
1,4245365 
0,4245367 
1,4245372 
0,4245374 
1,4245377 
0,4245378 
1,4245393 
0,4245394 
1,4295534 
0,4295539 
1,4295540 
0,4295547 
1,4295548 
0,4295551 
1,4295553 
0,4295555 
1,4295557 
0,4295558 
1,4295559 
0,4295562 
1,4295563 
0,4295566 
1,4295568 
0,4295569 
1,4295570 
0,4345341 
1,4345342 
0,4345359 
1,4345360 
0,4345366 
1,4345367 
0,4345372 
1,4345374 
0,4345375 
1,4345376 
0,4345381 
1,4345382 
0,4345385 
1,4345388 
0,4345389 
1,4345408 
0,4345409 
1,4395550 
0,4395553 
1,4395563 
0,4395566 
1,4395567 
0,4395568 
1,4395570 
0,4395572 
1,4395574 
0,4445356 
1,4445357 
0,4445365 
1,4445366 
0,4445370 
1,4445379 
0,4445380 
1,4495537 
0,4495538 
1,4495543 
0,4495544 
1,4495555 
0,4495557 
1,4495562 
0,4495563 
1,4495565 
0,4545346 
1,4545347 
0,4545366 
1,4545367 
0,4545368 
1,4545371 
0,4545375 
1,4545376 
0,4545384 
1,4545388 
0,4545389 
1,4545390 
0,4545392 
1,4545393 
0,4545396 
1,4545398 
0,4545399 
1,4545402 
0,4545404 
1,4545409 
0,4545410 
1,4545411 
0,4545412 
1,4545414 
0,4545415 
1,4545417 
0,4545418 
1,4595535 
0,4595536 
1,4595541 
0,4595542 
1,4595548 
0,4595549 
1,4595551 
0,4595552 
1,4595555 
0,4595557 
1,4595558 
0,4595564 
1,4595567 
0,4645352 
1,4645353 
0,4645360 
1,4645362 
0,4645365 
1,4645366 
0,4645368 
1,4645372 
0,4645375 
1,4645378 
0,4645381 
1,4645383 
0,4645384 
1,4645388 
0,4645390 
1,4645396 
0,4645397 
1,4695535 
0,4695536 
1,4695546 
0,4695548 
1,4695550 
0,4695551 
1,4695558 
0,4695559 
1,4695561 
0,4695562 
1,4695563 
0,4695566 
1,4695570 
0,4695578 
1,4695579 
0,4695594 
1,4695595 
0,4745363 
1,4745364 
0,4745374 
1,4745377 
0,4745385 
1,4745387 
0,4745388 
1,4795547 
0,4795549 
1,4795551 
0,4795553 
1,4795554 
0,4795556 
1,4795557 
0,4795558 
1,4795559 
0,4795565 
1,4795566 
0,4795568 
1,4795569 
0,4845361 
1,4845362 
0,4845374 
1,4845376 
0,4845379 
1,4845380 
0,4845381 
1,4845385 
0,4845388 
1,4845395 
0,4845397 
1,4895531 
0,4895532 
1,4895536 
0,4895539 
1,4895540 
0,4895544 
1,4895546 
0,4895547 
1,4895548 
0,4945386 
1,4945387 
0,4945389 
1,4945393 
0,4945395 
1,4945410 
0,4945411 
1,4995550 
0,4995551 
1,4995556 
0,4995557 
1,4995560 
0,4995562 
1,4995563 
0,4995576 
1,4995577 
0,5045354 
1,5045355 
0,5045383 
1,5045384 
0,5045385 
1,5045387 
0,5045389 
1,5045392 
0,5045393 
1,5045396 
0,5045398 
1,5045403 
0,5045404 
1,5045408 
0,5045409 
1,5095530 
0,5095531 
1,5095536 
0,5095539 
1,5095541 
0,5095543 
1,5095544 
0,5095546 
1,5095547 
0,5095548 
1,5095551 
0,5145364 
1,5145365 
0,5145368 
1,5145369 
0,5145377 
1,5145381 
0,5145382 
1,5145383 
0,5145385 
1,5145387 
0,5145388 
1,5145389 
0,5145391 
1,5145392 
0,5145394 
1,5145398 
0,5145399 
1,5195517 
0,5195519 
1,5195526 
0,5195527 
1,5195532 
0,5195533 
1,5195536 
0,5195538 
1,5195545 
0,5195547 
1,5195548 
0,5195550 
1,5195553 
0,5195558 
1,5195559 
0,5195560 
1,5195561 
0,5195562 
1,5195565 
0,5195567 
1,5195568 
0,5245381 
1,5245384 
0,5245388 
1,5245390 
0,5245393 
1,5245395 
0,5245397 
1,5295569 
0,5295572 
1,5295573 
0,5295578 
1,5295580 
0,5295583 
1,5295586 
0,5345374 
1,5345375 
0,5345378 
1,5345380 
0,5345386 
1,5345387 
0,5345388 
1,5345392 
0,5345393 
1,5345395 
0,5345396 
1,5345398 
0,5345401 
1,5345402 
0,5345403 
1,5345404 
0,5345406 
1,5345407 
0,5345408 
1,5345412 
0,5345413 
1,5395533 
0,5395534 
1,5395545 
0,5395548 
1,5395550 
0,5395552 
1,5395553 
0,5395554 
1,5395561 
0,5395563 
1,5395572 
0,5395578 
1,5395579 
0,5445363 
1,5445364 
0,5445368 
1,5445370 
0,5445371 
1,5445372 
0,5445375 
1,5445380 
0,5445382 
1,5495540 
0,5495541 
1,5495549 
0,5495553 
1,5495554 
0,5495555 
1,5495556 
0,5495562 
1,5495563 
0,5495572 
1,5495574 
0,5545356 
1,5545357 
0,5545361 
1,5545362 
0,5545363 
1,5545366 
0,5545367 
1,5545371 
0,5545373 
1,5545376 
0,5545378 
1,5545396 
0,5545397 
1,5595535 
0,5595536 
1,5595554 
0,5595558 
1,5595559 
0,5645368 
1,5645369 
0,5645374 
1,5645375 
0,5645377 
1,5645380 
0,5645381 
1,5645387 
0,5645389 
1,5645394 
0,5645395 
1,5695548 
0,5695550 
1,5695552 
0,5695554 
1,5695555 
0,5695556 
1,5695557 
0,5695559 
1,5695563 
0,5695565 
1,5695566 
0,5695570 
1,5695571 
0,5695576 
1,5695577 
0,5745370 
1,5745374 
0,5745382 
1,5745383 
0,5745385 
1,5745386 
0,5745387 
1,5745388 
0,5745389 
1,5745391 
0,5745394 
1,5795522 
0,5795523 
1,5795544 
0,5795545 
1,5795546 
0,5795548 
1,5795549 
0,5795553 
1,5795555 
0,5795565 
1,5795566 
0,5845318 
1,5845319 
0,5845350 
1,5845352 
0,5845357 
1,5845360 
0,5845364 
1,5845365 
0,5845368 
1,5845369 
0,5845370 
1,5845372 
0,5845373 
1,5845377 
0,5845378 
1,5845384 
0,5845387 
1,5895535 
0,5895536 
1,5895545 
0,5895546 
1,5895553 
0,5895560 
1,5895561 
0,5895565 
1,5895566 
0,5895578 
1,5895579 
0,5895586 
1,5895588 
0,5945373 
1,5945375 
0,5945376 
1,5945377 
0,5945378 
1,5945381 
0,5945384 
1,5945385 
0,5945388 
1,5945389 
0,5945391 
1,5945392 
0,5945394 
1,5995546 
0,5995547 
1,5995548 
0,5995549 
1,5995552 
0,5995568 
1,5995570 
0,5995576 
1,5995577 
0,6045359 
1,6045360 
0,6045373 
1,6045374 
0,6045377 
1,6045380 
0,6045382 
1,6045383 
0,6045384 
1,6045390 
0,6045391 
1,6045393 
0,6045395 
1,6095532 
0,6095533 
1,6095536 
0,6095539 
1,6095544 
0,6095546 
1,6095548 
0,6095549 
1,6095551 
0,6095552 
1,6095553 
0,6095554 
1,6095556 
0,6145354 
1,6145355 
0,6145360 
1,6145361 
0,6145363 
1,6145364 
0,6145372 
1,6145373 
0,6145376 
1,6145378 
0,6145380 
1,6145381 
0,6145382 
1,6145383 
0,6145387 
1,6145399 
0,6145400 
1,6195540 
0,6195543 
1,6195548 
0,6195553 
1,6195554 
0,6195559 
1,6195561 
0,6245385 
1,6245387 
0,6245388 
1,6245389 
0,6245390 
1,6245391 
0,6245392 
1,6245393 
0,6245395 
1,6245396 
0,6245397 
1,6245398 
0,6245399 
1,6245405 
0,6245406 
1,6295534 
0,6295535 
1,6295540 
0,6295541 
1,6295542 
0,6295543 
1,6295545 
0,6295548 
1,6295549 
0,6295558 
1,6295559 
0,6295561 
1,6295562 
0,6295567 
1,6295568 
0,6345369 
1,6345370 
0,6345380 
1,6345382 
0,6345386 
1,6345390 
0,6345392 
1,6345394 
0,6345398 
1,6345402 
0,6345409 
1,6345412 
0,6345413 
1,6395543 
0,6395546 
1,6395551 
0,6395552 
1,6395555 
0,6395556 
1,6395561 
0,6395573 
1,6395574 
0,6395592 
1,6395593 
0,6445362 
1,6445365 
0,6445367 
1,6445369 
0,6445380 
1,6445384 
0,6445385 
1,6445386 
0,6445389 
1,6445403 
0,6445404 
1,6495533 
0,6495535 
1,6495538 
0,6495540 
1,6495541 
0,6495550 
1,6495553 
0,6495557 
1,6495558 
0,6495561 
1,6495562 
0,6545356 
1,6545357 
0,6545368 
1,6545369 
0,6545371 
1,6545373 
0,6545380 
1,6545384 
0,6545385 
1,6545392 
0,6545394 
1,6595525 
0,6595526 
1,6595535 
0,6595536 
1,6595544 
0,6595547 
1,6595555 
0,6595556 
1,6595562 
0,6645391 
1,6645392 
0,6645395 
1,6645398 
0,6645402 
1,6645406 
0,6645407 
1,6645408 
0,6645412 
1,6695507 
0,6695508 
1,6695521 
0,6695522 
1,6695530 
0,6695531 
1,6695540 
0,6695541 
1,6695556 
0,6695557 
1,6695559 
0,6745353 
1,6745354 
0,6745373 
1,6745374 
0,6745375 
1,6745376 
0,6745379 
1,6745381 
0,6745388 
1,6745398 
0,6745401 
1,6745404 
0,6745407 
1,6795517 
0,6795519 
1,6795522 
0,6795523 
1,6795532 
0,6795535 
1,6795538 
0,6795539 
1,6795542 
0,6795543 
1,6795544 
0,6795554 
1,6795555 
0,6845354 
1,6845355 
0,6845387 
1,6845388 
0,6845393 
1,6895558 
0,6895559 
1,6895571 
0,6895574 
1,6895576 
0,6895589 
1,6895590 
0,6945366 
1,6945367 
0,6945386 
1,6945387 
0,6945394 
1,6945402 
0,6945404 
1,6945406 
0,6945407 
1,6995566 
0,6995567 
1,6995569 
0,6995572 
1,6995574 
0,6995596 
1,6995597 
0,7045364 
1,7045365 
0,7045374 
1,7045376 
0,7045381 
1,7045383 
0,7045385 
1,7045386 
0,7045393 
1,7045396 
0,7045397 
1,7045398 
0,7045400 
1,7045406 
0,7045407 
1,7045409 
0,7045410 
1,7095538 
0,7095541 
1,7095543 
0,7095544 
1,7095550 
0,7095556 
1,7095560 
0,7095568 
1,7095569 
0,7095570 
1,7095572 
0,7145378 
1,7145379 
0,7145386 
1,7145389 
0,7145392 
1,7145396 
0,7145397 
1,7145404 
0,7145405 
1,7145410 
0,7145411 
1,7195554 
0,7195555 
1,7195567 
0,7195570 
1,7195571 
0,7195575 
1,7195576 
0,7245384 
1,7245385 
0,7245394 
1,7245396 
0,7245397 
1,7245398 
0,7245400 
1,7245404 
0,7245408 
1,7245410 
0,7245411 
1,7245416 
0,7245417 
1,7245419 
0,7245420 
1,7245436 
0,7245437 
1,7295545 
0,7295548 
1,7295551 
0,7295555 
1,7295556 
0,7295560 
1,7295561 
0,7295562 
1,7295564 
0,7295565 
1,7295567 
0,7345360 
1,7345363 
0,7345364 
1,7345369 
0,7345372 
1,7345376 
0,7345379 
1,7345380 
0,7345381 
1,7345382 
0,7345383 
1,7345385 
0,7345387 
1,7345390 
0,7345392 
1,7345393 
0,7345394 
1,7345405 
0,7345409 
1,7395548 
0,7395549 
1,7395557 
0,7445371 
1,7445372 
0,7445380 
1,7445381 
0,7445384 
1,7445385 
0,7445387 
1,7445388 
0,7445389 
1,7445390 
0,7445391 
1,7445396 
0,7445399 
1,7445400 
0,7445401 
1,7445406 
0,7445407 
1,7445416 
0,7445417 
1,7495525 
0,7495527 
1,7495541 
0,7495543 
1,7495544 
0,7495553 
1,7495557 
0,7495572 
1,7495573 
0,7495575 
1,7495577 
0,7545342 
1,7545343 
0,7545352 
1,7545353 
0,7545362 
1,7545363 
0,7545364 
1,7545365 
0,7545366 
1,7545368 
0,7545370 
1,7595522 
0,7595523 
1,7595550 
0,7595551 
1,7595552 
0,7595556 
1,7595557 
0,7595582 
1,7595583 
0,7645371 
1,7645374 
0,7645375 
1,7645378 
0,7645383 
1,7645389 
0,7645390 
1,7645392 
0,7645393 
1,7645401 
0,7645403 
1,7695531 
0,7695532 
1,7695540 
0,7695543 
1,7695552 
0,7695558 
1,7695559 
0,7695568 
1,7695570 
0,7695577 
1,7695578 
0,7745374 
1,7745375 
0,7745380 
1,7795539 
0,7795540 
1,7795541 
0,7795542 
1,7795546 
0,7795547 
1,7795555 
0,7795576 
1,7795577 
0,7845352 
1,7845353 
0,7845358 
1,7845359 
0,7845368 
1,7845373 
0,7845374 
1,7845376 
0,7845377 
1,7845379 
0,7845380 
1,7895535 
0,7895538 
1,7895543 
0,7895545 
1,7895549 
0,7895551 
1,7895559 
0,7895569 
1,7895571 
0,7895572 
1,7895576 
0,7945373 
1,7945374 
0,7945375 
1,7945379 
0,7945380 
1,7945383 
0,7945387 
1,7945390 
0,7945391 
1,7945392 
0,7945393 
1,7945395 
0,7945396 
1,7995526 
0,7995527 
1,7995539 
0,7995541 
1,7995544 
0,7995548 
1,7995550 
0,7995560 
1,7995562 
0,7995567 
1,7995571 
0,8045352 
1,8045353 
0,8045378 
1,8045379 
0,8045381 
1,8045383 
0,8045384 
1,8045389 
0,8045390 
1,8045394 
0,8045395 
1,8045396 
0,8045398 
1,8045399 
0,8045400 
1,8095542 
0,8095543 
1,8095544 
0,8095546 
1,8095551 
0,8095556 
1,8095558 
0,8095560 
1,8095561 
0,8095563 
1,8095565 
0,8095568 
1,8095569 
0,8145353 
1,8145354 
0,8145355 
1,8145356 
0,8145357 
1,8145358 
0,8145368 
1,8145370 
0,8145371 
1,8145373 
0,8145378 
1,8145379 
0,8145381 
1,8195539 
0,8195540 
1,8195542 
0,8195543 
1,8195552 
0,8195556 
1,8195561 
0,8195562 
1,8195563 
0,8195572 
1,8195573 
0,8245364 
1,8245365 
0,8245381 
1,8245383 
0,8245386 
1,8245388 
0,8245389 
1,8245402 
0,8245403 
1,8295537 
0,8295538 
1,8295556 
0,8295560 
1,8295562 
0,8295563 
1,8295565 
0,8295566 
1,8295570 
0,8295571 
1,8295574 
0,8345356 
1,8345357 
0,8345370 
1,8345372 
0,8345378 
1,8345379 
0,8345381 
1,8345383 
0,8345384 
1,8345386 
0,8345387 
1,8345407 
0,8345408 
1,8395537 
0,8395539 
1,8395544 
0,8395546 
1,8395548 
0,8395552 
1,8395558 
0,8395559 
1,8395560 
0,8445357 
1,8445358 
0,8445363 
1,8445365 
0,8445374 
1,8445376 
0,8445384 
1,8445390 
0,8445393 
1,8495519 
0,8495520 
1,8495528 
0,8495529 
1,8495547 
0,8495549 
1,8495550 
0,8495555 
1,8495556 
0,8495557 
1,8495560 
0,8495567 
1,8495568 
0,8545353 
1,8545354 
0,8545370 
1,8545371 
0,8545373 
1,8545375 
0,8545376 
1,8545378 
0,8545381 
1,8545388 
0,8545389 
1,8545395 
0,8545396 
1,8545401 
0,8545402 
1,8595539 
0,8595540 
1,8595553 
0,8595557 
1,8595560 
0,8595568 
1,8595569 
0,8645368 
1,8645370 
0,8645371 
1,8645376 
0,8645379 
1,8645380 
0,8645381 
1,8645382 
0,8645383 
1,8645384 
0,8645386 
1,8645388 
0,8645389 
1,8645391 
0,8645392 
1,8645395 
0,8645398 
1,8645410 
0,8645411 
1,8695541 
0,8695542 
