0,4650766 
1,4650768 
0,4650769 
1,4650770 
0,4650771 
1,4650772 
0,4650773 
1,4650777 
0,4650778 
1,4700890 
0,4700891 
1,4700908 
0,4700909 
1,4700914 
0,4700916 
1,4700921 
0,4700922 
1,4700928 
0,4700929 
1,4700934 
0,4700949 
1,4700950 
0,4750748 
1,4750749 
0,4750755 
1,4750758 
0,4750761 
1,4750771 
0,4750772 
1,4750778 
0,4750779 
1,4750781 
0,4750782 
1,4800907 
0,4800908 
1,4800917 
0,4800919 
1,4800923 
0,4800927 
1,4800928 
0,4800933 
1,4800934 
0,4800936 
1,4800939 
0,4800942 
1,4800943 
0,4800957 
1,4800960 
0,4850735 
1,4850736 
0,4850739 
1,4850740 
0,4850744 
1,4850745 
0,4850748 
1,4850750 
0,4850752 
1,4850753 
0,4850754 
1,4850763 
0,4850764 
1,4900918 
0,4900922 
1,4900925 
0,4900934 
1,4900935 
0,4900936 
1,4900939 
0,4950746 
1,4950747 
0,4950748 
1,4950750 
0,4950755 
1,4950757 
0,4950758 
1,4950761 
0,4950763 
1,4950764 
0,4950766 
1,5000908 
0,5000911 
1,5000914 
0,5000915 
1,5000917 
0,5000918 
1,5000919 
0,5000926 
1,5000931 
0,5050739 
1,5050740 
0,5050750 
1,5050752 
0,5050753 
1,5050755 
0,5050758 
1,5100920 
0,5100921 
1,5100924 
0,5100925 
1,5100938 
0,5100944 
1,5100945 
0,5150735 
1,5150736 
0,5150739 
1,5150740 
0,5150746 
1,5150748 
0,5150750 
1,5150752 
0,5150753 
1,5150754 
0,5150758 
1,5150773 
0,5150774 
1,5200915 
0,5200916 
1,5200923 
0,5200925 
1,5200927 
0,5200937 
1,5200939 
0,5250735 
1,5250736 
0,5250751 
1,5250752 
0,5250753 
1,5250754 
0,5250758 
1,5250761 
0,5250762 
1,5250774 
0,5250775 
1,5300935 
0,5300937 
1,5300941 
0,5300942 
1,5300944 
0,5300947 
1,5300948 
0,5300949 
1,5300951 
0,5300959 
1,5300960 
0,5300965 
1,5300966 
0,5350740 
1,5350742 
0,5350744 
1,5350746 
0,5350747 
1,5350752 
0,5350753 
1,5350755 
0,5350757 
1,5350770 
0,5350771 
1,5400928 
0,5400931 
1,5400939 
0,5400963 
1,5400964 
0,5450751 
1,5450752 
0,5450768 
1,5450772 
0,5450773 
1,5450775 
0,5450776 
1,5450777 
0,5450783 
1,5450784 
0,5450786 
1,5450791 
0,5450792 
1,5500924 
0,5500925 
1,5500927 
0,5500930 
1,5500934 
0,5500936 
1,5500937 
0,5500938 
1,5500941 
0,5500942 
1,5500943 
0,5550739 
1,5550741 
0,5550745 
1,5550747 
0,5550749 
1,5550754 
0,5550756 
1,5550764 
0,5550765 
1,5550792 
0,5550793 
1,5600912 
0,5600913 
1,5600919 
0,5600922 
1,5600926 
0,5600929 
1,5600930 
0,5600931 
1,5600937 
0,5600944 
1,5600945 
0,5600950 
1,5600951 
0,5650709 
1,5650710 
0,5650722 
1,5650723 
0,5650729 
1,5650730 
0,5650739 
1,5650741 
0,5650751 
1,5650755 
0,5650756 
1,5650761 
0,5650763 
1,5650777 
0,5650778 
1,5700914 
0,5700915 
1,5700925 
0,5700932 
1,5700934 
0,5700940 
1,5700941 
0,5700967 
1,5700968 
0,5750749 
1,5750750 
0,5750757 
1,5750760 
0,5750761 
1,5750770 
0,5750773 
1,5800904 
0,5800905 
1,5800917 
0,5800918 
1,5800926 
0,5800929 
1,5800932 
0,5800936 
1,5800937 
0,5850754 
1,5850755 
0,5850756 
1,5850757 
0,5850768 
1,5850769 
0,5850770 
1,5850771 
0,5850774 
1,5900926 
0,5900930 
1,5900933 
0,5900934 
1,5900936 
0,5900939 
1,5900942 
0,5900944 
1,5900947 
0,5950758 
1,5950760 
0,5950765 
1,5950766 
0,5950768 
1,5950770 
0,5950771 
1,5950775 
0,5950776 
1,5950777 
0,5950778 
1,5950808 
0,5950809 
1,6000943 
0,6000944 
1,6000946 
0,6000955 
1,6000960 
0,6000966 
1,6000967 
0,6000974 
1,6000975 
0,6050753 
1,6050754 
0,6050756 
1,6050757 
0,6050763 
1,6050766 
0,6050770 
1,6050776 
0,6050778 
1,6050791 
0,6050792 
1,6050822 
0,6050823 
1,6100919 
0,6100920 
1,6100927 
0,6100928 
1,6100931 
0,6100932 
1,6100935 
0,6100936 
1,6100941 
0,6100942 
1,6100946 
0,6100975 
1,6100976 
0,6150737 
1,6150738 
0,6150740 
1,6150744 
0,6150746 
1,6150748 
0,6150749 
1,6150750 
0,6150751 
1,6150765 
0,6150766 
1,6150775 
0,6150776 
1,6200926 
0,6200928 
1,6200937 
0,6200938 
1,6200947 
0,6250726 
1,6250727 
0,6250731 
1,6250732 
0,6250734 
1,6250735 
0,6250739 
1,6250740 
0,6250741 
1,6250745 
0,6250746 
1,6250749 
0,6250751 
1,6250755 
0,6250756 
1,6250757 
0,6250759 
1,6250761 
0,6250762 
1,6250765 
0,6250766 
1,6300909 
0,6300910 
1,6300920 
0,6300923 
1,6300924 
0,6300925 
1,6300926 
0,6300927 
1,6300932 
0,6300935 
1,6300936 
0,6350752 
1,6350753 
0,6350755 
1,6350756 
0,6350762 
1,6350763 
0,6350768 
1,6350773 
0,6350774 
1,6350775 
0,6350776 
1,6350782 
0,6350783 
1,6400920 
0,6400921 
1,6400922 
0,6400923 
1,6400926 
0,6400937 
1,6400938 
0,6400939 
1,6400941 
0,6400943 
1,6400945 
0,6400950 
1,6400951 
0,6450744 
1,6450745 
0,6450750 
1,6450751 
0,6450757 
1,6450758 
0,6450764 
1,6450768 
0,6450769 
1,6450770 
0,6450771 
1,6500903 
0,6500905 
1,6500913 
0,6500914 
1,6500917 
0,6500921 
1,6500922 
0,6500926 
1,6500927 
0,6550747 
1,6550748 
0,6550751 
1,6550752 
0,6550753 
1,6550754 
0,6550758 
1,6550764 
0,6550766 
1,6550769 
0,6550773 
1,6550778 
0,6550780 
1,6550793 
0,6550794 
1,6550802 
0,6550803 
1,6600933 
0,6600936 
1,6600939 
0,6600942 
1,6600944 
0,6600946 
1,6600947 
0,6600950 
1,6600951 
0,6600957 
1,6600958 
0,6650725 
1,6650726 
0,6650731 
1,6650732 
0,6650741 
1,6650744 
0,6650752 
1,6650754 
0,6650757 
1,6650758 
0,6650760 
1,6650762 
0,6650764 
1,6650767 
0,6650768 
1,6650770 
0,6650771 
1,6650774 
0,6650775 
1,6700912 
0,6700913 
1,6700915 
0,6700917 
1,6700919 
0,6700925 
1,6700926 
0,6750727 
1,6750729 
0,6750735 
1,6750736 
0,6750737 
1,6750741 
0,6750743 
1,6750744 
0,6750745 
1,6750750 
0,6750751 
1,6750754 
0,6750755 
1,6750772 
0,6750773 
1,6800895 
0,6800897 
1,6800902 
0,6800903 
1,6800907 
0,6800911 
1,6800930 
0,6800939 
1,6800944 
0,6850723 
1,6850725 
0,6850730 
1,6850733 
0,6850735 
1,6850736 
0,6850738 
1,6850739 
0,6850740 
1,6850744 
0,6850747 
1,6850753 
0,6850754 
1,6850755 
0,6850757 
1,6850759 
0,6850760 
1,6900898 
0,6900900 
1,6900904 
0,6900905 
1,6900909 
0,6900920 
1,6900921 
0,6950721 
1,6950722 
0,6950736 
1,6950737 
0,6950742 
1,6950744 
0,6950753 
1,6950765 
0,6950766 
1,7000897 
0,7000898 
1,7000901 
0,7000902 
1,7000912 
0,7000915 
1,7000925 
0,7000927 
1,7000928 
0,7000930 
1,7000933 
0,7000935 
1,7000937 
0,7050732 
1,7050733 
0,7050734 
1,7050736 
0,7050737 
1,7050738 
0,7050739 
1,7050740 
0,7050741 
1,7050742 
0,7050743 
1,7050751 
0,7050758 
1,7050761 
0,7050762 
1,7050770 
0,7050772 
1,7100910 
0,7100911 
1,7100923 
0,7100926 
1,7100928 
0,7100939 
1,7100940 
0,7150721 
1,7150722 
0,7150736 
1,7150737 
0,7150741 
1,7150742 
0,7150743 
1,7150744 
0,7150748 
1,7150749 
0,7150751 
1,7150765 
0,7150769 
1,7200903 
0,7200905 
1,7200911 
0,7200913 
1,7200914 
0,7200915 
1,7200916 
0,7200922 
1,7200923 
0,7200956 
1,7200957 
0,7250750 
1,7250751 
0,7250752 
1,7250753 
0,7250756 
1,7250758 
0,7250759 
1,7250760 
0,7250761 
1,7250762 
0,7250766 
1,7250770 
0,7250771 
1,7250778 
0,7250779 
1,7250780 
0,7250781 
1,7250785 
0,7250787 
1,7300914 
0,7300916 
1,7300927 
0,7300931 
1,7300932 
0,7300939 
1,7300940 
0,7350762 
1,7350763 
0,7350766 
1,7350767 
0,7350769 
1,7350771 
0,7350772 
1,7350774 
0,7350775 
1,7400913 
0,7400914 
1,7400939 
0,7450715 
1,7450716 
0,7450719 
1,7450723 
0,7450725 
1,7450727 
0,7450742 
1,7450744 
0,7450746 
1,7500901 
0,7500902 
1,7500903 
0,7500905 
1,7500910 
0,7550741 
1,7550744 
0,7550745 
1,7550750 
0,7550752 
1,7550755 
0,7550757 
1,7550759 
0,7550760 
1,7550779 
0,7550780 
1,7600907 
0,7600909 
1,7600917 
0,7600933 
1,7600934 
0,7600935 
1,7600936 
0,7600938 
1,7600941 
0,7650738 
1,7650739 
0,7650740 
1,7650743 
0,7650747 
1,7650748 
0,7650750 
1,7650751 
0,7650752 
1,7650756 
0,7650757 
1,7650768 
0,7650769 
1,7700915 
0,7700916 
1,7700928 
0,7700930 
1,7700931 
0,7700933 
1,7700934 
0,7700945 
1,7700946 
0,7700947 
1,7700950 
0,7750742 
1,7750743 
0,7750744 
1,7750745 
0,7750746 
1,7750747 
0,7750749 
1,7750754 
0,7750758 
1,7750759 
0,7750760 
1,7750787 
0,7750788 
1,7800874 
0,7800875 
1,7800919 
0,7800920 
1,7800925 
0,7800927 
1,7800930 
0,7800932 
1,7800933 
0,7850727 
1,7850728 
0,7850748 
1,7850749 
0,7850752 
1,7850753 
0,7850754 
1,7850755 
0,7850758 
1,7850759 
0,7850762 
1,7850768 
0,7850771 
1,7900906 
0,7900907 
1,7900915 
0,7900917 
1,7900923 
0,7900924 
1,7900929 
0,7900930 
1,7900932 
0,7900933 
1,7900934 
0,7900937 
1,7900939 
0,7950729 
1,7950731 
0,7950736 
1,7950737 
0,7950743 
1,7950744 
0,7950748 
1,8000875 
0,8000876 
1,8000898 
0,8000899 
1,8000914 
0,8000915 
1,8000920 
0,8000922 
1,8000924 
0,8050728 
1,8050729 
0,8050730 
1,8050732 
0,8050733 
1,8050734 
0,8050739 
1,8050741 
0,8050757 
1,8050761 
0,8050762 
1,8050765 
0,8050766 
1,8050767 
0,8050770 
1,8050775 
0,8050776 
1,8100910 
0,8100915 
1,8100917 
0,8100919 
1,8100925 
0,8100944 
1,8100945 
0,8150735 
1,8150736 
0,8150743 
1,8150744 
0,8150746 
1,8150749 
0,8150754 
1,8150755 
0,8150759 
1,8150760 
0,8150763 
1,8150766 
0,8150768 
1,8150769 
0,8150770 
1,8150776 
0,8150777 
1,8150785 
0,8150786 
1,8150798 
0,8150799 
1,8200892 
0,8200893 
1,8200895 
0,8200896 
1,8200913 
0,8200914 
1,8200920 
0,8200921 
1,8200922 
0,8200925 
1,8200927 
0,8200935 
1,8200936 
0,8250723 
1,8250728 
0,8250729 
1,8250730 
0,8250732 
1,8250736 
0,8250737 
1,8250740 
0,8250741 
1,8250742 
0,8250744 
1,8250746 
0,8250747 
1,8250761 
0,8250763 
1,8300887 
0,8300890 
1,8300893 
0,8300894 
1,8300904 
0,8300906 
1,8300908 
0,8300910 
1,8300912 
0,8300913 
1,8300914 
0,8300918 
1,8300920 
0,8300923 
1,8300925 
0,8350723 
1,8350724 
0,8350735 
1,8350736 
0,8350738 
1,8350739 
0,8350740 
1,8350742 
0,8350745 
1,8350746 
0,8350747 
1,8350752 
0,8350755 
1,8350761 
0,8350762 
1,8350769 
0,8350770 
1,8400894 
0,8400895 
1,8400906 
0,8400907 
1,8400911 
0,8400912 
1,8400913 
0,8400914 
1,8400917 
0,8400929 
1,8400930 
0,8400939 
1,8400941 
0,8450720 
1,8450721 
0,8450737 
1,8450738 
0,8450740 
1,8450741 
0,8450745 
1,8450746 
0,8450749 
1,8450750 
0,8450754 
1,8450755 
0,8450757 
1,8450759 
0,8450762 
1,8450768 
0,8450772 
1,8450773 
0,8450776 
1,8500886 
0,8500887 
1,8500909 
0,8500919 
1,8500920 
0,8500923 
1,8500925 
0,8550742 
1,8550745 
0,8550747 
1,8550752 
0,8550753 
1,8550758 
0,8550760 
1,8600909 
0,8600911 
1,8600929 
0,8600933 
1,8600944 
0,8600953 
1,8600954 
0,8600957 
1,8600958 
0,8650712 
1,8650715 
0,8650716 
1,8650717 
0,8650724 
1,8650726 
0,8650732 
1,8650733 
0,8650736 
1,8650737 
0,8650738 
1,8650739 
0,8650740 
1,8650747 
0,8650748 
1,8650750 
0,8650751 
1,8650755 
0,8650756 
1,8700898 
0,8700899 
1,8700906 
0,8700908 
1,8700909 
0,8700912 
1,8700913 
0,8700925 
1,8700926 
0,8700939 
1,8700940 
0,8750683 
1,8750684 
0,8750695 
1,8750696 
0,8750733 
1,8750734 
0,8750736 
1,8750740 
0,8750742 
1,8750752 
0,8750753 
1,8750754 
0,8750755 
1,8750763 
0,8750765 
1,8750787 
0,8750788 
1,8800913 
0,8800914 
1,8800922 
0,8800934 
1,8800935 
0,8850716 
1,8850717 
0,8850719 
1,8850722 
0,8850726 
1,8850727 
0,8850728 
1,8850730 
0,8850734 
1,8850743 
0,8850744 
1,8850752 
0,8850754 
1,8850755 
0,8850759 
1,8900917 
0,8900918 
1,8900920 
0,8900925 
1,8900926 
0,8900927 
1,8900931 
0,8900932 
1,8900936 
0,8900951 
1,8900952 
0,8950723 
1,8950725 
0,8950731 
1,8950732 
0,8950737 
1,8950738 
0,8950741 
1,8950746 
0,8950750 
1,8950757 
0,8950758 
1,8950766 
0,8950768 
1,9000881 
0,9000882 
1,9000895 
0,9000897 
1,9000905 
0,9000908 
1,9000909 
0,9000911 
1,9000918 
0,9000922 
1,9000923 
0,9000925 
1,9000929 
0,9000932 
1,9000933 
0,9050718 
1,9050720 
0,9050737 
1,9050738 
0,9050740 
