1,9648526 
0,9648527 
1,9698659 
0,9748512 
1,9748513 
0,9748514 
1,9748515 
0,9748516 
1,9748521 
0,9748524 
1,9748525 
0,9748527 
1,9748545 
0,9748546 
1,9798669 
0,9798675 
1,9798677 
0,9848483 
1,9848484 
0,9848485 
1,9848487 
0,9848490 
1,9848491 
0,9848503 
1,9848519 
0,9848520 
1,9898662 
0,9898663 
1,9898673 
0,9898674 
1,9898682 
0,9898685 
1,9898690 
0,9898696 
1,9898697 
0,9948488 
1,9948490 
0,9948495 
1,9948496 
0,9948501 
1,9948503 
0,9948509 
1,9948511 
0,9948513 
1,9998667 
0,9998674 
1,9998679 
0,10048515 
1,10048517 
0,10048518 
1,10048519 
0,10048521 
1,10098641 
0,10098642 
1,10098667 
0,10098669 
1,10098671 
0,10098677 
1,10098679 
0,10148477 
1,10148478 
0,10148480 
1,10148481 
0,10148487 
1,10148489 
0,10148494 
1,10148496 
0,10148501 
1,10148502 
0,10148504 
1,10148509 
0,10148511 
1,10148529 
0,10148530 
1,10148531 
0,10148532 
1,10198681 
0,10198683 
1,10198685 
0,10248499 
1,10248503 
0,10248505 
1,10248506 
0,10248509 
1,10248510 
0,10248511 
1,10248513 
0,10248514 
1,10248515 
0,10248517 
1,10298640 
0,10298642 
1,10298651 
0,10298663 
1,10298664 
0,10298666 
1,10298668 
0,10298684 
1,10298685 
0,10348492 
1,10348493 
0,10348507 
1,10348508 
0,10348517 
1,10348518 
0,10348519 
1,10348520 
0,10348521 
1,10348522 
0,10348523 
1,10348524 
0,10348525 
1,10348527 
0,10348529 
1,10398660 
0,10398661 
1,10398663 
0,10398664 
1,10398665 
0,10398667 
1,10398668 
0,10448473 
1,10448474 
0,10448478 
1,10448479 
0,10448487 
1,10448488 
0,10448495 
1,10448517 
0,10448518 
1,10498656 
0,10498657 
1,10498663 
0,10548489 
1,10548490 
0,10548494 
1,10548497 
0,10548503 
1,10548504 
0,10548505 
1,10548517 
0,10548518 
1,10598674 
0,10598675 
1,10598679 
0,10648491 
1,10648492 
0,10648494 
1,10648497 
0,10648498 
1,10648504 
0,10648506 
1,10648510 
0,10648512 
1,10648516 
0,10648517 
1,10698664 
0,10698673 
1,10698674 
0,10748498 
1,10748499 
0,10748501 
1,10748502 
0,10748505 
1,10748506 
0,10748507 
1,10748508 
0,10748510 
1,10798675 
0,10798677 
1,10798685 
0,10848508 
1,10848510 
0,10848514 
1,10848515 
0,10848517 
1,10848521 
0,10848522 
1,10848523 
0,10848528 
1,10848530 
0,10848532 
1,10848533 
0,10848535 
1,10898665 
0,10898666 
1,10898671 
0,10898673 
1,10898675 
0,10898688 
1,10898689 
0,10948502 
1,10948504 
0,10948513 
1,10948516 
0,10948520 
1,10948521 
0,10948523 
1,10948524 
0,10948525 
1,10948527 
0,10948528 
1,10998655 
0,10998656 
1,10998665 
0,10998667 
1,10998668 
0,10998670 
1,10998671 
0,10998672 
1,10998674 
0,10998675 
1,10998680 
0,11048468 
1,11048469 
0,11048493 
1,11048496 
0,11048497 
1,11048501 
0,11048503 
1,11098669 
0,11098699 
1,11098700 
0,11148503 
1,11148504 
0,11148508 
1,11148510 
0,11148512 
1,11148513 
0,11148514 
1,11198638 
0,11198639 
1,11198644 
0,11198647 
1,11198656 
0,11198658 
1,11198659 
0,11198661 
1,11198664 
0,11248481 
1,11248482 
0,11248494 
1,11248495 
0,11248497 
1,11248499 
0,11248501 
1,11248502 
0,11248503 
1,11248504 
0,11248505 
1,11248506 
0,11248508 
1,11248514 
0,11248515 
1,11248517 
0,11248518 
1,11298656 
0,11298657 
1,11298666 
0,11298672 
1,11298673 
0,11298678 
1,11298679 
0,11298692 
1,11298693 
0,11348494 
1,11348495 
0,11348496 
1,11348502 
0,11348506 
1,11348508 
0,11348516 
1,11348525 
0,11348526 
1,11398661 
0,11398662 
1,11398671 
0,11398674 
1,11398675 
0,11398678 
1,11398681 
0,11398684 
1,11398686 
0,11448496 
1,11448497 
0,11448505 
1,11448508 
0,11448514 
1,11448524 
0,11448525 
1,11498664 
0,11498665 
1,11498667 
0,11498668 
1,11498670 
0,11498675 
1,11498676 
0,11548496 
1,11548500 
0,11548501 
1,11548502 
0,11548503 
1,11598653 
0,11598654 
1,11598659 
0,11598671 
1,11598672 
0,11598674 
1,11598676 
0,11648472 
1,11648474 
0,11648476 
1,11648478 
0,11648487 
1,11648490 
0,11648491 
1,11648492 
0,11648494 
1,11648495 
0,11648501 
1,11648502 
0,11648504 
1,11648508 
0,11648510 
1,11648511 
0,11648514 
1,11698648 
0,11698655 
1,11698659 
0,11698660 
1,11698679 
0,11748491 
1,11748492 
0,11748493 
1,11748501 
0,11748506 
1,11748511 
0,11748512 
1,11748513 
0,11748514 
1,11798657 
0,11798658 
1,11798669 
0,11798670 
1,11798671 
0,11798679 
1,11798680 
0,11848481 
1,11848482 
0,11848496 
1,11848497 
0,11848499 
1,11848501 
0,11848505 
1,11848509 
0,11848513 
1,11848514 
0,11848515 
1,11898652 
0,11898654 
1,11898658 
0,11898663 
1,11898664 
0,11948497 
1,11948498 
0,11948500 
1,11948501 
0,11948509 
1,11948513 
0,11948515 
1,11948520 
0,11948521 
1,11998660 
0,11998661 
1,11998662 
0,11998666 
1,11998669 
0,11998674 
1,11998676 
0,12048472 
1,12048473 
0,12048488 
1,12048489 
0,12048503 
1,12048504 
0,12048505 
1,12098676 
0,12098686 
1,12098687 
0,12148457 
1,12148458 
0,12148489 
1,12148490 
0,12148494 
1,12148495 
0,12148496 
1,12148497 
0,12148498 
1,12148509 
0,12148511 
1,12198641 
0,12198642 
1,12198668 
0,12198669 
1,12198670 
0,12198671 
1,12198676 
0,12198677 
1,12198678 
0,12198679 
1,12198680 
0,12248481 
1,12248482 
0,12248494 
1,12248498 
0,12248501 
1,12248504 
0,12248505 
1,12298646 
0,12298647 
1,12298659 
0,12348500 
1,12348501 
0,12348502 
1,12348503 
0,12348507 
1,12348508 
0,12348510 
1,12348514 
0,12348519 
1,12348522 
0,12348524 
1,12348535 
0,12348536 
1,12398669 
0,12398680 
1,12398681 
0,12448489 
1,12448490 
0,12448492 
1,12448493 
0,12448496 
1,12448498 
0,12448501 
1,12498657 
0,12498660 
1,12498662 
0,12498663 
1,12498665 
0,12548488 
1,12548489 
0,12548493 
1,12548495 
0,12548504 
1,12598657 
0,12598659 
1,12598661 
0,12598662 
1,12598666 
0,12598667 
1,12598668 
0,12598679 
1,12598680 
0,12648480 
1,12648481 
0,12648491 
1,12648492 
0,12648494 
1,12648495 
0,12648499 
1,12648500 
0,12648501 
1,12698670 
0,12748489 
1,12748493 
0,12748494 
1,12748495 
0,12748498 
1,12748508 
0,12748509 
1,12798655 
0,12798656 
1,12798660 
0,12798662 
1,12798665 
0,12848493 
1,12848494 
0,12848498 
1,12848513 
0,12848514 
1,12848516 
0,12848517 
1,12898651 
0,12898654 
1,12898656 
0,12898659 
1,12898665 
0,12898666 
1,12898669 
0,12898673 
1,12898674 
0,12948487 
1,12948489 
0,12948491 
1,12948492 
0,12948493 
1,12948497 
0,12948498 
1,12948524 
0,12948525 
1,12998634 
0,12998635 
1,12998647 
0,12998656 
1,12998657 
0,12998661 
1,12998662 
0,13048483 
1,13048484 
0,13048492 
1,13048494 
0,13048495 
1,13098671 
0,13098672 
1,13098683 
0,13098685 
1,13098686 
0,13148476 
1,13148479 
0,13148480 
1,13148481 
0,13148488 
1,13148490 
0,13148495 
1,13148496 
0,13148498 
1,13198648 
0,13198650 
1,13198658 
0,13198665 
1,13198667 
0,13248497 
1,13248498 
0,13248499 
1,13248500 
0,13248502 
1,13248503 
0,13248508 
1,13248532 
0,13248533 
1,13298658 
0,13298661 
1,13298663 
0,13298664 
1,13298667 
0,13298677 
1,13298678 
0,13348480 
1,13398629 
0,13398646 
1,13398649 
0,13398650 
1,13398651 
0,13398659 
1,13398660 
0,13448486 
1,13448487 
0,13448494 
1,13448496 
0,13448498 
1,13448501 
0,13448506 
1,13498630 
0,13498632 
1,13498638 
0,13498643 
1,13498644 
0,13498647 
1,13498653 
0,13548494 
1,13548497 
0,13548498 
1,13548503 
0,13548504 
1,13598657 
0,13598659 
1,13598667 
0,13598670 
1,13598680 
0,13598689 
1,13598690 
0,13648482 
1,13648486 
0,13648487 
1,13648488 
0,13648489 
1,13648491 
0,13648493 
1,13648494 
0,13648495 
1,13648505 
0,13648506 
1,13698636 
0,13698637 
1,13698647 
0,13698650 
1,13698665 
0,13748507 
1,13748511 
0,13748512 
1,13748514 
0,13748515 
1,13798653 
0,13798654 
1,13798663 
0,13798664 
1,13798667 
0,13798668 
1,13798671 
0,13848499 
1,13848500 
0,13848505 
1,13848513 
0,13848514 
1,13898652 
0,13898654 
1,13898660 
0,13898666 
1,13898668 
0,13948473 
1,13948474 
0,13948478 
1,13948479 
0,13948480 
1,13948481 
0,13948482 
1,13998639 
0,13998640 
1,13998643 
0,13998647 
1,13998651 
0,13998657 
1,13998658 
0,14048479 
1,14048480 
0,14048491 
1,14048493 
0,14048494 
1,14048495 
0,14048497 
1,14048505 
0,14048506 
1,14098649 
0,14098650 
1,14098654 
0,14098655 
1,14098657 
0,14098658 
1,14098659 
0,14148491 
1,14148493 
0,14148495 
1,14148498 
0,14148499 
1,14148507 
0,14148508 
1,14198654 
0,14198656 
1,14198661 
0,14198662 
1,14198663 
0,14198664 
1,14198665 
0,14248472 
1,14248473 
0,14248481 
1,14248482 
0,14248488 
1,14248494 
0,14248496 
1,14248498 
0,14248500 
1,14248509 
0,14248512 
1,14248513 
0,14248514 
1,14248521 
0,14248523 
1,14298637 
