1,1899757 
0,1899758 
1,1899759 
0,1899760 
1,1899762 
0,1899763 
1,1899773 
0,1899774 
1,1899779 
0,1899782 
1,1899792 
0,1949595 
1,1949596 
0,1949600 
1,1949608 
0,1949609 
1,1949610 
0,1949611 
1,1999737 
0,1999742 
1,1999747 
0,1999751 
1,1999752 
0,1999753 
1,1999754 
0,2049601 
1,2049602 
0,2049613 
1,2049614 
0,2049616 
1,2049617 
0,2049618 
1,2049621 
0,2049624 
1,2049630 
0,2049631 
1,2049639 
0,2049640 
1,2099801 
0,2099802 
1,2099808 
0,2149596 
1,2149598 
0,2149610 
1,2149614 
0,2149615 
1,2199797 
0,2249598 
1,2249599 
0,2249601 
1,2249602 
0,2249604 
1,2249606 
0,2249610 
1,2249612 
0,2249613 
1,2249614 
0,2249616 
1,2249617 
0,2249618 
1,2249627 
0,2249628 
1,2249629 
0,2249631 
1,2249639 
0,2249640 
1,2299752 
0,2299753 
1,2299772 
0,2299780 
1,2299781 
0,2299786 
1,2299788 
0,2349615 
1,2349619 
0,2349621 
1,2349624 
0,2349625 
1,2399778 
0,2399779 
1,2399781 
0,2399782 
1,2399791 
0,2399795 
1,2399796 
0,2399802 
1,2399803 
0,2449597 
1,2449598 
0,2449610 
1,2449612 
0,2449618 
1,2449621 
0,2449625 
1,2499761 
0,2499762 
1,2499770 
0,2499772 
1,2499779 
0,2549597 
1,2549598 
0,2549600 
1,2549602 
0,2549605 
1,2549607 
0,2549612 
1,2549614 
0,2549617 
1,2549648 
0,2549649 
1,2599761 
0,2599762 
1,2599767 
0,2599770 
1,2599771 
0,2599773 
1,2599774 
0,2599778 
1,2599779 
0,2599781 
1,2599782 
0,2649587 
1,2649589 
0,2649591 
1,2649592 
0,2649599 
1,2649600 
0,2649603 
1,2649608 
0,2649609 
1,2649615 
0,2649616 
1,2649619 
0,2649620 
1,2699764 
0,2699765 
1,2699775 
0,2699776 
1,2699781 
0,2699782 
1,2699791 
0,2699792 
1,2699795 
0,2749604 
1,2749606 
0,2749607 
1,2749611 
0,2749613 
1,2749615 
0,2749616 
1,2799747 
0,2799748 
1,2799763 
0,2799765 
1,2799772 
0,2799777 
1,2799782 
0,2849599 
1,2849600 
0,2849609 
1,2849610 
0,2849616 
1,2849617 
0,2849625 
1,2849626 
0,2849629 
1,2849630 
0,2849631 
1,2849633 
0,2849634 
1,2849635 
0,2849636 
1,2899771 
0,2899773 
1,2899774 
0,2899776 
1,2899790 
0,2899795 
1,2899796 
0,2899804 
1,2899805 
0,2949618 
1,2949620 
0,2949622 
1,2949623 
0,2949625 
1,2949626 
0,2949627 
1,2949629 
0,2949631 
1,2949632 
0,2949633 
1,2949634 
0,2949638 
1,2949644 
0,2949648 
1,2999746 
0,2999748 
1,2999763 
0,2999764 
1,2999767 
0,2999769 
1,2999770 
0,3049587 
1,3049589 
0,3049592 
1,3049593 
0,3049599 
1,3049600 
0,3049602 
1,3049603 
0,3049604 
1,3049606 
0,3049609 
1,3049610 
0,3049611 
1,3049627 
0,3049628 
1,3099758 
0,3099763 
1,3099767 
0,3099769 
1,3099770 
0,3099777 
1,3099778 
0,3149590 
1,3149592 
0,3149595 
1,3149597 
0,3149599 
1,3149600 
0,3149611 
1,3149614 
0,3149622 
1,3149625 
0,3149626 
1,3149627 
0,3149629 
1,3149635 
0,3149636 
1,3199750 
0,3199753 
1,3199756 
0,3199760 
1,3199762 
0,3199764 
1,3199765 
0,3199767 
1,3199769 
0,3199775 
1,3199778 
0,3249618 
1,3249619 
0,3249620 
1,3249621 
0,3249622 
1,3249623 
0,3249624 
1,3249625 
0,3249626 
1,3249634 
0,3249637 
1,3249642 
0,3249644 
1,3299784 
0,3299792 
1,3299793 
0,3299794 
1,3299795 
0,3349599 
1,3349600 
0,3349607 
1,3349609 
0,3349622 
1,3349623 
0,3349625 
1,3349628 
0,3349629 
1,3349634 
0,3349635 
1,3349644 
0,3349645 
1,3399746 
0,3399747 
1,3399750 
0,3399751 
1,3399753 
0,3399754 
1,3399764 
0,3399772 
1,3399773 
0,3399794 
1,3399795 
0,3449602 
1,3449605 
0,3449606 
1,3449611 
0,3449614 
1,3449617 
0,3449618 
1,3449619 
0,3449622 
1,3499765 
0,3499766 
1,3499767 
0,3499774 
1,3499775 
0,3499776 
1,3499777 
0,3499792 
1,3499793 
0,3549591 
1,3549592 
0,3549615 
1,3549617 
0,3549623 
1,3549626 
0,3549628 
1,3549629 
0,3549630 
1,3599770 
0,3599771 
1,3599773 
0,3599774 
1,3599780 
0,3599791 
1,3599794 
0,3649592 
1,3649593 
0,3649602 
1,3649606 
0,3649612 
1,3699751 
0,3699752 
1,3699762 
0,3699764 
1,3699766 
0,3699767 
1,3699772 
0,3699774 
1,3699784 
0,3749572 
1,3749574 
0,3749590 
1,3749593 
0,3749599 
1,3749601 
0,3749602 
1,3749616 
0,3749617 
1,3749618 
0,3749619 
1,3749621 
0,3749622 
1,3749627 
0,3749629 
1,3799771 
0,3799773 
1,3799781 
0,3799784 
1,3799785 
0,3799792 
1,3799793 
0,3799795 
1,3799797 
0,3849578 
1,3849579 
0,3849617 
1,3849618 
0,3849628 
1,3849630 
0,3849632 
1,3849635 
0,3849637 
1,3899759 
0,3899763 
1,3899769 
0,3899770 
1,3899775 
0,3899776 
1,3899777 
0,3899780 
1,3899782 
0,3899794 
1,3899795 
0,3949588 
1,3949589 
0,3949596 
1,3949597 
0,3949598 
1,3949599 
0,3949601 
1,3949602 
0,3949608 
1,3949609 
0,3949611 
1,3949612 
0,3949614 
1,3949623 
0,3949625 
1,3999751 
0,3999752 
1,3999755 
0,3999757 
1,3999760 
0,3999768 
1,3999769 
0,3999772 
1,3999773 
0,3999783 
1,3999784 
0,4049606 
1,4049608 
0,4049610 
1,4049616 
0,4049619 
1,4049620 
0,4049621 
1,4049628 
0,4049629 
1,4049643 
0,4049644 
1,4099768 
0,4099769 
1,4099772 
0,4099777 
1,4099780 
0,4099788 
1,4099789 
0,4149608 
1,4149609 
0,4149619 
1,4149621 
0,4149626 
1,4149632 
0,4149633 
1,4199774 
0,4199775 
1,4199779 
0,4199783 
1,4199784 
0,4199785 
1,4199786 
0,4249620 
1,4249623 
0,4249625 
1,4249626 
0,4249627 
1,4249636 
0,4249637 
1,4249644 
0,4249645 
1,4299762 
0,4299765 
1,4299768 
0,4299770 
1,4299774 
0,4299788 
1,4299789 
0,4299792 
1,4299793 
0,4349599 
1,4349601 
0,4349602 
1,4349603 
0,4349605 
1,4349606 
0,4349610 
1,4349613 
0,4349614 
1,4349623 
0,4349624 
1,4399766 
0,4399769 
1,4399770 
0,4399773 
1,4399778 
0,4449591 
1,4449593 
0,4449611 
1,4449615 
0,4449617 
1,4499758 
0,4499759 
1,4499773 
0,4499775 
1,4499785 
0,4499790 
1,4499792 
0,4499794 
1,4499797 
0,4499800 
1,4499801 
0,4499802 
1,4499804 
0,4549593 
1,4549594 
0,4549616 
1,4549622 
0,4549623 
1,4599773 
0,4599774 
1,4599782 
0,4599783 
1,4599788 
0,4599791 
1,4599792 
0,4599793 
1,4599794 
0,4649599 
1,4649600 
0,4649610 
1,4649613 
0,4649619 
1,4699781 
0,4699788 
1,4699791 
0,4699792 
1,4699794 
0,4749575 
1,4749577 
0,4749579 
1,4749580 
0,4749581 
1,4749582 
0,4749589 
1,4749593 
0,4749594 
1,4749595 
0,4749596 
1,4749597 
0,4749599 
1,4749606 
0,4749607 
1,4749610 
0,4749611 
1,4749618 
0,4749620 
1,4799757 
0,4799758 
1,4799764 
0,4799765 
1,4799774 
0,4799775 
1,4799777 
0,4799779 
1,4799780 
0,4849592 
1,4849594 
0,4849603 
1,4849606 
0,4849607 
1,4849621 
0,4849622 
1,4899746 
0,4899747 
1,4899756 
0,4899758 
1,4899759 
0,4899764 
1,4899766 
0,4899769 
1,4899770 
0,4899774 
1,4899776 
0,4949551 
1,4949552 
0,4949577 
1,4949578 
0,4949581 
1,4949582 
0,4949583 
1,4949598 
0,4949599 
1,4999758 
0,4999761 
1,4999765 
0,4999768 
1,4999770 
0,5049576 
1,5049577 
0,5049588 
1,5049589 
0,5049595 
1,5049596 
0,5049600 
1,5049603 
0,5049604 
1,5049612 
0,5049613 
1,5049622 
0,5049623 
1,5099764 
0,5099768 
1,5099771 
0,5099773 
1,5099776 
0,5099777 
1,5099782 
0,5099798 
1,5099799 
0,5149560 
1,5149561 
0,5149566 
1,5149567 
0,5149573 
1,5149574 
0,5149582 
1,5149586 
0,5149587 
1,5149591 
0,5149595 
1,5149596 
0,5149597 
1,5199756 
0,5199758 
1,5199760 
0,5199763 
1,5199766 
0,5249598 
1,5249599 
0,5249605 
1,5299768 
0,5299769 
1,5299771 
0,5299772 
1,5299776 
0,5349584 
1,5349586 
0,5349591 
1,5349594 
0,5349597 
1,5349598 
0,5349599 
1,5399757 
0,5399760 
1,5399761 
0,5399762 
1,5399764 
0,5399771 
1,5399773 
0,5399775 
1,5399777 
0,5449595 
1,5449602 
0,5449603 
1,5449604 
0,5449606 
1,5499757 
0,5499758 
1,5499759 
0,5499760 
1,5499772 
0,5499774 
1,5499776 
0,5499778 
1,5499780 
0,5549589 
1,5549591 
0,5549597 
1,5549598 
0,5549601 
1,5549604 
0,5549606 
1,5549607 
0,5549610 
1,5599779 
0,5599784 
1,5599785 
0,5649577 
1,5649578 
0,5649587 
1,5649589 
0,5649593 
1,5649595 
0,5649596 
1,5649597 
0,5649598 
1,5699736 
0,5699737 
1,5699738 
0,5699740 
1,5699746 
0,5699747 
1,5699755 
0,5699761 
1,5699763 
0,5699764 
1,5699766 
0,5699769 
1,5699770 
0,5749569 
1,5749570 
0,5749600 
1,5749602 
0,5749604 
1,5749611 
0,5749614 
1,5749616 
0,5749618 
1,5749633 
0,5749634 
1,5799741 
0,5799743 
1,5799745 
0,5799750 
1,5799751 
0,5849591 
1,5849592 
0,5849595 
1,5849597 
0,5849601 
1,5849605 
0,5849607 
1,5849608 
0,5849610 
1,5899780 
0,5899788 
1,5899789 
0,5949579 
1,5949581 
0,5949593 
1,5949594 
0,5949597 
1,5949600 
0,5949601 
1,5949605 
0,5949608 
1,5949626 
0,5949627 
1,5999753 
0,5999754 
1,5999755 
0,5999757 
1,5999759 
0,5999760 
1,5999769 
0,6049610 
1,6049614 
0,6049618 
1,6099731 
0,6099732 
1,6099748 
0,6099749 
1,6099754 
0,6099755 
1,6099761 
0,6149581 
1,6149583 
0,6149586 
1,6149587 
0,6149596 
1,6199753 
0,6199755 
1,6199762 
0,6199767 
1,6199768 
0,6249584 
1,6249588 
0,6249591 
1,6249592 
0,6249593 
1,6249599 
0,6249601 
1,6249602 
0,6249603 
1,6249609 
0,6249611 
1,6249613 
0,6249615 
1,6249620 
0,6249621 
1,6249625 
0,6249627 
1,6299754 
0,6299755 
1,6299759 
0,6299764 
1,6299768 
0,6299769 
1,6299770 
0,6299783 
1,6299784 
0,6349574 
1,6349575 
0,6349581 
1,6349582 
0,6349587 
1,6349591 
0,6349597 
1,6399780 
0,6399781 
1,6399782 
0,6399786 
1,6399787 
0,6399788 
1,6399790 
0,6399791 
1,6399794 
0,6399803 
1,6399804 
0,6449586 
1,6449587 
0,6449590 
1,6449593 
0,6449594 
1,6449597 
0,6449600 
1,6499763 
0,6499770 
1,6499775 
0,6499787 
1,6499788 
0,6549569 
1,6549570 
0,6549581 
1,6549582 
0,6549584 
1,6549588 
0,6549591 
1,6599761 
0,6599766 
1,6599771 
0,6599773 
1,6599776 
0,6599777 
1,6599781 
0,6649591 
1,6649592 
0,6649601 
1,6649603 
0,6649604 
1,6649605 
0,6649610 
1,6649615 
0,6649616 
1,6649618 
0,6649619 
1,6699744 
0,6699745 
1,6699751 
0,6699752 
1,6699759 
0,6699760 
1,6699761 
0,6699766 
1,6699769 
0,6699771 
1,6699780 
0,6699794 
1,6699795 
0,6749593 
1,6749594 
0,6749595 
1,6749598 
0,6749601 
1,6749602 
0,6749605 
1,6749612 
0,6749616 
1,6749620 
0,6749621 
1,6749622 
0,6749623 
1,6799776 
0,6799778 
1,6799779 
0,6849584 
1,6849585 
0,6849589 
1,6849590 
0,6849595 
1,6849597 
0,6849602 
1,6849604 
0,6849605 
1,6849608 
0,6849609 
1,6849610 
0,6849612 
1,6849613 
0,6849614 
1,6849617 
0,6849618 
1,6849629 
0,6849630 
1,6899752 
0,6899753 
1,6899759 
0,6899760 
1,6899771 
0,6899775 
1,6899776 
0,6899777 
1,6899778 
0,6899781 
1,6899783 
0,6949591 
1,6949592 
0,6949603 
1,6949604 
0,6949605 
1,6949606 
0,6949607 
1,6949608 
0,6949612 
1,6949613 
0,6949620 
1,6949621 
0,6949623 
1,6949626 
0,6949627 
1,6949636 
0,6949637 
1,6999767 
0,6999769 
1,6999779 
0,6999782 
1,6999786 
0,6999788 
1,6999789 
0,6999792 
1,6999793 
0,7049593 
1,7049595 
0,7049596 
1,7049598 
0,7049602 
1,7049603 
0,7049604 
1,7049605 
0,7049609 
1,7049613 
0,7049614 
1,7049626 
0,7049627 
1,7049640 
0,7049641 
1,7099760 
0,7099761 
1,7099768 
0,7099769 
1,7099770 
0,7099771 
1,7099773 
0,7099774 
1,7099777 
0,7149592 
1,7149593 
0,7149595 
1,7149596 
0,7149598 
1,7149599 
0,7149601 
1,7149603 
0,7149608 
1,7149612 
0,7149613 
1,7149614 
0,7149617 
1,7149623 
0,7149624 
1,7199759 
0,7199760 
1,7199761 
0,7199764 
1,7199765 
0,7249605 
1,7249618 
0,7249619 
1,7299777 
0,7299779 
1,7299783 
0,7299784 
1,7299785 
0,7299801 
1,7299802 
0,7349595 
1,7349596 
0,7349602 
1,7349603 
0,7349604 
1,7349609 
0,7349610 
1,7349618 
0,7349620 
1,7349624 
0,7349625 
1,7399788 
0,7399794 
1,7399795 
0,7449581 
1,7449582 
0,7449586 
1,7449587 
0,7449594 
1,7449596 
0,7449599 
1,7449600 
0,7449601 
1,7449618 
0,7449620 
1,7499758 
0,7499761 
1,7499768 
0,7499769 
1,7499772 
0,7499774 
1,7499777 
0,7499778 
1,7499779 
0,7499782 
1,7499783 
0,7549608 
1,7549609 
0,7549614 
1,7549617 
0,7549620 
1,7549622 
0,7549623 
1,7549624 
0,7549626 
1,7549628 
0,7549630 
1,7549631 
0,7549633 
1,7549634 
0,7549635 
1,7599748 
0,7599749 
1,7599777 
0,7599778 
1,7599781 
0,7599783 
1,7599785 
0,7599790 
1,7599795 
0,7649582 
1,7649583 
0,7649591 
1,7649593 
0,7649594 
1,7649598 
0,7649601 
1,7649609 
0,7649610 
1,7649621 
0,7649622 
1,7649628 
0,7649629 
1,7699781 
0,7699782 
1,7699785 
0,7699787 
1,7699794 
0,7749606 
1,7749613 
0,7749617 
1,7749618 
0,7749619 
1,7749620 
0,7749625 
1,7749636 
0,7749637 
1,7799768 
0,7799780 
1,7799782 
0,7799784 
1,7799785 
0,7799791 
1,7799794 
0,7849595 
1,7849596 
0,7849601 
1,7849602 
0,7849603 
1,7849605 
0,7849607 
1,7849608 
0,7849613 
1,7899755 
0,7899756 
1,7899770 
0,7899772 
1,7899776 
0,7899781 
1,7899782 
0,7949594 
1,7949600 
0,7949601 
1,7949603 
0,7949606 
1,7949610 
0,7949612 
1,7999761 
0,7999762 
1,7999772 
0,7999773 
1,7999779 
0,7999780 
1,7999784 
0,7999786 
1,7999789 
0,7999796 
1,7999797 
0,7999800 
1,7999801 
0,7999813 
1,7999814 
0,8049607 
1,8049608 
0,8049623 
1,8049624 
0,8049625 
1,8049626 
0,8049628 
1,8049629 
0,8049630 
1,8049632 
0,8049633 
1,8049636 
0,8049637 
1,8049640 
0,8049641 
1,8049648 
0,8049649 
1,8099757 
0,8099759 
1,8099786 
0,8099797 
1,8099801 
0,8149611 
1,8149612 
0,8149613 
1,8149615 
0,8149616 
1,8149618 
0,8149622 
1,8149624 
0,8149625 
1,8149632 
0,8149633 
1,8149634 
0,8149635 
1,8199762 
0,8199763 
1,8199765 
0,8199766 
1,8199788 
0,8199789 
1,8199791 
0,8249574 
1,8249575 
0,8249587 
1,8249588 
0,8249590 
1,8249591 
0,8249600 
1,8249601 
0,8249603 
1,8249604 
0,8249607 
1,8249612 
0,8249613 
1,8299777 
0,8299780 
1,8299788 
0,8299789 
1,8299792 
0,8299797 
1,8299798 
0,8299809 
1,8299810 
0,8349595 
1,8349597 
0,8349601 
1,8349606 
0,8349607 
1,8349611 
0,8349613 
1,8399739 
0,8399740 
1,8399749 
0,8399750 
1,8399754 
0,8399757 
1,8399766 
0,8399767 
1,8399773 
0,8399778 
1,8399779 
0,8399781 
1,8399784 
0,8449575 
1,8449576 
0,8449597 
1,8449600 
0,8449604 
1,8499769 
0,8499770 
1,8499779 
0,8499780 
1,8499782 
0,8499787 
1,8499788 
0,8549591 
1,8549592 
0,8549599 
1,8549600 
0,8549603 
1,8549605 
0,8549606 
1,8549629 
0,8549630 
1,8599755 
0,8599758 
1,8599760 
0,8599762 
1,8599767 
0,8599771 
1,8599772 
0,8649606 
1,8649608 
0,8649615 
1,8649617 
0,8649619 
1,8649628 
0,8649629 
1,8649630 
0,8649631 
1,8649633 
0,8649634 
1,8649638 
0,8649640 
1,8649641 
0,8649643 
1,8649657 
0,8649658 
1,8699758 
0,8699759 
1,8699761 
0,8699764 
1,8699772 
0,8749608 
1,8749610 
0,8749611 
1,8799750 
0,8799751 
1,8799779 
0,8799782 
1,8799783 
0,8799785 
1,8799786 
0,8849599 
1,8849600 
0,8849606 
1,8849607 
0,8849612 
1,8849614 
0,8849617 
1,8899785 
0,8899788 
1,8899789 
0,8949597 
1,8949600 
0,8949603 
1,8949604 
0,8949613 
1,8949614 
0,8949615 
1,8949616 
0,8949621 
1,8949650 
0,8949651 
1,8999769 
0,8999770 
1,8999771 
0,8999780 
1,8999781 
0,8999789 
1,8999791 
0,8999797 
1,8999798 
0,9049603 
1,9049605 
0,9049607 
1,9049608 
0,9049610 
1,9049611 
0,9049612 
1,9049613 
0,9049616 
1,9049622 
0,9049623 
1,9099763 
0,9099765 
1,9099771 
0,9099772 
1,9099775 
0,9099777 
1,9099778 
0,9099788 
1,9099791 
0,9149587 
1,9149590 
0,9149593 
1,9149595 
0,9149597 
1,9149598 
0,9149599 
1,9149606 
0,9149607 
1,9199749 
0,9199750 
1,9199777 
0,9249577 
1,9249578 
0,9249590 
1,9249591 
0,9249600 
1,9249601 
0,9249603 
1,9249604 
0,9249611 
1,9249614 
0,9249616 
1,9249617 
0,9249618 
1,9249619 
0,9249620 
1,9299769 
0,9299771 
1,9299779 
0,9299784 
1,9299785 
0,9349580 
1,9349581 
0,9349582 
1,9349588 
0,9349594 
1,9349595 
0,9349596 
1,9349597 
0,9349598 
1,9349608 
0,9349609 
1,9349610 
0,9349611 
1,9399761 
0,9399762 
1,9399764 
0,9399767 
1,9399775 
0,9399777 
1,9399778 
0,9449603 
1,9449604 
0,9449606 
1,9449607 
0,9449616 
1,9449617 
0,9449618 
1,9499760 
0,9499762 
1,9499764 
0,9499766 
1,9499770 
0,9499774 
1,9499780 
0,9499785 
1,9499786 
0,9499787 
1,9499788 
0,9499789 
1,9499790 
0,9549613 
1,9549615 
0,9549621 
1,9549638 
0,9549639 
1,9599740 
0,9599743 
1,9599759 
0,9599765 
1,9599766 
0,9649585 
1,9649587 
0,9649588 
1,9699777 
0,9699783 
1,9699784 
0,9749613 
1,9749614 
0,9749615 
1,9749616 
0,9749622 
1,9749629 
0,9749633 
1,9799762 
0,9799763 
1,9799771 
0,9799774 
1,9799775 
0,9799783 
1,9799784 
0,9849609 
1,9849612 
0,9849614 
1,9849620 
0,9849621 
1,9849629 
0,9849631 
1,9849632 
0,9849633 
1,9849645 
0,9849646 
1,9899751 
0,9899753 
1,9899755 
0,9899760 
1,9899761 
0,9899764 
1,9899767 
0,9899771 
1,9899773 
0,9899774 
1,9899775 
0,9899781 
1,9899786 
0,9949577 
1,9949578 
0,9949581 
1,9949582 
0,9949603 
1,9949604 
0,9949610 
1,9949611 
0,9949616 
1,9949617 
0,9949618 
1,9949624 
0,9949626 
1,9999762 
0,9999763 
1,9999764 
0,9999767 
1,9999772 
0,9999775 
1,9999781 
0,9999787 
1,9999788 
0,9999793 
1,9999794 
0,9999811 
1,9999812 
0,10049577 
1,10049579 
0,10049591 
1,10049594 
0,10049595 
1,10049596 
0,10049597 
1,10049601 
0,10049609 
1,10049610 
0,10049611 
1,10049617 
0,10049620 
1,10099757 
0,10099758 
1,10099766 
0,10099770 
1,10099775 
0,10099779 
1,10099782 
0,10149592 
1,10149593 
0,10149611 
1,10149612 
0,10149613 
1,10149614 
0,10149615 
1,10149617 
0,10149618 
1,10149625 
0,10149626 
1,10199754 
0,10199755 
1,10199757 
0,10199762 
1,10199765 
0,10199766 
1,10199768 
0,10199769 
1,10199771 
0,10199775 
1,10199779 
0,10199789 
1,10199790 
0,10249585 
1,10249586 
0,10249593 
1,10249594 
0,10249596 
1,10249597 
0,10249601 
1,10249602 
0,10249608 
1,10249610 
0,10249611 
1,10299770 
0,10299774 
1,10299776 
0,10299796 
1,10299797 
0,10349594 
1,10349595 
0,10349606 
1,10349611 
0,10349612 
1,10349619 
0,10349625 
1,10399758 
0,10399761 
1,10399769 
0,10449601 
1,10449602 
0,10449615 
1,10449617 
0,10449621 
1,10449622 
0,10449623 
1,10449626 
0,10449628 
1,10449644 
0,10449645 
1,10499745 
0,10499746 
1,10499755 
0,10499756 
1,10499757 
0,10499764 
1,10499767 
0,10499771 
1,10499773 
0,10499776 
1,10499778 
0,10499782 
1,10499783 
0,10549578 
1,10549580 
0,10549591 
1,10549593 
0,10549594 
1,10549595 
0,10549596 
1,10549597 
0,10549600 
1,10549601 
0,10549607 
1,10549613 
0,10549615 
1,10549620 
0,10549621 
1,10599750 
0,10599751 
1,10599752 
0,10599753 
1,10599754 
0,10599756 
1,10599759 
0,10599761 
1,10599762 
0,10599764 
1,10599767 
0,10599783 
1,10599786 
0,10599803 
1,10599804 
0,10649569 
1,10649570 
0,10649604 
1,10649605 
0,10649606 
1,10649610 
0,10649615 
1,10699751 
0,10699753 
1,10699760 
0,10699762 
1,10699763 
0,10699766 
1,10699772 
0,10699781 
1,10699782 
0,10749590 
1,10749591 
0,10749597 
1,10749598 
0,10749604 
1,10799789 
0,10799790 
1,10799791 
0,10799800 
1,10799803 
0,10849568 
1,10849569 
0,10849576 
1,10849579 
0,10849587 
1,10849589 
0,10849590 
1,10849607 
0,10849608 
1,10899778 
0,10899779 
1,10899781 
0,10899782 
1,10899784 
0,10949576 
1,10949577 
0,10949583 
1,10949584 
0,10949591 
1,10949592 
0,10949597 
1,10949605 
0,10949606 
1,10949607 
0,10949608 
1,10949609 
0,10949611 
1,10949613 
0,10949614 
1,10949629 
0,10949630 
1,10999731 
0,10999733 
1,10999737 
0,10999738 
1,10999752 
0,10999754 
1,10999758 
0,10999761 
1,10999762 
0,11049600 
1,11049604 
0,11049605 
1,11049606 
0,11049609 
1,11049611 
0,11049612 
1,11049627 
0,11049630 
1,11099774 
0,11099775 
1,11099789 
0,11149589 
1,11149591 
0,11149595 
1,11149604 
0,11149605 
1,11149608 
0,11149612 
1,11199760 
0,11199761 
1,11199764 
0,11199769 
1,11199776 
0,11199777 
1,11199778 
0,11199784 
1,11199785 
0,11199789 
1,11199792 
0,11249597 
1,11249598 
0,11249600 
1,11249601 
0,11249604 
1,11249607 
0,11249608 
1,11249611 
0,11249612 
1,11299729 
0,11299730 
1,11299744 
0,11299746 
1,11299747 
0,11299750 
1,11299753 
0,11299754 
1,11299756 
0,11299758 
1,11299762 
0,11299763 
1,11299766 
0,11299767 
1,11299769 
