1,1772102 
0,1821881 
1,1821882 
0,1821904 
1,1821905 
0,1821906 
1,1821907 
0,1821912 
1,1821920 
0,1821921 
1,1821923 
0,1821926 
1,1872058 
0,1872059 
1,1872065 
0,1872066 
1,1872074 
0,1872077 
1,1872080 
0,1872085 
1,1872086 
0,1872095 
1,1872097 
0,1872100 
1,1872101 
0,1921923 
1,1921924 
0,1921932 
1,1921933 
0,1921938 
1,1921940 
0,1921941 
1,1921944 
0,1921945 
1,1972064 
0,1972066 
1,1972083 
0,2021880 
1,2021881 
0,2021925 
1,2021926 
0,2021927 
1,2021928 
0,2021929 
1,2072080 
0,2072081 
1,2072082 
0,2072084 
1,2072098 
0,2121901 
1,2121904 
0,2121906 
1,2121907 
0,2121908 
1,2121917 
0,2121919 
1,2172071 
0,2172076 
1,2172078 
0,2172087 
1,2172088 
0,2172090 
1,2172091 
0,2221916 
1,2221917 
0,2221918 
1,2221921 
0,2221933 
1,2272072 
0,2272073 
1,2272074 
0,2272076 
1,2272078 
0,2272083 
1,2272084 
0,2321919 
1,2321922 
0,2321925 
1,2321927 
0,2321928 
1,2321935 
0,2321936 
1,2321947 
0,2321948 
1,2372092 
0,2372093 
1,2372094 
0,2372098 
1,2372099 
0,2421892 
1,2421894 
0,2421896 
1,2421898 
0,2421900 
1,2421902 
0,2421903 
1,2421913 
0,2421914 
1,2421921 
0,2421922 
1,2421925 
0,2421927 
1,2472078 
0,2472081 
1,2472083 
0,2472090 
1,2472092 
0,2521894 
1,2521895 
0,2521902 
1,2521903 
0,2521904 
1,2521908 
0,2521910 
1,2572069 
0,2572075 
1,2572080 
0,2572081 
1,2572083 
0,2572084 
1,2572086 
0,2621902 
1,2621904 
0,2621908 
1,2621909 
0,2621913 
1,2621917 
0,2621918 
1,2621922 
0,2621923 
1,2621938 
0,2621939 
1,2672084 
0,2672085 
1,2672087 
0,2672088 
1,2672091 
0,2721914 
1,2721915 
0,2721919 
1,2721925 
0,2721926 
1,2721930 
0,2721932 
1,2721935 
0,2721936 
1,2772071 
0,2772072 
1,2772078 
0,2772084 
1,2772086 
0,2821910 
1,2821912 
0,2821914 
1,2821915 
0,2821916 
1,2821920 
0,2821923 
1,2821926 
0,2821927 
1,2821947 
0,2821948 
1,2872081 
0,2921898 
1,2921899 
0,2921920 
1,2921922 
0,2921926 
1,2921928 
0,2921929 
1,2921930 
0,2921934 
1,2972089 
0,2972090 
1,2972094 
0,2972096 
1,2972097 
0,2972098 
1,2972100 
0,3021916 
1,3021918 
0,3021927 
1,3021928 
0,3021932 
1,3021934 
0,3021935 
1,3072098 
0,3072099 
1,3072100 
0,3072101 
1,3072106 
0,3072107 
1,3072109 
0,3072114 
1,3072118 
0,3121913 
1,3121915 
0,3121923 
1,3121924 
0,3121926 
1,3121927 
0,3121930 
1,3121935 
0,3121937 
1,3172077 
0,3172078 
1,3172080 
0,3172081 
1,3172082 
0,3172089 
1,3172092 
0,3172104 
1,3172105 
0,3221896 
1,3221897 
0,3221906 
1,3221908 
0,3221911 
1,3221914 
0,3221916 
1,3221932 
0,3221933 
1,3272089 
0,3272090 
1,3272092 
0,3272093 
1,3272096 
0,3272097 
1,3272100 
0,3321905 
1,3321906 
0,3321908 
1,3321928 
0,3321929 
1,3372072 
0,3372077 
1,3372078 
0,3372079 
1,3372081 
0,3372088 
1,3372091 
0,3372095 
1,3372096 
0,3421909 
1,3421910 
0,3421914 
1,3421915 
0,3421919 
1,3421920 
0,3421921 
1,3421922 
0,3421923 
1,3421928 
0,3421929 
1,3472082 
0,3472086 
1,3472088 
0,3472094 
1,3472095 
0,3472100 
1,3472101 
0,3472123 
1,3472124 
0,3521913 
1,3521914 
0,3521916 
1,3521919 
0,3521921 
1,3521924 
0,3521927 
1,3521934 
0,3521935 
1,3521937 
0,3521938 
1,3572101 
0,3572102 
1,3572107 
0,3621893 
1,3621894 
0,3621897 
1,3621898 
0,3621912 
1,3621914 
0,3621917 
1,3621918 
0,3621922 
1,3621924 
0,3621925 
1,3672071 
0,3672074 
1,3672075 
0,3721897 
1,3721898 
0,3721902 
1,3721903 
0,3721907 
1,3721910 
0,3721912 
1,3721913 
0,3721914 
1,3721917 
0,3721919 
1,3721921 
0,3721924 
1,3721928 
0,3721929 
1,3772059 
0,3772060 
1,3772062 
0,3772064 
1,3772070 
0,3772074 
1,3772077 
0,3772079 
1,3772080 
0,3772096 
1,3772097 
0,3821899 
1,3821902 
0,3821903 
1,3821924 
0,3821925 
1,3821929 
0,3821930 
1,3872087 
0,3872092 
1,3872093 
0,3872095 
1,3872100 
0,3872102 
1,3872106 
0,3872107 
1,3872108 
0,3872109 
1,3872114 
0,3872116 
1,3872120 
0,3872133 
1,3872134 
0,3921939 
1,3972058 
0,3972059 
1,3972060 
0,3972061 
1,3972075 
0,3972077 
1,3972084 
0,3972085 
1,3972096 
0,3972097 
1,3972101 
0,3972102 
1,3972103 
0,4021915 
1,4021917 
0,4021921 
1,4021922 
0,4021938 
1,4021943 
0,4021946 
1,4072104 
0,4072107 
1,4072110 
0,4072111 
1,4072114 
0,4072115 
1,4072116 
0,4121912 
1,4121914 
0,4121915 
1,4121916 
0,4121917 
1,4121920 
0,4121924 
1,4121925 
0,4121926 
1,4121927 
0,4121929 
1,4172116 
0,4172128 
1,4172129 
0,4221905 
1,4221907 
0,4221913 
1,4221915 
0,4221921 
1,4221926 
0,4221927 
1,4221940 
0,4221941 
1,4272075 
0,4272079 
1,4272089 
0,4321906 
1,4321907 
0,4321915 
1,4321916 
0,4321918 
1,4321920 
0,4321928 
1,4321930 
0,4321932 
1,4372085 
0,4372087 
1,4372100 
0,4421890 
1,4421891 
0,4421908 
1,4421911 
0,4421912 
1,4421925 
0,4421927 
1,4472067 
0,4472068 
1,4472092 
0,4472093 
1,4472095 
0,4472097 
1,4472101 
0,4521904 
1,4521905 
0,4521918 
1,4521920 
0,4521924 
1,4521925 
0,4521929 
1,4521933 
0,4521936 
1,4521938 
0,4521939 
1,4572099 
0,4572101 
1,4572105 
0,4621888 
1,4621889 
0,4621907 
1,4621909 
0,4621910 
1,4621912 
0,4621913 
1,4621914 
0,4621918 
1,4672088 
0,4672089 
1,4672094 
0,4672096 
1,4672097 
0,4672099 
1,4672106 
0,4672109 
1,4672110 
0,4721875 
1,4721876 
0,4721886 
1,4721888 
0,4721889 
1,4721890 
0,4721897 
1,4721898 
0,4721902 
1,4721910 
0,4721911 
1,4721928 
0,4721929 
1,4772089 
0,4772095 
1,4772096 
0,4772100 
1,4772105 
0,4772110 
1,4772111 
0,4772112 
1,4772115 
0,4821910 
1,4821911 
0,4821921 
1,4821923 
0,4821925 
1,4821926 
0,4821932 
1,4821936 
0,4821937 
1,4821948 
0,4821950 
1,4872072 
0,4872073 
1,4872081 
0,4872088 
1,4872094 
0,4921916 
1,4921917 
0,4921920 
1,4921921 
0,4921925 
1,4921929 
0,4921930 
1,4921932 
0,4921935 
1,4921942 
0,4921943 
1,4921948 
0,4921949 
1,4972094 
0,4972095 
1,4972102 
0,4972111 
1,4972112 
0,4972115 
1,4972120 
0,5021874 
1,5021875 
0,5021888 
1,5021890 
0,5021892 
1,5021899 
0,5021901 
1,5021908 
0,5021909 
1,5021912 
0,5021913 
1,5072069 
0,5072070 
1,5072071 
0,5121890 
1,5121891 
0,5121918 
1,5121919 
0,5121921 
1,5172046 
0,5172047 
1,5172062 
0,5172064 
1,5172066 
0,5172067 
1,5172068 
0,5172069 
1,5172072 
0,5172076 
1,5172079 
0,5221915 
1,5272091 
0,5272092 
1,5272106 
0,5272107 
1,5272109 
0,5272111 
1,5272114 
0,5321916 
1,5321919 
0,5321927 
1,5321935 
0,5321937 
1,5372063 
0,5372064 
1,5372070 
0,5372071 
1,5372076 
0,5372078 
1,5372081 
0,5372085 
1,5372089 
0,5372090 
1,5372092 
0,5421913 
1,5421916 
0,5421918 
1,5421920 
0,5421921 
1,5421950 
0,5421953 
1,5472085 
0,5472086 
1,5472095 
0,5472096 
1,5472101 
0,5472111 
1,5472112 
0,5521924 
1,5521926 
0,5521929 
1,5521931 
0,5521932 
1,5521933 
0,5521934 
1,5521936 
0,5521938 
1,5521939 
0,5521940 
1,5521944 
0,5521945 
1,5572086 
0,5572092 
1,5572094 
0,5572096 
1,5572098 
0,5572110 
1,5572111 
0,5621920 
1,5621922 
0,5621926 
1,5621927 
0,5621928 
1,5621930 
0,5621932 
1,5621933 
0,5621935 
1,5672085 
0,5672089 
1,5672092 
0,5672096 
1,5672098 
0,5672112 
1,5672113 
0,5672114 
1,5672115 
0,5721920 
1,5721921 
0,5721927 
1,5721931 
0,5721932 
1,5721933 
0,5721934 
1,5721936 
0,5721940 
1,5721941 
0,5721942 
1,5772095 
0,5772101 
1,5772102 
0,5772104 
1,5772105 
0,5772107 
1,5772108 
0,5821930 
1,5821932 
0,5821934 
1,5821935 
0,5821941 
1,5821942 
0,5821945 
1,5821950 
0,5821951 
1,5821960 
0,5821961 
1,5872086 
0,5872088 
1,5872093 
0,5872095 
1,5872097 
0,5872100 
1,5872101 
0,5872115 
1,5872117 
0,5921898 
1,5921899 
0,5921902 
1,5921903 
0,5921909 
1,5921910 
0,5921911 
1,5921913 
0,5921918 
1,5921922 
0,5921923 
1,5972087 
0,5972090 
1,5972092 
0,5972095 
1,5972096 
0,5972116 
1,5972117 
0,6021912 
1,6021915 
0,6021925 
1,6021926 
0,6021929 
1,6021932 
0,6021935 
1,6021936 
0,6021937 
1,6021941 
0,6021942 
1,6021946 
0,6021947 
1,6072086 
0,6072089 
1,6072092 
0,6072094 
1,6072098 
0,6121896 
1,6121899 
0,6121906 
1,6121907 
0,6121909 
1,6172084 
0,6172085 
1,6172090 
0,6172091 
1,6172097 
0,6172104 
1,6172105 
0,6221922 
1,6221923 
0,6221924 
1,6221925 
0,6221926 
1,6221927 
0,6221928 
1,6272082 
0,6272083 
1,6272084 
0,6272085 
1,6272089 
0,6321914 
1,6321915 
0,6321922 
1,6321923 
0,6321929 
1,6321931 
0,6321934 
1,6321938 
0,6321943 
1,6321944 
0,6321947 
1,6372100 
0,6372101 
1,6372102 
0,6372107 
1,6372108 
0,6421904 
1,6421909 
0,6421910 
1,6421915 
0,6421917 
1,6421921 
0,6421922 
1,6421942 
0,6421943 
1,6472083 
0,6472084 
1,6472094 
0,6472096 
1,6472101 
0,6472102 
1,6472105 
0,6472106 
1,6472109 
0,6521891 
1,6521893 
0,6521898 
1,6521899 
0,6521901 
1,6521903 
0,6521905 
1,6521907 
0,6521908 
1,6572096 
0,6572097 
1,6572110 
0,6572115 
1,6572116 
0,6621902 
1,6621903 
0,6621904 
1,6621906 
0,6621907 
1,6621917 
0,6621921 
1,6621922 
0,6621925 
1,6621926 
0,6621927 
1,6672064 
0,6672065 
1,6672071 
0,6672074 
1,6672080 
0,6672082 
1,6672086 
0,6672095 
1,6672096 
0,6672104 
1,6672105 
0,6721895 
1,6721896 
0,6721903 
1,6721904 
0,6721913 
1,6721914 
0,6721916 
1,6772070 
0,6772071 
1,6772088 
0,6772089 
1,6772092 
0,6772098 
1,6772100 
0,6772111 
1,6772113 
0,6821887 
1,6821888 
0,6821910 
1,6821911 
0,6821923 
1,6872067 
0,6872070 
1,6872088 
0,6872089 
1,6872092 
0,6872093 
1,6872096 
0,6872109 
1,6872110 
0,6921883 
1,6921884 
0,6921901 
1,6921903 
0,6921917 
1,6972064 
0,6972065 
1,6972081 
0,7021851 
1,7021852 
0,7021864 
1,7021865 
0,7021867 
1,7021868 
0,7021869 
1,7021870 
0,7021877 
1,7021879 
0,7021884 
1,7072065 
0,7072067 
1,7072068 
0,7072070 
1,7072072 
0,7072073 
1,7072081 
0,7121908 
1,7121913 
0,7121915 
1,7121916 
0,7121918 
1,7121919 
0,7121920 
1,7121923 
0,7121924 
1,7121931 
0,7121932 
1,7121936 
0,7121937 
1,7172064 
0,7172066 
1,7172071 
0,7172072 
1,7172078 
0,7172081 
1,7172084 
0,7172086 
1,7172087 
0,7172089 
1,7172091 
0,7221885 
1,7221886 
0,7221893 
1,7221902 
0,7221903 
1,7221905 
0,7221906 
1,7221909 
0,7221910 
1,7272079 
0,7272081 
1,7272085 
0,7321885 
1,7321886 
0,7321890 
1,7321892 
0,7321902 
1,7321903 
0,7321905 
1,7321906 
0,7321907 
1,7321912 
0,7321913 
1,7372074 
0,7372076 
1,7372081 
0,7372091 
1,7372092 
0,7372094 
1,7372096 
0,7421891 
1,7421892 
0,7421897 
1,7421900 
0,7421902 
1,7421913 
0,7421914 
1,7421922 
0,7421923 
1,7421929 
0,7421930 
1,7421936 
0,7421937 
1,7472052 
0,7472056 
1,7472060 
0,7472061 
1,7472064 
0,7472066 
1,7472067 
0,7472075 
1,7472077 
0,7472105 
1,7472106 
0,7521880 
1,7521881 
0,7521886 
1,7521888 
0,7521889 
1,7521890 
0,7521893 
1,7521896 
0,7521898 
1,7521902 
0,7521903 
1,7572075 
0,7572077 
1,7572080 
0,7572081 
1,7572091 
0,7572094 
1,7572098 
0,7621894 
1,7621896 
0,7621898 
1,7621910 
0,7621912 
1,7672079 
0,7672082 
1,7672086 
0,7672090 
1,7672093 
0,7672100 
1,7672105 
0,7721893 
1,7721894 
0,7721900 
1,7721902 
0,7721903 
1,7721906 
0,7721909 
1,7721921 
0,7721922 
1,7721923 
0,7721925 
1,7772050 
0,7772051 
1,7772052 
0,7772053 
1,7772057 
0,7821891 
1,7821894 
0,7821896 
1,7821900 
0,7821902 
1,7821908 
0,7821912 
1,7821919 
0,7821920 
1,7872043 
0,7872044 
1,7872050 
0,7872054 
1,7872055 
0,7921899 
1,7921900 
0,7921902 
1,7921904 
0,7921911 
1,7921917 
0,7921918 
1,7972069 
0,7972070 
1,7972078 
0,8021893 
1,8021894 
0,8021898 
1,8021900 
0,8021901 
1,8021903 
0,8021904 
1,8021912 
0,8021913 
1,8021917 
0,8021919 
1,8072065 
0,8072069 
1,8072070 
0,8072073 
1,8072074 
0,8072075 
1,8072077 
0,8072078 
1,8072081 
0,8072082 
1,8072084 
0,8121891 
1,8121893 
0,8121902 
1,8121903 
0,8121904 
1,8121905 
0,8121906 
1,8121913 
0,8121916 
1,8121918 
0,8121919 
1,8121926 
0,8121927 
1,8172079 
0,8172080 
1,8172082 
0,8172086 
1,8172091 
0,8172095 
1,8172096 
0,8221871 
1,8221872 
0,8221881 
1,8221882 
0,8221885 
1,8221886 
0,8221890 
1,8221892 
0,8221895 
1,8221896 
0,8221897 
1,8221905 
0,8221908 
1,8221912 
0,8221913 
1,8221916 
0,8221917 
1,8272064 
0,8321889 
1,8321890 
0,8321898 
1,8321900 
0,8321901 
1,8321902 
0,8321903 
1,8321905 
0,8321909 
1,8321910 
0,8321912 
1,8321918 
0,8321920 
1,8321925 
0,8321926 
1,8372044 
0,8372045 
1,8372074 
0,8372076 
1,8372081 
0,8372084 
1,8372086 
0,8421879 
1,8421880 
0,8421888 
1,8421889 
0,8421890 
1,8421893 
0,8421899 
1,8421904 
0,8421907 
1,8421910 
0,8421911 
1,8421913 
0,8421917 
1,8472080 
0,8472081 
1,8472086 
0,8472087 
1,8472089 
0,8521910 
1,8521913 
0,8521915 
1,8572059 
0,8572061 
1,8572066 
0,8572068 
1,8572072 
0,8572074 
1,8572079 
0,8621913 
1,8621916 
0,8621917 
1,8621921 
0,8621922 
1,8621940 
0,8621941 
1,8672061 
0,8672066 
1,8672068 
0,8672074 
1,8672076 
0,8672089 
1,8672091 
0,8721862 
1,8721863 
0,8721869 
1,8721872 
0,8721879 
1,8721887 
0,8721888 
1,8721902 
0,8721903 
1,8721904 
0,8721905 
1,8772068 
0,8772069 
1,8772072 
0,8772078 
1,8772079 
0,8772081 
1,8772083 
0,8821894 
1,8821895 
0,8821898 
1,8821900 
0,8821902 
1,8821903 
0,8821907 
1,8821908 
0,8821910 
1,8821915 
0,8821923 
1,8872067 
0,8872073 
1,8872074 
0,8921896 
1,8921899 
0,8921901 
1,8921902 
0,8921905 
1,8921907 
0,8921910 
1,8921913 
0,8921915 
1,8972045 
0,8972046 
1,8972071 
0,8972073 
1,8972075 
0,8972080 
1,8972082 
0,9021882 
1,9021883 
0,9021886 
1,9021887 
0,9021888 
1,9021889 
0,9021897 
1,9021899 
0,9021900 
1,9072066 
0,9072068 
1,9072072 
0,9072077 
1,9072078 
0,9121901 
1,9121902 
0,9121904 
1,9121905 
0,9121910 
1,9121916 
0,9121918 
1,9121920 
0,9121921 
1,9172048 
0,9172049 
1,9172067 
0,9172079 
1,9172080 
0,9172085 
1,9172086 
0,9221892 
1,9221893 
0,9221894 
1,9221895 
0,9221899 
1,9221900 
0,9221902 
1,9221904 
0,9221905 
1,9221909 
0,9221910 
1,9221911 
0,9221912 
1,9221913 
0,9221917 
1,9272029 
0,9272030 
1,9272054 
0,9272057 
1,9272066 
0,9272070 
1,9272071 
0,9272075 
1,9272076 
0,9321860 
1,9321861 
0,9321892 
1,9321896 
0,9321898 
1,9321899 
0,9321900 
1,9372063 
0,9372064 
1,9372069 
0,9372073 
1,9372074 
0,9421898 
1,9421900 
0,9421901 
1,9421904 
0,9421905 
1,9421906 
0,9421907 
1,9472049 
0,9472050 
1,9472051 
0,9472054 
1,9472056 
0,9472057 
1,9472058 
0,9472060 
1,9472063 
0,9472065 
1,9472071 
0,9521880 
1,9521881 
0,9521885 
1,9521886 
0,9521892 
1,9521893 
0,9521895 
1,9572033 
0,9572034 
1,9572036 
0,9572037 
1,9572042 
0,9572043 
1,9572044 
0,9572045 
1,9572049 
0,9572056 
1,9572058 
0,9621882 
1,9621884 
0,9621885 
1,9621886 
0,9621892 
1,9621893 
0,9621896 
1,9621899 
0,9621900 
1,9621906 
0,9621907 
1,9621908 
0,9621909 
1,9621913 
0,9621914 
1,9621919 
0,9621921 
1,9672059 
0,9672064 
1,9672067 
0,9721871 
1,9721872 
0,9721886 
1,9721887 
0,9721894 
1,9721899 
0,9721900 
1,9772065 
0,9772066 
1,9772069 
0,9772071 
1,9772072 
0,9821889 
1,9821891 
0,9821892 
1,9821895 
0,9821899 
1,9821917 
0,9821918 
1,9872066 
0,9872071 
1,9872075 
0,9872086 
1,9872087 
0,9872088 
1,9872089 
0,9921901 
1,9921903 
0,9921905 
1,9921906 
0,9921908 
1,9921913 
0,9921914 
1,9921917 
0,9921919 
1,9972074 
0,9972076 
1,9972077 
0,10021886 
1,10021887 
0,10021888 
1,10021889 
0,10021892 
1,10021893 
0,10021894 
1,10021896 
0,10021899 
1,10072051 
0,10072052 
1,10072054 
0,10072055 
1,10072056 
0,10072059 
1,10072060 
0,10072064 
1,10072066 
0,10121884 
1,10121889 
0,10121891 
1,10121893 
0,10121898 
1,10121912 
0,10121913 
1,10172065 
0,10172066 
1,10172074 
0,10172076 
1,10172077 
0,10172078 
1,10172079 
0,10221869 
1,10221871 
0,10221874 
1,10221875 
0,10221879 
1,10221886 
0,10221887 
1,10272063 
0,10272064 
1,10272067 
0,10272094 
1,10272095 
0,10321864 
1,10321866 
0,10321869 
1,10321870 
0,10321880 
1,10321882 
0,10321884 
1,10321886 
0,10321887 
1,10321889 
0,10321890 
1,10321891 
0,10321892 
1,10321915 
0,10321916 
1,10372050 
0,10372054 
1,10372057 
0,10372070 
1,10372071 
0,10372072 
1,10372073 
0,10421898 
1,10421902 
0,10421904 
1,10421909 
0,10421910 
1,10421917 
0,10421918 
1,10421921 
0,10421922 
1,10472045 
0,10472047 
1,10472062 
0,10521894 
1,10521895 
0,10521901 
1,10521902 
0,10521910 
1,10521911 
0,10521912 
1,10521915 
0,10521916 
1,10572049 
0,10572052 
1,10572066 
0,10572067 
1,10572074 
0,10572077 
1,10572078 
0,10621871 
1,10621872 
0,10621882 
1,10621883 
0,10621888 
1,10621889 
0,10621892 
1,10621893 
0,10621894 
1,10621895 
0,10621896 
1,10621900 
0,10621902 
1,10672088 
0,10721875 
1,10721876 
0,10721877 
1,10721878 
0,10721882 
1,10721884 
0,10721885 
1,10721886 
0,10721888 
1,10721890 
0,10721893 
1,10772065 
0,10772066 
1,10772069 
0,10772070 
1,10772075 
0,10772076 
1,10772078 
0,10772089 
1,10772091 
0,10821880 
1,10821883 
0,10821885 
1,10821886 
0,10821888 
1,10821902 
0,10821903 
1,10821914 
0,10821915 
1,10872066 
0,10872067 
1,10872076 
0,10872077 
1,10872080 
0,10921918 
1,10921919 
0,10921922 
1,10921925 
0,10921927 
1,10921928 
0,10921931 
1,10921942 
0,10921944 
1,10972076 
0,10972077 
1,10972082 
0,10972084 
1,10972086 
0,10972101 
1,10972102 
0,11021888 
1,11021890 
0,11021894 
1,11021895 
0,11021897 
1,11021900 
0,11021902 
1,11021903 
0,11021905 
1,11021906 
0,11021907 
1,11021911 
0,11021913 
1,11072062 
0,11072065 
1,11072071 
0,11072072 
1,11072075 
0,11072076 
1,11072079 
0,11121899 
1,11121900 
0,11121908 
1,11121911 
0,11121915 
1,11121920 
0,11121922 
1,11121928 
0,11121929 
1,11172068 
0,11172071 
1,11172072 
0,11172075 
1,11172079 
0,11221884 
1,11221885 
0,11221890 
1,11221891 
0,11221895 
1,11221897 
0,11221909 
1,11221912 
0,11221918 
1,11221919 
0,11221920 
1,11272070 
0,11272071 
1,11272088 
0,11272089 
1,11272091 
0,11321888 
1,11321890 
0,11321891 
1,11321892 
0,11321896 
1,11321899 
0,11321903 
1,11321905 
0,11321914 
1,11321924 
0,11321926 
1,11321928 
0,11321929 
1,11372065 
0,11372068 
1,11372071 
0,11372080 
1,11372083 
0,11372088 
1,11372089 
0,11372090 
1,11372091 
0,11421889 
1,11421891 
0,11421894 
1,11421896 
0,11421897 
1,11421898 
0,11421899 
1,11421901 
0,11421903 
1,11421905 
0,11421912 
1,11421913 
0,11421914 
1,11421921 
0,11421922 
1,11421923 
0,11421924 
1,11421929 
0,11421930 
1,11421932 
0,11421933 
1,11421936 
0,11421937 
1,11472067 
0,11472071 
1,11472072 
0,11472075 
1,11472078 
0,11472081 
1,11472082 
0,11521904 
1,11521905 
0,11521921 
1,11521923 
0,11521924 
1,11521925 
0,11521926 
1,11521932 
0,11521935 
1,11572058 
0,11572060 
1,11572072 
0,11572075 
1,11572077 
0,11572081 
1,11572085 
0,11621887 
1,11621890 
0,11621893 
1,11621894 
0,11621899 
1,11621901 
0,11621903 
1,11672054 
0,11672056 
1,11672067 
0,11672068 
1,11672070 
0,11721870 
1,11721873 
0,11721883 
1,11721886 
0,11721887 
1,11721893 
0,11721895 
1,11721898 
0,11721902 
1,11721915 
0,11721916 
1,11772062 
0,11772069 
1,11772073 
0,11772075 
1,11772077 
0,11772080 
1,11772082 
0,11772088 
1,11772094 
0,11821883 
1,11821884 
0,11821889 
1,11821890 
0,11821899 
1,11821902 
0,11821905 
1,11821909 
0,11821910 
1,11821933 
0,11821934 
1,11821941 
0,11821942 
1,11872054 
0,11872059 
1,11872062 
0,11872067 
1,11872069 
0,11921884 
1,11921886 
0,11921891 
1,11921892 
0,11921896 
1,11921897 
0,11921899 
1,11921900 
0,11921901 
1,11921914 
0,11921915 
1,11921917 
0,11921918 
1,11972031 
0,11972033 
1,11972034 
0,11972035 
1,11972053 
0,11972054 
1,11972058 
0,11972070 
1,11972071 
0,11972102 
1,11972103 
0,12021889 
1,12021894 
0,12021895 
1,12021900 
0,12021901 
1,12021902 
0,12021903 
1,12021904 
0,12021908 
1,12072045 
0,12072046 
1,12072050 
0,12072051 
1,12072061 
0,12072062 
1,12072063 
0,12072067 
1,12072068 
0,12121883 
1,12121884 
0,12121886 
1,12121888 
0,12121890 
1,12121903 
0,12121904 
1,12172073 
0,12172075 
