1,1749516 
0,1749546 
1,1749547 
0,1749556 
1,1749557 
0,1749560 
1,1749565 
0,1749568 
1,1749570 
0,1749571 
1,1749572 
0,1749573 
1,1799733 
0,1799738 
1,1799740 
0,1799745 
1,1799746 
0,1799749 
1,1799750 
0,1849524 
1,1849525 
0,1849555 
1,1849556 
0,1849566 
1,1849568 
0,1849573 
1,1849575 
0,1849576 
1,1849584 
0,1849585 
1,1849589 
0,1849592 
1,1899720 
0,1899721 
1,1899729 
0,1899731 
1,1899732 
0,1899733 
1,1899735 
0,1899742 
1,1899743 
0,1899749 
1,1899750 
0,1949559 
1,1949560 
0,1949562 
1,1949563 
0,1949572 
1,1949574 
0,1949576 
1,1949587 
0,1949588 
1,1949589 
0,1949591 
1,1999725 
0,1999728 
1,1999741 
0,1999744 
1,1999746 
0,1999749 
1,1999750 
0,1999755 
1,1999756 
0,2049557 
1,2049558 
0,2049568 
1,2049571 
0,2049575 
1,2049576 
0,2049578 
1,2049579 
0,2049580 
1,2049590 
0,2049591 
1,2049593 
0,2049594 
1,2099731 
0,2099736 
1,2099739 
0,2149567 
1,2149568 
0,2149576 
1,2149577 
0,2149579 
1,2149580 
0,2149587 
1,2149593 
0,2149597 
1,2199731 
0,2249580 
1,2249581 
0,2249584 
1,2249586 
0,2249593 
1,2299739 
0,2299740 
1,2299748 
0,2299753 
1,2299754 
0,2349565 
1,2349566 
0,2349570 
1,2349571 
0,2349579 
1,2349580 
0,2349586 
1,2349588 
0,2349589 
1,2399734 
0,2399736 
1,2399742 
0,2399748 
1,2399751 
0,2399760 
1,2399761 
0,2449554 
1,2449555 
0,2449556 
1,2449557 
0,2449571 
1,2449572 
0,2449574 
1,2449578 
0,2449580 
1,2449581 
0,2449582 
1,2449597 
0,2449598 
1,2499721 
0,2499725 
1,2499729 
0,2499731 
1,2499732 
0,2499733 
1,2499734 
0,2499736 
1,2499737 
0,2499738 
1,2499739 
0,2499740 
1,2499743 
0,2549575 
1,2549576 
0,2549578 
1,2549582 
0,2549585 
1,2549587 
0,2549588 
1,2549589 
0,2549593 
1,2549598 
0,2549600 
1,2549601 
0,2549604 
1,2549605 
0,2549606 
1,2599721 
0,2599723 
1,2599729 
0,2599731 
1,2599732 
0,2599734 
1,2599736 
0,2599738 
1,2599739 
0,2599742 
1,2599744 
0,2649578 
1,2649579 
0,2649581 
1,2649583 
0,2649584 
1,2649585 
0,2649586 
1,2649587 
0,2649589 
1,2649590 
0,2649593 
1,2699746 
0,2699747 
1,2699753 
0,2699754 
1,2699758 
0,2749569 
1,2749570 
0,2749578 
1,2749586 
0,2749587 
1,2749588 
0,2749590 
1,2749614 
0,2749615 
1,2799701 
0,2799702 
1,2799728 
0,2849542 
1,2849543 
0,2849555 
1,2849559 
0,2849565 
1,2849566 
0,2849572 
1,2849573 
0,2849580 
1,2849582 
0,2849584 
1,2849608 
0,2849610 
1,2899738 
0,2899740 
1,2899750 
0,2949538 
1,2949539 
0,2949546 
1,2949547 
0,2949562 
1,2949563 
0,2949566 
1,2949567 
0,2949568 
1,2949573 
0,2949576 
1,2999731 
0,2999732 
1,2999755 
0,2999756 
1,2999757 
0,2999760 
1,2999763 
0,2999768 
1,2999770 
0,3049558 
1,3049561 
0,3049562 
1,3049566 
0,3049569 
1,3049573 
0,3049574 
1,3049576 
0,3049577 
1,3049581 
0,3049582 
1,3049584 
0,3049585 
1,3099714 
0,3099717 
1,3099724 
0,3099725 
1,3099727 
0,3099732 
1,3099735 
0,3149558 
1,3149559 
0,3149561 
1,3149572 
0,3149574 
1,3149575 
0,3149576 
1,3149580 
0,3149581 
1,3149582 
0,3149583 
1,3199718 
0,3199719 
1,3199723 
0,3199730 
1,3199732 
0,3249549 
1,3249550 
0,3249556 
1,3249557 
0,3249567 
1,3249569 
0,3249570 
1,3249573 
0,3249574 
1,3249575 
0,3249577 
1,3249588 
0,3249589 
1,3299700 
0,3299703 
1,3299704 
0,3299705 
1,3299710 
0,3299712 
1,3299713 
0,3299716 
1,3299727 
0,3299729 
1,3299731 
0,3299732 
1,3299733 
0,3299746 
1,3299747 
0,3349538 
1,3349539 
0,3349553 
1,3349554 
0,3349562 
1,3349563 
0,3349565 
1,3349567 
0,3349568 
1,3399703 
0,3399704 
1,3399708 
0,3399710 
1,3399716 
0,3399719 
1,3399723 
0,3399727 
1,3399728 
0,3399730 
1,3399731 
0,3399738 
1,3399740 
0,3449533 
1,3449535 
0,3449542 
1,3449543 
0,3449564 
1,3449568 
0,3449572 
1,3449575 
0,3449577 
1,3449578 
0,3449579 
1,3499713 
0,3499716 
1,3499718 
0,3499720 
1,3499722 
0,3499723 
1,3499725 
0,3499726 
1,3499727 
0,3499731 
1,3499732 
0,3549528 
1,3549529 
0,3549538 
1,3549539 
0,3549543 
1,3549553 
0,3549554 
1,3549561 
0,3549562 
1,3599726 
0,3649573 
1,3649575 
0,3649576 
1,3649577 
0,3649581 
1,3649584 
0,3649585 
1,3699713 
0,3699714 
1,3699725 
0,3699726 
1,3699729 
0,3699730 
1,3699739 
0,3699753 
1,3699754 
0,3749538 
1,3749541 
0,3749554 
1,3749555 
0,3749557 
1,3749559 
0,3749560 
1,3749564 
0,3749565 
1,3749587 
0,3749588 
1,3799704 
0,3799705 
1,3799732 
0,3799734 
1,3799735 
0,3799737 
1,3799739 
0,3799743 
1,3799744 
0,3849525 
1,3849526 
0,3849554 
1,3849555 
0,3849561 
1,3849562 
0,3849567 
1,3849587 
0,3849589 
1,3899714 
0,3899715 
1,3899720 
0,3899722 
1,3899728 
0,3899738 
1,3899741 
0,3949557 
1,3949558 
0,3949572 
1,3949574 
0,3949581 
1,3949584 
0,3949585 
1,3949588 
0,3949591 
1,3999708 
0,3999709 
1,3999718 
0,3999719 
1,3999728 
0,3999729 
1,3999731 
0,3999732 
1,3999733 
0,4049527 
1,4049528 
0,4049529 
1,4049531 
0,4049535 
1,4049540 
0,4049543 
1,4049545 
0,4049549 
1,4049553 
0,4049555 
1,4099735 
0,4099741 
1,4099743 
0,4149551 
1,4149553 
0,4149570 
1,4149571 
0,4149573 
1,4149574 
0,4149577 
1,4149583 
0,4149584 
1,4149598 
0,4149599 
1,4199708 
0,4199709 
1,4199710 
0,4199713 
1,4199716 
0,4199719 
1,4199721 
0,4249541 
1,4249546 
0,4249548 
1,4249549 
0,4249551 
1,4249555 
0,4249556 
1,4249574 
0,4249576 
1,4299717 
0,4299723 
1,4299726 
0,4299729 
1,4299730 
0,4299745 
1,4299746 
0,4349548 
1,4349549 
0,4349552 
1,4349557 
0,4349559 
1,4349563 
0,4349564 
1,4349571 
0,4349572 
1,4349576 
0,4349577 
1,4399732 
0,4399737 
1,4399747 
0,4399748 
1,4399749 
0,4399753 
1,4399758 
0,4399773 
1,4399774 
0,4449551 
1,4449552 
0,4449553 
1,4449554 
0,4449556 
1,4449557 
0,4449558 
1,4449559 
0,4449562 
1,4449566 
0,4449567 
1,4499728 
0,4499730 
1,4499734 
0,4499738 
1,4499740 
0,4499743 
1,4499744 
0,4549555 
1,4549556 
0,4549578 
1,4549580 
0,4549589 
1,4549595 
0,4549597 
1,4549600 
0,4549603 
1,4599711 
0,4599713 
1,4599723 
0,4599724 
1,4599736 
0,4649546 
1,4649547 
0,4649549 
1,4649551 
0,4649556 
1,4649557 
0,4649559 
1,4649561 
0,4649562 
1,4649573 
0,4649576 
1,4699726 
0,4699735 
1,4699736 
0,4749545 
1,4749549 
0,4749551 
1,4749552 
0,4749553 
1,4749555 
0,4749559 
1,4749565 
0,4749567 
1,4749576 
0,4749577 
1,4749600 
0,4749601 
1,4799707 
0,4799710 
1,4799712 
0,4799717 
1,4799725 
0,4799726 
1,4799728 
0,4799741 
1,4799742 
0,4849575 
1,4849578 
0,4849580 
1,4849581 
0,4849585 
1,4849586 
0,4849589 
1,4899723 
0,4899735 
1,4899736 
0,4949550 
1,4949553 
0,4949560 
1,4999748 
0,4999754 
1,4999755 
0,5049558 
1,5049559 
0,5049564 
1,5049565 
0,5049570 
1,5049571 
0,5049572 
1,5049574 
0,5049576 
1,5049584 
0,5049585 
1,5049589 
0,5049590 
1,5049592 
0,5049593 
1,5049599 
0,5049600 
1,5099725 
0,5099726 
1,5099732 
0,5099735 
1,5099738 
0,5099740 
1,5099741 
0,5149560 
1,5149561 
0,5149569 
1,5149572 
0,5149573 
1,5149574 
0,5149575 
1,5149582 
0,5149583 
1,5199749 
0,5199752 
1,5199755 
0,5249543 
1,5249544 
0,5249545 
1,5249546 
0,5249552 
1,5249562 
0,5249563 
1,5299717 
0,5299718 
1,5299725 
0,5299727 
1,5299735 
0,5349555 
1,5349560 
0,5349565 
1,5399690 
0,5399699 
1,5399703 
0,5449561 
1,5449562 
0,5449567 
1,5449570 
0,5449577 
1,5449579 
0,5449580 
1,5449581 
0,5449586 
1,5449588 
0,5449590 
1,5499702 
0,5499704 
1,5499706 
0,5499709 
1,5499720 
0,5499723 
1,5499725 
0,5499726 
1,5499732 
0,5499739 
1,5499740 
0,5499743 
1,5499744 
0,5549540 
1,5549541 
0,5549543 
1,5549544 
0,5549553 
1,5549555 
0,5549556 
1,5549560 
0,5549562 
1,5549564 
0,5549565 
1,5549566 
0,5549567 
1,5599724 
0,5599725 
1,5599738 
0,5599740 
1,5599751 
0,5599755 
1,5599757 
0,5649519 
1,5649520 
0,5649542 
1,5649543 
0,5649547 
1,5649550 
0,5649557 
1,5649559 
0,5649564 
1,5699722 
0,5699723 
1,5699726 
0,5699727 
1,5699730 
0,5699733 
1,5699735 
0,5749554 
1,5749555 
0,5749556 
1,5749558 
0,5749559 
1,5749563 
0,5749565 
1,5799709 
0,5799710 
1,5799714 
0,5799715 
1,5799732 
0,5799737 
1,5799738 
0,5799743 
1,5799744 
0,5799747 
1,5799748 
0,5849542 
1,5849543 
0,5849548 
1,5849549 
0,5849552 
1,5849553 
0,5849562 
1,5849563 
0,5849564 
1,5849565 
0,5849576 
1,5849577 
0,5849579 
1,5849581 
0,5849582 
1,5849586 
0,5849587 
1,5849589 
0,5849590 
1,5849591 
0,5849592 
1,5899723 
0,5899724 
1,5899734 
0,5949548 
1,5949549 
0,5949568 
1,5949569 
0,5949570 
1,5949575 
0,5949576 
1,5949577 
0,5949579 
1,5949581 
0,5949583 
1,5999710 
0,5999711 
1,5999722 
0,5999723 
1,5999724 
0,5999732 
1,5999733 
0,5999738 
1,5999739 
0,6049532 
1,6049533 
0,6049547 
1,6049549 
0,6049556 
1,6049558 
0,6049561 
1,6049563 
0,6049567 
1,6049568 
0,6049569 
1,6049585 
0,6049586 
1,6099707 
0,6099708 
1,6099712 
0,6099715 
1,6099719 
0,6099721 
1,6099724 
0,6099725 
1,6099726 
0,6149514 
1,6149515 
0,6149537 
1,6149538 
0,6149541 
1,6149542 
0,6149544 
1,6149550 
0,6149551 
1,6149555 
0,6149556 
1,6149558 
0,6149560 
1,6149587 
0,6149588 
1,6199717 
0,6199720 
1,6199722 
0,6199723 
1,6199728 
0,6249555 
1,6249556 
0,6249565 
1,6299712 
0,6299716 
1,6299722 
0,6299727 
1,6299729 
0,6299732 
1,6299733 
0,6349507 
1,6349508 
0,6349512 
1,6349513 
0,6349541 
1,6349542 
0,6349547 
1,6349548 
0,6349553 
1,6349558 
0,6349559 
1,6349562 
0,6349563 
1,6349569 
0,6349570 
1,6349574 
0,6349575 
1,6399710 
0,6399711 
1,6399713 
0,6399714 
1,6399721 
0,6449537 
1,6449538 
0,6449540 
1,6449542 
0,6449543 
1,6449549 
0,6449556 
1,6449557 
0,6449564 
1,6499718 
0,6499721 
1,6499723 
0,6499731 
1,6499732 
0,6549530 
1,6549531 
0,6549535 
1,6549536 
0,6549541 
1,6549542 
0,6549549 
1,6549555 
0,6549556 
1,6549557 
0,6549560 
1,6549563 
0,6549564 
1,6549566 
0,6549568 
1,6549569 
0,6549572 
1,6549574 
0,6549575 
1,6549576 
0,6549578 
1,6599683 
0,6599684 
1,6599687 
0,6599691 
1,6599696 
0,6599698 
1,6599705 
0,6599711 
1,6599712 
0,6599717 
1,6599719 
0,6599720 
1,6599721 
0,6649548 
1,6649549 
0,6649552 
1,6649556 
0,6649558 
1,6699720 
0,6699721 
1,6699732 
0,6699734 
1,6699739 
0,6699741 
1,6699743 
0,6699744 
1,6699746 
0,6749541 
1,6749542 
0,6749549 
1,6749550 
0,6749562 
1,6799709 
0,6799710 
1,6799715 
0,6799718 
1,6799720 
0,6799721 
1,6799724 
0,6849543 
1,6849544 
0,6849553 
1,6849556 
0,6849557 
1,6849560 
0,6849561 
1,6849562 
0,6849566 
1,6899711 
0,6899712 
1,6899715 
0,6899719 
1,6899723 
0,6949543 
1,6949544 
0,6949545 
1,6949546 
0,6949556 
1,6949559 
0,6949562 
1,6949563 
0,6949564 
1,6949566 
0,6949571 
1,6949578 
0,6949579 
1,6949589 
0,6949590 
1,6999716 
0,6999717 
1,6999720 
0,6999721 
1,6999727 
0,6999729 
1,6999731 
0,6999733 
1,6999735 
0,6999738 
1,6999740 
0,6999741 
1,6999743 
0,6999755 
1,6999756 
0,7049538 
1,7049539 
0,7049543 
1,7049545 
0,7049550 
1,7049551 
0,7049553 
1,7099716 
0,7099717 
1,7099721 
0,7099731 
1,7099733 
0,7099734 
1,7099735 
0,7099739 
1,7099742 
0,7149557 
1,7149558 
0,7149561 
1,7149563 
0,7149565 
1,7149572 
0,7149573 
1,7199714 
0,7199716 
1,7199718 
0,7199719 
1,7199721 
0,7199724 
1,7199726 
0,7199732 
1,7199733 
0,7199735 
1,7199737 
0,7249537 
1,7249539 
0,7249549 
1,7249551 
0,7249556 
1,7249560 
0,7249561 
1,7249563 
0,7249565 
1,7299677 
0,7299678 
1,7299707 
0,7299708 
1,7299709 
0,7299710 
1,7299713 
0,7299714 
1,7299719 
0,7299720 
1,7299722 
0,7349545 
1,7349546 
0,7349548 
1,7349550 
0,7349553 
1,7349554 
0,7349559 
1,7349560 
0,7349563 
1,7349564 
0,7349567 
1,7349568 
0,7349569 
1,7349571 
0,7349572 
1,7349585 
0,7349587 
1,7399706 
0,7399707 
1,7399717 
0,7399719 
1,7399721 
0,7399722 
1,7399723 
0,7399725 
1,7399728 
0,7399730 
1,7399732 
0,7399746 
1,7399747 
0,7399748 
1,7399750 
0,7449544 
1,7449546 
0,7449547 
1,7449548 
0,7449551 
1,7449555 
0,7449556 
1,7449557 
0,7449558 
1,7449560 
0,7449562 
1,7449572 
0,7449573 
1,7449575 
0,7449576 
1,7499709 
0,7499715 
1,7499718 
0,7499719 
1,7499728 
0,7549533 
1,7549534 
0,7549544 
1,7549545 
0,7549546 
1,7549549 
0,7549550 
1,7549557 
0,7549558 
1,7599727 
0,7599731 
1,7599733 
0,7649539 
1,7649540 
0,7649552 
1,7649553 
0,7649563 
1,7649565 
0,7649571 
1,7649572 
0,7649573 
1,7649578 
0,7649579 
1,7649580 
0,7649581 
1,7649585 
0,7649586 
1,7699703 
0,7699704 
1,7699720 
0,7699721 
1,7699726 
0,7699727 
1,7699729 
0,7699730 
1,7699733 
0,7699737 
1,7699745 
0,7699748 
1,7699749 
0,7749555 
1,7749556 
0,7749557 
1,7749559 
0,7749566 
1,7749573 
0,7749574 
1,7749578 
0,7749579 
1,7799694 
0,7799695 
1,7799696 
0,7799697 
1,7799703 
0,7799705 
1,7799724 
0,7799725 
1,7799728 
0,7799729 
1,7799730 
0,7849532 
1,7849533 
0,7849545 
1,7849546 
0,7849548 
1,7849550 
0,7849552 
1,7849553 
0,7849554 
1,7849556 
0,7849557 
1,7899732 
0,7949551 
1,7949552 
0,7949553 
1,7949554 
0,7949555 
1,7949556 
0,7949567 
1,7949568 
0,7949570 
1,7949574 
0,7949575 
1,7949577 
0,7949578 
1,7999707 
0,7999711 
1,7999724 
0,8049547 
1,8049548 
0,8049559 
1,8049560 
0,8049565 
1,8049566 
0,8049567 
1,8049573 
0,8049574 
1,8049575 
0,8049576 
1,8099687 
0,8099688 
1,8099701 
0,8099703 
1,8099707 
0,8099714 
1,8099715 
0,8099717 
1,8099719 
0,8149543 
1,8149545 
0,8149548 
1,8149551 
0,8149553 
1,8149555 
0,8149558 
1,8149559 
0,8149561 
1,8149562 
0,8149564 
1,8199720 
0,8199721 
1,8199727 
0,8199728 
1,8199732 
0,8199733 
1,8199736 
0,8199737 
1,8199742 
0,8199750 
1,8199751 
0,8249539 
1,8249540 
0,8249546 
1,8249547 
0,8249553 
1,8249556 
0,8249559 
1,8249560 
0,8249561 
1,8249562 
0,8249564 
1,8249571 
0,8249573 
1,8299687 
0,8299688 
1,8299704 
0,8299706 
1,8299707 
0,8349545 
1,8349546 
0,8349547 
1,8349550 
0,8349554 
1,8349558 
0,8349559 
1,8349565 
0,8349566 
1,8399707 
0,8399709 
1,8399715 
0,8399719 
1,8399730 
0,8449527 
1,8449528 
0,8449543 
1,8449544 
0,8449546 
1,8449548 
0,8449553 
1,8449558 
0,8449559 
1,8499713 
0,8499714 
1,8499726 
0,8499730 
1,8499732 
0,8549539 
1,8549544 
0,8549545 
1,8549551 
0,8549552 
1,8549560 
0,8549561 
1,8599709 
0,8599711 
1,8599723 
0,8599724 
1,8599728 
0,8599732 
1,8599733 
0,8599735 
1,8599737 
0,8649540 
1,8649541 
0,8649548 
1,8649558 
0,8649559 
1,8699719 
0,8699720 
1,8699723 
0,8699724 
1,8699741 
0,8749521 
1,8749522 
0,8749523 
1,8749524 
0,8749529 
1,8749530 
0,8749536 
1,8799721 
0,8799724 
1,8799726 
0,8799727 
1,8799730 
0,8799733 
1,8799734 
0,8799739 
1,8799740 
0,8849521 
1,8849525 
0,8849531 
1,8849542 
0,8849543 
1,8899685 
0,8899686 
1,8899691 
0,8899692 
1,8899705 
0,8899706 
1,8899709 
0,8899713 
1,8899714 
0,8899716 
1,8899717 
0,8899735 
1,8899736 
0,8949544 
1,8949546 
0,8949557 
1,8999711 
0,8999712 
1,8999724 
0,8999725 
1,8999727 
0,8999729 
1,8999730 
0,9049539 
1,9049542 
0,9049548 
1,9049550 
0,9049554 
1,9099693 
0,9099695 
1,9099697 
0,9099707 
1,9099708 
0,9099711 
1,9099714 
0,9099725 
1,9099726 
0,9149547 
1,9149548 
0,9149549 
1,9149551 
0,9149553 
1,9149562 
0,9149563 
1,9199683 
0,9199684 
1,9199702 
0,9199703 
1,9199710 
0,9249553 
1,9249555 
0,9249556 
1,9249558 
0,9249560 
1,9249561 
0,9249563 
1,9299699 
0,9299704 
1,9299708 
0,9349520 
1,9349521 
0,9349540 
1,9349541 
0,9349542 
1,9349543 
0,9349545 
1,9349549 
0,9349550 
1,9349551 
0,9349554 
1,9349564 
0,9349565 
1,9399683 
0,9399684 
1,9399687 
0,9399688 
1,9399705 
0,9399709 
1,9399711 
0,9399713 
1,9399716 
0,9399719 
1,9399720 
0,9399742 
1,9399743 
0,9449529 
1,9449530 
0,9449538 
1,9449540 
0,9449548 
1,9449551 
0,9449552 
1,9449555 
0,9449557 
1,9449559 
0,9449563 
1,9449566 
0,9449567 
1,9499668 
0,9499669 
1,9499678 
0,9499679 
1,9499689 
0,9499690 
1,9499691 
0,9499692 
1,9499697 
0,9499700 
1,9499706 
0,9499710 
1,9499711 
0,9499712 
1,9499714 
0,9549539 
1,9549540 
0,9549542 
1,9549543 
0,9549544 
1,9549545 
0,9549547 
1,9549552 
0,9549554 
1,9549559 
0,9549560 
1,9599713 
0,9599714 
1,9599715 
0,9599719 
1,9599723 
0,9599725 
1,9599731 
0,9599735 
1,9599738 
0,9649532 
1,9649533 
0,9649541 
1,9649544 
0,9649550 
1,9649552 
0,9649555 
1,9649556 
0,9649559 
1,9649563 
0,9649564 
1,9699685 
0,9699686 
1,9699708 
0,9699710 
1,9699712 
0,9699714 
1,9699715 
0,9699716 
1,9699718 
0,9699725 
1,9699726 
0,9749547 
1,9749548 
0,9749549 
1,9749558 
0,9749559 
1,9799714 
0,9799715 
1,9799723 
0,9799730 
1,9799732 
0,9799739 
1,9799740 
0,9849542 
1,9849543 
0,9849546 
1,9849547 
0,9849548 
1,9849549 
0,9849551 
1,9849552 
0,9849553 
1,9849555 
0,9849558 
1,9849566 
0,9849567 
1,9849588 
0,9849589 
1,9899717 
0,9899718 
1,9899721 
0,9899722 
1,9899728 
0,9949540 
1,9949541 
0,9949543 
1,9949544 
0,9949545 
1,9949546 
0,9949551 
1,9949556 
0,9949557 
1,9949558 
0,9949560 
1,9949562 
0,9949563 
1,9949564 
0,9949566 
1,9949569 
0,9949570 
1,9999708 
0,9999709 
1,9999712 
0,9999713 
1,9999718 
0,9999727 
1,9999728 
0,10049547 
1,10049548 
0,10049558 
1,10049559 
0,10049565 
1,10049567 
0,10049568 
1,10049571 
0,10049573 
1,10099714 
0,10099717 
1,10099718 
0,10149548 
1,10149549 
0,10149553 
1,10149554 
0,10149556 
1,10149557 
0,10149560 
1,10149572 
0,10149574 
1,10199719 
0,10199721 
1,10199722 
0,10199724 
1,10199725 
0,10199735 
1,10199736 
0,10249538 
1,10249539 
0,10249553 
1,10249554 
0,10249559 
1,10249560 
0,10249561 
1,10249562 
0,10249565 
1,10249567 
0,10249569 
1,10249571 
0,10249573 
1,10249580 
0,10249581 
1,10299695 
0,10299696 
1,10299697 
0,10299704 
1,10299707 
0,10299721 
1,10299722 
0,10349552 
1,10349555 
0,10349558 
1,10349559 
0,10349562 
1,10349568 
0,10349569 
1,10349570 
0,10349573 
1,10399717 
0,10399718 
1,10399722 
0,10399723 
1,10399728 
0,10399739 
1,10399740 
0,10449558 
1,10449559 
0,10449565 
1,10449568 
0,10449569 
1,10449580 
0,10449581 
1,10449583 
0,10449584 
1,10449588 
0,10449589 
1,10449594 
0,10449595 
1,10499727 
0,10499728 
1,10499738 
0,10549543 
1,10549544 
0,10549551 
1,10549557 
0,10549558 
1,10549559 
0,10549560 
1,10549569 
0,10549570 
1,10599719 
0,10599724 
1,10599725 
0,10599731 
1,10599732 
0,10649552 
1,10649553 
0,10649555 
1,10649556 
0,10649557 
1,10699717 
0,10699724 
1,10699725 
0,10699730 
1,10699732 
0,10699737 
1,10699738 
0,10749526 
1,10749528 
0,10749534 
1,10749536 
0,10749537 
1,10749538 
0,10749539 
1,10749542 
0,10749544 
1,10749546 
0,10749547 
1,10799701 
0,10799702 
1,10799704 
0,10799705 
1,10799707 
0,10799709 
1,10799710 
0,10799712 
1,10799719 
0,10799720 
1,10799723 
0,10799727 
1,10799728 
0,10849569 
1,10849571 
0,10849572 
1,10849574 
0,10849575 
1,10849585 
0,10849587 
1,10899685 
0,10899686 
1,10899703 
0,10899710 
1,10899712 
0,10899715 
1,10899716 
0,10899721 
1,10899722 
0,10899731 
1,10899732 
0,10899740 
1,10899741 
0,10949539 
1,10949540 
0,10949550 
1,10949551 
0,10949553 
1,10949559 
0,10949563 
1,10949564 
0,10949565 
1,10949573 
0,10949574 
1,10999697 
0,10999701 
1,10999704 
0,10999709 
1,10999711 
0,10999719 
1,10999721 
0,11049535 
1,11049538 
0,11049542 
1,11049545 
0,11049546 
1,11049552 
0,11049554 
1,11049557 
0,11049559 
1,11049560 
0,11049561 
1,11049562 
0,11049563 
1,11099716 
0,11099719 
1,11099722 
0,11149557 
1,11149559 
0,11149560 
1,11149561 
0,11149570 
1,11149582 
0,11149583 
1,11199682 
0,11199684 
1,11199686 
0,11199688 
1,11199691 
0,11199693 
1,11199696 
0,11249514 
1,11249515 
0,11249516 
1,11249517 
0,11249518 
1,11249519 
0,11249522 
1,11249523 
0,11249524 
1,11249525 
0,11249528 
1,11249530 
0,11249534 
1,11249536 
0,11249537 
1,11249539 
0,11249540 
1,11299704 
0,11299705 
1,11299706 
0,11299710 
1,11299711 
0,11299715 
1,11299729 
0,11349528 
1,11349529 
0,11349535 
1,11349536 
0,11349538 
1,11349540 
0,11349541 
1,11349551 
0,11349552 
1,11349557 
0,11349560 
1,11349564 
0,11349565 
1,11399712 
0,11399713 
1,11399717 
0,11399719 
1,11399733 
0,11399736 
1,11399737 
0,11449533 
1,11449534 
0,11449548 
1,11449550 
0,11449557 
1,11449558 
0,11449559 
1,11449560 
0,11449561 
1,11499677 
0,11499678 
1,11499694 
0,11499695 
1,11499700 
0,11499701 
1,11499702 
0,11499704 
1,11499708 
0,11499710 
1,11499715 
0,11499731 
1,11499732 
0,11549513 
1,11549514 
0,11549525 
1,11549527 
0,11549531 
1,11549532 
0,11549534 
1,11549538 
0,11549539 
1,11549542 
0,11549545 
