0,1973529 
1,1973530 
0,1973534 
1,1973535 
0,1973542 
1,1973544 
0,1973545 
1,1973546 
0,1973547 
1,1973559 
0,1973561 
1,2023649 
0,2023650 
1,2023656 
0,2023670 
1,2023671 
0,2023672 
1,2023676 
0,2023677 
1,2023678 
0,2073538 
1,2073539 
0,2073544 
1,2073550 
0,2073551 
1,2073556 
0,2073557 
1,2073559 
0,2073561 
1,2123602 
0,2123603 
1,2123604 
0,2123605 
1,2123612 
0,2123613 
1,2123621 
0,2123623 
1,2123625 
0,2123627 
1,2123628 
0,2123629 
1,2123631 
0,2173522 
1,2173526 
0,2173535 
1,2173538 
0,2173540 
1,2173549 
0,2173552 
1,2173554 
0,2173555 
1,2173557 
0,2173559 
1,2173564 
0,2173565 
1,2173566 
0,2173567 
1,2223631 
0,2223638 
1,2223639 
0,2223640 
1,2223642 
0,2223657 
1,2223658 
0,2223665 
1,2223666 
0,2273529 
1,2273530 
0,2273533 
1,2273534 
0,2273536 
1,2273563 
0,2273564 
1,2323631 
0,2323637 
1,2323639 
0,2323644 
1,2323646 
0,2323656 
1,2323657 
0,2373531 
1,2373533 
0,2373537 
1,2373538 
0,2373542 
1,2373543 
0,2373545 
1,2373547 
0,2373549 
1,2373553 
0,2373556 
1,2373560 
0,2373561 
1,2373562 
0,2373563 
1,2423627 
0,2423628 
1,2423641 
0,2423644 
1,2423652 
0,2423653 
1,2423654 
0,2423660 
1,2423661 
0,2473544 
1,2473545 
0,2473546 
1,2473548 
0,2473549 
1,2473550 
0,2473551 
1,2473563 
0,2473565 
1,2473575 
0,2473576 
1,2523645 
0,2523647 
1,2523648 
0,2573518 
1,2573519 
0,2573524 
1,2573526 
0,2573529 
1,2573530 
0,2573531 
1,2573532 
0,2573537 
1,2573538 
0,2573539 
1,2573541 
0,2573544 
1,2573547 
0,2573548 
1,2623631 
0,2623633 
1,2623635 
0,2623636 
1,2623644 
0,2623652 
1,2623655 
0,2623656 
1,2623657 
0,2673550 
1,2673551 
0,2673559 
1,2673561 
0,2673567 
1,2673570 
0,2673574 
1,2723633 
0,2773552 
1,2773555 
0,2773558 
1,2773561 
0,2773562 
1,2773564 
0,2773565 
1,2773572 
0,2773573 
1,2823638 
0,2823640 
1,2823642 
0,2873522 
1,2873525 
0,2873532 
1,2873533 
0,2873546 
1,2873549 
0,2873551 
1,2873552 
0,2873554 
1,2873555 
0,2873556 
1,2923616 
0,2923617 
1,2923620 
0,2923621 
1,2923629 
0,2923634 
1,2923637 
0,2973547 
1,2973548 
0,2973551 
1,2973552 
0,2973554 
1,2973558 
0,2973559 
1,2973562 
0,2973564 
1,2973573 
0,2973574 
1,2973580 
0,2973582 
1,3023630 
0,3023635 
1,3023640 
0,3073517 
1,3073518 
0,3073529 
1,3073531 
0,3073536 
1,3123617 
0,3123618 
1,3123631 
0,3123632 
1,3123645 
0,3123646 
1,3123648 
0,3123650 
1,3123658 
0,3123662 
1,3123664 
0,3173528 
1,3173530 
0,3173531 
1,3173536 
0,3173543 
1,3173545 
0,3173546 
1,3173547 
0,3173550 
1,3173551 
0,3173552 
1,3223610 
0,3223611 
1,3223613 
0,3223621 
1,3223625 
0,3223634 
1,3223635 
0,3223638 
1,3223639 
0,3223644 
1,3223646 
0,3273529 
1,3273530 
0,3273533 
1,3273534 
0,3273537 
1,3273540 
0,3273543 
1,3273544 
0,3273545 
1,3273547 
0,3273548 
1,3323633 
0,3323634 
1,3323636 
0,3323643 
1,3323645 
0,3323654 
1,3323655 
0,3373535 
1,3373536 
0,3373537 
1,3373538 
0,3373541 
1,3373544 
0,3373545 
1,3373546 
0,3373551 
1,3373553 
0,3373554 
1,3373559 
0,3373560 
1,3423616 
0,3423617 
1,3423619 
0,3423620 
1,3423622 
0,3423624 
1,3423626 
0,3473504 
1,3473505 
0,3473517 
1,3473518 
0,3473522 
1,3473523 
0,3473528 
1,3473533 
0,3473534 
1,3473536 
0,3473538 
1,3473546 
0,3473549 
1,3523632 
0,3523636 
1,3523637 
0,3573511 
1,3573512 
0,3573515 
1,3573518 
0,3573519 
1,3573520 
0,3573521 
1,3573528 
0,3573530 
1,3573535 
0,3573536 
1,3623629 
0,3623630 
1,3623636 
0,3623638 
1,3623639 
0,3623642 
1,3623645 
0,3623647 
1,3623649 
0,3623651 
1,3623653 
0,3673524 
1,3673527 
0,3673528 
1,3673532 
0,3673533 
1,3673534 
0,3673537 
1,3673550 
0,3673551 
1,3673552 
0,3673553 
1,3723640 
0,3723642 
1,3723644 
0,3723645 
1,3723648 
0,3723649 
1,3723652 
0,3773522 
1,3773523 
0,3773529 
1,3773531 
0,3773547 
1,3773548 
0,3773550 
1,3773555 
0,3773556 
1,3823624 
0,3823628 
1,3823629 
0,3823635 
1,3823637 
0,3873518 
1,3873519 
0,3873521 
1,3873524 
0,3873525 
1,3873526 
0,3873528 
1,3873531 
0,3873532 
1,3873539 
0,3873540 
1,3923606 
0,3923607 
1,3923625 
0,3923631 
1,3923633 
0,3973540 
1,3973543 
0,3973551 
1,3973552 
0,3973560 
1,3973564 
0,3973568 
1,4023636 
0,4073495 
1,4073497 
0,4073503 
1,4073504 
0,4073506 
1,4073507 
0,4073519 
1,4073520 
0,4073524 
1,4073532 
0,4073533 
1,4073535 
0,4073536 
1,4123603 
0,4123609 
1,4123627 
0,4173522 
1,4173523 
0,4173533 
1,4173534 
0,4173536 
1,4173538 
0,4173539 
1,4173540 
0,4173545 
1,4173548 
0,4173550 
1,4173555 
0,4173557 
1,4173558 
0,4173559 
1,4173560 
0,4173561 
1,4223593 
0,4223594 
1,4223602 
0,4223604 
1,4223606 
0,4223608 
1,4223610 
0,4223615 
1,4223618 
0,4273519 
1,4273520 
0,4273528 
1,4273535 
0,4273536 
1,4323620 
0,4323621 
1,4323622 
0,4323624 
1,4323627 
0,4323633 
1,4323634 
0,4373545 
1,4373549 
0,4373550 
1,4373553 
0,4373554 
1,4373567 
0,4373568 
1,4373585 
0,4373586 
1,4423630 
0,4423631 
1,4423643 
0,4423649 
1,4423650 
0,4473541 
1,4473543 
0,4473548 
1,4473549 
0,4473550 
1,4473551 
0,4473552 
1,4473558 
0,4473562 
1,4473563 
0,4473564 
1,4473576 
0,4473577 
1,4523627 
0,4523629 
1,4523630 
0,4523635 
1,4523637 
0,4523643 
1,4523644 
0,4573529 
1,4573530 
0,4573535 
1,4573536 
0,4573541 
1,4573549 
0,4573550 
1,4573552 
0,4573553 
1,4573556 
0,4573557 
1,4573560 
0,4573561 
1,4623631 
0,4623632 
1,4623634 
0,4673526 
1,4673527 
0,4673541 
1,4673545 
0,4673549 
1,4673552 
0,4673554 
1,4673562 
0,4673563 
1,4723615 
0,4723616 
1,4723617 
0,4723620 
1,4723623 
0,4723627 
1,4723631 
0,4723632 
1,4723633 
0,4723637 
1,4723638 
0,4723642 
1,4723643 
0,4773546 
1,4823613 
0,4823614 
1,4823630 
0,4873501 
1,4873502 
0,4873518 
1,4873519 
0,4873524 
1,4873528 
0,4873535 
1,4873536 
0,4873537 
1,4873538 
0,4873539 
1,4873545 
0,4873546 
1,4923628 
0,4923633 
1,4923638 
0,4923650 
1,4923651 
0,4973517 
1,4973518 
0,4973543 
1,4973546 
0,4973548 
1,4973551 
0,4973553 
1,5023613 
0,5023614 
1,5023620 
0,5023621 
1,5023625 
0,5023633 
1,5023634 
0,5023635 
1,5023636 
0,5073534 
1,5073535 
0,5073550 
1,5073552 
0,5073554 
1,5073556 
0,5073558 
1,5073562 
0,5073563 
1,5073565 
0,5073573 
1,5073575 
0,5073576 
1,5123592 
0,5123594 
1,5123604 
0,5123613 
1,5123615 
0,5173533 
1,5173534 
0,5173537 
1,5173540 
0,5173542 
1,5173549 
0,5173550 
1,5173551 
0,5173552 
1,5173566 
0,5173567 
1,5173575 
0,5173576 
1,5223619 
0,5223621 
1,5223622 
0,5223627 
1,5223632 
0,5273518 
1,5273519 
0,5273522 
1,5273523 
0,5273531 
1,5273532 
0,5273541 
1,5323613 
0,5323616 
1,5323619 
0,5323622 
1,5323625 
0,5323637 
1,5323638 
0,5373542 
1,5373543 
0,5373548 
1,5373550 
0,5373551 
1,5373552 
0,5373553 
1,5373561 
0,5373562 
1,5423596 
0,5423599 
1,5423600 
0,5423607 
1,5423608 
0,5423609 
1,5423610 
0,5423615 
1,5423616 
0,5423618 
1,5423620 
0,5473503 
1,5473504 
0,5473519 
1,5473520 
0,5473525 
1,5473528 
0,5473529 
1,5473532 
0,5473533 
1,5523585 
0,5523586 
1,5523612 
0,5523613 
1,5523614 
0,5523617 
1,5523630 
0,5573526 
1,5573527 
0,5573540 
1,5573541 
0,5573545 
1,5573554 
0,5573555 
1,5573567 
0,5573568 
1,5623616 
0,5623618 
1,5623619 
0,5673479 
1,5673480 
0,5673486 
1,5673488 
0,5673493 
1,5673494 
0,5673496 
1,5673497 
0,5673500 
1,5673503 
0,5673505 
1,5673508 
0,5673510 
1,5673511 
0,5673512 
1,5673516 
0,5673517 
1,5673530 
0,5673533 
1,5673539 
0,5673541 
1,5723629 
0,5773505 
1,5773506 
0,5773511 
1,5773513 
0,5773519 
1,5823597 
0,5823598 
1,5823599 
0,5823610 
1,5823611 
0,5823613 
1,5823615 
0,5873505 
1,5873506 
0,5873508 
1,5873509 
0,5873514 
1,5873516 
0,5873520 
1,5873522 
0,5873525 
1,5873526 
0,5873528 
1,5873536 
0,5873537 
1,5923583 
0,5923584 
1,5923592 
0,5923593 
1,5923594 
0,5923600 
1,5923604 
0,5923610 
1,5923613 
0,5973532 
1,5973533 
0,5973538 
1,5973539 
0,5973546 
1,6023605 
0,6023608 
1,6023612 
0,6023613 
1,6023622 
0,6023629 
1,6023630 
0,6023634 
1,6023635 
0,6023636 
1,6023638 
0,6073511 
1,6073512 
0,6073514 
1,6073515 
0,6073519 
1,6073521 
0,6073525 
1,6073529 
0,6073531 
1,6073533 
0,6073534 
1,6073549 
0,6073550 
1,6123593 
0,6123594 
1,6123598 
0,6123599 
1,6123609 
0,6123611 
1,6123613 
0,6123619 
1,6123620 
0,6123626 
1,6123629 
0,6123635 
1,6123636 
0,6173527 
1,6173529 
0,6173533 
1,6173545 
0,6173548 
1,6173553 
0,6173555 
1,6223589 
0,6223590 
1,6223604 
0,6223605 
1,6223606 
0,6223612 
1,6223613 
0,6223614 
1,6223615 
0,6223616 
1,6223617 
0,6223621 
1,6223622 
0,6223638 
1,6223640 
0,6223642 
1,6223643 
0,6273528 
1,6273532 
0,6273534 
1,6273535 
0,6273536 
1,6273540 
0,6273541 
1,6273554 
0,6273555 
1,6323602 
0,6323603 
1,6323606 
0,6323608 
1,6323610 
0,6323613 
1,6323617 
0,6323619 
1,6323622 
0,6323623 
1,6323624 
0,6373507 
1,6373508 
0,6373528 
1,6373532 
0,6373533 
1,6373544 
0,6373545 
1,6423592 
0,6423593 
1,6423610 
0,6423615 
1,6423616 
0,6473536 
1,6473537 
0,6473538 
1,6473539 
0,6473549 
1,6473556 
0,6473557 
1,6523601 
0,6523602 
1,6523613 
0,6523616 
1,6523619 
0,6573527 
1,6573528 
0,6573531 
1,6573534 
0,6573540 
1,6623616 
0,6623618 
1,6623624 
0,6623626 
1,6623627 
0,6623634 
1,6623635 
0,6623636 
1,6623637 
0,6623638 
1,6623644 
0,6673519 
1,6673520 
0,6673526 
1,6673528 
0,6673529 
1,6723577 
0,6723578 
1,6723590 
0,6723591 
1,6723595 
0,6723596 
1,6723599 
0,6723603 
1,6723605 
0,6723607 
1,6723608 
0,6723609 
1,6723612 
0,6723624 
1,6723625 
0,6773540 
1,6773541 
0,6773545 
1,6773549 
0,6773550 
1,6773554 
0,6773556 
1,6823595 
0,6823596 
1,6823604 
0,6823608 
1,6823615 
0,6823616 
1,6823618 
0,6823621 
1,6823625 
0,6873531 
1,6873532 
0,6873537 
1,6873538 
0,6873546 
1,6873548 
0,6873555 
1,6873558 
0,6873559 
1,6873571 
0,6873572 
1,6923624 
0,6923635 
1,6923637 
0,6973538 
1,6973539 
0,6973542 
1,6973543 
0,6973544 
1,6973547 
0,6973554 
1,6973561 
0,6973562 
1,7023592 
0,7023594 
1,7023596 
0,7023597 
1,7023598 
0,7023599 
1,7023604 
0,7023605 
1,7023607 
0,7023610 
1,7023613 
0,7023615 
1,7023617 
0,7023619 
1,7023621 
0,7073515 
1,7073516 
0,7073521 
1,7073523 
0,7073526 
1,7073528 
0,7073532 
1,7073533 
0,7073538 
1,7073540 
0,7073541 
1,7073547 
0,7073548 
1,7073556 
0,7073557 
1,7073561 
0,7073562 
1,7123599 
0,7123600 
1,7123603 
0,7123611 
1,7123617 
0,7173505 
1,7173506 
0,7173507 
1,7173508 
0,7173524 
1,7173525 
0,7173529 
1,7173531 
0,7173534 
1,7173537 
0,7173538 
1,7173540 
0,7173544 
1,7173551 
0,7173552 
1,7223615 
0,7223616 
1,7223627 
0,7223628 
1,7223631 
0,7273507 
1,7273508 
0,7273518 
1,7273520 
0,7273523 
1,7273528 
0,7273529 
1,7323587 
0,7323588 
1,7323609 
0,7323610 
1,7323612 
0,7323613 
1,7323617 
0,7323618 
1,7323625 
0,7323627 
1,7323628 
0,7323629 
1,7323630 
0,7323635 
1,7323638 
0,7373535 
1,7373536 
0,7373539 
1,7373540 
0,7373541 
1,7373543 
0,7373544 
1,7373545 
0,7373546 
1,7373549 
0,7373550 
1,7423614 
0,7423616 
1,7423621 
0,7423629 
1,7423630 
0,7423635 
1,7423643 
0,7473501 
1,7473502 
0,7473508 
1,7473510 
0,7473513 
1,7473514 
0,7473530 
1,7473533 
0,7473534 
1,7473535 
0,7473539 
1,7473543 
0,7473544 
1,7473550 
0,7473552 
1,7523629 
0,7523631 
1,7523640 
0,7523643 
1,7523645 
0,7523653 
1,7523654 
0,7523655 
1,7523657 
0,7573518 
1,7573519 
0,7573534 
1,7573539 
0,7573543 
1,7573544 
0,7573545 
1,7573550 
0,7573551 
1,7573558 
0,7573559 
1,7623604 
0,7623609 
1,7623612 
0,7623614 
1,7623616 
0,7623619 
1,7623620 
0,7623641 
1,7623643 
0,7673550 
1,7673552 
0,7673554 
1,7673555 
0,7673557 
1,7673566 
0,7673568 
1,7723589 
0,7723590 
1,7723622 
0,7723623 
1,7723625 
0,7723627 
1,7723629 
0,7723635 
1,7723637 
0,7723639 
1,7723642 
0,7773526 
1,7773527 
0,7773528 
1,7773530 
0,7773534 
1,7773555 
0,7773556 
1,7823612 
0,7823615 
1,7823620 
0,7823624 
1,7823625 
0,7823627 
1,7823632 
0,7823646 
1,7823648 
0,7873506 
1,7873507 
0,7873509 
1,7873510 
0,7873520 
1,7873523 
0,7873527 
1,7873529 
0,7873530 
1,7873534 
0,7873536 
1,7873539 
0,7873541 
1,7873542 
0,7873543 
1,7923599 
0,7923601 
1,7923608 
0,7923609 
1,7923616 
0,7923620 
1,7923623 
0,7923624 
1,7923629 
0,7973537 
1,7973539 
0,7973553 
1,7973554 
0,7973557 
1,7973562 
0,7973563 
1,8023597 
0,8023598 
1,8023617 
0,8023618 
1,8023625 
0,8023627 
1,8023631 
0,8023636 
1,8023641 
0,8073526 
1,8073529 
0,8073535 
1,8073536 
0,8073542 
1,8073547 
0,8073548 
1,8073557 
0,8073559 
1,8073568 
0,8073570 
1,8073572 
0,8073573 
1,8123621 
0,8123623 
1,8123630 
0,8123631 
1,8123633 
0,8123635 
1,8123637 
0,8123639 
1,8123642 
0,8123647 
1,8123649 
0,8123656 
1,8123658 
0,8123660 
1,8123661 
0,8173526 
1,8173527 
0,8173552 
1,8173553 
0,8173556 
1,8173557 
0,8173561 
1,8173564 
0,8173565 
1,8173566 
0,8173567 
1,8173572 
0,8173573 
1,8173574 
0,8173576 
1,8223595 
0,8223596 
1,8223617 
0,8223621 
1,8223624 
0,8273533 
1,8273535 
0,8273536 
1,8273537 
0,8273541 
1,8273542 
0,8273543 
1,8273544 
0,8273547 
1,8273548 
0,8273549 
1,8273553 
0,8273554 
1,8273557 
0,8273558 
1,8273563 
0,8273564 
1,8323602 
0,8323603 
1,8323624 
0,8323626 
1,8323629 
0,8323632 
1,8323633 
0,8373529 
1,8373530 
0,8373537 
1,8373538 
0,8373542 
1,8373543 
0,8373544 
1,8373545 
0,8373546 
1,8423616 
0,8423619 
1,8423629 
0,8423631 
1,8423635 
0,8423639 
1,8423640 
0,8423646 
1,8423649 
0,8473526 
1,8473530 
0,8473534 
1,8473536 
0,8473546 
1,8473557 
0,8473558 
1,8523597 
0,8523598 
1,8523603 
0,8523605 
1,8523612 
0,8523623 
1,8523624 
0,8523635 
1,8523637 
0,8573533 
1,8573534 
0,8573539 
1,8573550 
0,8573551 
1,8623607 
0,8623608 
1,8623611 
0,8623615 
1,8623623 
0,8673514 
1,8673515 
0,8673516 
1,8673517 
0,8673526 
1,8673527 
0,8673532 
1,8723605 
0,8723607 
1,8723612 
0,8723613 
1,8723619 
0,8723621 
1,8723627 
0,8723630 
1,8723632 
0,8773482 
1,8773483 
0,8773500 
1,8773501 
0,8773505 
1,8773506 
0,8773511 
1,8773513 
0,8773515 
1,8773519 
0,8773521 
1,8773522 
0,8773523 
1,8773526 
0,8773527 
1,8823608 
0,8823620 
1,8823622 
0,8873494 
1,8873496 
0,8873502 
1,8873503 
0,8873507 
1,8873508 
0,8873513 
1,8873514 
0,8873518 
1,8873519 
0,8873520 
1,8873525 
0,8873532 
1,8873548 
0,8873550 
1,8923609 
0,8923614 
1,8923617 
0,8923620 
1,8923623 
0,8923626 
1,8923627 
0,8923642 
1,8923644 
0,8973517 
1,8973518 
0,8973524 
1,8973527 
0,8973529 
1,8973533 
0,8973536 
1,8973537 
0,8973540 
1,8973559 
0,8973560 
1,9023607 
0,9023608 
1,9023619 
0,9023622 
1,9023623 
0,9023628 
1,9023633 
0,9073517 
1,9073519 
0,9073526 
1,9073528 
0,9073531 
1,9073532 
0,9073536 
1,9073537 
0,9073540 
1,9073541 
0,9073543 
1,9073544 
0,9073548 
1,9123607 
0,9123614 
1,9123619 
0,9123620 
1,9123621 
0,9173523 
1,9173524 
0,9173528 
1,9173529 
0,9173530 
1,9173533 
0,9173537 
1,9173538 
0,9173552 
1,9173553 
0,9173555 
1,9173558 
0,9173560 
1,9223612 
0,9223613 
1,9223616 
0,9223619 
1,9223622 
0,9223623 
1,9223625 
0,9223626 
1,9223627 
0,9223629 
1,9223630 
0,9273523 
1,9273525 
0,9273529 
1,9273549 
0,9273551 
1,9323617 
0,9323618 
1,9323622 
0,9323632 
1,9323633 
0,9323634 
1,9323636 
0,9323648 
1,9323649 
0,9373540 
1,9373541 
0,9373543 
1,9373559 
0,9373560 
1,9423592 
0,9423593 
1,9423596 
0,9423598 
1,9423601 
0,9423605 
1,9423608 
0,9423612 
1,9423613 
0,9473538 
1,9473539 
0,9473542 
1,9473545 
0,9473548 
1,9473549 
0,9473551 
1,9473559 
0,9473560 
1,9523603 
0,9523604 
1,9523607 
0,9523608 
1,9523614 
0,9523618 
1,9523621 
0,9523630 
1,9523632 
0,9523641 
1,9523642 
0,9573523 
1,9573524 
0,9573526 
1,9573527 
0,9573538 
1,9573539 
0,9573547 
1,9623619 
0,9623620 
1,9623623 
0,9623624 
1,9623630 
0,9623636 
1,9623641 
0,9673520 
1,9673521 
0,9673522 
1,9673523 
0,9673524 
1,9673528 
0,9673529 
1,9673538 
0,9673539 
1,9723594 
0,9723595 
1,9723611 
0,9723612 
1,9723616 
0,9723618 
1,9723619 
0,9773521 
1,9773522 
0,9773535 
1,9773537 
0,9773541 
1,9773551 
0,9773552 
1,9773553 
0,9773554 
1,9773559 
0,9773561 
1,9823609 
0,9823613 
1,9823621 
0,9823622 
1,9823625 
0,9823626 
1,9823627 
0,9873538 
1,9873539 
0,9873540 
1,9873543 
0,9873548 
1,9873554 
0,9873555 
1,9873587 
0,9873588 
1,9923613 
0,9923614 
1,9923622 
0,9923628 
1,9923629 
0,9973533 
1,9973534 
0,9973541 
1,9973542 
0,9973547 
1,9973548 
0,9973553 
1,9973556 
0,9973557 
1,9973558 
0,9973559 
1,9973560 
0,9973561 
1,10023580 
0,10023581 
1,10023594 
0,10023595 
1,10023608 
0,10023609 
1,10023624 
0,10023626 
1,10023632 
0,10023653 
1,10023655 
0,10073533 
1,10073536 
0,10073538 
1,10073539 
0,10073540 
1,10073541 
0,10073545 
1,10073546 
0,10073547 
1,10073552 
0,10073553 
1,10073565 
0,10073566 
1,10123644 
0,10173536 
1,10173537 
0,10173542 
1,10173543 
0,10173545 
1,10173547 
0,10173549 
1,10173559 
0,10173561 
1,10173565 
0,10173566 
1,10173574 
0,10173575 
1,10223617 
0,10223619 
1,10223630 
0,10223631 
1,10223632 
0,10223634 
1,10223635 
0,10223656 
1,10223657 
0,10273540 
1,10273542 
0,10273545 
1,10273569 
0,10273570 
1,10323606 
0,10323607 
1,10323608 
0,10323615 
1,10323618 
0,10323620 
1,10323624 
0,10323628 
1,10323630 
0,10323634 
1,10323635 
0,10323645 
1,10323646 
0,10373506 
1,10373507 
0,10373511 
1,10373512 
0,10373518 
1,10373519 
0,10373520 
1,10373521 
0,10373522 
1,10373523 
0,10373524 
1,10373525 
0,10373526 
1,10373530 
0,10373534 
1,10373536 
0,10373543 
1,10373547 
0,10373548 
1,10373558 
0,10373559 
1,10423614 
0,10423615 
1,10423617 
0,10423622 
1,10423624 
0,10423630 
1,10423633 
0,10423666 
1,10423668 
0,10473495 
1,10473496 
0,10473513 
1,10473515 
0,10473518 
1,10473520 
0,10473521 
1,10473582 
0,10473583 
1,10523618 
0,10523619 
1,10523621 
0,10523624 
1,10523626 
0,10523628 
1,10523629 
0,10573513 
1,10573514 
0,10573544 
1,10573545 
0,10573546 
1,10573553 
0,10573555 
1,10573556 
0,10573558 
1,10573564 
0,10573565 
1,10573570 
0,10573573 
1,10623607 
0,10623609 
1,10623611 
0,10623612 
1,10623627 
0,10623644 
1,10623645 
0,10673518 
1,10673519 
0,10673541 
1,10673542 
0,10673549 
1,10673553 
0,10673554 
1,10723606 
0,10723607 
1,10723619 
0,10723620 
1,10723623 
0,10723626 
1,10723630 
0,10723634 
1,10723636 
0,10723638 
1,10723640 
0,10723641 
1,10723647 
0,10773519 
1,10773521 
0,10773523 
1,10773524 
0,10773526 
1,10773527 
0,10773528 
1,10823597 
0,10823598 
1,10823602 
0,10823603 
1,10823608 
0,10823611 
1,10823612 
0,10873531 
1,10873534 
0,10873535 
1,10873537 
0,10873541 
1,10873544 
0,10873547 
1,10873549 
0,10873551 
1,10873554 
0,10873555 
1,10873557 
0,10873558 
1,10923591 
0,10923592 
1,10923600 
0,10923602 
1,10923603 
0,10923609 
1,10923612 
0,10923617 
1,10923619 
0,10923622 
1,10923623 
0,10973548 
1,10973550 
0,10973553 
1,10973561 
0,10973562 
1,11023640 
0,11073530 
1,11073531 
0,11073533 
1,11073534 
0,11073543 
1,11073544 
0,11073545 
1,11073548 
0,11073549 
1,11073560 
0,11073562 
1,11073571 
0,11073572 
1,11123580 
0,11123581 
1,11123608 
0,11123614 
1,11123615 
0,11123618 
1,11123619 
0,11123622 
1,11123625 
0,11123628 
1,11123635 
0,11173535 
1,11173536 
0,11173549 
1,11173554 
0,11173557 
1,11173564 
0,11173566 
1,11223605 
0,11223606 
1,11223616 
0,11223617 
1,11223632 
0,11273512 
1,11273513 
0,11273514 
1,11273515 
0,11273521 
1,11273524 
0,11273525 
1,11273527 
0,11273535 
1,11273536 
0,11273537 
1,11273573 
0,11273574 
