0,3150248 
1,3150251 
0,3150259 
1,3150260 
0,3150263 
1,3150272 
0,3150275 
1,3200420 
0,3200421 
1,3200426 
0,3200427 
1,3200432 
0,3200441 
1,3200442 
0,3200457 
1,3200458 
0,3250261 
1,3250262 
0,3250265 
1,3250266 
0,3250267 
1,3250269 
0,3250273 
1,3250274 
0,3250275 
1,3250276 
0,3250278 
1,3250281 
0,3250284 
1,3250286 
0,3250288 
1,3250291 
0,3250292 
1,3250293 
0,3250296 
1,3300419 
0,3300420 
1,3300425 
0,3300429 
1,3300432 
0,3350250 
1,3350251 
0,3350260 
1,3350262 
0,3350265 
1,3350267 
0,3350273 
1,3350279 
0,3350281 
1,3400418 
0,3400422 
1,3400423 
0,3400425 
1,3400428 
0,3400429 
1,3400430 
0,3400432 
1,3400433 
0,3450260 
1,3450263 
0,3450264 
1,3450267 
0,3450268 
1,3450272 
0,3450273 
1,3450286 
0,3450287 
1,3500453 
0,3550250 
1,3550252 
0,3550264 
1,3550268 
0,3550270 
1,3550273 
0,3550274 
1,3550276 
0,3550278 
1,3600421 
0,3600422 
1,3600424 
0,3600426 
1,3600427 
0,3600437 
1,3600438 
0,3650261 
1,3650262 
0,3650266 
1,3650267 
0,3650269 
1,3650275 
0,3650276 
1,3700413 
0,3700415 
1,3700418 
0,3700419 
1,3700424 
0,3700425 
1,3700427 
0,3700434 
1,3700436 
0,3700438 
1,3700439 
0,3750236 
1,3750237 
0,3750246 
1,3750247 
0,3750249 
1,3750251 
0,3750257 
1,3750258 
0,3750260 
1,3750261 
0,3750262 
1,3750267 
0,3750268 
1,3750287 
0,3750288 
1,3800422 
0,3800426 
1,3800427 
0,3800432 
1,3800433 
0,3850253 
1,3850255 
0,3850258 
1,3850264 
0,3850267 
1,3850268 
0,3850270 
1,3850272 
0,3850273 
1,3850276 
0,3850277 
1,3850280 
0,3850281 
1,3850292 
0,3850293 
1,3900415 
0,3900416 
1,3900417 
0,3900419 
1,3900424 
0,3900426 
1,3900427 
0,3900428 
1,3900432 
0,3900433 
1,3900434 
0,3900444 
1,3900445 
0,3950250 
1,3950251 
0,3950255 
1,3950256 
0,3950260 
1,3950261 
0,3950274 
1,3950277 
0,3950278 
1,3950285 
0,3950286 
1,3950292 
0,3950293 
1,4000421 
0,4000426 
1,4000429 
0,4000437 
1,4000438 
0,4000455 
1,4000456 
0,4050253 
1,4050255 
0,4050258 
1,4050260 
0,4050263 
1,4050266 
0,4050267 
1,4050272 
0,4050273 
1,4100431 
0,4100436 
1,4100437 
0,4100438 
1,4100440 
0,4150249 
1,4150250 
0,4150255 
1,4150256 
0,4150257 
1,4150258 
0,4150260 
1,4150261 
0,4150263 
1,4150268 
0,4150274 
1,4150278 
0,4150280 
1,4150282 
0,4150283 
1,4200409 
0,4200410 
1,4200412 
0,4200414 
1,4200417 
0,4200419 
1,4200421 
0,4200422 
1,4200423 
0,4250235 
1,4250236 
0,4250241 
1,4250242 
0,4250253 
1,4250254 
0,4250260 
1,4250261 
0,4250268 
1,4250270 
0,4250279 
1,4250280 
0,4250281 
1,4250307 
0,4250308 
1,4300443 
0,4300444 
1,4300445 
0,4300451 
1,4300452 
0,4300455 
1,4300456 
0,4350223 
1,4350224 
0,4350237 
1,4350239 
0,4350243 
1,4350244 
0,4350248 
1,4350249 
0,4350251 
1,4400414 
0,4400416 
1,4400433 
0,4400435 
1,4400443 
0,4450247 
1,4450252 
0,4450254 
1,4450257 
0,4450259 
1,4500416 
0,4500418 
1,4500421 
0,4500422 
1,4500425 
0,4500426 
1,4500431 
0,4500434 
1,4500437 
0,4550227 
1,4550228 
0,4550243 
1,4550244 
0,4550245 
1,4550246 
0,4550248 
1,4550249 
0,4550250 
1,4550251 
0,4550252 
1,4550253 
0,4550255 
1,4550256 
0,4550258 
1,4550259 
0,4550260 
1,4600401 
0,4600403 
1,4600415 
0,4600417 
1,4600432 
0,4600447 
1,4600448 
0,4650244 
1,4650245 
0,4650253 
1,4650254 
0,4650260 
1,4650262 
0,4650263 
1,4650266 
0,4650267 
1,4650271 
0,4650272 
1,4700431 
0,4700438 
1,4700439 
0,4750237 
1,4750239 
0,4750248 
1,4750252 
0,4750256 
1,4750259 
0,4750260 
1,4750261 
0,4750263 
1,4750269 
0,4750270 
1,4750277 
0,4750278 
1,4750282 
0,4750283 
1,4800420 
0,4800421 
1,4800433 
0,4800445 
1,4800446 
0,4800447 
1,4800448 
0,4850244 
1,4850246 
0,4850248 
1,4850250 
0,4850251 
1,4850253 
0,4850255 
1,4850263 
0,4850264 
1,4850265 
0,4850266 
1,4900402 
0,4900404 
1,4900424 
0,4900438 
1,4900441 
0,4900442 
1,4900443 
0,4900444 
1,4900446 
0,4950218 
1,4950220 
0,4950226 
1,4950227 
0,4950235 
1,4950236 
0,4950238 
1,4950239 
0,4950241 
1,4950243 
0,4950249 
1,4950250 
0,4950251 
1,4950254 
0,4950258 
1,4950262 
0,4950263 
1,4950267 
0,4950268 
1,4950272 
0,4950273 
1,5000412 
0,5000413 
1,5000425 
0,5000426 
1,5000438 
0,5000447 
1,5000449 
0,5050242 
1,5050243 
0,5050246 
1,5050247 
0,5050252 
1,5050254 
0,5050257 
1,5050261 
0,5050262 
1,5050263 
0,5050265 
1,5050282 
0,5050284 
1,5100414 
0,5100420 
1,5100422 
0,5100423 
1,5100424 
0,5150266 
1,5150268 
0,5150270 
1,5150275 
0,5150277 
1,5200431 
0,5200434 
1,5200439 
0,5200441 
1,5200443 
0,5200444 
1,5200445 
0,5200446 
1,5200452 
0,5200453 
1,5200455 
0,5250251 
1,5250252 
0,5250256 
1,5250258 
0,5250260 
1,5250263 
0,5250264 
1,5250265 
0,5250266 
1,5300411 
0,5300413 
1,5300435 
0,5300439 
1,5300440 
0,5300447 
1,5300453 
0,5350260 
1,5350261 
0,5350262 
1,5350263 
0,5350265 
1,5350267 
0,5350273 
1,5400427 
0,5400429 
1,5400430 
0,5400435 
1,5400436 
0,5450226 
1,5450227 
0,5450231 
1,5450232 
0,5450242 
1,5450243 
0,5450249 
1,5450252 
0,5450256 
1,5450257 
0,5450261 
1,5450263 
0,5450264 
1,5450265 
0,5450266 
1,5500427 
0,5500428 
1,5500431 
0,5500434 
1,5500435 
0,5500437 
1,5500440 
0,5500445 
1,5500446 
0,5500447 
1,5500449 
0,5500450 
1,5500451 
0,5550237 
1,5550238 
0,5550248 
1,5550249 
0,5550255 
1,5550256 
0,5550275 
1,5550276 
0,5550278 
1,5550281 
0,5550284 
1,5550289 
0,5550291 
1,5550299 
0,5550301 
1,5600421 
0,5600429 
1,5600430 
0,5650254 
1,5650255 
0,5650258 
1,5650259 
0,5650275 
1,5650277 
0,5650279 
1,5650280 
0,5650284 
1,5650285 
0,5650286 
1,5650288 
0,5650289 
1,5650313 
0,5650314 
1,5700431 
0,5700442 
1,5700443 
0,5700473 
1,5700474 
0,5750217 
1,5750218 
0,5750232 
1,5750233 
0,5750234 
1,5750235 
0,5750245 
1,5750246 
0,5750248 
1,5750249 
0,5750251 
1,5750255 
0,5750257 
1,5750260 
0,5750263 
1,5750271 
0,5750274 
1,5800411 
0,5800415 
1,5800418 
0,5800421 
1,5800422 
0,5800425 
1,5800426 
0,5800433 
1,5800434 
0,5850263 
1,5850264 
0,5850273 
1,5850274 
0,5850282 
1,5900417 
0,5900418 
1,5900422 
0,5900423 
1,5900427 
0,5900429 
1,5900433 
0,5900435 
1,5900437 
0,5900462 
1,5900463 
0,5950280 
1,5950282 
0,5950286 
1,5950288 
0,5950289 
1,5950291 
0,5950292 
1,5950302 
0,5950304 
1,6000426 
0,6000429 
1,6000431 
0,6000438 
1,6000439 
0,6000440 
1,6000443 
0,6000444 
1,6000445 
0,6000446 
1,6000449 
0,6000452 
1,6000454 
0,6050261 
1,6050265 
0,6050269 
1,6050270 
0,6050272 
1,6050275 
0,6050277 
1,6100433 
0,6100435 
1,6100436 
0,6150259 
1,6150260 
0,6150261 
1,6150262 
0,6150263 
1,6150266 
0,6150268 
1,6150269 
0,6150272 
1,6150273 
0,6150275 
1,6150276 
0,6150280 
1,6150287 
0,6150288 
1,6150290 
0,6150291 
1,6200439 
0,6200440 
1,6200451 
0,6200453 
1,6200463 
0,6250234 
1,6250235 
0,6250251 
1,6250255 
0,6250256 
1,6250259 
0,6250260 
1,6250266 
0,6250267 
1,6250271 
0,6250272 
1,6300394 
0,6300395 
1,6300402 
0,6300406 
1,6300407 
0,6300408 
1,6300413 
0,6300425 
1,6300427 
0,6350237 
1,6350238 
0,6350260 
1,6350261 
0,6350263 
1,6350264 
0,6350265 
1,6350271 
0,6350273 
1,6350274 
0,6350275 
1,6350284 
0,6350285 
1,6400430 
0,6400431 
1,6400434 
0,6400435 
1,6400441 
0,6400442 
1,6400444 
0,6400447 
1,6400448 
0,6400449 
1,6400453 
0,6400454 
1,6400455 
0,6450226 
1,6450227 
0,6450235 
1,6450236 
0,6450241 
1,6450242 
0,6450245 
1,6450246 
0,6450248 
1,6450249 
0,6450251 
1,6450253 
0,6450256 
1,6450262 
0,6450263 
1,6450268 
0,6450269 
1,6450278 
0,6450279 
1,6450284 
0,6450285 
1,6500425 
0,6500429 
1,6500431 
0,6500453 
1,6500454 
0,6550254 
1,6550256 
0,6550259 
1,6550261 
0,6550264 
1,6550265 
0,6550268 
1,6550278 
0,6550279 
1,6600427 
0,6600428 
1,6600436 
0,6650242 
1,6650243 
0,6650247 
1,6650248 
0,6650249 
1,6650251 
0,6650258 
1,6650263 
0,6650264 
1,6650267 
0,6650268 
1,6650272 
0,6650274 
1,6650277 
0,6650280 
1,6650283 
0,6650284 
1,6650289 
0,6650290 
1,6650292 
0,6650293 
1,6700438 
0,6700439 
1,6700447 
0,6750251 
1,6750252 
0,6750259 
1,6750261 
0,6750262 
1,6750263 
0,6750268 
1,6750271 
0,6750272 
1,6750296 
0,6750297 
1,6800400 
0,6800401 
1,6800414 
0,6800415 
1,6800424 
0,6800425 
1,6800426 
0,6800432 
1,6800433 
0,6800441 
1,6800442 
0,6850251 
1,6850253 
0,6850256 
1,6850257 
0,6850258 
1,6850261 
0,6850263 
1,6850264 
0,6850266 
1,6900427 
0,6900428 
1,6900430 
0,6900432 
1,6900441 
0,6900445 
1,6900447 
0,6900450 
1,6900453 
0,6900461 
1,6900462 
0,6900473 
1,6900475 
0,6950237 
1,6950238 
0,6950247 
1,6950248 
0,6950253 
1,6950254 
0,6950257 
1,6950260 
0,6950262 
1,6950266 
0,6950267 
1,6950268 
0,6950269 
1,6950284 
0,6950285 
1,7000406 
0,7000407 
1,7000409 
0,7000411 
1,7000419 
0,7000424 
1,7000427 
0,7000430 
1,7000432 
0,7000450 
1,7000451 
0,7050245 
1,7050246 
0,7050248 
1,7050251 
0,7050252 
1,7050254 
0,7050255 
1,7050258 
0,7050261 
1,7050264 
0,7050266 
1,7050282 
0,7050283 
1,7100407 
0,7100409 
1,7100410 
0,7100411 
1,7100419 
0,7100422 
1,7100424 
0,7100430 
1,7100431 
0,7100432 
1,7100433 
0,7100452 
1,7100453 
0,7150236 
1,7150237 
0,7150244 
1,7150246 
0,7150247 
1,7150251 
0,7150255 
1,7150256 
0,7150257 
1,7150263 
0,7150264 
1,7200412 
0,7200414 
1,7200416 
0,7200418 
1,7200422 
0,7200431 
1,7200432 
0,7200434 
1,7200435 
0,7250241 
1,7250242 
0,7250246 
1,7250252 
0,7250253 
1,7250254 
0,7250255 
1,7250257 
0,7250258 
1,7250287 
0,7250288 
1,7300433 
0,7300435 
1,7300437 
0,7300442 
1,7300443 
0,7300460 
1,7300461 
0,7300466 
1,7300467 
0,7350229 
1,7350230 
0,7350251 
1,7350253 
0,7350256 
1,7350257 
0,7350261 
1,7350262 
0,7350264 
1,7350267 
0,7350268 
1,7350270 
0,7350272 
1,7350275 
0,7350277 
1,7350278 
0,7350280 
1,7400410 
0,7400413 
1,7400420 
0,7400421 
1,7400426 
0,7400427 
1,7400430 
0,7450261 
1,7450272 
0,7450275 
1,7450278 
0,7450281 
1,7450282 
0,7450283 
1,7500417 
0,7500418 
1,7500429 
0,7500430 
1,7500439 
0,7500455 
1,7500456 
0,7550256 
1,7550257 
0,7550260 
1,7550261 
0,7550262 
1,7550266 
0,7550269 
1,7550270 
0,7550272 
1,7550273 
0,7550276 
1,7600419 
0,7600420 
1,7600422 
0,7600423 
1,7600424 
0,7600429 
1,7600430 
0,7600431 
1,7600434 
0,7600441 
1,7600442 
0,7650266 
1,7650271 
0,7650272 
1,7650281 
0,7650282 
1,7650283 
0,7650284 
1,7700395 
0,7700396 
1,7700397 
0,7700398 
1,7700408 
0,7700411 
1,7700413 
0,7700414 
1,7700415 
0,7700420 
1,7700423 
0,7700430 
1,7700432 
0,7750247 
1,7750248 
0,7750259 
1,7750260 
0,7750261 
1,7750264 
0,7750267 
1,7750268 
0,7750269 
1,7750278 
0,7750279 
1,7800406 
0,7800407 
1,7800415 
0,7800416 
1,7800424 
0,7800431 
1,7800433 
0,7800436 
1,7800437 
0,7800442 
1,7800444 
0,7800456 
1,7800457 
0,7850208 
1,7850209 
0,7850216 
1,7850217 
0,7850234 
1,7850237 
0,7850238 
1,7850241 
0,7850242 
1,7850243 
0,7850247 
1,7850262 
0,7850263 
1,7850269 
0,7850270 
1,7900420 
0,7900424 
1,7900426 
0,7900427 
1,7900428 
0,7900430 
1,7900431 
0,7900439 
1,7900441 
0,7950241 
1,7950243 
0,7950260 
1,7950262 
0,7950266 
1,7950276 
0,7950277 
1,8000397 
0,8000398 
1,8000401 
0,8000403 
1,8000404 
0,8000407 
1,8000410 
0,8000411 
1,8000414 
0,8000415 
1,8000417 
0,8000429 
1,8000431 
0,8050206 
1,8050207 
0,8050231 
1,8050233 
0,8050238 
1,8050241 
0,8050243 
1,8050244 
0,8050246 
1,8050247 
0,8050249 
1,8050252 
0,8050253 
1,8050256 
0,8050261 
1,8100444 
0,8150220 
1,8150221 
0,8150242 
1,8150243 
0,8150248 
1,8150250 
0,8150253 
1,8150256 
0,8150257 
1,8150266 
0,8150267 
1,8200383 
0,8200384 
1,8200401 
0,8200405 
1,8200407 
0,8200411 
1,8200412 
0,8200417 
1,8200418 
0,8200438 
1,8200440 
0,8250239 
1,8250240 
0,8250245 
1,8250246 
0,8250247 
1,8250248 
0,8250250 
1,8250252 
0,8250256 
1,8250257 
0,8250259 
1,8250260 
0,8250262 
1,8250264 
0,8250273 
1,8300423 
0,8300426 
1,8300429 
0,8300434 
1,8300435 
0,8350245 
1,8350246 
0,8350250 
1,8350251 
0,8350252 
1,8350253 
0,8350256 
1,8350258 
0,8350259 
1,8350260 
0,8350263 
1,8350282 
0,8350283 
1,8400402 
0,8400403 
1,8400414 
0,8400415 
1,8400421 
0,8400422 
1,8400423 
0,8450208 
1,8450209 
0,8450210 
1,8450211 
0,8450212 
1,8450213 
0,8450219 
1,8450220 
0,8450228 
1,8450229 
0,8450230 
1,8450232 
0,8450233 
1,8450239 
0,8450241 
1,8450245 
0,8450246 
1,8500408 
0,8500409 
1,8500436 
0,8500438 
1,8500439 
0,8550262 
1,8550267 
0,8550271 
1,8550275 
0,8550276 
1,8550280 
0,8550284 
1,8550303 
0,8550304 
1,8600418 
0,8600420 
1,8600421 
0,8600427 
1,8600429 
0,8650218 
1,8650219 
0,8650223 
1,8650224 
0,8650226 
1,8650227 
0,8650234 
1,8650236 
0,8650239 
1,8650240 
0,8650241 
1,8650243 
0,8650247 
1,8650249 
0,8650251 
1,8650254 
0,8650255 
1,8650257 
0,8650261 
1,8700412 
0,8700417 
1,8700418 
0,8700452 
1,8700453 
0,8750237 
1,8750238 
0,8750245 
1,8750247 
0,8750254 
1,8750255 
0,8750263 
1,8750264 
0,8750266 
1,8800380 
0,8800381 
1,8800386 
0,8800387 
1,8800398 
0,8800399 
1,8800400 
0,8800401 
1,8800408 
0,8800409 
1,8800411 
0,8800419 
1,8800422 
0,8800428 
1,8800429 
0,8850212 
1,8850213 
0,8850230 
1,8850232 
0,8850233 
1,8850235 
0,8850236 
1,8850239 
0,8850243 
1,8850244 
0,8850249 
1,8850257 
0,8850258 
1,8850279 
0,8850280 
1,8900388 
0,8900392 
1,8900398 
0,8900399 
1,8900400 
0,8900401 
1,8900408 
0,8900411 
1,8900417 
0,8900418 
1,8900420 
0,8900421 
1,8900422 
0,8900423 
1,8900425 
0,8900432 
1,8900433 
0,8950219 
1,8950220 
0,8950221 
1,8950222 
0,8950224 
1,8950229 
0,8950230 
1,8950234 
0,8950238 
1,8950250 
0,8950252 
1,9000406 
0,9000408 
1,9000413 
0,9000415 
1,9000431 
0,9000446 
1,9000447 
0,9050236 
1,9050237 
0,9050249 
1,9050254 
0,9050255 
1,9050258 
0,9050261 
1,9100403 
0,9100404 
1,9100408 
0,9100409 
1,9100412 
0,9100413 
1,9100422 
0,9150200 
1,9150201 
0,9150242 
1,9150245 
0,9150248 
1,9150251 
0,9150254 
1,9150258 
0,9150262 
1,9200398 
0,9200401 
1,9200406 
0,9200411 
1,9200412 
0,9200416 
1,9200417 
0,9250218 
1,9250219 
0,9250240 
1,9250248 
0,9250249 
1,9250254 
0,9250255 
1,9250256 
0,9250257 
1,9250259 
0,9250261 
1,9300425 
0,9300427 
1,9300428 
0,9300442 
1,9300443 
0,9300444 
1,9300446 
0,9350236 
1,9350238 
0,9350239 
1,9350240 
0,9350243 
1,9350244 
0,9350250 
1,9350252 
0,9350255 
1,9350256 
0,9350257 
1,9350262 
0,9350263 
1,9400391 
0,9400392 
1,9400414 
0,9400419 
1,9400421 
0,9400425 
1,9400426 
0,9400432 
1,9400433 
0,9400441 
1,9400442 
0,9450229 
1,9450230 
0,9450234 
1,9450235 
0,9450240 
1,9450241 
0,9450245 
1,9450246 
0,9450247 
1,9450252 
0,9450253 
1,9450262 
0,9450263 
1,9450266 
0,9450267 
1,9500392 
0,9500393 
1,9500397 
0,9500398 
1,9500399 
0,9500400 
1,9500403 
0,9500404 
1,9500409 
0,9500414 
1,9500415 
0,9500430 
1,9500431 
0,9550234 
1,9550236 
0,9550237 
1,9550245 
0,9550246 
1,9550247 
0,9550248 
1,9600403 
0,9600404 
1,9600414 
0,9650238 
1,9650240 
0,9650252 
1,9650255 
0,9650256 
1,9650259 
0,9650262 
1,9650263 
0,9650264 
1,9700398 
0,9700401 
1,9700406 
0,9700408 
1,9700410 
0,9700412 
1,9700416 
0,9750219 
1,9750221 
0,9750225 
1,9750226 
0,9750237 
1,9750240 
0,9750241 
1,9750242 
0,9750244 
1,9750245 
0,9750246 
1,9750250 
0,9750251 
1,9750255 
0,9750256 
1,9750258 
0,9750259 
1,9800380 
0,9800381 
1,9800399 
0,9800400 
1,9800403 
0,9800406 
1,9800407 
0,9800418 
1,9800420 
0,9850220 
1,9850221 
0,9850222 
1,9850224 
0,9850225 
1,9850231 
0,9850234 
1,9900398 
0,9900399 
1,9900415 
0,9900419 
1,9900422 
0,9900432 
1,9900433 
0,9950228 
1,9950229 
0,9950230 
1,9950232 
0,9950235 
1,9950237 
0,9950239 
1,9950241 
0,9950244 
1,9950254 
0,9950255 
1,10000375 
0,10000378 
1,10000381 
0,10000382 
1,10000385 
0,10000386 
1,10000398 
0,10000401 
1,10000405 
0,10000410 
1,10000413 
0,10050208 
1,10050211 
0,10050221 
1,10050226 
0,10050227 
1,10050232 
0,10050233 
1,10100390 
0,10100394 
1,10100398 
0,10100401 
1,10100402 
0,10100403 
1,10100404 
0,10150181 
1,10150182 
0,10150196 
1,10150207 
0,10150208 
1,10200375 
0,10200377 
1,10200379 
0,10200380 
1,10200385 
0,10200388 
1,10200395 
0,10200398 
1,10200402 
0,10200403 
1,10200405 
0,10200414 
1,10200415 
0,10200431 
1,10200432 
0,10250221 
1,10250223 
0,10250224 
1,10250226 
0,10250227 
1,10250231 
0,10250234 
1,10250239 
0,10250240 
1,10250242 
0,10250243 
1,10300376 
0,10300378 
1,10300382 
0,10300384 
1,10300386 
0,10300389 
1,10300396 
0,10300398 
1,10300403 
0,10300407 
1,10300411 
0,10300424 
1,10300425 
0,10350209 
1,10350211 
0,10350212 
1,10350213 
0,10350224 
1,10350226 
0,10350228 
1,10350237 
0,10350238 
1,10350252 
