1,1032098 
0,1032104 
1,1032106 
0,1081926 
1,1081929 
0,1081946 
1,1081951 
0,1081952 
1,1081953 
0,1081954 
1,1081957 
0,1081959 
1,1081963 
0,1081967 
1,1081968 
0,1081969 
1,1132043 
0,1132044 
1,1132057 
0,1132066 
1,1132067 
0,1132077 
1,1132078 
0,1181960 
1,1181961 
0,1181973 
1,1181974 
0,1181978 
1,1181989 
0,1181990 
1,1232042 
0,1232048 
1,1232049 
0,1232057 
1,1232058 
0,1232073 
1,1232074 
0,1281973 
1,1281975 
0,1281976 
1,1281978 
0,1281983 
1,1281991 
0,1281992 
1,1282002 
0,1282003 
1,1282004 
0,1282005 
1,1332055 
0,1332064 
1,1332065 
0,1332077 
1,1332078 
0,1332092 
1,1332093 
0,1381958 
1,1381959 
0,1381963 
1,1381964 
0,1381966 
1,1381970 
0,1381972 
1,1381978 
0,1381981 
1,1381987 
0,1381988 
1,1432046 
0,1432048 
1,1432051 
0,1432055 
1,1432056 
0,1432060 
1,1432061 
0,1481943 
1,1481946 
0,1481957 
1,1481959 
0,1481961 
1,1481965 
0,1481968 
1,1481970 
0,1481971 
1,1532040 
0,1532041 
1,1532045 
0,1532052 
1,1532055 
0,1532056 
1,1532060 
0,1581955 
1,1581956 
0,1581958 
1,1581961 
0,1581965 
1,1581971 
0,1581972 
1,1581973 
0,1581974 
1,1581976 
0,1581977 
1,1581981 
0,1581983 
1,1581984 
0,1581985 
1,1632077 
0,1632080 
1,1632081 
0,1632086 
1,1632092 
0,1632096 
1,1632097 
0,1681953 
1,1681954 
0,1681957 
1,1681963 
0,1681967 
1,1681990 
0,1681992 
1,1682003 
0,1682004 
1,1732045 
0,1732049 
1,1732051 
0,1732052 
1,1732053 
0,1732054 
1,1732061 
0,1732065 
1,1732066 
0,1732071 
1,1732072 
0,1781964 
1,1781965 
0,1781967 
1,1781968 
0,1781978 
1,1781979 
0,1781980 
1,1781982 
0,1781984 
1,1781985 
0,1781986 
1,1781992 
0,1781993 
1,1782000 
0,1782002 
1,1832071 
0,1832072 
1,1832082 
0,1832083 
1,1832085 
0,1832096 
1,1832099 
0,1832101 
1,1832102 
0,1881974 
1,1881976 
0,1881985 
1,1881986 
0,1881991 
1,1932048 
0,1932049 
1,1932058 
0,1932059 
1,1932066 
0,1932082 
1,1932084 
0,1981971 
1,1981972 
0,1981974 
1,1981975 
0,1981978 
1,1981983 
0,1981985 
1,1981986 
0,1981988 
1,1981989 
0,1981992 
1,1982003 
0,1982004 
1,2032042 
0,2032043 
1,2032052 
0,2032059 
1,2032060 
0,2081956 
1,2081957 
0,2081959 
1,2081960 
0,2081962 
1,2081970 
0,2081973 
1,2081974 
0,2081978 
1,2081980 
0,2081982 
1,2132011 
0,2132012 
1,2132013 
0,2132014 
1,2132031 
0,2132033 
1,2132043 
0,2132048 
1,2132052 
0,2181955 
1,2181956 
0,2181968 
1,2181971 
0,2181974 
1,2181975 
0,2181977 
1,2181980 
0,2181982 
1,2181984 
0,2181986 
1,2181997 
0,2181998 
1,2232039 
0,2232043 
1,2232052 
0,2281966 
1,2281967 
0,2281971 
1,2281972 
0,2281973 
1,2281977 
0,2281981 
1,2281983 
0,2281985 
1,2281992 
0,2281994 
1,2332032 
0,2332033 
1,2332038 
0,2332042 
1,2332049 
0,2332051 
1,2332059 
0,2332071 
1,2332072 
0,2381948 
1,2381949 
0,2381952 
1,2381953 
0,2381965 
1,2381970 
0,2381974 
1,2381976 
0,2381979 
1,2381980 
0,2381982 
1,2381991 
0,2381993 
1,2432038 
0,2432039 
1,2432042 
0,2432045 
1,2432046 
0,2432048 
1,2432052 
0,2481955 
1,2481956 
0,2481963 
1,2481969 
0,2481971 
1,2532049 
0,2532050 
1,2532066 
0,2532068 
1,2532069 
0,2532077 
1,2532078 
0,2532079 
1,2532080 
0,2532081 
1,2532082 
0,2532088 
1,2532090 
0,2532092 
1,2532093 
0,2532094 
1,2532095 
0,2581943 
1,2581944 
0,2581956 
1,2581958 
0,2581960 
1,2581961 
0,2581965 
1,2581973 
0,2581974 
1,2632056 
0,2632062 
1,2632065 
0,2632067 
1,2632072 
0,2681960 
1,2681961 
0,2681962 
1,2681963 
0,2681964 
1,2681970 
0,2681971 
1,2681973 
0,2681974 
1,2732056 
0,2732057 
1,2732058 
0,2732060 
1,2732064 
0,2732067 
1,2732068 
0,2732079 
1,2732081 
0,2781925 
1,2781926 
0,2781949 
1,2781950 
0,2781955 
1,2781956 
0,2781957 
1,2781959 
0,2781961 
1,2781963 
0,2781965 
1,2831995 
0,2831996 
1,2832030 
0,2832032 
1,2832036 
0,2832039 
1,2832044 
0,2832052 
1,2832053 
0,2881935 
1,2881936 
0,2881945 
1,2881946 
0,2881947 
1,2881950 
0,2881952 
1,2881958 
0,2881968 
1,2932006 
0,2932008 
1,2932019 
0,2932020 
1,2932032 
0,2932033 
1,2932041 
0,2932043 
1,2932044 
0,2932050 
1,2932051 
0,2932066 
1,2932067 
0,2981948 
1,2981949 
0,2981959 
1,2981965 
0,2981966 
1,3032045 
0,3032048 
1,3032061 
0,3032065 
1,3032068 
0,3032088 
1,3032089 
0,3081927 
1,3081928 
0,3081933 
1,3081934 
0,3081936 
1,3081937 
0,3081940 
1,3081941 
0,3081946 
1,3081953 
0,3081954 
1,3081956 
0,3081957 
1,3081961 
0,3081964 
1,3132016 
0,3132017 
1,3132026 
0,3132035 
1,3132037 
0,3132038 
1,3132040 
0,3181962 
1,3181963 
0,3181973 
1,3181974 
0,3181985 
1,3181986 
0,3181988 
1,3181989 
0,3181991 
1,3181992 
0,3181993 
1,3232034 
0,3232038 
1,3232043 
0,3232047 
1,3232048 
0,3232063 
1,3232064 
0,3281956 
1,3281958 
0,3281962 
1,3281963 
0,3281965 
1,3281975 
0,3281979 
1,3332063 
0,3332064 
1,3332070 
0,3332077 
1,3332078 
0,3332079 
1,3332081 
0,3332082 
1,3332084 
0,3381922 
1,3381925 
0,3381929 
1,3381943 
0,3381945 
1,3381949 
0,3381950 
1,3381953 
0,3381954 
1,3381958 
0,3381960 
1,3432039 
0,3432040 
1,3432053 
0,3432054 
1,3432057 
0,3432059 
1,3432061 
0,3432065 
1,3432071 
0,3432079 
1,3432081 
0,3481952 
1,3481953 
0,3481974 
1,3481976 
0,3481980 
1,3481981 
0,3481982 
1,3532003 
0,3532004 
1,3532020 
0,3532021 
1,3532022 
0,3532026 
1,3532027 
0,3532028 
1,3532042 
0,3532044 
1,3532046 
0,3532060 
1,3532062 
0,3532063 
1,3532064 
0,3581925 
1,3581926 
0,3581946 
1,3581949 
0,3581952 
1,3581953 
0,3581959 
1,3581972 
0,3581975 
1,3581978 
0,3581980 
1,3632029 
0,3632030 
1,3632050 
0,3632067 
1,3632068 
0,3681911 
1,3681912 
0,3681925 
1,3681926 
0,3681932 
1,3681933 
0,3681937 
1,3681938 
0,3681944 
1,3681946 
0,3681952 
1,3732032 
0,3732035 
1,3732038 
0,3732039 
1,3732046 
0,3732055 
1,3732056 
0,3781956 
1,3781957 
0,3781968 
1,3781969 
0,3781970 
1,3781972 
0,3781979 
1,3781980 
0,3781981 
1,3832045 
0,3832050 
1,3832052 
0,3881962 
1,3881963 
0,3881972 
1,3881974 
0,3881976 
1,3881978 
0,3881982 
1,3881983 
0,3881989 
1,3881992 
0,3881993 
1,3881998 
0,3881999 
1,3932042 
0,3932043 
1,3932047 
0,3932048 
1,3932049 
0,3981966 
1,3981968 
0,3981975 
1,3981980 
0,3981984 
1,3981987 
0,3981989 
1,3981994 
0,3981995 
1,4032020 
0,4032021 
1,4032052 
0,4032060 
1,4032061 
0,4032062 
1,4032064 
0,4081963 
1,4081964 
0,4081973 
1,4081974 
0,4081982 
1,4081984 
0,4081987 
1,4081988 
0,4081991 
1,4132041 
0,4132048 
1,4132049 
0,4132064 
1,4132066 
0,4181950 
1,4181951 
0,4181952 
1,4181954 
0,4181958 
1,4181959 
0,4181963 
1,4232050 
0,4232051 
1,4232062 
0,4232070 
1,4232071 
0,4232077 
1,4232081 
0,4281911 
1,4281912 
0,4281947 
1,4281950 
0,4281952 
1,4281956 
0,4281958 
1,4281964 
0,4281966 
1,4281967 
0,4281968 
1,4281969 
0,4281970 
1,4281971 
0,4281972 
1,4281974 
0,4281977 
1,4281978 
0,4281979 
1,4332027 
0,4332030 
1,4332037 
0,4332041 
1,4332043 
0,4332047 
1,4332048 
0,4332051 
1,4332052 
0,4381957 
1,4381958 
0,4381965 
1,4381969 
0,4381979 
1,4381980 
0,4381981 
1,4381982 
0,4381983 
1,4432030 
0,4432031 
1,4432047 
0,4432048 
1,4432064 
0,4432065 
1,4432067 
0,4432069 
1,4432070 
0,4432078 
1,4432079 
0,4481898 
1,4481899 
0,4481930 
1,4481931 
0,4481943 
1,4481947 
0,4481949 
1,4481950 
0,4481953 
1,4481955 
0,4481957 
1,4481966 
0,4481967 
1,4481968 
0,4481972 
1,4481974 
0,4481975 
1,4481979 
0,4481982 
1,4481985 
0,4481986 
1,4532053 
0,4532054 
1,4532065 
0,4532068 
1,4532071 
0,4581947 
1,4581948 
0,4581954 
1,4581955 
0,4581956 
1,4581958 
0,4581964 
1,4581967 
0,4581968 
1,4581972 
0,4581973 
1,4581980 
0,4581981 
1,4632061 
0,4632063 
1,4632069 
0,4632081 
1,4632082 
0,4632083 
1,4632085 
0,4681969 
1,4681971 
0,4681979 
1,4681980 
0,4681982 
1,4681984 
0,4681986 
1,4732058 
0,4732059 
1,4732063 
0,4732067 
1,4732068 
0,4732069 
1,4732070 
0,4781945 
1,4781946 
0,4781949 
1,4781950 
0,4781957 
1,4781960 
0,4781961 
1,4781965 
0,4781967 
1,4781980 
0,4781981 
1,4832039 
0,4832041 
1,4832048 
0,4832049 
1,4832066 
0,4832067 
1,4832068 
0,4881946 
1,4881947 
0,4881958 
1,4881963 
0,4881967 
1,4932014 
0,4932016 
1,4932025 
0,4932026 
1,4932030 
0,4932031 
1,4932034 
0,4932035 
1,4932037 
0,4932039 
1,4932044 
0,4932047 
1,4932055 
0,4981975 
1,4981976 
0,4981982 
1,4981984 
0,4981986 
1,4981989 
0,4981990 
1,4981992 
0,4981995 
1,4982004 
0,4982005 
1,5032069 
0,5032072 
1,5032080 
0,5032097 
1,5032098 
0,5081950 
1,5081951 
0,5081953 
1,5081961 
0,5081964 
1,5081965 
0,5081967 
1,5081971 
0,5081972 
1,5081973 
0,5081974 
1,5081985 
0,5081986 
1,5132039 
0,5132040 
1,5132050 
0,5132051 
1,5132060 
0,5132061 
1,5132064 
0,5132069 
1,5132071 
0,5132077 
1,5132080 
0,5132084 
1,5132085 
0,5181969 
1,5181970 
0,5181971 
1,5181975 
0,5181976 
1,5181977 
0,5181979 
1,5181996 
0,5181997 
1,5232026 
0,5232028 
1,5232042 
0,5232044 
1,5232052 
0,5232054 
1,5232062 
0,5281935 
1,5281936 
0,5281952 
1,5281954 
0,5281958 
1,5281959 
0,5281963 
1,5281964 
0,5281968 
1,5281969 
0,5281971 
1,5281979 
0,5281980 
1,5281991 
0,5281992 
1,5332043 
0,5332045 
1,5332048 
0,5332050 
1,5332053 
0,5332054 
1,5332067 
0,5332072 
1,5332073 
0,5332074 
1,5332075 
0,5381938 
1,5381939 
0,5381942 
1,5381943 
0,5381946 
1,5381949 
0,5381950 
1,5381952 
0,5381954 
1,5381967 
0,5381969 
1,5381970 
0,5381972 
1,5381979 
0,5381980 
1,5432026 
0,5432027 
1,5432046 
0,5432047 
1,5432050 
0,5432052 
1,5432054 
0,5432064 
1,5432065 
0,5481942 
1,5481943 
0,5481975 
1,5481976 
0,5481983 
1,5481988 
0,5481990 
1,5481993 
0,5481995 
1,5482000 
0,5482001 
1,5532021 
0,5532024 
1,5532027 
0,5532029 
1,5532036 
0,5532037 
1,5532044 
0,5532046 
1,5532052 
0,5532056 
1,5532057 
0,5581938 
1,5581939 
0,5581948 
1,5581949 
0,5581962 
1,5581965 
0,5581966 
1,5581971 
0,5581972 
1,5632044 
0,5632045 
1,5632062 
0,5632063 
1,5632069 
0,5681970 
1,5681973 
0,5681974 
1,5681975 
0,5681976 
1,5732066 
0,5732067 
1,5732078 
0,5732091 
1,5732092 
0,5781958 
1,5781959 
0,5781966 
1,5781967 
0,5781968 
1,5781971 
0,5781974 
1,5781985 
0,5781986 
1,5832031 
0,5832032 
1,5832042 
0,5832043 
1,5832055 
0,5832056 
1,5832061 
0,5832065 
1,5832066 
0,5881951 
1,5881952 
0,5881954 
1,5881958 
0,5881962 
1,5881963 
0,5881969 
1,5881970 
0,5881972 
1,5881980 
0,5881981 
1,5881999 
0,5882000 
1,5932059 
0,5932061 
1,5932062 
0,5932067 
1,5932070 
0,5932071 
1,5932073 
0,5932076 
1,5932077 
0,5981926 
1,5981927 
0,5981960 
1,5981965 
0,5981967 
1,5981969 
0,5981970 
1,5981975 
0,5981976 
1,5981995 
0,5981996 
1,6032032 
0,6032033 
1,6032045 
0,6032048 
1,6032055 
0,6032057 
1,6032060 
0,6032064 
1,6032066 
0,6032069 
1,6032070 
0,6032072 
1,6032073 
0,6081942 
1,6081944 
0,6081955 
1,6081956 
0,6081959 
1,6081960 
0,6081961 
1,6081963 
0,6081977 
1,6081978 
0,6081979 
1,6081980 
0,6081981 
1,6081989 
0,6081990 
1,6081993 
0,6081994 
1,6132021 
0,6132022 
1,6132036 
0,6132037 
1,6132047 
0,6132048 
1,6132052 
0,6132055 
1,6132060 
0,6181970 
1,6181971 
0,6181979 
1,6181981 
0,6181982 
1,6181992 
0,6181993 
1,6232027 
0,6232028 
1,6232033 
0,6232035 
1,6232040 
0,6232042 
1,6232044 
0,6281952 
1,6281953 
0,6281967 
1,6281976 
0,6281977 
1,6332028 
0,6332029 
1,6332032 
0,6332037 
1,6332038 
0,6332041 
1,6332044 
0,6332045 
1,6332046 
0,6332049 
1,6332053 
0,6381953 
1,6381954 
0,6381960 
1,6381961 
0,6381975 
1,6381977 
0,6381980 
1,6381985 
0,6381987 
1,6432044 
0,6432047 
1,6432056 
0,6481943 
1,6481946 
0,6481959 
1,6481973 
0,6481974 
1,6532038 
0,6532039 
1,6532042 
0,6532043 
1,6532044 
0,6532045 
1,6532048 
0,6532050 
1,6532058 
0,6532062 
1,6532067 
0,6532071 
1,6532074 
0,6532075 
1,6532077 
0,6581961 
1,6581962 
0,6581971 
1,6581972 
0,6581973 
1,6581978 
0,6581979 
1,6581981 
0,6581985 
1,6581990 
0,6581991 
1,6581998 
0,6581999 
1,6632072 
0,6681939 
1,6681940 
0,6681952 
1,6681953 
0,6681960 
1,6681963 
0,6681965 
1,6681969 
0,6681972 
1,6732022 
0,6732023 
1,6732034 
0,6732035 
1,6732039 
0,6732046 
1,6732047 
0,6732048 
1,6732050 
0,6732052 
1,6732053 
0,6732054 
1,6732057 
0,6732064 
1,6732065 
0,6781958 
1,6781960 
0,6781961 
1,6781967 
0,6781968 
1,6832045 
0,6832048 
1,6832056 
0,6832057 
1,6832064 
0,6832068 
1,6832070 
0,6832072 
1,6832078 
0,6881925 
1,6881927 
0,6881943 
1,6881944 
0,6881956 
1,6881957 
0,6881959 
1,6881960 
0,6881972 
1,6881976 
0,6881978 
1,6881979 
0,6881980 
1,6882006 
0,6882007 
1,6932061 
0,6932062 
1,6932075 
0,6981949 
1,6981950 
0,6981963 
1,6981964 
0,6981965 
1,6981967 
0,6981970 
1,6981971 
0,6981972 
1,6981976 
0,6981977 
1,7032059 
0,7032060 
1,7032063 
0,7032065 
1,7032067 
0,7032074 
1,7032076 
0,7081969 
1,7081976 
0,7081977 
1,7081978 
0,7081979 
1,7081982 
0,7081984 
1,7082003 
0,7082004 
1,7132056 
0,7132064 
1,7132066 
0,7132067 
1,7132072 
0,7132073 
1,7132075 
0,7132077 
1,7132079 
0,7132083 
1,7132084 
0,7181920 
1,7181921 
0,7181969 
1,7181971 
0,7181978 
1,7232042 
0,7232048 
1,7232049 
0,7232059 
1,7232067 
0,7281968 
1,7281970 
0,7281973 
1,7281974 
0,7281977 
1,7281979 
0,7281982 
1,7281984 
0,7281987 
1,7281988 
0,7281989 
1,7281990 
0,7281991 
1,7332055 
0,7332056 
1,7332062 
0,7332063 
1,7332065 
0,7332066 
1,7332067 
0,7332069 
1,7332071 
0,7381952 
1,7381953 
0,7381957 
1,7381958 
0,7381959 
1,7381960 
0,7381962 
1,7381965 
0,7381973 
1,7381979 
0,7381982 
1,7381989 
0,7381990 
1,7432060 
0,7432061 
1,7432066 
0,7432072 
1,7432073 
0,7481954 
1,7481956 
0,7481967 
1,7481970 
0,7481975 
1,7481978 
0,7481979 
1,7481985 
0,7481986 
1,7481987 
0,7481988 
1,7482001 
0,7482002 
1,7532061 
0,7532062 
1,7532071 
0,7532072 
1,7532076 
0,7532088 
1,7532089 
0,7532102 
1,7532103 
0,7581984 
1,7581990 
0,7581996 
1,7632042 
0,7632043 
1,7632059 
0,7632064 
1,7632069 
0,7632074 
1,7632076 
0,7681939 
1,7681940 
0,7681948 
1,7681949 
0,7681957 
1,7681958 
0,7681960 
1,7681964 
0,7681968 
1,7681971 
0,7681974 
1,7681975 
0,7681977 
1,7732091 
0,7732094 
1,7732095 
0,7732110 
1,7732111 
0,7781954 
1,7781956 
0,7781969 
1,7781970 
0,7781973 
1,7781974 
0,7781976 
1,7781979 
0,7781980 
1,7781981 
0,7781982 
1,7832061 
0,7832062 
1,7832072 
0,7881964 
1,7881965 
0,7881973 
1,7881974 
0,7881981 
1,7881982 
0,7881987 
1,7881988 
0,7881993 
1,7882016 
0,7882017 
1,7932063 
0,7932064 
1,7932073 
0,7932075 
1,7932078 
0,7932079 
1,7932080 
0,7932086 
1,7932088 
0,7981940 
1,7981941 
0,7981949 
1,7981950 
0,7981959 
1,7981960 
0,7981962 
1,7981963 
0,7981964 
1,7981965 
0,7981967 
1,7981968 
0,7981970 
1,7981981 
0,7981982 
1,7981983 
0,7981985 
1,8032042 
0,8032043 
1,8032063 
0,8032069 
1,8032070 
0,8032076 
1,8032077 
0,8032078 
1,8032079 
0,8081938 
1,8081939 
0,8081948 
1,8081950 
0,8081957 
1,8081960 
0,8081964 
1,8081973 
0,8081974 
1,8132055 
0,8132056 
1,8132059 
0,8132062 
1,8132064 
0,8132066 
1,8132069 
0,8181963 
1,8181964 
0,8181966 
1,8181967 
0,8181980 
1,8181981 
0,8181991 
1,8181992 
0,8181998 
1,8182001 
0,8182003 
1,8182006 
0,8182007 
1,8232035 
0,8232037 
1,8232062 
0,8232063 
1,8232066 
0,8232069 
1,8232070 
0,8232074 
1,8232079 
0,8281947 
1,8281953 
0,8281959 
1,8281961 
0,8281962 
1,8281963 
0,8281964 
1,8281967 
0,8281968 
1,8281969 
0,8281971 
1,8332049 
0,8332050 
1,8332058 
0,8332059 
1,8332064 
0,8332068 
1,8332069 
0,8332070 
1,8332072 
0,8332075 
1,8332076 
0,8332095 
1,8332096 
0,8381972 
1,8381973 
0,8381982 
1,8381987 
0,8381992 
1,8432042 
0,8432043 
1,8432049 
0,8432050 
1,8432055 
0,8432058 
1,8432073 
0,8481972 
1,8481973 
0,8481975 
1,8481976 
0,8481977 
1,8481983 
0,8481985 
1,8481987 
0,8481991 
1,8481995 
0,8481996 
1,8532075 
0,8532077 
1,8532083 
0,8532086 
1,8532087 
0,8581945 
1,8581946 
0,8581964 
1,8581965 
0,8581983 
1,8581985 
0,8581987 
1,8581990 
0,8581991 
1,8581992 
0,8581993 
1,8632056 
0,8632057 
1,8632072 
0,8632074 
1,8632076 
0,8632079 
1,8632086 
0,8632088 
1,8632090 
0,8632095 
1,8632096 
0,8681950 
1,8681951 
0,8681966 
1,8681967 
0,8681978 
1,8681979 
0,8681980 
1,8681981 
0,8681983 
1,8681988 
0,8681989 
1,8681993 
0,8681996 
1,8682006 
0,8682007 
1,8732053 
0,8732054 
1,8732062 
0,8732063 
1,8732067 
0,8732069 
1,8732070 
0,8732075 
1,8732077 
0,8732080 
1,8732081 
0,8732088 
1,8732089 
0,8781983 
1,8781985 
0,8781986 
1,8781998 
0,8781999 
1,8782000 
0,8782001 
1,8832084 
0,8832085 
1,8832090 
0,8832091 
1,8832097 
0,8832104 
1,8832106 
0,8832108 
1,8832109 
0,8881934 
1,8881935 
0,8881956 
1,8881957 
0,8881962 
1,8881963 
0,8881964 
1,8881970 
0,8881971 
1,8881972 
0,8881973 
1,8881974 
0,8881975 
1,8932087 
0,8932095 
1,8932096 
0,8932097 
1,8932099 
0,8932108 
1,8932109 
0,8932119 
1,8932120 
0,8981970 
1,8981971 
0,8981974 
1,8981975 
0,8981979 
1,8981980 
0,8981981 
1,8981982 
0,8981989 
1,8981990 
0,8981994 
1,8981996 
0,8981999 
1,9032069 
0,9032074 
1,9032075 
0,9032082 
1,9032084 
0,9081973 
1,9081975 
0,9081978 
1,9081981 
0,9081987 
1,9081988 
0,9081991 
1,9082005 
0,9082006 
1,9132079 
0,9132080 
1,9132088 
0,9132089 
1,9132091 
0,9132093 
1,9132098 
0,9181992 
1,9181994 
0,9181995 
1,9181996 
0,9182003 
1,9182006 
0,9182008 
1,9232050 
0,9232051 
1,9232052 
0,9232053 
1,9232072 
0,9232075 
1,9232076 
0,9232086 
1,9232088 
0,9281986 
1,9281991 
0,9281994 
1,9281995 
0,9281997 
1,9332067 
0,9332069 
1,9332071 
0,9332074 
1,9332079 
0,9332086 
1,9332087 
0,9381977 
1,9381979 
0,9381996 
1,9382007 
0,9382008 
1,9432087 
0,9432089 
1,9432090 
0,9432091 
1,9432104 
0,9432110 
1,9432113 
0,9481992 
1,9532069 
0,9532070 
1,9532073 
0,9532089 
1,9532092 
0,9532095 
1,9532096 
0,9532098 
1,9532099 
0,9581985 
1,9581986 
0,9581991 
1,9582002 
0,9582005 
1,9582015 
0,9582016 
1,9632067 
0,9632069 
1,9632077 
0,9632078 
1,9632079 
0,9632080 
1,9632088 
0,9632089 
1,9632091 
0,9632098 
1,9632099 
0,9681946 
1,9681947 
0,9681959 
1,9681960 
0,9681961 
1,9681962 
0,9681964 
1,9681967 
0,9681968 
1,9681969 
0,9681973 
1,9681976 
0,9681979 
1,9681980 
0,9681988 
1,9732086 
0,9732091 
1,9732093 
0,9781988 
1,9781991 
0,9781998 
1,9782003 
0,9782004 
1,9832079 
0,9832080 
1,9832088 
0,9832094 
1,9832095 
0,9832103 
1,9832104 
0,9832106 
1,9832107 
0,9832109 
1,9832110 
0,9881984 
1,9881985 
0,9881988 
1,9881990 
0,9881993 
1,9882005 
0,9882007 
1,9932038 
0,9932039 
1,9932062 
0,9932064 
1,9932066 
0,9932067 
1,9932069 
0,9932074 
1,9932079 
0,9932082 
1,9932084 
0,9932094 
1,9932096 
0,9981970 
1,9981971 
0,9981972 
1,9981973 
0,9981974 
1,9981975 
0,9981977 
1,9981979 
0,9981991 
1,9981996 
0,9981998 
1,10032079 
0,10032083 
1,10032085 
0,10032088 
1,10032089 
0,10032090 
1,10032092 
0,10032096 
1,10032101 
0,10032116 
1,10032117 
0,10081989 
1,10081990 
0,10081991 
1,10081994 
0,10081995 
1,10081996 
0,10081999 
1,10082000 
0,10082001 
1,10082011 
0,10082012 
1,10132057 
0,10132058 
1,10132062 
0,10132064 
1,10132069 
0,10132071 
1,10132074 
0,10132079 
1,10132080 
0,10132094 
1,10132095 
0,10181985 
1,10181987 
0,10181998 
1,10181999 
0,10182000 
1,10182001 
0,10182004 
1,10182005 
0,10182006 
1,10232097 
0,10232098 
1,10232103 
0,10232104 
1,10232108 
0,10281966 
1,10281967 
0,10281980 
1,10281985 
0,10281986 
1,10281997 
0,10281999 
1,10332094 
0,10332095 
1,10332100 
0,10332103 
1,10332104 
0,10332106 
1,10332112 
0,10381990 
1,10381996 
0,10381997 
1,10432072 
0,10432078 
1,10432084 
0,10432089 
1,10432093 
0,10432095 
1,10432098 
0,10481991 
1,10481993 
0,10481994 
1,10481995 
0,10482001 
1,10532057 
0,10532058 
1,10532077 
0,10532080 
1,10532084 
0,10532085 
1,10532089 
0,10532091 
1,10532093 
0,10532104 
1,10532105 
0,10581983 
1,10581984 
0,10581995 
1,10581996 
0,10581999 
1,10582013 
0,10582014 
1,10632087 
0,10632089 
1,10632095 
0,10632096 
1,10632098 
0,10632100 
1,10632102 
0,10632108 
1,10632109 
0,10681943 
1,10681944 
0,10681992 
1,10681994 
0,10681997 
1,10681999 
0,10682000 
1,10682002 
0,10682003 
1,10682005 
0,10682006 
1,10682007 
0,10682010 
1,10682015 
0,10682018 
1,10732053 
0,10732054 
1,10732056 
0,10732057 
1,10732058 
0,10732064 
1,10732068 
0,10732075 
1,10732076 
0,10732079 
1,10732080 
0,10781968 
1,10781969 
0,10781974 
1,10781975 
0,10781984 
1,10781985 
0,10781986 
1,10781987 
0,10781988 
1,10781990 
0,10781999 
1,10782002 
0,10782003 
1,10782004 
0,10782005 
1,10782012 
0,10782013 
1,10832084 
0,10832086 
1,10832087 
0,10832094 
1,10832097 
0,10832128 
1,10832130 
0,10881966 
1,10881967 
0,10881971 
1,10881972 
0,10881975 
