0,2500674 
1,2500678 
0,2500681 
1,2500682 
0,2550481 
1,2550484 
0,2550486 
1,2550487 
0,2550489 
1,2550492 
0,2550493 
1,2550494 
0,2550495 
1,2550501 
0,2550503 
1,2550506 
0,2550507 
1,2600645 
0,2600655 
1,2600658 
0,2600659 
1,2600660 
0,2600664 
1,2600665 
0,2600672 
1,2600673 
0,2650507 
1,2650511 
0,2650514 
1,2650532 
0,2650537 
1,2700652 
0,2700654 
1,2700656 
0,2700658 
1,2700659 
0,2700660 
1,2700664 
0,2700674 
1,2700675 
0,2700676 
1,2700678 
0,2750456 
1,2750457 
0,2750491 
1,2750492 
0,2750497 
1,2750498 
0,2750499 
1,2750500 
0,2750501 
1,2750503 
0,2750504 
1,2750505 
0,2750506 
1,2750509 
0,2750510 
1,2800648 
0,2800649 
1,2800652 
0,2800653 
1,2800663 
0,2800671 
1,2800674 
0,2800679 
1,2800681 
0,2850454 
1,2850455 
0,2850463 
1,2850465 
0,2850471 
1,2850473 
0,2850480 
1,2850482 
0,2850483 
1,2900649 
0,2900651 
1,2900655 
0,2900668 
1,2900669 
0,2950495 
1,2950496 
0,2950500 
1,2950503 
0,2950508 
1,3000662 
0,3000683 
1,3000684 
0,3050488 
1,3050489 
0,3050491 
1,3050494 
0,3050505 
1,3050509 
0,3050514 
1,3050515 
0,3050516 
1,3050520 
0,3050523 
1,3100678 
0,3100679 
1,3100681 
0,3100684 
1,3100686 
0,3100695 
1,3100696 
0,3150488 
1,3150489 
0,3150491 
1,3150492 
0,3150494 
1,3150504 
0,3150505 
1,3200647 
0,3200649 
1,3200676 
0,3250501 
1,3250502 
0,3250509 
1,3250514 
0,3250515 
1,3250531 
0,3250532 
1,3300672 
0,3300673 
1,3300674 
0,3300676 
1,3300677 
0,3300678 
1,3300680 
0,3350466 
1,3350468 
0,3350471 
1,3350472 
0,3350476 
1,3350481 
0,3350482 
1,3350486 
0,3350487 
1,3400641 
0,3400643 
1,3400665 
0,3400666 
1,3400669 
0,3400672 
1,3400677 
0,3450472 
1,3450473 
0,3450505 
1,3450509 
0,3450511 
1,3450513 
0,3450514 
1,3450516 
0,3450518 
1,3500643 
0,3500644 
1,3500660 
0,3500662 
1,3500663 
0,3500664 
1,3500666 
0,3500669 
1,3500670 
0,3500682 
1,3500683 
0,3550469 
1,3550470 
0,3550478 
1,3550480 
0,3550491 
1,3550492 
0,3550504 
1,3550508 
0,3550511 
1,3550516 
0,3550518 
1,3550552 
0,3550553 
1,3600645 
0,3600646 
1,3600647 
0,3600650 
1,3600656 
0,3600657 
1,3600661 
0,3600665 
1,3600666 
0,3600667 
1,3600668 
0,3650466 
1,3650467 
0,3650471 
1,3650472 
0,3650485 
1,3650486 
0,3650491 
1,3650492 
0,3650496 
1,3650497 
0,3650500 
1,3650503 
0,3650505 
1,3650506 
0,3650507 
1,3700647 
0,3700648 
1,3700655 
0,3700656 
1,3700658 
0,3700661 
1,3700662 
0,3700664 
1,3700665 
0,3700682 
1,3700683 
0,3750484 
1,3750486 
0,3750489 
1,3750491 
0,3750495 
1,3750496 
0,3750497 
1,3750499 
0,3750503 
1,3750511 
0,3750513 
1,3750519 
0,3750521 
1,3800662 
0,3800663 
1,3800667 
0,3800670 
1,3800675 
0,3800680 
1,3800682 
0,3850486 
1,3850487 
0,3850499 
1,3850501 
0,3850506 
1,3850507 
0,3850508 
1,3850509 
0,3850515 
1,3850517 
0,3850518 
1,3850522 
0,3850523 
1,3850524 
0,3850525 
1,3900641 
0,3900644 
1,3900649 
0,3900650 
1,3900656 
0,3950473 
1,3950476 
0,3950477 
1,3950479 
0,3950487 
1,3950494 
0,3950495 
1,3950513 
0,3950514 
1,4000645 
0,4000647 
1,4000661 
0,4000662 
1,4000668 
0,4000669 
1,4000672 
0,4000676 
1,4000678 
0,4000683 
1,4000687 
0,4050465 
1,4050466 
0,4050472 
1,4050473 
0,4050475 
1,4050476 
0,4050477 
1,4050482 
0,4050483 
1,4050488 
0,4050490 
1,4100647 
0,4100648 
1,4100653 
0,4100661 
1,4100664 
0,4150502 
1,4150503 
0,4150505 
1,4150506 
0,4150513 
1,4150515 
0,4150517 
1,4150521 
0,4150522 
1,4150524 
0,4150528 
1,4150532 
0,4150533 
1,4200626 
0,4200627 
1,4200640 
0,4200641 
1,4200643 
0,4200644 
1,4200657 
0,4250473 
1,4250476 
0,4250490 
1,4250494 
0,4250497 
1,4250498 
0,4250500 
1,4250505 
0,4250506 
1,4250511 
0,4250512 
1,4300649 
0,4300653 
1,4300655 
0,4300656 
1,4300664 
0,4300677 
1,4300682 
0,4350469 
1,4350470 
0,4350471 
1,4350473 
0,4350477 
1,4350479 
0,4350485 
1,4350486 
0,4350487 
1,4350488 
0,4350496 
1,4400642 
0,4400643 
1,4400647 
0,4400658 
1,4400661 
0,4400667 
1,4400668 
0,4400675 
1,4400676 
0,4450449 
1,4450450 
0,4450469 
1,4450470 
0,4450478 
1,4450479 
0,4450499 
1,4450502 
0,4450504 
1,4450505 
0,4450506 
1,4450507 
0,4450509 
1,4450510 
0,4450514 
1,4450517 
0,4450518 
1,4500627 
0,4500628 
1,4500673 
0,4500674 
1,4500678 
0,4500683 
1,4500684 
0,4550499 
1,4550500 
0,4550507 
1,4550508 
0,4550511 
1,4550515 
0,4550516 
1,4550518 
0,4550519 
1,4600661 
0,4600664 
1,4600665 
0,4600670 
1,4600677 
0,4600679 
1,4600682 
0,4650462 
1,4650463 
0,4650477 
1,4650480 
0,4650481 
1,4650482 
0,4650493 
1,4650499 
0,4650500 
1,4650505 
0,4650507 
1,4650511 
0,4650512 
1,4650527 
0,4650528 
1,4700619 
0,4700620 
1,4700654 
0,4700657 
1,4700659 
0,4700666 
1,4700667 
0,4750490 
1,4750491 
0,4750492 
1,4750493 
0,4750494 
1,4750500 
0,4750501 
1,4800642 
0,4800647 
1,4800649 
0,4800650 
1,4800652 
0,4800653 
1,4800660 
0,4800662 
1,4800663 
0,4800664 
1,4800667 
0,4800671 
1,4800672 
0,4800679 
1,4800680 
0,4850478 
1,4850479 
0,4850480 
1,4850481 
0,4850482 
1,4850485 
0,4850494 
1,4850495 
0,4850497 
1,4850498 
0,4850499 
1,4850501 
0,4850502 
1,4850510 
0,4850511 
1,4900622 
0,4900624 
1,4900625 
0,4900626 
1,4900629 
0,4900630 
1,4900632 
0,4900633 
1,4900637 
0,4900641 
1,4900643 
0,4900646 
1,4900647 
0,4900650 
1,4900651 
0,4950467 
1,4950468 
0,4950483 
1,4950487 
0,4950488 
1,4950491 
0,4950492 
1,4950493 
0,4950494 
1,4950496 
0,4950497 
1,4950509 
0,4950511 
1,5000635 
0,5000636 
1,5000640 
0,5000642 
1,5000643 
0,5000646 
1,5000648 
0,5000650 
1,5000652 
0,5000654 
1,5000657 
0,5050490 
1,5050493 
0,5050494 
1,5050495 
0,5050504 
1,5050506 
0,5050507 
1,5050509 
0,5050512 
1,5100665 
0,5100666 
1,5100673 
0,5100678 
1,5100684 
0,5100689 
1,5100690 
0,5100694 
1,5100695 
0,5150487 
1,5150488 
0,5150491 
1,5150492 
0,5150493 
1,5150497 
0,5150499 
1,5150500 
0,5150501 
1,5200661 
0,5200664 
1,5200667 
0,5200669 
1,5200673 
0,5200678 
1,5200679 
0,5200682 
1,5200683 
0,5200700 
1,5200701 
0,5250486 
1,5250493 
0,5250494 
1,5300648 
0,5300649 
1,5300663 
0,5300668 
1,5300671 
0,5300673 
1,5300674 
0,5300680 
1,5300681 
0,5350467 
1,5350468 
0,5350477 
1,5350478 
0,5350491 
1,5350492 
0,5350499 
1,5350500 
0,5350501 
1,5350505 
0,5350507 
1,5350517 
0,5350518 
1,5350520 
0,5350522 
1,5350524 
0,5350527 
1,5400671 
0,5400672 
1,5400679 
0,5400680 
1,5400686 
0,5400696 
1,5400698 
0,5450442 
1,5450443 
0,5450447 
1,5450448 
0,5450461 
1,5450462 
0,5450463 
1,5450467 
0,5450470 
1,5450479 
0,5450480 
1,5450490 
0,5450491 
1,5500631 
0,5500632 
1,5500640 
0,5500641 
1,5500645 
0,5500646 
1,5500647 
0,5500648 
1,5500656 
0,5500658 
1,5500661 
0,5500666 
1,5500669 
0,5500680 
1,5500682 
0,5550473 
1,5550475 
0,5550487 
1,5550488 
0,5550490 
1,5550491 
0,5550496 
1,5550497 
0,5550501 
1,5600621 
0,5600622 
1,5600634 
0,5600636 
1,5600639 
0,5600644 
1,5600645 
0,5600651 
1,5600652 
0,5600654 
1,5600655 
0,5600656 
1,5600657 
0,5650485 
1,5650487 
0,5650489 
1,5650490 
0,5650493 
1,5650500 
0,5650501 
1,5650538 
0,5650539 
1,5700653 
0,5700655 
1,5700656 
0,5700662 
1,5700664 
0,5700668 
1,5700669 
0,5700678 
1,5700679 
0,5750485 
1,5750486 
0,5750492 
1,5750496 
0,5750498 
1,5750506 
0,5750508 
1,5750509 
0,5750511 
1,5750521 
0,5750522 
1,5800651 
0,5800652 
1,5800665 
0,5800666 
1,5800668 
0,5800678 
1,5800680 
0,5850484 
1,5850486 
0,5850490 
1,5850493 
0,5850502 
1,5850503 
0,5850505 
1,5850506 
0,5850510 
1,5850511 
0,5850513 
1,5850514 
0,5850518 
1,5900648 
0,5900651 
1,5900652 
0,5900656 
1,5900658 
0,5950468 
1,5950469 
0,5950471 
1,5950472 
0,5950474 
1,5950476 
0,5950477 
1,5950483 
0,5950484 
1,5950494 
0,5950497 
1,5950533 
0,5950534 
1,6000626 
0,6000627 
1,6000646 
0,6000647 
1,6000648 
0,6000649 
1,6000656 
0,6050472 
1,6050473 
0,6050493 
1,6050494 
0,6050499 
1,6050503 
0,6050504 
1,6050507 
0,6050511 
1,6050515 
0,6050518 
1,6050522 
0,6050523 
1,6100668 
0,6100670 
1,6100671 
0,6100672 
1,6100674 
0,6100684 
1,6100685 
0,6100692 
1,6100693 
0,6150483 
1,6150488 
0,6150491 
1,6150493 
0,6150502 
1,6150503 
0,6150504 
1,6150510 
0,6150511 
1,6150530 
0,6150531 
1,6200651 
0,6200654 
1,6200656 
0,6200658 
1,6200660 
0,6200663 
1,6200666 
0,6200667 
1,6200669 
0,6200670 
1,6200672 
0,6200677 
1,6200678 
0,6200682 
1,6200683 
0,6200690 
1,6200691 
0,6250441 
1,6250442 
0,6250449 
1,6250450 
0,6250465 
1,6250469 
0,6250473 
1,6250474 
0,6250475 
1,6250478 
0,6250480 
1,6250489 
0,6250490 
1,6250492 
0,6250493 
1,6300633 
0,6300634 
1,6300636 
0,6300638 
1,6300639 
0,6300644 
1,6300651 
0,6300654 
1,6300655 
0,6300656 
1,6300658 
0,6300659 
1,6300660 
0,6350487 
1,6350489 
0,6350496 
1,6400653 
0,6400659 
1,6400664 
0,6400666 
1,6400668 
0,6400686 
1,6400687 
0,6450509 
1,6450510 
0,6450511 
1,6450524 
0,6450526 
1,6500657 
0,6500658 
1,6500662 
0,6500664 
1,6500673 
0,6500679 
1,6500680 
0,6500685 
1,6500686 
0,6500694 
1,6500695 
0,6550460 
1,6550461 
0,6550475 
1,6550476 
0,6550479 
1,6550481 
0,6550483 
1,6550487 
0,6550491 
1,6550493 
0,6550494 
1,6600669 
0,6600670 
1,6600680 
0,6600683 
1,6600687 
0,6600688 
1,6600695 
0,6600700 
1,6600705 
0,6650476 
1,6650477 
0,6650479 
1,6650481 
0,6650482 
1,6650484 
0,6650488 
1,6650490 
0,6650493 
1,6650504 
0,6650505 
1,6700643 
0,6700644 
1,6700654 
0,6700659 
1,6700660 
0,6700665 
1,6700670 
0,6750498 
1,6750499 
0,6750503 
1,6750504 
0,6750505 
1,6750507 
0,6750508 
1,6750509 
0,6750511 
1,6750513 
0,6750515 
1,6750522 
0,6750523 
1,6750535 
0,6750536 
1,6800621 
0,6800622 
1,6800625 
0,6800627 
1,6800641 
0,6800643 
1,6800644 
0,6850462 
1,6850464 
0,6850465 
1,6850466 
0,6850475 
1,6850476 
0,6850482 
1,6850484 
0,6850485 
1,6850487 
0,6850488 
1,6850491 
0,6850492 
1,6850493 
0,6850494 
1,6850496 
0,6850497 
1,6850507 
0,6850508 
1,6850509 
0,6850510 
1,6900645 
0,6900647 
1,6900654 
0,6900659 
1,6900661 
0,6900663 
1,6900665 
0,6900666 
1,6900667 
0,6900669 
1,6900672 
0,6950467 
1,6950468 
0,6950482 
1,6950485 
0,6950487 
1,6950488 
0,6950493 
1,6950497 
0,6950500 
1,7000628 
0,7000629 
1,7000644 
0,7000645 
1,7000665 
0,7000666 
1,7000668 
0,7000676 
1,7000677 
0,7050482 
1,7050485 
0,7050487 
1,7050492 
0,7050495 
1,7050507 
0,7050508 
1,7050509 
0,7050510 
1,7100656 
0,7100657 
1,7100658 
0,7100659 
1,7100665 
0,7100666 
1,7100668 
0,7100679 
1,7100683 
0,7150474 
1,7150475 
0,7150492 
1,7150493 
0,7150497 
1,7150500 
0,7150502 
1,7150504 
0,7150505 
1,7150507 
0,7150509 
1,7200631 
0,7200634 
1,7200635 
0,7200637 
1,7200661 
0,7200662 
1,7200663 
0,7200669 
1,7200673 
0,7200676 
1,7200677 
0,7250468 
1,7250469 
0,7250472 
1,7250473 
0,7250480 
1,7250481 
0,7250483 
1,7250487 
0,7250488 
1,7250489 
0,7250490 
1,7250500 
0,7250502 
1,7250508 
0,7250509 
1,7300625 
0,7300626 
1,7300637 
0,7300638 
1,7300641 
0,7300642 
1,7300659 
0,7300660 
1,7300664 
0,7350484 
1,7350485 
0,7350486 
1,7350493 
0,7350496 
1,7350498 
0,7350500 
1,7350509 
0,7350510 
1,7400656 
0,7400657 
1,7400661 
0,7400662 
1,7400664 
0,7400667 
1,7400668 
0,7450457 
1,7450460 
0,7450470 
1,7450472 
0,7450473 
1,7450474 
0,7450476 
1,7450478 
0,7450480 
1,7450481 
0,7450485 
1,7450488 
0,7450493 
1,7500655 
0,7500659 
1,7500660 
0,7500661 
1,7500663 
0,7500680 
1,7500681 
0,7550486 
1,7550487 
0,7550488 
1,7550489 
0,7550491 
1,7550492 
0,7550503 
1,7550506 
0,7550508 
1,7550513 
0,7550514 
1,7600617 
0,7600618 
1,7600635 
0,7600636 
1,7600639 
0,7600648 
1,7600649 
0,7650460 
1,7650462 
0,7650473 
1,7650474 
0,7650476 
1,7650477 
0,7650479 
1,7650480 
0,7650486 
1,7650492 
0,7650493 
1,7650495 
0,7650496 
1,7700654 
0,7700663 
1,7700666 
0,7750457 
1,7750458 
0,7750469 
1,7750471 
0,7750473 
1,7750474 
0,7750478 
1,7750479 
0,7750481 
1,7750484 
0,7750485 
1,7800641 
0,7800643 
1,7800653 
0,7800654 
1,7800657 
0,7800658 
1,7800659 
0,7800663 
1,7800664 
0,7850492 
1,7850493 
0,7850497 
1,7850499 
0,7850503 
1,7850506 
0,7850514 
1,7850521 
0,7850523 
1,7900651 
0,7900652 
1,7900670 
0,7900671 
1,7900675 
0,7950487 
1,7950488 
0,7950489 
1,7950494 
0,7950504 
1,7950506 
0,7950509 
1,7950511 
0,7950512 
1,7950521 
0,7950522 
1,7950525 
0,7950526 
1,8000634 
0,8000635 
1,8000646 
0,8000648 
1,8000660 
0,8000665 
1,8000666 
0,8000674 
1,8000676 
0,8000682 
1,8000683 
0,8000689 
1,8000692 
0,8000703 
1,8000704 
0,8050472 
1,8050474 
0,8050475 
1,8050476 
0,8050478 
1,8050480 
0,8050481 
1,8100640 
0,8100641 
1,8100648 
0,8100650 
1,8100651 
0,8100652 
1,8100662 
0,8100667 
1,8100672 
0,8100681 
1,8100682 
0,8100684 
1,8100685 
0,8150491 
1,8150492 
0,8150498 
1,8150500 
0,8150502 
1,8150503 
0,8150505 
1,8150513 
0,8150514 
1,8150516 
0,8150517 
1,8200633 
0,8250485 
1,8250486 
0,8250494 
1,8250496 
0,8250497 
1,8250498 
0,8250501 
1,8250505 
0,8250507 
1,8250540 
0,8250541 
1,8300651 
0,8300652 
1,8300658 
0,8300660 
1,8300662 
0,8300684 
1,8300685 
0,8350476 
1,8350478 
0,8350493 
1,8350494 
0,8350495 
1,8350497 
0,8350500 
1,8350525 
0,8350526 
1,8400637 
0,8400638 
1,8400656 
0,8400658 
1,8400672 
0,8400678 
1,8400680 
0,8450492 
1,8450493 
0,8450508 
1,8450509 
0,8450514 
1,8450516 
0,8450517 
1,8450523 
0,8450524 
1,8450527 
0,8450528 
1,8450530 
0,8450531 
1,8450537 
0,8450538 
1,8500642 
0,8500643 
1,8500659 
0,8500660 
1,8500662 
0,8500663 
1,8500664 
0,8500666 
1,8500667 
0,8500668 
1,8500673 
0,8500677 
1,8500678 
0,8550468 
1,8550472 
0,8550476 
1,8550477 
0,8550479 
1,8550480 
0,8550483 
1,8550484 
0,8550485 
1,8550486 
0,8550488 
1,8550493 
0,8550496 
1,8600648 
0,8600649 
1,8600656 
0,8600657 
1,8600658 
0,8600659 
1,8600662 
0,8600663 
1,8600666 
0,8600672 
1,8600674 
0,8600682 
1,8600684 
0,8650456 
1,8650457 
0,8650475 
1,8650476 
0,8650478 
1,8650479 
0,8650488 
1,8650489 
0,8650490 
1,8700639 
0,8700640 
1,8700641 
0,8700642 
1,8700646 
0,8700647 
1,8700653 
0,8700656 
1,8700657 
0,8700659 
1,8700660 
0,8700662 
1,8700674 
0,8750482 
1,8750483 
0,8750498 
1,8750500 
0,8750502 
1,8800670 
0,8800672 
1,8800674 
0,8800675 
1,8800676 
0,8800677 
1,8800684 
0,8800687 
1,8800688 
0,8800690 
1,8800694 
0,8850463 
1,8850464 
0,8850490 
1,8850491 
0,8850492 
1,8850493 
0,8850494 
1,8850498 
0,8850499 
1,8850500 
0,8850505 
1,8850516 
0,8850517 
1,8900653 
0,8900654 
1,8900660 
0,8900662 
1,8900664 
0,8900670 
1,8900671 
0,8900672 
1,8900673 
0,8950484 
1,8950485 
0,8950489 
1,8950492 
0,8950493 
1,8950494 
0,8950496 
1,8950502 
0,8950503 
1,8950508 
0,8950511 
1,9000661 
0,9000664 
1,9000669 
0,9000676 
1,9000677 
0,9050509 
1,9050514 
0,9050518 
1,9050529 
0,9050531 
1,9100655 
0,9100657 
1,9100667 
0,9100680 
1,9100683 
0,9150444 
1,9150445 
0,9150472 
1,9150473 
0,9150474 
1,9150475 
0,9150476 
1,9150478 
0,9150479 
1,9150480 
0,9150481 
1,9150482 
0,9150483 
1,9150490 
0,9150491 
1,9150503 
0,9150504 
1,9150505 
0,9150506 
1,9200647 
0,9200649 
1,9200650 
0,9200656 
1,9200660 
0,9250485 
1,9250486 
0,9250487 
1,9250488 
0,9250491 
1,9250492 
0,9250493 
1,9250497 
0,9250498 
1,9250507 
0,9250508 
1,9300641 
0,9300645 
1,9300651 
0,9300652 
1,9300657 
0,9300658 
1,9300661 
0,9300662 
1,9300663 
0,9300668 
1,9300669 
0,9300673 
1,9300674 
0,9350501 
1,9350502 
0,9350503 
1,9350505 
0,9350514 
1,9350515 
0,9350517 
1,9350522 
0,9350523 
1,9350526 
0,9350527 
1,9350531 
0,9350532 
1,9400643 
0,9400645 
1,9400658 
0,9400661 
1,9400663 
0,9400665 
1,9400666 
0,9400667 
1,9400670 
0,9450475 
1,9450476 
0,9450478 
1,9450479 
0,9450480 
1,9450482 
0,9450484 
1,9450486 
0,9450487 
1,9450492 
0,9450495 
1,9450498 
0,9450499 
1,9450502 
0,9450503 
1,9500668 
0,9500671 
1,9500677 
0,9550461 
1,9550462 
0,9550467 
1,9550469 
0,9550487 
1,9550492 
0,9550498 
1,9600641 
0,9600644 
1,9600657 
0,9600663 
1,9600668 
0,9650484 
1,9650485 
0,9650486 
1,9650487 
0,9650489 
1,9650490 
0,9650491 
1,9650493 
0,9650501 
1,9650503 
0,9650504 
1,9650505 
0,9650507 
1,9650514 
0,9650515 
1,9650518 
0,9650519 
1,9650522 
0,9650525 
1,9700643 
0,9700644 
1,9700649 
0,9700653 
1,9700654 
0,9700656 
1,9700657 
0,9700658 
1,9700660 
0,9700663 
1,9700665 
0,9700670 
1,9700671 
0,9750484 
1,9750485 
0,9750492 
1,9750493 
0,9750496 
1,9750500 
0,9750501 
1,9750503 
0,9750505 
1,9750510 
0,9750511 
1,9750516 
0,9750517 
1,9800637 
0,9800638 
1,9800642 
0,9800645 
1,9800656 
0,9800657 
1,9800658 
0,9800659 
1,9800660 
0,9800664 
1,9800666 
0,9850473 
1,9850474 
0,9850475 
1,9850476 
0,9850485 
1,9850487 
0,9850495 
1,9850496 
0,9850497 
1,9850499 
0,9850501 
1,9850503 
0,9850507 
1,9900642 
0,9900644 
1,9900646 
0,9900647 
1,9900652 
0,9900655 
1,9900656 
0,9900658 
1,9900661 
0,9900662 
1,9900663 
0,9950478 
1,9950479 
0,9950484 
1,9950486 
0,9950487 
1,9950489 
0,9950490 
1,9950491 
0,9950493 
1,9950497 
0,9950498 
1,9950502 
0,9950503 
1,10000657 
0,10000658 
1,10000659 
0,10000667 
1,10000668 
0,10050429 
1,10050430 
0,10050467 
1,10050468 
0,10050474 
1,10050475 
0,10050480 
1,10050484 
0,10050486 
1,10050487 
0,10050492 
1,10050493 
0,10050494 
1,10050496 
0,10050499 
1,10050500 
0,10050502 
1,10050513 
0,10050514 
1,10050520 
0,10050521 
1,10050523 
0,10050524 
1,10100642 
0,10100644 
1,10100657 
0,10100658 
1,10100659 
0,10100663 
1,10100664 
0,10100668 
1,10100670 
0,10150470 
1,10150471 
0,10150476 
1,10150477 
0,10150479 
1,10150480 
0,10150481 
1,10150482 
0,10150483 
1,10150502 
0,10150503 
1,10200621 
