1,2243895 
0,2243896 
1,2243897 
0,2243898 
1,2294026 
0,2294030 
1,2294034 
0,2294037 
1,2294038 
0,2294040 
1,2294042 
0,2343879 
1,2343880 
0,2343886 
1,2343887 
0,2343892 
1,2343896 
0,2343897 
1,2343898 
0,2343899 
1,2343901 
0,2343903 
1,2394040 
0,2394041 
1,2394042 
0,2394043 
1,2394050 
0,2394053 
1,2394059 
0,2394061 
1,2394065 
0,2443868 
1,2443871 
0,2443872 
1,2443875 
0,2443878 
1,2494047 
0,2494049 
1,2494054 
0,2494056 
1,2494058 
0,2543875 
1,2543878 
0,2543884 
1,2543885 
0,2543887 
1,2594037 
0,2594038 
1,2594039 
0,2594040 
1,2594042 
0,2594045 
1,2594046 
0,2643866 
1,2643867 
0,2643871 
1,2643876 
0,2643879 
1,2643882 
0,2643884 
1,2643885 
0,2643886 
1,2643887 
0,2643888 
1,2643889 
0,2643890 
1,2694047 
0,2694051 
1,2694052 
0,2743852 
1,2743853 
0,2743855 
1,2743856 
0,2743859 
1,2743866 
0,2743868 
1,2743869 
0,2743870 
1,2743877 
0,2743878 
1,2794041 
0,2794049 
1,2794050 
0,2843847 
1,2843848 
0,2843854 
1,2843859 
0,2843863 
1,2843865 
0,2843867 
1,2843870 
0,2843871 
1,2843874 
0,2843875 
1,2843878 
0,2843882 
1,2843883 
0,2843888 
1,2894026 
0,2894027 
1,2894029 
0,2894031 
1,2894033 
0,2894050 
1,2894053 
0,2894066 
1,2894067 
0,2943848 
1,2943849 
0,2943852 
1,2943857 
0,2943860 
1,2943862 
0,2943863 
1,2943864 
0,2943866 
1,2943868 
0,2943877 
1,2943881 
0,2943882 
1,2943885 
0,2943886 
1,2994031 
0,2994032 
1,2994047 
0,2994059 
1,2994060 
0,3043885 
1,3043886 
0,3043887 
1,3043905 
0,3043906 
1,3094031 
0,3094034 
1,3094039 
0,3094040 
1,3094043 
0,3143870 
1,3194037 
0,3194039 
1,3194041 
0,3243870 
1,3243871 
0,3243872 
1,3243875 
0,3243881 
1,3294037 
0,3294038 
1,3294041 
0,3294042 
1,3294046 
0,3294047 
1,3294057 
0,3294059 
1,3294060 
0,3294062 
1,3294064 
0,3294066 
1,3294067 
0,3294070 
1,3294071 
0,3294077 
1,3294078 
0,3343882 
1,3343883 
0,3343891 
1,3343892 
0,3343895 
1,3343896 
0,3343898 
1,3343899 
0,3343901 
1,3343917 
0,3343918 
1,3394004 
0,3394005 
1,3394025 
0,3443855 
1,3443856 
0,3443870 
1,3443872 
0,3443874 
1,3443875 
0,3443883 
1,3443889 
0,3443890 
1,3494009 
0,3494011 
1,3494021 
0,3494026 
1,3494034 
0,3494036 
1,3494037 
0,3494049 
1,3494051 
0,3494057 
1,3494059 
0,3543859 
1,3543861 
0,3543872 
1,3543873 
0,3543877 
1,3543878 
0,3543879 
1,3543884 
0,3543885 
1,3543896 
0,3543897 
1,3594028 
0,3594029 
1,3594036 
0,3594040 
1,3594041 
0,3594044 
1,3594047 
0,3643843 
1,3643844 
0,3643846 
1,3643848 
0,3643849 
1,3643850 
0,3643851 
1,3643852 
0,3643854 
1,3643856 
0,3643859 
1,3694009 
0,3694010 
1,3694011 
0,3694012 
1,3694015 
0,3743873 
1,3743874 
0,3743875 
1,3743877 
0,3743883 
1,3743884 
0,3743885 
1,3794046 
0,3843836 
1,3843837 
0,3843849 
1,3843850 
0,3843862 
1,3843865 
0,3843866 
1,3843873 
0,3843874 
1,3894029 
0,3943836 
1,3943837 
0,3943839 
1,3943840 
0,3943843 
1,3943844 
0,3943845 
1,3943846 
0,3943854 
1,3943857 
0,3943863 
1,3943868 
0,3943869 
1,3994012 
0,3994014 
1,3994020 
0,3994030 
1,3994031 
0,4043850 
1,4043851 
0,4043855 
1,4043856 
0,4043869 
1,4043872 
0,4043874 
1,4094028 
0,4143843 
1,4143844 
0,4143845 
1,4143846 
0,4143848 
1,4143850 
0,4143854 
1,4143863 
0,4143864 
1,4194035 
0,4194037 
1,4194038 
0,4194045 
1,4194047 
0,4243851 
1,4243853 
0,4243856 
1,4243858 
0,4243862 
1,4243863 
0,4243867 
1,4294033 
0,4294034 
1,4294036 
0,4294037 
1,4294039 
0,4343866 
1,4343867 
0,4343878 
1,4343884 
0,4343885 
1,4343898 
0,4343899 
1,4394001 
0,4394007 
1,4394015 
0,4394027 
1,4394028 
0,4443860 
1,4443861 
0,4443862 
1,4443865 
0,4443866 
1,4443870 
0,4443873 
1,4443875 
0,4443876 
1,4443889 
0,4443890 
1,4494038 
0,4494043 
1,4494044 
0,4543854 
1,4543855 
0,4543867 
1,4543870 
0,4543871 
1,4543872 
0,4543880 
1,4543883 
0,4543885 
1,4543899 
0,4543901 
1,4543902 
0,4543903 
1,4594005 
0,4594007 
1,4594010 
0,4594015 
1,4594017 
0,4594022 
1,4594023 
0,4643876 
1,4643896 
0,4643897 
1,4694035 
0,4694037 
1,4694048 
0,4743825 
1,4743826 
0,4743850 
1,4794013 
0,4794014 
1,4794023 
0,4794026 
1,4794027 
0,4794028 
1,4794029 
0,4843868 
1,4843873 
0,4843874 
1,4843876 
0,4843877 
1,4843878 
0,4843880 
1,4843883 
0,4843884 
1,4843886 
0,4843892 
1,4894009 
0,4894031 
1,4894034 
0,4943882 
1,4943885 
0,4943886 
1,4943889 
0,4943891 
1,4994045 
0,4994053 
1,4994054 
0,5043849 
1,5043850 
0,5043854 
1,5043855 
0,5043870 
1,5043871 
0,5043875 
1,5043876 
0,5043877 
1,5043880 
0,5043883 
1,5094021 
0,5094022 
1,5094025 
0,5094028 
1,5094029 
0,5094034 
1,5094037 
0,5094060 
1,5094062 
0,5143843 
1,5143844 
0,5143849 
1,5143850 
0,5143857 
1,5143858 
0,5143861 
1,5143862 
0,5143872 
1,5143874 
0,5143876 
1,5143878 
0,5143879 
1,5194035 
0,5194045 
1,5194047 
0,5243864 
1,5243865 
0,5243878 
1,5243886 
0,5243887 
1,5243888 
0,5243890 
1,5294031 
0,5294035 
1,5294036 
0,5294045 
1,5294048 
0,5294051 
1,5294054 
0,5343871 
1,5343885 
0,5343886 
1,5394035 
0,5394037 
1,5394038 
0,5394039 
1,5394040 
0,5394042 
1,5394043 
0,5394049 
1,5394050 
0,5443880 
1,5443882 
0,5443888 
1,5443890 
0,5443891 
1,5494035 
0,5494036 
1,5494037 
0,5494038 
1,5494041 
0,5543856 
1,5543857 
0,5543861 
1,5543863 
0,5543865 
1,5543866 
0,5543874 
1,5543875 
0,5543876 
1,5594056 
0,5643882 
1,5643883 
0,5643886 
1,5643887 
0,5643890 
1,5643893 
0,5643895 
1,5643900 
0,5643901 
1,5643903 
0,5643904 
1,5694036 
0,5694037 
1,5694040 
0,5694042 
1,5694043 
0,5743865 
1,5743866 
0,5743877 
1,5743881 
0,5743882 
1,5743887 
0,5743888 
1,5743889 
0,5743890 
1,5743891 
0,5743892 
1,5794009 
0,5794010 
1,5794012 
0,5794013 
1,5794023 
0,5794025 
1,5794027 
0,5794028 
1,5794030 
0,5843861 
1,5843862 
0,5843867 
1,5843869 
0,5843875 
1,5894026 
0,5943857 
1,5943858 
0,5943861 
1,5943863 
0,5943864 
1,5943865 
0,5943866 
1,5943869 
0,5943870 
1,5943872 
0,5943873 
1,5994016 
0,5994018 
1,5994019 
0,5994022 
1,5994027 
0,5994030 
1,5994031 
0,5994037 
1,5994039 
0,5994043 
1,5994044 
0,6043879 
1,6043881 
0,6043885 
1,6043887 
0,6043895 
1,6043899 
0,6043900 
1,6094011 
0,6094012 
1,6094020 
0,6094021 
1,6094030 
0,6094032 
1,6094034 
0,6094055 
1,6094056 
0,6143866 
1,6143867 
0,6143870 
1,6143871 
0,6143877 
1,6143882 
0,6143886 
1,6143893 
0,6143894 
1,6194041 
0,6194044 
1,6194045 
0,6194048 
1,6194049 
0,6194052 
1,6194054 
0,6194068 
1,6194069 
0,6243860 
1,6243863 
0,6243867 
1,6243870 
0,6243876 
1,6243877 
0,6243880 
1,6243883 
0,6243885 
1,6243888 
0,6243889 
1,6243892 
0,6243893 
1,6294024 
0,6294025 
1,6294033 
0,6294037 
1,6294038 
0,6294039 
1,6294042 
0,6343855 
1,6343856 
0,6343859 
1,6343862 
0,6343870 
1,6343872 
0,6343875 
1,6343876 
0,6343877 
1,6343879 
0,6343880 
1,6394016 
0,6394017 
1,6394018 
0,6394019 
1,6394021 
0,6394023 
1,6394037 
0,6394038 
1,6394042 
0,6443857 
1,6443858 
0,6443862 
1,6443863 
0,6443865 
1,6443866 
0,6443868 
1,6494027 
0,6494032 
1,6494036 
0,6494037 
1,6494041 
0,6494042 
1,6494044 
0,6494047 
1,6494054 
0,6543869 
1,6543877 
0,6543878 
1,6543881 
0,6543882 
1,6543885 
0,6543886 
1,6594022 
0,6594023 
1,6594025 
0,6594027 
1,6594029 
0,6594034 
1,6594039 
0,6594041 
1,6594042 
0,6643874 
1,6643876 
0,6643877 
1,6643880 
0,6643882 
1,6643887 
0,6643888 
1,6643890 
0,6643891 
1,6643892 
0,6643893 
1,6694017 
0,6694018 
1,6694023 
0,6694024 
1,6694042 
0,6743862 
1,6743865 
0,6743869 
1,6743876 
0,6743877 
1,6743878 
0,6743879 
1,6743881 
0,6743882 
1,6794027 
0,6794028 
1,6794037 
0,6794038 
1,6794040 
0,6843849 
1,6843850 
0,6843866 
1,6843867 
0,6843871 
1,6843872 
0,6843875 
1,6843876 
0,6843877 
1,6843881 
0,6843883 
1,6843886 
0,6843887 
1,6843888 
0,6843890 
1,6893999 
0,6894000 
1,6894022 
0,6894025 
1,6894030 
0,6894042 
1,6894046 
0,6894051 
1,6894052 
0,6943847 
1,6943848 
0,6943854 
1,6943855 
0,6943860 
1,6943862 
0,6943865 
1,6943868 
0,6943871 
1,6994013 
0,6994014 
1,6994034 
0,6994037 
1,6994042 
0,6994046 
1,6994047 
0,6994058 
1,6994059 
0,7043870 
1,7043878 
0,7043879 
1,7043882 
0,7043883 
1,7094033 
0,7094034 
1,7094036 
0,7143870 
1,7143872 
0,7143874 
1,7143886 
0,7143887 
1,7194007 
0,7194008 
1,7194010 
0,7194011 
1,7194012 
0,7194013 
1,7194026 
0,7194027 
1,7194031 
0,7194037 
1,7194041 
0,7194042 
1,7194045 
0,7243838 
1,7243839 
0,7243867 
1,7243868 
0,7243869 
1,7243871 
0,7243876 
1,7243877 
0,7243878 
1,7243882 
0,7243884 
1,7294031 
0,7294032 
1,7294033 
0,7294038 
1,7294041 
0,7294048 
1,7294049 
0,7343838 
1,7343842 
0,7343849 
1,7343853 
0,7343855 
1,7343875 
0,7343876 
1,7394029 
0,7394034 
1,7394040 
0,7394059 
1,7394060 
0,7394061 
1,7394062 
0,7443870 
1,7443871 
0,7443885 
1,7443886 
0,7443887 
1,7443891 
0,7443895 
1,7494005 
0,7494008 
1,7494010 
0,7494011 
1,7494018 
0,7543882 
1,7543883 
0,7543888 
1,7543889 
0,7543890 
1,7543892 
0,7543894 
1,7543897 
0,7543898 
1,7543908 
0,7543909 
1,7594032 
0,7594033 
1,7594039 
0,7594040 
1,7594042 
0,7594045 
1,7594046 
0,7643864 
1,7643865 
0,7643866 
1,7643871 
0,7643872 
1,7643875 
0,7643876 
1,7694014 
0,7694015 
1,7694027 
0,7694028 
1,7694033 
0,7694036 
1,7694037 
0,7743870 
1,7743879 
0,7743880 
1,7743881 
0,7743882 
1,7743886 
0,7743888 
1,7743894 
0,7743895 
1,7743902 
0,7743904 
1,7794010 
0,7794011 
1,7794023 
0,7794024 
1,7794032 
0,7794033 
1,7794039 
0,7794041 
1,7794042 
0,7843854 
1,7843856 
0,7843858 
1,7843859 
0,7843861 
1,7843865 
0,7843867 
1,7894000 
0,7894002 
1,7894018 
0,7894019 
1,7894021 
0,7894028 
1,7894030 
0,7894033 
1,7894036 
0,7894039 
1,7894040 
0,7943844 
1,7943846 
0,7943850 
1,7943852 
0,7943854 
1,7943859 
0,7943865 
1,7943866 
0,7943868 
1,7943874 
0,7943875 
1,7943878 
0,7943881 
1,7994038 
0,7994041 
1,7994045 
0,8043858 
1,8043860 
0,8043868 
1,8043870 
0,8043877 
1,8043883 
0,8043885 
1,8043888 
0,8043890 
1,8094026 
0,8094027 
1,8094038 
0,8094044 
1,8094047 
0,8143866 
1,8143868 
0,8143869 
1,8194042 
0,8243869 
1,8243870 
0,8243875 
1,8243878 
0,8243880 
1,8294038 
0,8294040 
1,8294041 
0,8294043 
1,8294045 
0,8294070 
1,8294071 
0,8343870 
1,8343871 
0,8343878 
1,8343879 
0,8343882 
1,8343884 
0,8343885 
1,8343886 
0,8343887 
1,8343889 
0,8343890 
1,8343891 
0,8343894 
1,8343896 
0,8343897 
1,8343906 
0,8343907 
1,8394039 
0,8394041 
1,8394050 
0,8394061 
1,8394062 
0,8443854 
1,8443855 
0,8443860 
1,8443866 
0,8443867 
1,8443875 
0,8443877 
1,8443879 
0,8443880 
1,8494051 
0,8494053 
1,8494055 
0,8494059 
1,8494061 
0,8494065 
1,8494066 
0,8494070 
1,8494071 
0,8543869 
1,8543870 
0,8543871 
1,8543872 
0,8543877 
1,8543878 
0,8543884 
1,8594028 
0,8594029 
1,8594032 
0,8594044 
1,8594046 
0,8594049 
1,8594052 
0,8643891 
1,8694031 
0,8694032 
1,8694038 
0,8694051 
1,8694056 
0,8694062 
1,8694063 
0,8743864 
1,8743865 
0,8743866 
1,8743868 
0,8743869 
1,8743876 
0,8743877 
1,8743878 
0,8743881 
1,8743887 
0,8743888 
1,8794032 
0,8794033 
1,8794045 
0,8794050 
1,8794054 
0,8794058 
1,8794059 
0,8843869 
1,8843870 
0,8843881 
1,8843882 
0,8843883 
1,8843885 
0,8843889 
1,8894009 
0,8894012 
1,8894016 
0,8894017 
1,8894025 
0,8894028 
1,8894032 
0,8943893 
1,8943896 
0,8943897 
1,8943899 
0,8943901 
1,8943903 
0,8943904 
1,8943907 
0,8943908 
1,8943910 
0,8943911 
1,8994043 
0,8994044 
1,8994049 
0,9043856 
1,9043858 
0,9043867 
1,9043868 
0,9043870 
1,9043899 
0,9043900 
1,9094032 
0,9094033 
1,9094046 
0,9094049 
1,9094052 
0,9094057 
1,9094060 
0,9143864 
1,9143866 
0,9143873 
1,9143874 
0,9143877 
1,9143879 
0,9143882 
1,9143885 
0,9143887 
1,9194036 
0,9243860 
1,9243865 
0,9243866 
1,9243867 
0,9243868 
1,9243871 
0,9243878 
1,9243902 
0,9243903 
1,9294018 
0,9294019 
1,9294023 
0,9294025 
1,9294028 
0,9343845 
1,9343846 
0,9343868 
1,9343869 
0,9343870 
1,9343873 
0,9343878 
1,9343880 
0,9343883 
1,9343886 
0,9343888 
1,9394054 
0,9394057 
1,9394058 
0,9443866 
1,9443868 
0,9443872 
1,9443873 
0,9443875 
1,9443877 
0,9443878 
1,9443883 
0,9443884 
1,9443888 
0,9443889 
1,9443898 
0,9443899 
1,9494049 
0,9494051 
1,9494054 
0,9543875 
1,9543877 
0,9543879 
1,9543882 
0,9543888 
1,9594033 
0,9594035 
1,9594037 
0,9594047 
1,9594050 
0,9594052 
1,9594054 
0,9594057 
1,9594058 
0,9643865 
1,9643866 
0,9643868 
1,9643869 
0,9643870 
1,9643879 
0,9643880 
1,9694029 
0,9694031 
1,9694034 
0,9694035 
1,9694036 
0,9694042 
1,9694046 
0,9694047 
1,9694048 
0,9743850 
1,9743851 
0,9743864 
1,9743865 
0,9743871 
1,9743878 
0,9743880 
1,9794033 
0,9794034 
1,9794037 
0,9843843 
1,9843844 
0,9843861 
1,9843863 
0,9843867 
1,9843868 
0,9843873 
1,9894013 
0,9894015 
1,9894016 
0,9894017 
1,9894030 
0,9894033 
1,9894040 
0,9943836 
1,9943838 
0,9943842 
1,9943845 
0,9943847 
1,9943848 
0,9943849 
1,9943851 
0,9943853 
1,9943854 
0,9943855 
1,9943857 
0,9943859 
1,9943862 
0,9943863 
1,9994029 
0,9994030 
1,9994031 
0,9994032 
1,9994035 
0,9994041 
1,9994043 
0,10043861 
1,10043865 
0,10043867 
1,10043869 
0,10043872 
1,10043873 
0,10043874 
1,10043878 
0,10043879 
1,10094020 
0,10094022 
1,10094023 
0,10094055 
1,10094056 
0,10143857 
1,10143858 
0,10143862 
1,10143870 
0,10143884 
1,10194035 
0,10194037 
1,10194038 
0,10243853 
1,10243854 
0,10243876 
1,10293999 
0,10294000 
1,10294017 
0,10294021 
1,10294025 
0,10343859 
1,10343861 
0,10343862 
1,10343863 
0,10343865 
1,10343871 
0,10343872 
1,10394027 
0,10394028 
1,10394032 
0,10443866 
1,10443867 
0,10443872 
1,10494033 
0,10494034 
1,10494038 
0,10543881 
1,10543882 
0,10543883 
1,10543892 
0,10543893 
1,10594030 
0,10594031 
1,10594032 
0,10594033 
1,10594038 
0,10594041 
1,10594043 
0,10594044 
1,10594045 
0,10594046 
1,10594047 
0,10594049 
1,10594050 
0,10643879 
1,10643881 
0,10643887 
1,10643888 
0,10643890 
1,10643893 
0,10643896 
1,10694016 
0,10694017 
1,10694018 
0,10694019 
1,10694039 
0,10743866 
1,10743867 
0,10743874 
1,10743876 
0,10743879 
1,10743880 
0,10743890 
1,10743891 
0,10743892 
1,10743895 
0,10743896 
1,10743900 
0,10743901 
1,10743904 
0,10743905 
1,10794031 
0,10794033 
1,10794038 
0,10843874 
1,10843875 
0,10843880 
1,10843882 
0,10843885 
1,10843886 
0,10843889 
1,10843914 
0,10843915 
1,10894031 
0,10894032 
1,10894036 
0,10894037 
1,10894040 
0,10894041 
1,10894044 
0,10894047 
1,10894050 
0,10943873 
1,10943878 
0,10943879 
1,10943881 
0,10943887 
1,10943888 
0,10943890 
1,10943903 
0,10943904 
1,10943905 
0,10943906 
1,10994031 
0,10994039 
1,10994041 
0,10994042 
1,10994044 
0,10994046 
1,10994050 
0,10994056 
1,10994057 
0,11043857 
1,11043858 
0,11043867 
1,11094039 
0,11094040 
1,11094042 
0,11094044 
1,11094053 
0,11143863 
1,11143864 
0,11143886 
1,11143889 
0,11143890 
1,11143892 
0,11143896 
1,11194037 
0,11194040 
1,11194043 
0,11194057 
1,11194058 
0,11243877 
1,11243878 
0,11243881 
1,11243886 
0,11243887 
1,11243890 
0,11243891 
1,11294035 
0,11343855 
1,11343856 
0,11343860 
1,11343861 
0,11343862 
1,11343864 
0,11343868 
1,11343874 
0,11343875 
1,11394030 
0,11394031 
1,11394032 
0,11394037 
1,11394039 
0,11394053 
1,11394054 
0,11443861 
1,11443862 
0,11443863 
1,11443864 
0,11443865 
1,11443866 
0,11443867 
1,11443868 
0,11443869 
1,11443870 
0,11443872 
1,11443873 
0,11443875 
1,11443878 
0,11443881 
1,11443884 
0,11443885 
1,11443890 
0,11443891 
1,11443897 
0,11443898 
1,11494029 
0,11494030 
1,11494041 
0,11543857 
1,11543858 
0,11543861 
1,11543862 
0,11543871 
1,11543873 
0,11543880 
1,11543883 
0,11543887 
1,11594045 
0,11594046 
1,11594053 
0,11643853 
1,11643854 
0,11643864 
1,11643866 
0,11643874 
1,11643875 
0,11643886 
1,11643890 
0,11643891 
1,11694031 
0,11694032 
1,11694033 
0,11694034 
1,11694035 
0,11694036 
1,11694037 
0,11694052 
1,11694053 
0,11694056 
1,11694058 
0,11743882 
1,11743883 
0,11743887 
1,11743889 
0,11743890 
1,11743892 
0,11743894 
1,11743898 
0,11743900 
1,11794033 
0,11794038 
1,11794040 
0,11843859 
1,11843862 
0,11843869 
1,11843876 
0,11843877 
1,11843884 
0,11843886 
1,11843896 
0,11843898 
1,11894031 
0,11894035 
1,11894036 
0,11943862 
1,11943863 
0,11943871 
1,11943872 
0,11943875 
1,11943876 
0,11943877 
1,11943892 
0,11943893 
1,11994029 
0,11994031 
1,11994040 
0,11994054 
1,11994055 
0,12043848 
1,12043849 
0,12043858 
1,12043860 
0,12043862 
1,12043868 
0,12043869 
1,12094019 
0,12094020 
1,12094023 
0,12094030 
1,12094032 
0,12094036 
1,12094038 
0,12094040 
1,12094041 
0,12094043 
1,12094045 
0,12094062 
1,12094063 
0,12143867 
1,12143869 
0,12143871 
1,12143873 
0,12143875 
1,12194004 
0,12194005 
1,12194014 
0,12194017 
1,12194036 
0,12194041 
1,12194044 
0,12243853 
1,12243854 
0,12243868 
1,12243869 
0,12243874 
1,12243875 
0,12243882 
1,12243885 
0,12243886 
1,12243887 
0,12243888 
1,12243892 
0,12243893 
1,12294025 
0,12294028 
1,12294041 
0,12294046 
1,12294048 
0,12294050 
1,12294052 
0,12343858 
1,12343859 
0,12343864 
1,12343865 
0,12343869 
1,12343871 
0,12343872 
1,12343873 
0,12343877 
1,12343879 
0,12343881 
1,12343883 
0,12343885 
1,12343889 
0,12343890 
1,12343895 
0,12343896 
1,12394020 
0,12394029 
1,12394030 
0,12394032 
1,12394035 
0,12443884 
1,12443886 
0,12443897 
1,12494022 
0,12494023 
1,12494035 
0,12494036 
1,12494040 
0,12494044 
1,12494049 
0,12494052 
1,12494053 
0,12543860 
1,12543861 
0,12543866 
1,12543873 
0,12543875 
1,12543907 
0,12543908 
1,12594040 
0,12643872 
1,12643873 
0,12643881 
1,12643885 
0,12643886 
1,12694029 
0,12694030 
1,12694046 
0,12743850 
1,12743851 
0,12743855 
1,12743862 
0,12743866 
1,12743867 
0,12743871 
1,12743875 
0,12743876 
1,12743885 
0,12743886 
1,12794005 
0,12794006 
1,12794009 
0,12794010 
1,12794014 
0,12794015 
1,12794018 
0,12843857 
1,12843858 
0,12843864 
1,12843865 
0,12843869 
1,12843871 
0,12843872 
1,12894036 
0,12894038 
1,12894041 
0,12894044 
1,12894047 
0,12894048 
1,12894049 
0,12943868 
1,12943869 
0,12943876 
1,12943878 
0,12943883 
1,12943885 
0,12943887 
1,12943888 
0,12943890 
1,12994011 
0,12994013 
1,12994020 
0,12994025 
1,12994026 
0,12994031 
1,12994032 
0,12994053 
1,12994054 
0,13043876 
1,13043877 
0,13043879 
1,13043882 
0,13043886 
1,13043894 
0,13043895 
1,13043896 
0,13043897 
1,13043898 
0,13043900 
1,13094017 
0,13094018 
1,13094030 
0,13094031 
1,13094039 
0,13143864 
1,13143865 
0,13143866 
1,13143868 
0,13143874 
1,13143877 
0,13143883 
1,13143895 
0,13143896 
1,13193993 
0,13193994 
1,13194013 
0,13194014 
1,13194016 
0,13194017 
1,13194020 
0,13194029 
1,13194031 
0,13243872 
1,13243873 
0,13243876 
1,13243878 
0,13243880 
1,13243882 
0,13243883 
1,13243892 
0,13243893 
1,13294020 
0,13294023 
1,13294024 
0,13294025 
1,13294028 
0,13294029 
1,13294031 
0,13294039 
1,13294041 
0,13343859 
1,13343860 
0,13343870 
1,13343871 
0,13343873 
1,13343878 
0,13343879 
1,13343886 
0,13343887 
1,13394029 
0,13394030 
1,13394031 
0,13394034 
1,13394037 
0,13443875 
1,13443877 
0,13443885 
1,13443891 
0,13443892 
1,13443902 
0,13443903 
1,13494034 
0,13494041 
1,13494042 
0,13543871 
1,13543872 
0,13543884 
1,13543887 
0,13543890 
1,13543893 
0,13543897 
1,13543900 
0,13543901 
1,13594047 
0,13594051 
1,13594053 
0,13594057 
1,13594064 
0,13594065 
1,13594066 
0,13643876 
1,13643877 
0,13643891 
1,13643893 
0,13643899 
1,13694030 
0,13694033 
1,13694040 
0,13694044 
1,13694047 
0,13694051 
1,13694053 
0,13743872 
1,13743873 
0,13743876 
1,13743877 
0,13743879 
1,13743880 
0,13743885 
1,13794026 
0,13794027 
1,13794031 
0,13794032 
1,13794038 
0,13794040 
1,13794041 
0,13794042 
1,13794043 
0,13794044 
1,13794046 
0,13843865 
1,13843866 
0,13843867 
1,13843868 
0,13843870 
1,13843873 
0,13843876 
1,13843879 
