0,4996058 
1,4996059 
0,4996063 
1,4996064 
0,4996065 
1,4996066 
0,4996074 
1,4996079 
0,4996080 
1,5046136 
0,5046138 
1,5046155 
0,5046156 
1,5046170 
0,5046178 
1,5046179 
0,5096079 
1,5096082 
0,5096085 
1,5096088 
0,5096089 
1,5146161 
0,5146164 
1,5146165 
0,5146173 
1,5146174 
0,5196064 
1,5196065 
0,5196072 
1,5196073 
0,5196074 
1,5196076 
0,5196079 
1,5196095 
0,5196096 
1,5196099 
0,5196102 
1,5246150 
0,5246153 
1,5246156 
0,5246157 
1,5246158 
0,5246159 
1,5246168 
0,5246170 
1,5246171 
0,5246172 
1,5246173 
0,5246181 
1,5246183 
0,5296072 
1,5296074 
0,5296079 
1,5296080 
0,5296082 
1,5296084 
0,5296086 
1,5296089 
0,5296090 
1,5296091 
0,5296092 
1,5296110 
0,5296111 
1,5346140 
0,5346141 
1,5346169 
0,5346171 
1,5346173 
0,5346179 
1,5346182 
0,5346184 
1,5346185 
0,5396048 
1,5396049 
0,5396063 
1,5396064 
0,5396074 
1,5396075 
0,5396079 
1,5396086 
0,5396087 
1,5396096 
0,5396097 
1,5446173 
0,5446177 
1,5446182 
0,5446186 
1,5446189 
0,5446194 
1,5446195 
0,5496090 
1,5496095 
0,5496097 
1,5546167 
0,5546169 
1,5546170 
0,5546174 
1,5546191 
0,5596034 
1,5596036 
0,5596053 
1,5596056 
0,5596059 
1,5596061 
0,5596064 
1,5596065 
0,5596069 
1,5596071 
0,5596072 
1,5596073 
0,5596074 
1,5596075 
0,5596077 
1,5596078 
0,5596079 
1,5596080 
0,5596081 
1,5596086 
0,5596090 
1,5646154 
0,5646155 
1,5646160 
0,5646161 
1,5646163 
0,5646166 
1,5646173 
0,5646174 
1,5646184 
0,5646192 
1,5646195 
0,5646198 
1,5646200 
0,5646201 
1,5646203 
0,5646205 
1,5646206 
0,5646210 
1,5646211 
0,5696077 
1,5696078 
0,5696079 
1,5696080 
0,5696081 
1,5696088 
0,5696090 
1,5696093 
0,5696095 
1,5746169 
0,5746171 
1,5746172 
0,5796048 
1,5796049 
0,5796058 
1,5796059 
0,5796073 
1,5796075 
0,5796079 
1,5796081 
0,5796082 
1,5846163 
0,5846164 
1,5846181 
0,5846188 
1,5846189 
0,5846191 
1,5846192 
0,5846196 
1,5846197 
0,5896054 
1,5896055 
0,5896056 
1,5896057 
0,5896064 
1,5896066 
0,5896068 
1,5896069 
0,5896072 
1,5896073 
0,5896075 
1,5896076 
0,5896079 
1,5946164 
0,5946166 
1,5946172 
0,5946174 
1,5946175 
0,5996041 
1,5996042 
0,5996053 
1,5996054 
0,5996058 
1,5996059 
0,5996066 
1,5996069 
0,5996078 
1,5996079 
0,5996081 
1,5996108 
0,5996109 
1,6046147 
0,6046148 
1,6046155 
0,6046157 
1,6046163 
0,6046167 
1,6046172 
0,6046183 
1,6046184 
0,6096073 
1,6096075 
0,6096083 
1,6096084 
0,6096085 
1,6096086 
0,6096093 
1,6096094 
0,6096097 
1,6146144 
0,6146145 
1,6146147 
0,6146150 
1,6146161 
0,6146162 
1,6146163 
0,6196078 
1,6196079 
0,6196101 
1,6196106 
0,6196107 
1,6196109 
0,6196111 
1,6246171 
0,6246172 
1,6246188 
0,6296066 
1,6296072 
0,6296074 
1,6296076 
0,6296080 
1,6346166 
0,6346168 
1,6346172 
0,6346173 
1,6346178 
0,6346197 
1,6346198 
0,6396037 
1,6396038 
0,6396046 
1,6396047 
0,6396059 
1,6396061 
0,6396070 
1,6396071 
0,6396072 
1,6396076 
0,6396077 
1,6396078 
0,6396082 
1,6396091 
0,6396092 
1,6446150 
0,6446152 
1,6446161 
0,6446168 
1,6446172 
0,6446173 
1,6446175 
0,6446176 
1,6446178 
0,6496083 
1,6496084 
0,6496089 
1,6546167 
0,6546168 
1,6546174 
0,6546189 
1,6546190 
0,6596055 
1,6596058 
0,6596076 
1,6596077 
0,6596078 
1,6596080 
0,6596082 
1,6596085 
0,6596087 
1,6596088 
0,6596089 
1,6646162 
0,6646166 
1,6646170 
0,6646171 
1,6646172 
0,6646175 
1,6646177 
0,6646184 
1,6646189 
0,6696068 
1,6696070 
0,6696083 
1,6696086 
0,6696087 
1,6696090 
0,6696091 
1,6746168 
0,6796042 
1,6796043 
0,6796049 
1,6796050 
0,6796051 
1,6796055 
0,6796057 
1,6796059 
0,6796060 
1,6796061 
0,6796067 
1,6796071 
0,6796075 
1,6796081 
0,6796085 
1,6796088 
0,6796091 
1,6796096 
0,6796097 
1,6846159 
0,6846161 
1,6846166 
0,6846168 
1,6846174 
0,6846176 
1,6846179 
0,6846195 
1,6846196 
0,6896062 
1,6896065 
0,6896069 
1,6896072 
0,6896073 
1,6896075 
0,6896077 
1,6896080 
0,6896081 
1,6896084 
0,6896086 
1,6946147 
0,6946148 
1,6946154 
0,6946155 
1,6946159 
0,6946167 
1,6946172 
0,6946194 
1,6946195 
0,6996065 
1,6996066 
0,6996089 
1,6996092 
0,6996095 
1,6996103 
0,6996104 
1,7046171 
0,7046172 
1,7046174 
0,7046180 
1,7046184 
0,7046185 
1,7046190 
0,7046196 
1,7046197 
0,7046198 
1,7046199 
0,7096065 
1,7096066 
0,7096067 
1,7096070 
0,7096071 
1,7096072 
0,7096074 
1,7096076 
0,7096078 
1,7096083 
0,7096084 
1,7146164 
0,7146166 
1,7146179 
0,7146181 
1,7146187 
0,7196036 
1,7196037 
0,7196058 
1,7196059 
0,7196061 
1,7196066 
0,7196068 
1,7196076 
0,7196077 
1,7196095 
0,7196096 
1,7196101 
0,7196102 
1,7246159 
0,7246160 
1,7246162 
0,7246163 
1,7246164 
0,7246172 
1,7246173 
0,7296088 
1,7296089 
0,7296092 
1,7296093 
0,7296098 
1,7296100 
0,7296103 
1,7296104 
0,7296107 
1,7296119 
0,7296120 
1,7346144 
0,7346145 
1,7346146 
0,7346147 
1,7346151 
0,7346152 
1,7346156 
0,7346157 
1,7346160 
0,7346161 
1,7346165 
0,7346169 
1,7346172 
0,7346173 
1,7346176 
0,7346179 
1,7346181 
0,7346183 
1,7346185 
0,7396066 
1,7396067 
0,7396084 
1,7396086 
0,7396087 
1,7396091 
0,7396092 
1,7396095 
0,7396096 
1,7396102 
0,7396105 
1,7446152 
0,7446153 
1,7446159 
0,7446160 
1,7446161 
0,7446164 
1,7446165 
0,7446167 
1,7446171 
0,7446177 
1,7446181 
0,7446190 
1,7446191 
0,7446205 
1,7446206 
0,7496052 
1,7496054 
0,7496072 
1,7496073 
0,7496074 
1,7496080 
0,7496081 
1,7496083 
0,7496084 
1,7546168 
0,7546181 
1,7546185 
0,7596073 
1,7596075 
0,7596076 
1,7596077 
0,7596080 
1,7596082 
0,7596084 
1,7596092 
0,7596093 
1,7596097 
0,7596098 
1,7646161 
0,7646164 
1,7646165 
0,7646169 
1,7646172 
0,7646184 
1,7646185 
0,7696064 
1,7696067 
0,7696069 
1,7696082 
0,7696083 
1,7696084 
0,7696086 
1,7696099 
0,7696100 
1,7746174 
0,7746176 
1,7746185 
0,7746186 
1,7746190 
0,7746196 
1,7746197 
0,7746198 
1,7746200 
0,7796053 
1,7796054 
0,7796059 
1,7796062 
0,7796064 
1,7846159 
0,7846162 
1,7846171 
0,7896074 
1,7896075 
0,7896076 
1,7896078 
0,7896094 
1,7896095 
0,7896096 
1,7896098 
0,7896099 
1,7946146 
0,7946151 
1,7946153 
0,7946155 
1,7946158 
0,7946163 
1,7946164 
0,7996069 
1,7996070 
0,7996086 
1,7996087 
0,7996088 
1,7996090 
0,7996093 
1,7996097 
0,7996098 
1,7996099 
0,7996101 
1,7996102 
0,7996103 
1,8046175 
0,8046176 
1,8046190 
0,8046191 
1,8046192 
0,8046196 
1,8046198 
0,8046215 
1,8046216 
0,8096071 
1,8096072 
0,8096074 
1,8096075 
0,8096079 
1,8096082 
0,8096084 
1,8096085 
0,8096087 
1,8096090 
0,8096091 
1,8096092 
0,8096093 
1,8096103 
0,8096104 
1,8146165 
0,8146167 
1,8146171 
0,8196064 
1,8196065 
0,8196070 
1,8196071 
0,8196072 
1,8196075 
0,8196076 
1,8196082 
0,8196083 
1,8196089 
0,8196090 
1,8196098 
0,8196099 
1,8246162 
0,8246164 
1,8246166 
0,8246170 
1,8246171 
0,8246173 
1,8246174 
0,8246179 
1,8246181 
0,8246183 
1,8246184 
0,8246197 
1,8246198 
0,8296047 
1,8296048 
0,8296061 
1,8296062 
0,8296068 
1,8296070 
0,8296072 
1,8296089 
0,8296090 
1,8346164 
0,8346165 
1,8346175 
0,8346176 
1,8346178 
0,8346179 
1,8346186 
0,8396051 
1,8396052 
0,8396070 
1,8396073 
0,8396077 
1,8396082 
0,8396083 
1,8396085 
0,8396086 
1,8396093 
0,8396094 
1,8396097 
0,8396098 
1,8396112 
0,8396113 
1,8446131 
0,8446132 
1,8446144 
0,8446147 
1,8446168 
0,8446169 
1,8446177 
0,8446182 
1,8446184 
0,8496075 
1,8496076 
0,8496078 
1,8496079 
0,8496087 
1,8496092 
0,8496094 
1,8496100 
0,8496101 
1,8546157 
0,8546158 
1,8546161 
0,8546162 
1,8546163 
0,8596045 
1,8596047 
0,8596067 
1,8596068 
0,8596071 
1,8596076 
0,8596077 
1,8596078 
0,8596079 
1,8596081 
0,8596082 
1,8596089 
0,8596090 
1,8596097 
0,8596098 
1,8646178 
0,8646184 
1,8646185 
0,8646186 
1,8646188 
0,8696052 
1,8696053 
0,8696075 
1,8696076 
0,8696077 
1,8696078 
0,8696079 
1,8696082 
0,8696083 
1,8696086 
0,8696087 
1,8696089 
0,8696090 
1,8746156 
0,8746158 
1,8746163 
0,8746167 
1,8746170 
0,8796056 
1,8796057 
0,8796062 
1,8796066 
0,8796068 
1,8796069 
0,8796074 
1,8796086 
0,8796087 
1,8796104 
0,8796106 
1,8846158 
0,8846164 
1,8846166 
0,8846170 
1,8846174 
0,8846176 
1,8846177 
0,8846181 
1,8846182 
0,8896083 
1,8896084 
0,8896085 
1,8896086 
0,8896087 
1,8896089 
0,8896090 
1,8896103 
0,8896105 
1,8946161 
0,8946165 
1,8946166 
0,8996047 
1,8996048 
0,8996049 
1,8996050 
0,8996057 
1,8996060 
0,8996061 
1,9046147 
0,9046154 
1,9046158 
0,9046162 
1,9046163 
0,9046165 
1,9046170 
0,9046173 
1,9046175 
0,9096073 
1,9096076 
0,9096079 
1,9096080 
0,9096091 
1,9096094 
0,9096099 
1,9096101 
0,9096102 
1,9096105 
0,9096108 
1,9096110 
0,9096111 
1,9096121 
0,9096122 
1,9096127 
0,9096128 
1,9096129 
0,9096130 
1,9146165 
0,9146168 
1,9146169 
0,9146171 
1,9146175 
0,9196039 
1,9196040 
0,9196053 
1,9196054 
0,9196059 
1,9196062 
0,9196070 
1,9196071 
0,9196072 
1,9196075 
0,9196079 
1,9196082 
0,9196083 
1,9196089 
0,9196090 
1,9246151 
0,9246152 
1,9246167 
0,9246174 
1,9246177 
0,9246179 
1,9246180 
0,9246182 
1,9246183 
0,9246194 
1,9246195 
0,9246201 
1,9246202 
0,9296088 
1,9296095 
0,9296099 
1,9296107 
0,9296108 
1,9346119 
0,9346120 
1,9346149 
0,9346151 
1,9346154 
0,9346156 
1,9346162 
0,9346164 
1,9346166 
0,9396078 
1,9396079 
0,9396092 
1,9396093 
0,9396100 
1,9446163 
0,9446165 
1,9446167 
0,9446168 
1,9446174 
0,9446198 
1,9446199 
0,9496054 
1,9496055 
0,9496065 
1,9496068 
0,9496071 
1,9496072 
0,9496073 
1,9496093 
0,9496094 
1,9546152 
0,9546153 
1,9546166 
0,9546167 
1,9546170 
0,9546171 
1,9546177 
0,9546184 
1,9546185 
0,9546190 
1,9546191 
0,9596066 
1,9596069 
0,9596087 
1,9596088 
0,9596090 
1,9646174 
0,9646178 
1,9646183 
0,9646185 
1,9646186 
0,9696075 
1,9696080 
0,9696084 
1,9696096 
0,9696097 
1,9696100 
0,9696101 
1,9696104 
0,9696106 
1,9696121 
0,9696122 
1,9746167 
0,9746169 
1,9746172 
0,9746174 
1,9746175 
0,9796050 
1,9796052 
0,9796055 
1,9796056 
0,9796057 
1,9796058 
0,9796066 
1,9796071 
0,9796073 
1,9796082 
0,9796083 
1,9796084 
0,9796085 
1,9796091 
0,9796092 
1,9846175 
0,9846176 
1,9846186 
0,9846194 
1,9846195 
0,9896072 
1,9896073 
0,9896078 
1,9896079 
0,9896081 
1,9896083 
0,9896088 
1,9896091 
0,9896092 
1,9946144 
0,9946146 
1,9946154 
0,9946158 
1,9946160 
0,9996061 
1,9996065 
0,9996068 
1,10046170 
0,10046173 
1,10046181 
0,10046182 
1,10046191 
0,10046206 
1,10046207 
0,10096061 
1,10096062 
0,10096067 
1,10096068 
0,10096080 
1,10096082 
0,10096083 
1,10096085 
0,10096087 
1,10096088 
0,10096089 
1,10096093 
0,10096094 
1,10146139 
0,10146140 
1,10146161 
0,10146165 
1,10146171 
0,10146175 
1,10146177 
0,10146191 
1,10146193 
0,10196070 
1,10196071 
0,10196080 
1,10196081 
0,10196088 
1,10196094 
0,10196095 
1,10196099 
0,10196101 
1,10196104 
0,10196105 
1,10196106 
0,10196107 
1,10196108 
0,10196109 
1,10246144 
0,10246145 
1,10246150 
0,10246153 
1,10246158 
0,10246162 
1,10246163 
0,10246182 
1,10246183 
0,10296068 
1,10296069 
0,10296076 
1,10296077 
0,10296085 
1,10346156 
0,10346159 
1,10346160 
0,10346167 
1,10346168 
0,10396049 
1,10396050 
0,10396059 
1,10396060 
0,10396061 
1,10396062 
0,10396066 
1,10396067 
0,10396072 
1,10396073 
0,10396074 
1,10396097 
0,10396098 
1,10446175 
0,10446179 
1,10446182 
0,10446188 
1,10446190 
0,10496068 
1,10496070 
0,10496074 
1,10496075 
0,10496077 
1,10496078 
0,10496082 
1,10496083 
0,10496085 
1,10496092 
0,10496095 
1,10546183 
0,10546187 
1,10546193 
0,10546196 
1,10546197 
0,10596075 
1,10596077 
0,10596078 
1,10596080 
0,10596082 
1,10596083 
0,10596086 
1,10596089 
0,10596093 
1,10596102 
0,10596103 
1,10646148 
0,10646149 
1,10646166 
0,10646167 
1,10646182 
0,10696049 
1,10696050 
0,10696053 
1,10696055 
0,10696061 
1,10696063 
0,10696064 
1,10696065 
0,10696066 
1,10696067 
0,10696068 
1,10696069 
0,10696071 
1,10696074 
0,10696077 
1,10696087 
0,10696088 
1,10696090 
0,10696091 
1,10696095 
0,10696096 
1,10746193 
0,10746195 
1,10746201 
0,10746202 
1,10746203 
0,10796051 
1,10796052 
0,10796069 
1,10796070 
0,10796082 
1,10796083 
0,10796088 
1,10796090 
0,10796091 
1,10796093 
0,10796098 
1,10796099 
0,10796101 
1,10796103 
0,10796104 
1,10796131 
0,10796132 
1,10796150 
0,10796151 
1,10846192 
0,10846196 
1,10846197 
0,10896055 
1,10896056 
0,10896057 
1,10896059 
0,10896064 
1,10896065 
0,10896070 
1,10896071 
0,10896076 
1,10896077 
0,10896079 
1,10896087 
0,10896091 
1,10896092 
0,10896093 
1,10896112 
0,10896113 
1,10946179 
0,10946186 
1,10946187 
0,10946191 
1,10946192 
0,10946199 
1,10946201 
0,10996049 
1,10996050 
0,10996069 
1,10996072 
0,10996073 
1,10996076 
0,10996077 
1,10996081 
0,10996082 
1,10996091 
0,10996092 
1,10996105 
0,10996106 
1,11046146 
0,11046150 
1,11046151 
0,11046154 
1,11046159 
0,11046171 
1,11046173 
0,11096066 
