0,4844871 
1,4844872 
0,4894740 
1,4894741 
0,4894753 
1,4894754 
0,4894755 
1,4894756 
0,4894757 
1,4894758 
0,4894760 
1,4894761 
0,4894763 
1,4894766 
0,4894767 
1,4944863 
0,4944864 
1,4944870 
0,4944878 
1,4944880 
0,4994769 
1,4994770 
0,4994773 
1,4994774 
0,4994775 
1,4994779 
0,4994780 
1,4994783 
0,4994784 
1,4994787 
0,4994789 
1,5044850 
0,5044853 
1,5044855 
0,5044857 
1,5044858 
0,5094773 
1,5094775 
0,5094779 
1,5094781 
0,5094782 
1,5094788 
0,5094789 
1,5094791 
0,5094792 
1,5144835 
0,5144836 
1,5144839 
0,5144840 
1,5144843 
0,5144845 
1,5144866 
0,5144872 
1,5144873 
0,5194756 
1,5194757 
0,5194769 
1,5194778 
0,5194780 
1,5244845 
0,5244848 
1,5244849 
0,5244850 
1,5244854 
0,5244856 
1,5244869 
0,5244883 
1,5244884 
0,5294720 
1,5294721 
0,5294743 
1,5294744 
0,5294746 
1,5294748 
0,5294750 
1,5294762 
0,5294765 
1,5294776 
0,5294777 
1,5294794 
0,5294795 
1,5344836 
0,5344837 
1,5344854 
0,5344857 
1,5344858 
0,5344860 
1,5344863 
0,5344867 
1,5344871 
0,5344872 
1,5344873 
0,5344879 
1,5344880 
0,5394744 
1,5394745 
0,5394749 
1,5394750 
0,5394773 
1,5394775 
0,5394776 
1,5394780 
0,5394781 
1,5394790 
0,5394792 
1,5444838 
0,5444839 
1,5444850 
0,5444853 
1,5444863 
0,5444864 
1,5444865 
0,5444866 
1,5444870 
0,5444873 
1,5444876 
0,5494747 
1,5494749 
0,5494756 
1,5494758 
0,5494762 
1,5494768 
0,5494769 
1,5494773 
0,5494774 
1,5494775 
0,5494776 
1,5544860 
0,5544863 
1,5544865 
0,5594786 
1,5594787 
0,5594788 
1,5594800 
0,5594802 
1,5644851 
0,5644852 
1,5644853 
0,5644854 
1,5644855 
0,5644858 
1,5644863 
0,5644864 
1,5644865 
0,5644866 
1,5644867 
0,5644868 
1,5644869 
0,5644870 
1,5644871 
0,5644903 
1,5644904 
0,5694748 
1,5694749 
0,5694751 
1,5694752 
0,5694756 
1,5694758 
0,5694759 
1,5694762 
0,5694763 
1,5694765 
0,5694768 
1,5694770 
0,5694771 
1,5694773 
0,5694776 
1,5694777 
0,5694780 
1,5694781 
0,5694782 
1,5744840 
0,5744841 
1,5744860 
0,5744862 
1,5744868 
0,5744872 
1,5744873 
0,5794720 
1,5794721 
0,5794748 
1,5794749 
0,5794757 
1,5794769 
0,5794770 
1,5844845 
0,5844848 
1,5844855 
0,5844862 
1,5844863 
0,5844867 
1,5844868 
0,5894774 
1,5894779 
0,5894780 
1,5894785 
0,5894787 
1,5894803 
0,5894804 
1,5944834 
0,5944838 
1,5944845 
0,5994757 
1,5994758 
0,5994762 
1,5994768 
0,5994769 
1,5994770 
0,5994771 
1,5994772 
0,5994776 
1,5994778 
0,5994781 
1,5994782 
0,5994783 
1,5994785 
0,5994786 
1,5994787 
0,5994788 
1,6044860 
0,6044866 
1,6044873 
0,6044875 
1,6044876 
0,6044884 
1,6044885 
0,6044892 
1,6044893 
0,6094747 
1,6094748 
0,6094749 
1,6094750 
0,6094756 
1,6094758 
0,6094761 
1,6094762 
0,6094764 
1,6094768 
0,6094772 
1,6144857 
0,6144859 
1,6144862 
0,6144864 
1,6144870 
0,6144881 
1,6144884 
0,6194761 
1,6194763 
0,6194776 
1,6194777 
0,6194781 
1,6194782 
0,6194783 
1,6194790 
0,6194791 
1,6244868 
0,6244870 
1,6244872 
0,6244886 
1,6244889 
0,6244898 
1,6244899 
0,6294754 
1,6294755 
0,6294774 
1,6294777 
0,6294781 
1,6294782 
0,6294791 
1,6294800 
0,6294801 
1,6344864 
0,6344865 
1,6344868 
0,6344872 
1,6344876 
0,6344877 
1,6344878 
0,6344881 
1,6344882 
0,6394761 
1,6394762 
0,6394765 
1,6394770 
0,6394772 
1,6444844 
0,6444846 
1,6444849 
0,6444852 
1,6444855 
0,6444867 
1,6444869 
0,6494768 
1,6494769 
0,6494771 
1,6544854 
0,6544855 
1,6544858 
0,6544861 
1,6544867 
0,6594761 
1,6594764 
0,6594775 
1,6594780 
0,6594781 
1,6644854 
0,6644855 
1,6644889 
0,6644893 
1,6644894 
0,6694772 
1,6694773 
0,6694782 
1,6744857 
0,6744859 
1,6744860 
0,6744863 
1,6744864 
0,6744868 
1,6744870 
0,6744876 
1,6744877 
0,6794755 
1,6794757 
0,6794761 
1,6794763 
0,6794767 
1,6794768 
0,6794779 
1,6794780 
0,6794785 
1,6794786 
0,6794789 
1,6794803 
0,6794804 
1,6844847 
0,6844849 
1,6844858 
0,6844862 
1,6844863 
0,6844864 
1,6844869 
0,6844873 
1,6844875 
0,6894765 
1,6894768 
0,6894771 
1,6894772 
0,6894777 
1,6894778 
0,6894779 
1,6894780 
0,6894781 
1,6944839 
0,6944840 
1,6944849 
0,6944852 
1,6944869 
0,6994771 
1,6994772 
0,6994774 
1,6994775 
0,6994777 
1,6994782 
0,6994783 
1,6994785 
0,6994786 
1,7044838 
0,7044839 
1,7044865 
0,7044866 
1,7044872 
0,7044873 
1,7044874 
0,7044879 
1,7044880 
0,7094771 
1,7094772 
0,7094780 
1,7094781 
0,7094784 
1,7094785 
0,7094786 
1,7094788 
0,7094789 
1,7094790 
0,7094792 
1,7094806 
0,7094807 
1,7144842 
0,7144843 
1,7144850 
0,7144851 
1,7144855 
0,7144858 
1,7144859 
0,7144860 
1,7144863 
0,7144864 
1,7144867 
0,7144876 
1,7144877 
0,7194748 
1,7194749 
0,7194751 
1,7194752 
0,7194760 
1,7194765 
0,7194766 
1,7194773 
0,7194774 
1,7244841 
0,7244842 
1,7244851 
0,7244854 
1,7244868 
0,7244885 
1,7244887 
0,7294758 
1,7294759 
0,7294766 
1,7294770 
0,7294771 
1,7294772 
0,7294775 
1,7294787 
0,7294789 
1,7294802 
0,7294803 
1,7294807 
0,7294809 
1,7344842 
0,7344843 
1,7344844 
0,7344845 
1,7344853 
0,7344855 
1,7344858 
0,7394768 
1,7394769 
0,7394774 
1,7394776 
0,7394783 
1,7394787 
0,7394789 
1,7394790 
0,7394794 
1,7394797 
0,7394799 
1,7444856 
0,7444857 
1,7444863 
0,7444866 
1,7444867 
0,7444868 
1,7444870 
0,7494745 
1,7494746 
0,7494762 
1,7494763 
0,7494764 
1,7494768 
0,7494769 
1,7494781 
0,7494782 
1,7494783 
0,7494784 
1,7544862 
0,7544863 
1,7544866 
0,7544868 
1,7544875 
0,7544876 
1,7544884 
0,7544887 
1,7544889 
0,7544890 
1,7544893 
0,7594759 
1,7594760 
0,7594774 
1,7594775 
0,7594783 
1,7594787 
0,7594789 
1,7594795 
0,7594796 
1,7594811 
0,7594812 
1,7644854 
0,7644855 
1,7644857 
0,7644858 
1,7644868 
0,7644874 
1,7644875 
0,7644878 
1,7644879 
0,7694751 
1,7694752 
0,7694756 
1,7694759 
0,7694764 
1,7694778 
0,7694779 
1,7744867 
0,7744869 
1,7744870 
0,7744871 
1,7744878 
0,7744881 
1,7744887 
0,7744892 
1,7744893 
0,7794767 
1,7794768 
0,7794769 
1,7794771 
0,7794772 
1,7794773 
0,7794774 
1,7794778 
0,7794779 
1,7794786 
0,7794788 
1,7794791 
0,7794795 
1,7844835 
0,7844836 
1,7844837 
0,7844838 
1,7844844 
0,7844846 
1,7844853 
0,7844855 
1,7844858 
0,7844860 
1,7844862 
0,7844869 
1,7844870 
0,7894757 
1,7894758 
0,7894764 
1,7894769 
0,7894770 
1,7894774 
0,7894776 
1,7944836 
0,7944837 
1,7944844 
0,7944845 
1,7944847 
0,7944848 
1,7944849 
0,7944850 
1,7944851 
0,7944852 
1,7944854 
0,7944863 
1,7944864 
0,7994749 
1,7994750 
0,7994769 
1,7994770 
0,7994781 
1,7994784 
0,7994785 
1,7994792 
0,7994795 
1,7994798 
0,7994799 
1,8044859 
0,8044861 
1,8044871 
0,8044872 
1,8044873 
0,8044879 
1,8044880 
0,8044885 
1,8044887 
0,8094770 
1,8094775 
0,8094778 
1,8094780 
0,8094781 
1,8094789 
0,8094790 
1,8094791 
0,8094792 
1,8094796 
0,8094797 
1,8144840 
0,8144841 
1,8144856 
0,8144860 
1,8144861 
0,8194768 
1,8194769 
0,8194772 
1,8194780 
0,8194782 
1,8244864 
0,8244873 
1,8244876 
0,8244882 
1,8244883 
0,8294774 
1,8294775 
0,8294785 
1,8294788 
0,8294789 
1,8294800 
0,8294801 
1,8344849 
0,8344850 
1,8344854 
0,8344866 
1,8344867 
0,8344868 
1,8344869 
0,8394743 
1,8394744 
0,8394753 
1,8394757 
0,8394776 
1,8394778 
0,8394779 
1,8394782 
0,8394783 
1,8394785 
0,8394786 
1,8394792 
0,8394793 
1,8444847 
0,8444848 
1,8444850 
0,8444852 
1,8444854 
0,8444855 
1,8444857 
0,8444858 
1,8444859 
0,8444862 
1,8444871 
0,8444878 
1,8444879 
0,8494773 
1,8494774 
0,8494783 
1,8494785 
0,8494788 
1,8494789 
0,8494797 
1,8494799 
0,8494800 
1,8494801 
0,8494803 
1,8544849 
0,8544850 
1,8544861 
0,8544863 
1,8544870 
0,8594777 
1,8594778 
0,8594779 
1,8594781 
0,8594783 
1,8594785 
0,8594789 
1,8594792 
0,8594794 
1,8594796 
0,8594798 
1,8594806 
0,8594808 
1,8644858 
0,8644861 
1,8644866 
0,8644873 
1,8644875 
0,8694760 
1,8694762 
0,8694767 
1,8694769 
0,8694773 
1,8694775 
0,8694781 
1,8694805 
0,8694806 
1,8744852 
0,8744853 
1,8744859 
0,8744874 
1,8744875 
0,8744887 
1,8744888 
0,8794757 
1,8794758 
0,8794765 
1,8794766 
0,8794770 
1,8794771 
0,8794774 
1,8794778 
0,8794779 
1,8844859 
0,8844861 
1,8844868 
0,8894753 
1,8894754 
0,8894757 
1,8894758 
0,8894759 
1,8894760 
0,8894766 
1,8894767 
0,8894772 
1,8894773 
0,8894775 
1,8894776 
0,8894778 
1,8894789 
0,8894790 
1,8944872 
0,8944875 
1,8944886 
0,8944900 
1,8944901 
0,8994754 
1,8994756 
0,8994766 
1,8994767 
0,8994775 
1,9044852 
0,9044855 
1,9044866 
0,9044868 
1,9044870 
0,9094794 
1,9094795 
0,9094797 
1,9094798 
0,9094800 
1,9094801 
0,9094803 
1,9094804 
0,9094805 
1,9144872 
0,9144874 
1,9144877 
0,9144878 
1,9144887 
0,9144897 
1,9144898 
0,9194766 
1,9194767 
0,9194768 
1,9194769 
0,9194777 
1,9194778 
0,9194782 
1,9194784 
0,9194785 
1,9194786 
0,9194793 
1,9194795 
0,9194796 
1,9194798 
0,9194799 
1,9194800 
0,9194801 
1,9194802 
0,9194803 
1,9194808 
0,9194810 
1,9244881 
0,9244882 
1,9244891 
0,9244892 
1,9244896 
0,9294772 
1,9294774 
0,9294778 
1,9294779 
0,9294783 
1,9294786 
0,9294787 
1,9294792 
0,9294793 
1,9344864 
0,9344867 
1,9344868 
0,9344869 
1,9344873 
0,9344879 
1,9344884 
0,9394777 
1,9394778 
0,9394780 
1,9394786 
0,9394787 
1,9394791 
0,9394792 
1,9394794 
0,9394795 
1,9394799 
0,9394800 
1,9444832 
0,9444833 
1,9444867 
0,9444868 
1,9444869 
0,9444891 
1,9444892 
0,9494764 
1,9494765 
0,9494769 
1,9494772 
0,9494775 
1,9494776 
0,9494777 
1,9494778 
0,9494782 
1,9494784 
0,9494786 
1,9494788 
0,9494793 
1,9494796 
0,9494799 
1,9494800 
0,9494801 
1,9544843 
0,9544844 
1,9544845 
0,9544846 
1,9544848 
0,9544849 
1,9544857 
0,9544858 
1,9544859 
0,9544863 
1,9544864 
0,9544867 
1,9544870 
0,9544880 
1,9544882 
0,9594761 
1,9594762 
0,9594772 
1,9594777 
0,9594779 
1,9594782 
0,9594783 
1,9594790 
0,9594791 
1,9594797 
0,9594798 
1,9594803 
0,9594804 
1,9644861 
0,9644864 
1,9644868 
0,9644869 
1,9644873 
0,9644875 
1,9644878 
0,9694770 
1,9694771 
0,9694791 
1,9694792 
0,9694795 
1,9694797 
0,9694803 
1,9744860 
0,9744861 
1,9744867 
0,9744868 
1,9744878 
0,9744884 
1,9744887 
0,9794740 
1,9794743 
0,9794744 
1,9794745 
0,9794746 
1,9794748 
0,9794750 
1,9794751 
0,9794759 
1,9794771 
0,9794772 
1,9794783 
0,9794784 
1,9844829 
0,9844830 
1,9844853 
0,9844854 
1,9844860 
0,9844861 
1,9844864 
0,9844866 
1,9844867 
0,9844869 
1,9844870 
0,9844876 
1,9844879 
0,9894768 
1,9894772 
0,9894775 
1,9894776 
0,9894778 
1,9894779 
0,9894780 
1,9894785 
0,9894787 
1,9894795 
0,9894797 
1,9944847 
0,9944848 
1,9944865 
0,9944867 
1,9944877 
0,9944880 
1,9944881 
0,9994774 
1,9994778 
0,9994783 
1,9994784 
0,9994789 
1,9994791 
0,9994792 
1,9994794 
0,9994798 
1,10044865 
0,10044879 
1,10044881 
0,10094768 
1,10094769 
0,10094770 
1,10094772 
0,10094781 
1,10094787 
0,10094788 
1,10094789 
0,10094791 
1,10144878 
0,10144879 
1,10144882 
0,10144886 
1,10144888 
0,10144894 
1,10144899 
0,10144900 
1,10144901 
0,10194757 
1,10194758 
0,10194766 
1,10194768 
0,10194770 
1,10194777 
0,10194779 
1,10194789 
0,10194790 
1,10244862 
0,10244863 
1,10244864 
0,10244865 
1,10244868 
0,10244869 
1,10244872 
0,10244875 
1,10244876 
0,10244893 
1,10244894 
0,10294743 
1,10294745 
0,10294759 
1,10294762 
0,10294763 
1,10294773 
0,10294774 
1,10344865 
0,10394760 
1,10394763 
0,10394768 
1,10394769 
0,10394771 
1,10394773 
0,10394776 
1,10394781 
0,10394785 
1,10394794 
0,10394795 
1,10444851 
0,10444852 
1,10444855 
0,10444856 
1,10444866 
0,10444868 
1,10444872 
0,10444875 
1,10444878 
0,10444884 
1,10444885 
0,10494766 
1,10494767 
0,10494768 
1,10494769 
0,10494771 
1,10494772 
0,10494773 
1,10494778 
0,10494779 
1,10544853 
0,10544854 
1,10544857 
0,10544858 
1,10544861 
0,10544863 
1,10544868 
0,10544871 
1,10544872 
0,10544875 
1,10544876 
0,10544877 
1,10544879 
0,10544888 
1,10544889 
0,10594765 
1,10594769 
0,10594778 
1,10594780 
0,10594781 
1,10594784 
0,10594787 
1,10594789 
0,10594790 
1,10594795 
0,10594796 
1,10594797 
0,10594798 
1,10644860 
0,10644862 
1,10644864 
0,10644865 
1,10644872 
0,10644873 
1,10644876 
0,10644877 
1,10644879 
0,10644894 
1,10644895 
0,10694746 
1,10694747 
0,10694758 
1,10694759 
0,10694762 
1,10694764 
0,10694770 
1,10694771 
0,10694775 
1,10694776 
0,10694777 
1,10694781 
0,10694782 
1,10694812 
0,10694813 
1,10744875 
0,10744881 
1,10744882 
0,10744887 
1,10744890 
0,10794774 
1,10794775 
0,10794779 
1,10794781 
0,10794791 
1,10794792 
0,10794793 
1,10794795 
0,10794797 
1,10794801 
0,10794804 
1,10844848 
0,10844849 
1,10844870 
0,10844877 
1,10844880 
0,10894752 
1,10894753 
0,10894755 
1,10894757 
0,10894770 
1,10894773 
0,10894774 
1,10894775 
0,10894777 
1,10894781 
0,10894784 
1,10894786 
0,10894788 
1,10894792 
0,10894793 
1,10894794 
0,10894795 
1,10944836 
0,10944839 
1,10944841 
0,10944842 
1,10944845 
0,10944846 
1,10944847 
0,10944850 
1,10944851 
0,10944855 
1,10944856 
0,10944862 
1,10944864 
0,10994772 
1,10994776 
0,10994777 
1,10994786 
0,10994789 
1,11044861 
0,11044862 
1,11044874 
0,11044877 
1,11044881 
0,11094780 
1,11094781 
0,11094790 
1,11094791 
0,11094793 
1,11094796 
0,11094797 
1,11094802 
0,11094803 
1,11094808 
0,11094809 
1,11144854 
0,11144855 
1,11144862 
0,11144864 
1,11144870 
0,11144871 
1,11144874 
0,11144876 
1,11144880 
0,11194748 
1,11194751 
0,11194759 
1,11194760 
0,11194761 
1,11194762 
0,11194763 
1,11194769 
0,11194771 
1,11194775 
0,11194776 
1,11244856 
0,11244858 
1,11244860 
0,11244864 
1,11244866 
0,11244870 
1,11244874 
0,11244876 
1,11244877 
0,11294761 
1,11294762 
0,11294765 
1,11344835 
0,11344837 
1,11344843 
0,11344848 
1,11344850 
0,11344856 
1,11344858 
0,11344860 
1,11344863 
0,11344866 
1,11344867 
0,11394765 
1,11394767 
0,11394768 
1,11394769 
0,11394770 
1,11394771 
0,11394772 
1,11394782 
0,11394785 
