0,3517216 
1,3517217 
0,3517224 
1,3517225 
0,3517230 
1,3517231 
0,3567091 
1,3567093 
0,3567094 
1,3567096 
0,3567100 
1,3567107 
0,3567108 
1,3617178 
0,3617179 
1,3617187 
0,3617191 
1,3617194 
0,3617195 
1,3617202 
0,3617203 
1,3617213 
0,3617219 
1,3617220 
0,3617223 
1,3617224 
0,3617227 
1,3617228 
0,3667095 
1,3667096 
0,3667100 
1,3667101 
0,3667102 
1,3667103 
0,3667109 
1,3667110 
0,3667112 
1,3667113 
0,3667116 
1,3667118 
0,3667126 
1,3667130 
0,3667132 
1,3667157 
0,3667158 
1,3717184 
0,3717185 
1,3717196 
0,3717197 
1,3717202 
0,3717222 
1,3717223 
0,3767085 
1,3767088 
0,3767091 
1,3767092 
0,3767093 
1,3767094 
0,3767096 
1,3767098 
0,3767101 
1,3767102 
0,3767105 
1,3767107 
0,3767116 
1,3767120 
0,3767121 
1,3817192 
0,3817194 
1,3817207 
0,3817214 
1,3817215 
0,3817218 
1,3817222 
0,3867097 
1,3867098 
0,3867103 
1,3867107 
0,3867109 
1,3867110 
0,3867111 
1,3867112 
0,3867114 
1,3867116 
0,3867117 
1,3867120 
0,3867121 
1,3867122 
0,3867123 
1,3867125 
0,3867127 
1,3867130 
0,3867131 
1,3917181 
0,3917182 
1,3917185 
0,3917193 
1,3917195 
0,3967104 
1,3967105 
0,3967109 
1,3967111 
0,3967113 
1,3967117 
0,3967118 
1,4017176 
0,4017177 
1,4017193 
0,4017194 
1,4017198 
0,4017200 
1,4017205 
0,4017206 
1,4017208 
0,4017210 
1,4017211 
0,4017220 
1,4017221 
0,4067096 
1,4067098 
0,4067099 
1,4067102 
0,4067103 
1,4067105 
0,4067109 
1,4067111 
0,4067121 
1,4117195 
0,4117196 
1,4117214 
0,4167088 
1,4167090 
0,4167100 
1,4167109 
0,4167112 
1,4217156 
0,4217157 
1,4217204 
0,4267115 
1,4267116 
0,4267124 
1,4267128 
0,4267129 
1,4267130 
0,4267133 
1,4267138 
0,4267139 
1,4267142 
0,4267143 
1,4317193 
0,4317195 
1,4317197 
0,4317199 
1,4317212 
0,4367106 
1,4367112 
0,4367116 
1,4367123 
0,4367124 
1,4417200 
0,4417201 
1,4417205 
0,4417211 
1,4417213 
0,4417229 
1,4417231 
0,4467083 
1,4467084 
0,4467086 
1,4467087 
0,4467106 
1,4467108 
0,4467116 
1,4467117 
0,4467118 
1,4467123 
0,4467125 
1,4467131 
0,4467132 
1,4467150 
0,4467151 
1,4517195 
0,4517196 
1,4517201 
0,4517203 
1,4517205 
0,4517211 
1,4517212 
0,4567110 
1,4567115 
0,4567121 
1,4567123 
0,4567125 
1,4567132 
0,4567133 
1,4617193 
0,4617194 
1,4617197 
0,4617199 
1,4617201 
0,4667100 
1,4667101 
0,4667114 
1,4667129 
0,4667130 
1,4717209 
0,4717210 
1,4717214 
0,4717215 
1,4717219 
0,4717222 
1,4717225 
0,4717227 
1,4717228 
0,4767102 
1,4767105 
0,4767108 
1,4767109 
0,4767111 
1,4767112 
0,4767113 
1,4767123 
0,4767125 
1,4767126 
0,4767128 
1,4767130 
0,4767131 
1,4817179 
0,4817180 
1,4817209 
0,4817213 
1,4817214 
0,4867124 
1,4867129 
0,4867130 
1,4867132 
0,4867133 
1,4867134 
0,4867135 
1,4867136 
0,4867137 
1,4867138 
0,4867139 
1,4917189 
0,4917191 
1,4917211 
0,4917216 
1,4917227 
0,4917229 
1,4917231 
0,4917234 
1,4917235 
0,4967083 
1,4967085 
0,4967094 
1,4967095 
0,4967100 
1,4967101 
0,4967104 
1,4967106 
0,4967107 
1,4967108 
0,4967111 
1,4967118 
0,4967119 
1,4967132 
0,4967133 
1,5017193 
0,5017194 
1,5017201 
0,5017208 
1,5017209 
0,5067102 
1,5067103 
0,5067113 
1,5067114 
0,5067116 
1,5067117 
0,5067125 
1,5067132 
0,5067133 
1,5117187 
0,5117188 
1,5117197 
0,5117199 
1,5117208 
0,5167085 
1,5167087 
0,5167111 
1,5167112 
0,5167113 
1,5167117 
0,5167118 
1,5167123 
0,5167124 
1,5217196 
0,5217199 
1,5217204 
0,5217208 
1,5217210 
0,5217211 
1,5217213 
0,5267106 
1,5267109 
0,5267110 
1,5267114 
0,5267117 
1,5267121 
0,5267122 
1,5267123 
0,5267124 
1,5267131 
0,5267132 
1,5267135 
0,5267136 
1,5317192 
0,5317193 
1,5317203 
0,5317205 
1,5317209 
0,5317212 
1,5317220 
0,5367105 
1,5367106 
0,5367108 
1,5367109 
0,5367120 
1,5367121 
0,5367127 
1,5367128 
0,5367129 
1,5367130 
0,5367133 
1,5417200 
0,5417202 
1,5417203 
0,5417204 
1,5417208 
0,5467120 
1,5467121 
0,5467128 
1,5467131 
0,5467134 
1,5467135 
0,5467138 
1,5517197 
0,5517200 
1,5517203 
0,5517204 
1,5517209 
0,5517211 
1,5517212 
0,5517222 
1,5517224 
0,5567105 
1,5567106 
0,5567110 
1,5567112 
0,5567113 
1,5617215 
0,5617217 
1,5617225 
0,5617233 
1,5617235 
0,5667110 
1,5667113 
0,5667119 
1,5667130 
0,5667131 
1,5667133 
0,5667134 
1,5717200 
0,5717203 
1,5717205 
0,5717206 
1,5717210 
0,5767130 
1,5767131 
0,5767133 
1,5767141 
0,5767142 
1,5767152 
0,5767153 
1,5767172 
0,5767173 
1,5817209 
0,5817211 
1,5817212 
0,5817216 
1,5817217 
0,5817218 
1,5817219 
0,5817225 
1,5817226 
0,5817237 
1,5817238 
0,5867092 
1,5867093 
0,5867104 
1,5867107 
0,5867109 
1,5867112 
0,5867113 
1,5867116 
0,5867117 
1,5917205 
0,5917206 
1,5917212 
0,5917223 
1,5917225 
0,5967099 
1,5967100 
0,5967102 
1,5967104 
0,5967115 
1,5967116 
0,5967117 
1,5967121 
0,5967122 
1,5967124 
0,5967125 
1,5967132 
0,5967134 
1,6017175 
0,6017176 
1,6017191 
0,6017192 
1,6017196 
0,6017198 
1,6017199 
0,6017200 
1,6017203 
0,6017204 
1,6017206 
0,6067120 
1,6067121 
0,6067123 
1,6067124 
0,6067130 
1,6067135 
0,6067136 
1,6067150 
0,6067152 
1,6117190 
0,6117191 
1,6117195 
0,6117197 
1,6117203 
0,6117205 
1,6117207 
0,6117212 
1,6117213 
0,6117215 
1,6117216 
0,6167092 
1,6167093 
0,6167103 
1,6167106 
0,6167107 
1,6167115 
0,6167117 
1,6217185 
0,6217187 
1,6217194 
0,6217195 
1,6217200 
0,6217219 
1,6217221 
0,6267098 
1,6267099 
0,6267100 
1,6267103 
0,6267108 
1,6267112 
0,6267114 
1,6267115 
0,6267117 
1,6317200 
0,6317202 
1,6317205 
0,6317208 
1,6317212 
0,6317231 
1,6317232 
0,6367098 
1,6367099 
0,6367111 
1,6367112 
0,6367114 
1,6367124 
0,6367125 
1,6367150 
0,6367151 
1,6417198 
0,6417199 
1,6417225 
0,6417228 
1,6417229 
0,6417240 
1,6417242 
0,6467083 
1,6467084 
0,6467093 
1,6467094 
0,6467095 
1,6467096 
0,6467097 
1,6467100 
0,6467101 
1,6517205 
0,6517218 
1,6517223 
0,6567105 
1,6567106 
0,6567107 
1,6567110 
0,6567111 
1,6567113 
0,6567115 
1,6567116 
0,6567121 
1,6567131 
0,6567132 
1,6617197 
0,6617200 
1,6617201 
0,6617206 
1,6617208 
0,6617209 
1,6617211 
0,6617212 
1,6617213 
0,6667091 
1,6667092 
0,6667095 
1,6667098 
0,6667099 
1,6667100 
0,6667102 
1,6667105 
0,6667107 
1,6667112 
0,6667118 
1,6717205 
0,6717206 
1,6717209 
0,6717211 
1,6717214 
0,6717218 
1,6717221 
0,6717229 
1,6717234 
0,6767100 
1,6767101 
0,6767110 
1,6767112 
0,6767114 
1,6767115 
0,6767119 
1,6767124 
0,6767125 
1,6817197 
0,6817198 
1,6817200 
0,6817203 
1,6817205 
0,6817208 
1,6817209 
0,6817211 
1,6817212 
0,6817215 
1,6817216 
0,6867097 
1,6867098 
0,6867100 
1,6867105 
0,6867111 
1,6867112 
0,6867114 
1,6867115 
0,6867123 
1,6867124 
0,6867127 
1,6867128 
0,6867129 
1,6867132 
0,6867133 
1,6917186 
0,6917187 
1,6917199 
0,6917201 
1,6917207 
0,6917211 
1,6917213 
0,6967093 
1,6967094 
0,6967105 
1,6967107 
0,6967108 
1,6967115 
0,6967116 
1,7017193 
0,7017195 
1,7017196 
0,7017197 
1,7017198 
0,7017203 
1,7017204 
0,7017216 
1,7017217 
0,7067082 
1,7067083 
0,7067088 
1,7067090 
0,7067091 
1,7067093 
0,7067097 
1,7067098 
0,7067101 
1,7067103 
0,7067104 
1,7067107 
0,7067110 
1,7067139 
0,7067140 
1,7117198 
0,7117199 
1,7117208 
0,7117210 
1,7117217 
0,7167091 
1,7167093 
0,7167095 
1,7167096 
0,7167097 
1,7167098 
0,7167105 
1,7167108 
0,7167115 
1,7167116 
0,7167117 
1,7167118 
0,7167126 
1,7167130 
0,7167132 
1,7167142 
0,7167143 
1,7217166 
0,7217167 
1,7217183 
0,7217184 
1,7217187 
0,7217188 
1,7217191 
0,7217192 
1,7217199 
0,7217203 
1,7217207 
0,7217220 
1,7217221 
0,7217222 
1,7217223 
0,7267107 
1,7267110 
0,7267114 
1,7267115 
0,7267118 
1,7267120 
0,7267121 
1,7267123 
0,7267126 
1,7267136 
0,7267137 
1,7317191 
0,7317192 
1,7317194 
0,7317195 
1,7317196 
0,7317199 
1,7317201 
0,7317202 
1,7317203 
0,7317205 
1,7317209 
0,7317212 
1,7317213 
0,7317215 
1,7317216 
0,7317217 
1,7317218 
0,7367104 
1,7367105 
0,7367106 
1,7367107 
0,7367121 
1,7367122 
0,7367124 
1,7367125 
0,7367127 
1,7367129 
0,7367131 
1,7367133 
0,7367134 
1,7417189 
0,7417191 
1,7417206 
0,7417209 
1,7417214 
0,7417216 
1,7417217 
0,7467110 
1,7467111 
0,7467114 
1,7467115 
0,7467116 
1,7467117 
0,7467124 
1,7467125 
0,7467127 
1,7467128 
0,7467130 
1,7517194 
0,7517195 
1,7517201 
0,7517204 
1,7517209 
0,7517210 
1,7517214 
0,7517216 
1,7517218 
0,7517219 
1,7517222 
0,7567074 
1,7567075 
0,7567120 
1,7567125 
0,7567127 
1,7567139 
0,7567141 
1,7567142 
0,7567143 
1,7617176 
0,7617177 
1,7617184 
0,7617186 
1,7617191 
0,7617192 
1,7617197 
0,7617199 
1,7617203 
0,7617214 
1,7617215 
0,7667071 
1,7667072 
0,7667092 
1,7667093 
0,7667101 
1,7667103 
0,7667106 
1,7667117 
0,7667118 
1,7667122 
0,7667123 
1,7717187 
0,7717194 
1,7717197 
0,7717204 
1,7717207 
0,7717210 
1,7717211 
0,7767106 
1,7767108 
0,7767110 
1,7767111 
0,7767113 
1,7767117 
0,7767123 
1,7767125 
0,7767127 
1,7767136 
0,7767137 
1,7817188 
0,7817189 
1,7817216 
0,7817217 
1,7817218 
0,7817219 
1,7817220 
0,7867095 
1,7867096 
0,7867097 
1,7867098 
0,7867101 
1,7867103 
0,7867104 
1,7867105 
0,7867115 
1,7867118 
0,7867119 
1,7867124 
0,7867125 
1,7917205 
0,7917206 
1,7917216 
0,7967087 
1,7967088 
0,7967113 
1,7967114 
0,7967117 
1,7967119 
0,7967120 
1,8017196 
0,8017198 
1,8017202 
0,8017203 
1,8017206 
0,8067097 
1,8067098 
0,8067103 
1,8067104 
0,8067106 
1,8067108 
0,8067110 
1,8067112 
0,8067113 
1,8067114 
0,8067118 
1,8067123 
0,8067124 
1,8117176 
0,8117177 
1,8117187 
0,8117188 
1,8117199 
0,8117201 
1,8117202 
0,8117213 
1,8117216 
0,8117230 
1,8117231 
0,8167088 
1,8167089 
0,8167090 
1,8167093 
0,8167094 
1,8167096 
0,8167104 
1,8167110 
0,8167113 
1,8167116 
0,8167119 
1,8217192 
0,8217196 
1,8217200 
0,8217202 
1,8217209 
0,8217215 
1,8217216 
0,8267109 
1,8267110 
0,8267112 
1,8267116 
0,8267117 
1,8267120 
0,8267126 
1,8317201 
0,8317202 
1,8317206 
0,8317208 
1,8317217 
0,8317219 
1,8317221 
0,8367110 
1,8367114 
0,8367120 
1,8367124 
0,8367126 
1,8417180 
0,8417182 
1,8417198 
0,8417199 
1,8417218 
0,8417219 
1,8417223 
0,8417226 
1,8417228 
0,8467098 
1,8467099 
0,8467103 
1,8467104 
0,8467105 
1,8467106 
0,8467108 
1,8467110 
0,8467113 
1,8467120 
0,8467121 
1,8467122 
0,8467123 
1,8517194 
0,8517195 
1,8517213 
0,8567107 
1,8567108 
0,8567111 
1,8567112 
0,8567115 
1,8567117 
0,8567118 
1,8567122 
0,8567123 
1,8567128 
0,8567129 
1,8567135 
0,8567136 
1,8617181 
0,8617182 
1,8617193 
0,8617197 
1,8617198 
0,8617205 
1,8617209 
0,8617210 
1,8617211 
0,8667123 
1,8667127 
0,8667129 
1,8667134 
0,8667135 
1,8667136 
0,8667141 
1,8717194 
0,8717195 
1,8717197 
0,8717198 
1,8717202 
0,8717203 
1,8717209 
0,8717218 
1,8717219 
0,8717220 
1,8717221 
0,8767111 
1,8767112 
0,8767121 
1,8767125 
0,8767126 
1,8767131 
0,8767132 
1,8817197 
0,8817199 
1,8817200 
0,8817202 
1,8817206 
0,8817213 
1,8817216 
0,8817217 
1,8817219 
0,8817230 
1,8817232 
0,8867079 
1,8867080 
0,8867098 
1,8867099 
0,8867100 
1,8867101 
0,8867104 
1,8867105 
0,8867106 
1,8867114 
0,8867115 
1,8867117 
0,8867118 
1,8917192 
0,8917193 
1,8917198 
0,8917201 
1,8917204 
0,8917206 
1,8917207 
0,8917209 
1,8917220 
0,8967122 
1,8967123 
0,8967124 
1,8967125 
0,8967126 
1,8967127 
0,8967128 
1,8967131 
0,8967132 
1,8967142 
0,8967143 
1,8967151 
0,8967153 
1,8967160 
0,8967161 
1,9017208 
0,9017210 
1,9017216 
0,9017224 
1,9017225 
0,9067085 
1,9067086 
0,9067088 
1,9067089 
0,9067091 
1,9067093 
0,9067103 
1,9067105 
0,9067108 
1,9067110 
0,9067113 
1,9117175 
0,9117176 
1,9117179 
0,9117180 
1,9117199 
0,9117202 
1,9117204 
0,9117205 
1,9117206 
0,9117207 
1,9117209 
0,9117212 
1,9117214 
0,9117215 
1,9117216 
0,9117228 
1,9117232 
0,9117237 
1,9117238 
0,9167101 
1,9167102 
0,9167109 
1,9167112 
0,9167113 
1,9167115 
0,9167116 
1,9167125 
0,9167126 
1,9167127 
0,9167128 
1,9217181 
0,9217182 
1,9217189 
0,9217190 
1,9217193 
0,9217195 
1,9217196 
0,9217200 
1,9217202 
0,9217208 
1,9217211 
0,9267106 
1,9267107 
0,9267109 
1,9267112 
0,9267113 
1,9267115 
0,9267117 
1,9267118 
0,9267119 
1,9267120 
0,9267121 
1,9267122 
0,9267125 
1,9267128 
0,9267129 
1,9267130 
0,9267131 
1,9267132 
0,9267133 
1,9267135 
0,9267136 
1,9267139 
0,9267141 
1,9317174 
0,9317176 
1,9317193 
0,9317196 
1,9317200 
0,9367101 
1,9367102 
0,9367106 
1,9367107 
0,9367108 
1,9367109 
0,9367110 
1,9367113 
0,9367114 
1,9367115 
0,9367116 
1,9367117 
0,9367119 
1,9367124 
0,9367125 
1,9367130 
0,9367131 
1,9417201 
0,9417203 
1,9417204 
0,9417225 
1,9417226 
0,9467105 
1,9467109 
0,9467115 
1,9467127 
0,9467128 
1,9467134 
0,9467135 
1,9517181 
0,9517184 
1,9517191 
0,9517192 
1,9517196 
0,9517197 
1,9517198 
0,9517208 
1,9517209 
0,9517224 
1,9517225 
0,9567103 
1,9567104 
0,9567111 
1,9567112 
0,9567120 
1,9567124 
0,9567126 
1,9567127 
0,9567128 
1,9567135 
0,9567136 
1,9617213 
0,9667077 
1,9667079 
0,9667084 
1,9667088 
0,9667089 
1,9667090 
0,9667094 
1,9717207 
0,9717208 
1,9717212 
0,9717220 
1,9717222 
0,9717240 
1,9717241 
0,9767088 
1,9767089 
0,9767093 
1,9767095 
0,9767096 
1,9767099 
0,9767100 
1,9767102 
0,9767108 
1,9767110 
0,9767114 
1,9767119 
0,9767120 
1,9817186 
0,9867107 
1,9867108 
0,9867111 
1,9867112 
0,9867114 
1,9867115 
0,9867116 
1,9867121 
0,9867122 
1,9867126 
0,9867127 
1,9867131 
0,9867133 
1,9917196 
0,9917198 
1,9917199 
0,9917205 
1,9917208 
0,9917210 
1,9917211 
0,9967107 
1,9967112 
0,9967113 
1,9967114 
0,9967115 
1,9967120 
0,9967121 
1,10017195 
0,10017196 
1,10017201 
0,10017202 
1,10017204 
0,10017205 
1,10017229 
0,10017231 
1,10017233 
0,10017237 
1,10017238 
0,10067108 
1,10067109 
0,10067115 
1,10067116 
0,10067118 
1,10067119 
0,10067120 
1,10067130 
0,10067131 
1,10117203 
0,10117204 
1,10117207 
0,10117210 
1,10117211 
0,10117218 
1,10117220 
0,10117222 
1,10117223 
0,10167094 
1,10167096 
0,10167100 
1,10167101 
0,10167105 
1,10167109 
0,10167113 
1,10167114 
0,10167115 
1,10167120 
0,10167122 
1,10217191 
0,10217192 
1,10217219 
0,10217221 
1,10217226 
0,10217231 
1,10217235 
0,10217236 
1,10217243 
0,10267118 
1,10267119 
0,10267122 
1,10267126 
0,10267130 
1,10317205 
0,10317206 
1,10317208 
0,10317211 
1,10317213 
0,10367095 
1,10367097 
0,10367109 
1,10367110 
0,10367112 
1,10367116 
0,10367117 
1,10367126 
0,10367129 
1,10417194 
0,10417195 
1,10417199 
0,10417200 
1,10417202 
0,10417209 
1,10417210 
0,10417213 
1,10417214 
0,10467119 
1,10467122 
0,10467124 
1,10467125 
0,10467127 
1,10467140 
0,10467141 
1,10517196 
0,10517197 
1,10517213 
0,10517218 
1,10517220 
0,10517252 
1,10517253 
0,10567112 
1,10567113 
0,10567120 
1,10567121 
0,10567122 
1,10567126 
0,10567128 
1,10567129 
0,10567133 
1,10567142 
0,10567143 
1,10567146 
0,10567148 
1,10567157 
0,10567158 
1,10617202 
0,10617203 
1,10617204 
0,10617215 
1,10617219 
0,10617221 
1,10617222 
0,10667113 
1,10667114 
0,10667117 
1,10667119 
0,10667128 
1,10667132 
0,10667133 
1,10667134 
0,10667138 
1,10667144 
0,10667145 
1,10717184 
0,10717185 
1,10717190 
0,10717196 
1,10717197 
0,10717202 
1,10717203 
0,10717206 
1,10717210 
0,10767115 
1,10767116 
0,10767124 
1,10767126 
0,10767129 
1,10767131 
0,10767134 
1,10817184 
0,10817185 
1,10817194 
0,10817195 
1,10817208 
0,10817211 
1,10817213 
0,10817216 
1,10817217 
0,10867123 
1,10867127 
0,10867128 
1,10917201 
0,10917202 
1,10917205 
0,10917211 
1,10917212 
0,10967115 
1,10967116 
0,10967125 
1,10967128 
0,10967129 
1,10967130 
0,10967132 
1,10967135 
0,10967138 
1,10967140 
0,10967141 
1,10967156 
0,10967157 
1,11017219 
0,11017222 
1,11017223 
0,11017227 
1,11017232 
0,11017233 
1,11017234 
0,11017250 
1,11017251 
0,11067098 
1,11067099 
0,11067108 
1,11067109 
0,11067111 
1,11067119 
0,11067120 
1,11067122 
0,11067125 
1,11067126 
0,11067129 
