0,1800107 
1,1800116 
0,1800121 
1,1800123 
0,1849914 
1,1849915 
0,1849929 
1,1849931 
0,1849934 
1,1849940 
0,1849941 
1,1849953 
0,1849955 
1,1849957 
0,1849958 
1,1900083 
0,1900084 
1,1900094 
0,1900096 
1,1900099 
0,1900101 
1,1900106 
0,1900111 
1,1900112 
0,1949886 
1,1949887 
0,1949894 
1,1949895 
0,1949896 
1,1949897 
0,1949918 
1,1949921 
0,1949928 
1,1949936 
0,1949937 
1,2000111 
0,2000113 
1,2000115 
0,2000126 
1,2000127 
0,2049900 
1,2049901 
0,2049913 
1,2049916 
0,2049918 
1,2049928 
0,2049929 
1,2049933 
0,2049935 
1,2049936 
0,2049937 
1,2100107 
0,2100109 
1,2100120 
0,2100121 
1,2100125 
0,2149916 
1,2149917 
0,2149927 
1,2149929 
0,2149938 
1,2149939 
0,2149940 
1,2149953 
0,2149954 
1,2200106 
0,2200107 
1,2200112 
0,2200113 
1,2200114 
0,2200118 
1,2200119 
0,2200121 
1,2200122 
0,2249913 
1,2249914 
0,2249917 
1,2249921 
0,2249922 
1,2249943 
0,2249944 
1,2300070 
0,2300071 
1,2300082 
0,2300087 
1,2300099 
0,2300100 
1,2300103 
0,2300122 
1,2300123 
0,2349922 
1,2349927 
0,2349928 
1,2349929 
0,2349930 
1,2349937 
0,2349938 
1,2400077 
0,2400078 
1,2400084 
0,2400086 
1,2400098 
0,2400099 
1,2400100 
0,2449881 
1,2449882 
0,2449883 
1,2449885 
0,2449892 
1,2449893 
0,2449900 
1,2449901 
0,2449904 
1,2449905 
0,2449908 
1,2449911 
0,2449914 
1,2449917 
0,2449920 
1,2449927 
0,2449929 
1,2449934 
0,2449936 
1,2500092 
0,2500095 
1,2500097 
0,2500098 
1,2500102 
0,2500104 
1,2500106 
0,2549929 
1,2549933 
0,2549935 
1,2549938 
0,2549939 
1,2600092 
0,2600094 
1,2600101 
0,2600109 
1,2600112 
0,2649919 
1,2649921 
0,2649923 
1,2649924 
0,2649929 
1,2649930 
0,2649933 
1,2649943 
0,2649944 
1,2700089 
0,2700093 
1,2700095 
0,2700096 
1,2700098 
0,2749928 
1,2749929 
0,2749934 
1,2749940 
0,2749941 
1,2749946 
0,2749948 
1,2800069 
0,2800070 
1,2800096 
0,2800102 
1,2800104 
0,2800119 
1,2800120 
0,2849921 
1,2849922 
0,2849923 
1,2849924 
0,2849931 
1,2849935 
0,2849938 
1,2900092 
0,2900093 
1,2900101 
0,2900105 
1,2900110 
0,2949925 
1,2949926 
0,2949932 
1,2949933 
0,2949936 
1,2949948 
0,2949949 
1,3000084 
0,3000086 
1,3000104 
0,3000105 
1,3000106 
0,3000109 
1,3000115 
0,3000116 
1,3000119 
0,3000126 
1,3000127 
0,3000134 
1,3000135 
0,3049895 
1,3049897 
0,3049910 
1,3049911 
0,3049915 
1,3049916 
0,3049917 
1,3049919 
0,3049920 
1,3049923 
0,3049925 
1,3049928 
0,3049930 
1,3100073 
0,3100074 
1,3100081 
0,3100084 
1,3100086 
0,3149924 
1,3149925 
0,3149929 
1,3149930 
0,3149936 
1,3149938 
0,3149939 
1,3149940 
0,3149941 
1,3149945 
0,3149946 
1,3200093 
0,3200101 
1,3200103 
0,3200105 
1,3200108 
0,3200114 
1,3200118 
0,3200120 
1,3200121 
0,3249886 
1,3249887 
0,3249919 
1,3249920 
0,3249925 
1,3249926 
0,3249929 
1,3249930 
0,3249932 
1,3249934 
0,3249937 
1,3249943 
0,3249949 
1,3300104 
0,3300107 
1,3300109 
0,3300115 
1,3300116 
0,3300138 
1,3300139 
0,3349933 
1,3400090 
0,3400099 
1,3400105 
0,3400107 
1,3400108 
0,3400109 
1,3400113 
0,3400114 
1,3400115 
0,3449936 
1,3449937 
0,3449942 
1,3449955 
0,3449956 
1,3449963 
0,3449964 
1,3500084 
0,3500087 
1,3500090 
0,3500091 
1,3500092 
0,3500095 
1,3500096 
0,3500100 
1,3500101 
0,3549923 
1,3549924 
0,3549927 
1,3549935 
0,3549936 
1,3549937 
0,3549938 
1,3549948 
0,3549949 
1,3549959 
0,3549963 
1,3600075 
0,3600076 
1,3600080 
0,3600081 
1,3600087 
0,3600088 
1,3600089 
0,3600090 
1,3600096 
0,3600097 
1,3600099 
0,3600100 
1,3600101 
0,3600103 
1,3600105 
0,3649908 
1,3649909 
0,3649919 
1,3649920 
0,3649921 
1,3649922 
0,3649923 
1,3649932 
0,3649934 
1,3649936 
0,3649938 
1,3700096 
0,3700098 
1,3700101 
0,3700102 
1,3700104 
0,3700105 
1,3700110 
0,3749911 
1,3749912 
0,3749916 
1,3749917 
0,3749925 
1,3749926 
0,3749927 
1,3749929 
0,3749930 
1,3749933 
0,3749935 
1,3749936 
0,3749939 
1,3800100 
0,3800101 
1,3800117 
0,3800129 
1,3800130 
0,3849905 
1,3849907 
0,3849919 
1,3849920 
0,3849924 
1,3849930 
0,3849933 
1,3849937 
0,3849940 
1,3900083 
0,3900084 
1,3900089 
0,3900090 
1,3900096 
0,3900097 
1,3900102 
0,3900106 
1,3900107 
0,3949900 
1,3949901 
0,3949915 
1,3949916 
0,3949919 
1,3949920 
0,3949921 
1,3949923 
0,3949924 
1,3949925 
0,3949927 
1,3949932 
0,3949933 
1,3949935 
0,3949936 
1,3949943 
0,3949949 
1,4000083 
0,4000084 
1,4000086 
0,4000087 
1,4000088 
0,4000090 
1,4000091 
0,4000092 
1,4000093 
0,4000094 
1,4000095 
0,4049918 
1,4049920 
0,4049940 
1,4049941 
0,4049942 
1,4049943 
0,4049945 
1,4049947 
0,4049952 
1,4049964 
0,4049966 
1,4049981 
0,4049982 
1,4100093 
0,4100094 
1,4100099 
0,4100100 
1,4100102 
0,4100103 
1,4100110 
0,4100117 
1,4100118 
0,4100119 
1,4100120 
0,4149909 
1,4149912 
0,4149916 
1,4149917 
0,4149918 
1,4149919 
0,4149920 
1,4149921 
0,4149923 
1,4149924 
0,4149928 
1,4149929 
0,4149930 
1,4200089 
0,4200090 
1,4200091 
0,4200092 
1,4200106 
0,4200109 
1,4200111 
0,4200112 
1,4200114 
0,4249928 
1,4249930 
0,4249931 
1,4249932 
0,4249936 
1,4249939 
0,4249940 
1,4249956 
0,4249957 
1,4300078 
0,4300079 
1,4300090 
0,4300091 
1,4300095 
0,4300096 
1,4300105 
0,4300106 
1,4300108 
0,4300113 
1,4300114 
0,4349936 
1,4349940 
0,4349941 
1,4349946 
0,4349947 
1,4349954 
0,4349955 
1,4400100 
0,4400107 
1,4400110 
0,4449873 
1,4449874 
0,4449903 
1,4449904 
0,4449917 
1,4449919 
0,4449921 
1,4449922 
0,4449923 
1,4449924 
0,4449929 
1,4449933 
0,4449935 
1,4449940 
0,4449941 
1,4500099 
0,4500101 
1,4500110 
0,4500112 
1,4500114 
0,4549884 
1,4549885 
0,4549912 
1,4549915 
0,4549918 
1,4549919 
0,4549921 
1,4549922 
0,4549924 
1,4549925 
0,4549927 
1,4549928 
0,4549929 
1,4549930 
0,4549931 
1,4600088 
0,4600089 
1,4600102 
0,4600103 
1,4600112 
0,4600118 
1,4600119 
0,4649902 
1,4649903 
0,4649927 
1,4649928 
0,4649933 
1,4649935 
0,4649938 
1,4649939 
0,4649943 
1,4649944 
0,4649949 
1,4649950 
0,4649956 
1,4649959 
0,4649961 
1,4649962 
0,4649965 
1,4649967 
0,4649968 
1,4649984 
0,4649985 
1,4700092 
0,4700094 
1,4700101 
0,4700102 
1,4700106 
0,4700119 
1,4700120 
0,4749911 
1,4749913 
0,4749925 
1,4749932 
0,4749934 
1,4749939 
0,4749940 
1,4749963 
0,4749964 
1,4800097 
0,4800099 
1,4800106 
0,4800107 
1,4800116 
0,4800117 
1,4800120 
0,4800122 
1,4800123 
0,4800125 
1,4800132 
0,4800142 
1,4800143 
0,4849939 
1,4849941 
0,4849943 
1,4849946 
0,4849949 
1,4849958 
0,4849959 
1,4849964 
0,4849965 
1,4900075 
0,4900076 
1,4900085 
0,4900086 
1,4900099 
0,4900100 
1,4900102 
0,4900103 
1,4900106 
0,4900107 
1,4900108 
0,4900111 
1,4900112 
0,4949899 
1,4949900 
0,4949916 
1,4949918 
0,4949930 
1,4949933 
0,4949934 
1,4949945 
0,4949946 
1,5000066 
0,5000067 
1,5000094 
0,5000096 
1,5000102 
0,5049915 
1,5049917 
0,5049919 
1,5049920 
0,5049925 
1,5049928 
0,5049931 
1,5100090 
0,5100094 
1,5100100 
0,5149910 
1,5149911 
0,5149915 
1,5149916 
0,5149917 
1,5149918 
0,5149927 
1,5149928 
0,5149936 
1,5149938 
0,5149939 
1,5149940 
0,5149943 
1,5200076 
0,5200077 
1,5200079 
0,5200080 
1,5200082 
0,5200085 
1,5200086 
0,5200097 
1,5200098 
0,5249926 
1,5249927 
0,5249928 
1,5249931 
0,5249933 
1,5249935 
0,5249943 
1,5249945 
0,5249949 
1,5249955 
0,5249956 
1,5300092 
0,5300093 
1,5300098 
0,5300099 
1,5300100 
0,5300110 
1,5300111 
0,5349906 
1,5349908 
0,5349909 
1,5349911 
0,5349912 
1,5349914 
0,5349918 
1,5349919 
0,5349923 
1,5349928 
0,5349932 
1,5349943 
0,5349944 
1,5349950 
0,5349952 
1,5349966 
0,5349967 
1,5400106 
0,5400108 
1,5400109 
0,5400110 
1,5400114 
0,5400115 
1,5400116 
0,5400118 
1,5400119 
0,5400122 
1,5400123 
0,5400129 
1,5400130 
0,5400133 
1,5400135 
0,5449930 
1,5449931 
0,5449933 
1,5449934 
0,5449935 
1,5449938 
0,5449940 
1,5449944 
0,5449946 
1,5449947 
0,5449948 
1,5449955 
0,5449956 
1,5500080 
0,5500085 
1,5500090 
0,5549903 
1,5549904 
0,5549916 
1,5549918 
0,5549920 
1,5549922 
0,5549923 
1,5549924 
0,5549930 
1,5549940 
0,5549941 
1,5600082 
0,5600083 
1,5600097 
0,5600099 
1,5600101 
0,5600109 
1,5600110 
0,5649900 
1,5649901 
0,5649905 
1,5649908 
0,5649911 
1,5649914 
0,5649920 
1,5649922 
0,5649923 
1,5649925 
0,5649926 
1,5649938 
0,5649940 
1,5700067 
0,5700069 
1,5700075 
0,5700076 
1,5700077 
0,5700081 
1,5700085 
0,5700088 
1,5700090 
0,5749914 
1,5749915 
0,5749920 
1,5749921 
0,5749926 
1,5749928 
0,5749929 
1,5749930 
0,5749933 
1,5749936 
0,5749940 
1,5749945 
0,5749947 
1,5749953 
0,5749955 
1,5749963 
0,5749964 
1,5749976 
0,5749978 
1,5800071 
0,5800073 
1,5800074 
0,5800077 
1,5800079 
0,5800080 
1,5800088 
0,5800096 
1,5800097 
0,5849876 
1,5849877 
0,5849915 
1,5849916 
0,5849919 
1,5849920 
0,5849922 
1,5849925 
0,5849926 
1,5900084 
0,5900085 
1,5900089 
0,5900090 
1,5900108 
0,5900112 
1,5900113 
0,5900114 
1,5900116 
0,5900117 
1,5900119 
0,5949895 
1,5949896 
0,5949899 
1,5949900 
0,5949912 
1,5949914 
0,5949920 
1,5949922 
0,5949923 
1,5949926 
0,5949930 
1,6000097 
0,6000102 
1,6000107 
0,6000108 
1,6000109 
0,6000113 
1,6000116 
0,6049901 
1,6049902 
0,6049916 
1,6049917 
0,6049919 
1,6049920 
0,6049923 
1,6049924 
0,6049926 
1,6049928 
0,6049929 
1,6049932 
0,6049933 
1,6049935 
0,6049936 
1,6049941 
0,6049942 
1,6049948 
0,6049949 
1,6049955 
0,6049957 
1,6100084 
0,6100086 
1,6100087 
0,6100088 
1,6100092 
0,6100094 
1,6100095 
0,6149897 
1,6149899 
0,6149907 
1,6149910 
0,6149917 
1,6149919 
0,6149929 
1,6149940 
0,6149941 
1,6200095 
0,6200097 
1,6200102 
0,6200104 
1,6200105 
0,6200109 
1,6200110 
0,6200111 
1,6200114 
0,6249911 
1,6249912 
0,6249914 
1,6249916 
0,6249930 
1,6249933 
0,6249936 
1,6249939 
0,6249940 
1,6249947 
0,6249950 
1,6249951 
0,6249953 
1,6300074 
0,6300075 
1,6300080 
0,6300090 
1,6300091 
0,6300099 
1,6300100 
0,6349922 
1,6349923 
0,6349934 
1,6349935 
0,6349939 
1,6349945 
0,6349947 
1,6349950 
0,6349952 
1,6349958 
0,6349960 
1,6400089 
0,6400090 
1,6400097 
0,6400098 
1,6400099 
0,6400105 
1,6400116 
0,6449906 
1,6449907 
0,6449908 
1,6449909 
0,6449916 
1,6449919 
0,6449921 
1,6449922 
0,6449927 
1,6449929 
0,6449930 
1,6449932 
0,6449937 
1,6449941 
0,6449943 
1,6500084 
0,6500085 
1,6500106 
0,6500109 
1,6500110 
0,6500112 
1,6500113 
0,6549904 
1,6549908 
0,6549914 
1,6549920 
0,6549924 
1,6549927 
0,6549928 
1,6549937 
0,6549938 
1,6549945 
0,6549946 
1,6600056 
0,6600057 
1,6600082 
0,6600086 
1,6600088 
0,6600091 
1,6600093 
0,6600095 
1,6600096 
0,6600106 
1,6600107 
0,6649908 
1,6649909 
0,6649924 
1,6649925 
0,6649926 
1,6649927 
0,6649928 
1,6700076 
0,6700077 
1,6700078 
0,6700080 
1,6700092 
0,6700108 
1,6700109 
0,6749928 
1,6749929 
0,6749942 
1,6749943 
0,6749947 
1,6749952 
0,6749955 
1,6749956 
0,6749957 
1,6749959 
0,6749960 
1,6800096 
0,6800100 
1,6800101 
0,6800111 
1,6800113 
0,6800122 
1,6800123 
0,6849903 
1,6849904 
0,6849910 
1,6849913 
0,6849915 
1,6849916 
0,6849927 
1,6849929 
0,6849930 
1,6849932 
0,6849933 
1,6849934 
0,6849935 
1,6849937 
0,6849939 
1,6849940 
0,6849942 
1,6849944 
0,6849946 
1,6849958 
0,6849959 
1,6900076 
0,6900077 
1,6900080 
0,6900082 
1,6900087 
0,6900090 
1,6900091 
0,6900105 
1,6900106 
0,6949901 
1,6949902 
0,6949905 
1,6949906 
0,6949923 
1,6949926 
0,6949927 
1,6949929 
0,6949930 
1,6949931 
0,6949934 
1,6949938 
0,6949940 
1,6949941 
0,6949942 
1,7000095 
0,7000097 
1,7000100 
0,7049906 
1,7049907 
0,7049912 
1,7049913 
0,7049916 
1,7049918 
0,7049920 
1,7049921 
0,7049923 
1,7049925 
0,7049927 
1,7049936 
0,7049937 
1,7100088 
0,7100089 
1,7100105 
0,7100109 
1,7100113 
0,7100115 
1,7100118 
0,7149895 
1,7149896 
0,7149899 
1,7149900 
0,7149920 
1,7149923 
0,7149924 
1,7149925 
0,7149927 
1,7149928 
0,7149932 
1,7149938 
0,7149939 
1,7149941 
0,7149942 
1,7149945 
0,7149946 
1,7200075 
0,7200089 
1,7200090 
0,7249931 
1,7249932 
0,7249933 
1,7249934 
0,7249937 
1,7249939 
0,7249951 
1,7249956 
0,7249958 
1,7249960 
0,7249964 
1,7249969 
0,7249971 
1,7300093 
0,7300094 
1,7300097 
0,7300098 
1,7300101 
0,7300102 
1,7300107 
0,7300108 
1,7300109 
0,7300112 
1,7300115 
0,7349904 
1,7349905 
0,7349918 
1,7349919 
0,7349923 
1,7349925 
0,7349927 
1,7349929 
0,7349930 
1,7349937 
0,7349938 
1,7349942 
0,7349943 
1,7400094 
0,7400095 
1,7400101 
0,7400105 
1,7400106 
0,7400109 
1,7400110 
0,7400114 
1,7400115 
0,7400117 
1,7400120 
0,7400125 
1,7400126 
0,7400129 
1,7400130 
0,7449918 
1,7449919 
0,7449937 
1,7500082 
0,7500083 
1,7500093 
0,7500094 
1,7500095 
0,7500097 
1,7500103 
0,7500104 
1,7500107 
0,7500110 
1,7500111 
0,7500117 
1,7500118 
0,7549904 
1,7549907 
0,7549917 
1,7549921 
0,7549923 
1,7600092 
0,7600095 
1,7600100 
0,7649915 
1,7649916 
0,7649917 
1,7649924 
0,7649925 
1,7649926 
0,7649928 
1,7700055 
0,7700056 
1,7700088 
0,7700090 
1,7700095 
0,7700102 
1,7700103 
0,7700105 
1,7700108 
0,7749930 
1,7749931 
0,7749933 
1,7749935 
0,7749937 
1,7749939 
0,7749941 
1,7749942 
0,7749943 
1,7749948 
0,7749949 
1,7800101 
0,7800103 
1,7800106 
0,7800122 
1,7800123 
0,7849919 
1,7849929 
0,7849930 
1,7849931 
0,7849932 
1,7849934 
0,7849937 
1,7849938 
0,7849939 
1,7849945 
0,7849946 
1,7900081 
0,7900082 
1,7900083 
0,7900090 
1,7900093 
0,7900094 
1,7900100 
0,7900126 
1,7900127 
0,7949909 
1,7949910 
0,7949912 
1,7949913 
0,7949919 
1,7949920 
0,7949922 
1,7949923 
0,7949926 
1,7949927 
0,7949935 
1,7949940 
0,7949943 
1,8000075 
0,8000077 
1,8000078 
0,8000082 
1,8000084 
0,8000086 
1,8000087 
0,8000091 
1,8000095 
0,8049905 
1,8049906 
0,8049929 
1,8049932 
0,8049935 
1,8049939 
0,8049947 
1,8049950 
0,8049951 
1,8049955 
0,8049956 
1,8049959 
0,8049960 
1,8100086 
0,8100088 
1,8100093 
0,8100098 
1,8100099 
0,8149889 
1,8149891 
0,8149893 
1,8149894 
0,8149902 
1,8149903 
0,8149910 
1,8149918 
0,8149921 
1,8149926 
0,8149928 
1,8149929 
0,8149930 
1,8149942 
0,8149943 
1,8200071 
0,8200072 
1,8200082 
0,8200084 
1,8200085 
0,8200089 
1,8200090 
0,8200093 
1,8200094 
0,8200102 
1,8200105 
0,8249902 
1,8249903 
0,8249913 
1,8249916 
0,8249928 
1,8249929 
0,8249930 
1,8249933 
0,8249935 
1,8249936 
0,8249939 
1,8249946 
0,8249947 
1,8300068 
0,8300069 
1,8300075 
0,8300076 
1,8300082 
0,8300089 
1,8300090 
0,8300092 
1,8300093 
0,8300097 
1,8300098 
0,8300100 
1,8300101 
0,8349905 
1,8349906 
0,8349910 
1,8349912 
0,8349913 
1,8349932 
0,8349933 
1,8349937 
0,8349938 
1,8400093 
0,8400098 
1,8400107 
0,8400108 
1,8400110 
0,8400113 
1,8400114 
0,8400120 
1,8400121 
0,8449907 
1,8449908 
0,8449917 
1,8449923 
0,8449924 
1,8449926 
0,8449927 
1,8449931 
0,8449932 
1,8449935 
0,8449936 
1,8449938 
0,8449939 
1,8500048 
0,8500049 
1,8500090 
0,8500091 
1,8500096 
0,8500098 
1,8500099 
0,8500102 
1,8500103 
0,8500104 
1,8500110 
0,8500116 
1,8500117 
0,8549880 
1,8549881 
0,8549900 
1,8549901 
0,8549910 
1,8549914 
0,8549915 
1,8549916 
0,8549917 
1,8600094 
0,8600095 
1,8600099 
0,8600102 
1,8600103 
0,8600110 
1,8600111 
0,8600125 
1,8600126 
0,8649917 
1,8649918 
0,8649923 
1,8649924 
0,8649925 
1,8649926 
0,8649930 
1,8649937 
0,8649939 
1,8649953 
0,8649954 
1,8700084 
0,8700088 
1,8700091 
0,8700095 
1,8700098 
0,8700100 
1,8700102 
0,8749890 
1,8749891 
0,8749899 
1,8749900 
0,8749902 
1,8749904 
0,8749918 
1,8749933 
0,8749934 
1,8749938 
0,8749939 
1,8749940 
0,8749942 
1,8749944 
0,8749945 
1,8749957 
0,8749958 
1,8800086 
0,8800090 
1,8800097 
0,8800102 
1,8800103 
0,8800104 
1,8800107 
0,8800109 
1,8800110 
0,8849935 
1,8849937 
0,8849943 
1,8849945 
0,8849948 
1,8849950 
0,8849951 
1,8849953 
0,8849954 
1,8849958 
0,8849959 
1,8849962 
0,8849963 
1,8900083 
0,8900085 
1,8900086 
0,8900087 
1,8900088 
0,8900091 
1,8900099 
0,8900104 
1,8900105 
0,8949903 
1,8949904 
0,8949912 
1,8949914 
0,8949915 
1,8949917 
0,8949920 
1,8949923 
0,8949924 
1,8949936 
0,8949937 
1,8949941 
0,8949942 
1,9000072 
0,9000073 
1,9000083 
0,9000084 
1,9000087 
0,9000089 
1,9000091 
0,9000095 
1,9000098 
0,9000101 
1,9000106 
0,9049897 
1,9049898 
0,9049900 
1,9049906 
0,9049907 
1,9049908 
0,9049911 
1,9049912 
0,9049914 
1,9100086 
0,9100094 
1,9100095 
0,9100114 
1,9100115 
0,9149907 
1,9149908 
0,9149909 
1,9149912 
0,9149915 
1,9149944 
0,9149945 
1,9200074 
0,9200075 
1,9200078 
0,9200080 
1,9200086 
0,9200096 
1,9200097 
0,9200106 
1,9200108 
0,9249933 
1,9249934 
0,9249935 
1,9249936 
0,9249937 
1,9249939 
0,9249941 
1,9300094 
0,9300099 
1,9300102 
0,9300104 
1,9300105 
0,9349918 
1,9349919 
0,9349923 
1,9349925 
0,9349926 
1,9349927 
0,9349930 
1,9349936 
0,9349937 
1,9349964 
0,9349965 
1,9400083 
0,9400084 
1,9400093 
0,9400096 
1,9400097 
0,9400099 
1,9400103 
0,9400104 
1,9400105 
0,9400108 
1,9400109 
0,9400110 
1,9400112 
0,9449908 
1,9449910 
0,9449914 
1,9449916 
0,9449917 
1,9449920 
0,9449923 
1,9449924 
0,9449928 
1,9449930 
0,9449932 
1,9449933 
0,9449935 
1,9500080 
0,9500081 
1,9500088 
0,9500092 
1,9500093 
0,9549902 
1,9549903 
0,9549916 
1,9549917 
0,9549920 
1,9549921 
0,9549923 
1,9549927 
0,9549928 
1,9549931 
0,9549932 
1,9600081 
0,9600082 
1,9600099 
0,9600101 
1,9600102 
0,9600110 
1,9600111 
0,9600120 
1,9600121 
0,9649922 
1,9649923 
0,9649930 
1,9649936 
0,9649937 
1,9700107 
0,9700108 
1,9700112 
0,9749936 
1,9749943 
0,9749944 
1,9749946 
0,9749947 
1,9749948 
0,9749949 
1,9749951 
0,9749952 
1,9749953 
0,9749954 
1,9749958 
0,9749959 
1,9800075 
0,9800077 
1,9800078 
0,9800079 
1,9800081 
0,9800083 
1,9800084 
0,9800086 
1,9800089 
0,9849909 
1,9849912 
0,9849914 
1,9849916 
0,9849917 
1,9849919 
0,9849925 
1,9849926 
0,9849932 
1,9849934 
0,9849935 
1,9849939 
0,9849940 
1,9900099 
0,9949911 
1,9949912 
0,9949924 
1,9949926 
0,9949929 
1,9949930 
0,9949931 
1,10000080 
0,10000081 
1,10000084 
0,10000085 
1,10000087 
0,10000095 
1,10000096 
0,10000097 
1,10000098 
0,10000114 
1,10000115 
0,10049933 
1,10049934 
0,10049939 
1,10049941 
0,10049942 
1,10049949 
0,10049951 
1,10049957 
0,10049958 
1,10100058 
0,10100059 
1,10100089 
0,10100092 
1,10100093 
0,10100097 
1,10100098 
0,10149910 
1,10149911 
0,10149918 
1,10149921 
0,10149926 
1,10149938 
0,10149939 
1,10149946 
0,10149948 
1,10200090 
0,10200091 
1,10200094 
0,10200097 
1,10200098 
0,10200102 
1,10200103 
0,10200121 
1,10200122 
0,10249915 
1,10249916 
0,10249919 
1,10249920 
0,10249923 
1,10249925 
0,10249932 
1,10249938 
0,10249939 
1,10300073 
0,10300075 
1,10300082 
0,10300083 
1,10300088 
0,10349900 
1,10349902 
0,10349914 
1,10349915 
0,10349924 
1,10349927 
0,10349931 
1,10400079 
0,10400080 
1,10400085 
0,10400095 
1,10400098 
0,10400118 
1,10400119 
0,10449905 
1,10449906 
0,10449918 
1,10449919 
0,10449921 
1,10449922 
0,10449923 
1,10449924 
0,10449925 
1,10449931 
0,10449935 
1,10449936 
0,10449937 
1,10449938 
0,10449940 
1,10449944 
0,10449945 
1,10500073 
0,10500074 
1,10500082 
0,10500085 
1,10500087 
0,10500088 
1,10500090 
0,10500096 
1,10500097 
0,10500102 
1,10500103 
0,10549892 
1,10549894 
0,10549897 
1,10549899 
0,10549912 
1,10549916 
0,10549920 
1,10549924 
0,10549925 
1,10549930 
0,10549933 
1,10549937 
0,10549939 
1,10600070 
0,10600071 
1,10600079 
0,10600083 
1,10600084 
0,10649924 
1,10649925 
0,10649933 
1,10649934 
0,10649936 
1,10700073 
0,10700075 
1,10700076 
0,10700077 
1,10700078 
0,10700081 
1,10700083 
0,10700084 
1,10700089 
0,10700093 
1,10700095 
0,10749915 
1,10749917 
0,10749923 
