1,5099863 
0,5099867 
1,5099868 
0,5149656 
1,5149657 
0,5149681 
1,5149682 
0,5149683 
1,5199844 
0,5199845 
1,5199848 
0,5199849 
1,5199850 
0,5199852 
1,5199854 
0,5199860 
1,5199861 
0,5199862 
1,5199863 
0,5249680 
1,5249681 
0,5249684 
1,5249685 
0,5249687 
1,5249692 
0,5249694 
1,5249701 
0,5249703 
1,5249707 
0,5249708 
1,5299872 
0,5299877 
1,5299880 
0,5349647 
1,5349648 
0,5349650 
1,5349651 
0,5349653 
1,5349656 
0,5349659 
1,5349660 
0,5349662 
1,5349663 
0,5349664 
1,5349667 
0,5349668 
1,5349671 
0,5349672 
1,5399824 
0,5399825 
1,5399833 
0,5399834 
1,5399842 
0,5399843 
1,5399845 
0,5399848 
1,5399849 
0,5399853 
1,5399854 
0,5449707 
1,5449709 
0,5449710 
1,5449714 
0,5449716 
1,5449717 
0,5449719 
1,5449720 
0,5449722 
1,5499837 
0,5499838 
1,5499848 
0,5499849 
1,5499855 
0,5499856 
1,5499858 
0,5499863 
1,5499865 
0,5499870 
1,5499872 
0,5549686 
1,5549687 
0,5549688 
1,5549690 
0,5549700 
1,5549701 
0,5549703 
1,5549708 
0,5549711 
1,5549713 
0,5549714 
1,5549716 
0,5549717 
1,5549718 
0,5549719 
1,5599860 
0,5599862 
1,5599867 
0,5599869 
1,5599875 
0,5599879 
1,5599880 
0,5649673 
1,5649674 
0,5649700 
1,5649703 
0,5649706 
1,5649707 
0,5649712 
1,5649714 
0,5649715 
1,5699869 
0,5699870 
1,5699875 
0,5699878 
1,5699879 
0,5749691 
1,5749693 
0,5749694 
1,5749699 
0,5749701 
1,5749704 
0,5749706 
1,5749714 
0,5749715 
1,5799826 
0,5799830 
1,5799833 
0,5799835 
1,5799836 
0,5799840 
1,5799844 
0,5799850 
1,5799852 
0,5799859 
1,5799860 
0,5849668 
1,5849669 
0,5849685 
1,5849686 
0,5849691 
1,5849692 
0,5849696 
1,5849698 
0,5849700 
1,5849705 
0,5849706 
1,5899851 
0,5899852 
1,5899857 
0,5899861 
1,5899862 
0,5949683 
1,5949684 
0,5949687 
1,5949691 
0,5949694 
1,5949695 
0,5949696 
1,5949713 
0,5949714 
1,5949715 
0,5949716 
1,5999848 
0,5999849 
1,5999853 
0,5999854 
1,5999858 
0,5999862 
1,5999864 
0,6049683 
1,6049684 
0,6049704 
1,6049705 
0,6049706 
1,6049710 
0,6049711 
1,6099816 
0,6099817 
1,6099833 
0,6099837 
1,6099839 
0,6099840 
1,6099844 
0,6099864 
1,6099865 
0,6149690 
1,6149694 
0,6149695 
1,6149696 
0,6149699 
1,6149706 
0,6149708 
1,6199839 
0,6199840 
1,6199845 
0,6199848 
1,6199851 
0,6199853 
1,6199855 
0,6249649 
1,6249650 
0,6249691 
1,6249692 
0,6249695 
1,6249699 
0,6249701 
1,6249706 
0,6249709 
1,6249723 
0,6249724 
1,6299835 
0,6299836 
1,6299844 
0,6299847 
1,6299849 
0,6299851 
1,6299861 
0,6299863 
1,6299864 
0,6299865 
1,6299867 
0,6299873 
1,6299874 
0,6349657 
1,6349658 
0,6349675 
1,6349676 
0,6349678 
1,6349679 
0,6349684 
1,6349685 
0,6349689 
1,6349691 
0,6349694 
1,6349695 
0,6349697 
1,6349701 
0,6349708 
1,6349714 
0,6349715 
1,6399850 
0,6399851 
1,6399853 
0,6399860 
1,6399863 
0,6449685 
1,6449686 
0,6449688 
1,6449689 
0,6449690 
1,6449697 
0,6449700 
1,6449702 
0,6449703 
1,6499839 
0,6499840 
1,6499850 
0,6499852 
1,6499853 
0,6499855 
1,6499856 
0,6499860 
1,6499862 
0,6499863 
1,6499865 
0,6549676 
1,6549677 
0,6549696 
1,6549698 
0,6549699 
1,6599816 
0,6599817 
1,6599851 
0,6599852 
1,6599861 
0,6599864 
1,6599867 
0,6599868 
1,6599871 
0,6599885 
1,6599886 
0,6649687 
1,6649688 
0,6649696 
1,6649698 
0,6649701 
1,6649702 
0,6649706 
1,6649707 
0,6649710 
1,6699855 
0,6699856 
1,6699862 
0,6699865 
1,6699866 
0,6699872 
1,6699874 
0,6749661 
1,6749662 
0,6749673 
1,6749674 
0,6749675 
1,6749683 
0,6749684 
1,6749687 
0,6749688 
1,6749715 
0,6749716 
1,6799873 
0,6799874 
1,6799876 
0,6799878 
1,6799880 
0,6799892 
1,6799893 
0,6849681 
1,6849682 
0,6849685 
1,6849687 
0,6849688 
1,6849696 
0,6849701 
1,6849704 
0,6849707 
1,6849708 
0,6849709 
1,6899863 
0,6899864 
1,6899868 
0,6949649 
1,6949650 
0,6949664 
1,6949665 
0,6949677 
1,6949678 
0,6949682 
1,6949684 
0,6949685 
1,6949686 
0,6949688 
1,6949689 
0,6949693 
1,6949696 
0,6949697 
1,6949701 
0,6949703 
1,6999862 
0,6999864 
1,6999866 
0,6999867 
1,6999871 
0,6999872 
1,6999879 
0,6999880 
1,6999882 
0,6999884 
1,6999887 
0,7049664 
1,7049666 
0,7049689 
1,7049691 
0,7049694 
1,7049696 
0,7049697 
1,7049698 
0,7049700 
1,7049702 
0,7049707 
1,7049711 
0,7049714 
1,7049747 
0,7049748 
1,7099820 
0,7099822 
1,7099840 
0,7099841 
1,7099846 
0,7099850 
1,7099857 
0,7149663 
1,7149664 
0,7149675 
1,7149677 
0,7149681 
1,7199828 
0,7199829 
1,7199835 
0,7199836 
1,7199844 
0,7199846 
1,7199849 
0,7199851 
1,7199853 
0,7199856 
1,7199857 
0,7199859 
1,7199861 
0,7199864 
1,7199865 
0,7199866 
1,7199867 
0,7199885 
1,7199886 
0,7249690 
1,7249693 
0,7249695 
1,7249697 
0,7249699 
1,7249700 
0,7249706 
1,7249707 
0,7249708 
1,7299847 
0,7299848 
1,7299858 
0,7299865 
1,7299868 
0,7299876 
1,7299878 
0,7349670 
1,7349671 
0,7349676 
1,7349677 
0,7349679 
1,7349680 
0,7349681 
1,7349683 
0,7349686 
1,7349687 
0,7349689 
1,7349690 
0,7349692 
1,7399829 
0,7399830 
1,7399845 
0,7399846 
1,7399850 
0,7399851 
1,7399857 
0,7399858 
1,7399859 
0,7399863 
1,7399864 
0,7449654 
1,7449657 
0,7449675 
1,7449678 
0,7449683 
1,7449693 
0,7449694 
1,7499815 
0,7499816 
1,7499839 
0,7499841 
1,7499844 
0,7499845 
1,7499848 
0,7499852 
1,7499853 
0,7499857 
1,7499859 
0,7549671 
1,7549680 
0,7549683 
1,7549684 
0,7549691 
1,7599827 
0,7599828 
1,7599848 
0,7599852 
1,7599853 
0,7599859 
1,7599860 
0,7599867 
1,7599871 
0,7599872 
1,7599875 
0,7649667 
1,7649668 
0,7649669 
1,7649671 
0,7649674 
1,7649675 
0,7649680 
1,7649688 
0,7649689 
1,7649691 
0,7649692 
1,7699836 
0,7699837 
1,7699848 
0,7699853 
1,7699854 
0,7699860 
1,7699861 
0,7749677 
1,7749678 
0,7749690 
1,7749694 
0,7749695 
1,7799832 
0,7799833 
1,7799839 
0,7799843 
1,7799852 
0,7849666 
1,7849667 
0,7849670 
1,7849671 
0,7849683 
1,7849684 
0,7849685 
1,7849686 
0,7849692 
1,7849701 
0,7849702 
1,7849707 
0,7849708 
1,7899841 
0,7899842 
1,7899843 
0,7899845 
1,7899846 
0,7899851 
1,7899853 
0,7899858 
1,7899859 
0,7899865 
1,7899866 
0,7949693 
1,7949694 
0,7949695 
1,7949697 
0,7949700 
1,7949708 
0,7949709 
1,7999823 
0,7999824 
1,7999841 
0,7999842 
1,7999844 
0,7999854 
1,7999855 
0,8049667 
1,8049668 
0,8049682 
1,8049686 
0,8049690 
1,8049692 
0,8049694 
1,8049696 
0,8049697 
1,8049707 
0,8049708 
1,8099814 
0,8099817 
1,8099841 
0,8099844 
1,8099845 
0,8099851 
1,8099852 
0,8099853 
1,8099854 
0,8149696 
1,8149698 
0,8149701 
1,8149708 
0,8149709 
1,8199834 
0,8199835 
1,8199839 
0,8199841 
1,8199846 
0,8199847 
1,8199848 
0,8199849 
1,8199850 
0,8249669 
1,8249670 
0,8249674 
1,8249675 
0,8249679 
1,8249680 
0,8249682 
1,8249683 
0,8249685 
1,8249686 
0,8249687 
1,8249688 
0,8249691 
1,8249692 
0,8249693 
1,8249698 
0,8249699 
1,8299832 
0,8299833 
1,8299848 
0,8299850 
1,8299851 
0,8299852 
1,8299867 
0,8299873 
1,8299874 
0,8299879 
1,8299880 
0,8349662 
1,8349663 
0,8349684 
1,8349687 
0,8349694 
1,8349695 
0,8349696 
1,8349698 
0,8349700 
1,8349702 
0,8349703 
1,8399838 
0,8399839 
1,8399855 
0,8399858 
1,8399860 
0,8399863 
1,8399865 
0,8449673 
1,8449674 
0,8449683 
1,8449684 
0,8449687 
1,8449688 
0,8449692 
1,8449694 
0,8449695 
1,8499865 
0,8499869 
1,8499872 
0,8499882 
1,8499884 
0,8549675 
1,8549679 
0,8549680 
1,8549684 
0,8549690 
1,8549691 
0,8549692 
1,8549697 
0,8549698 
1,8599831 
0,8599832 
1,8599833 
0,8599834 
1,8599835 
0,8599836 
1,8599837 
0,8599838 
1,8599839 
0,8599848 
1,8599849 
0,8599850 
1,8599853 
0,8649678 
1,8649679 
0,8649685 
1,8649688 
0,8649690 
1,8649691 
0,8649693 
1,8649694 
0,8649700 
1,8649704 
0,8649705 
1,8649711 
0,8649712 
1,8699801 
0,8699802 
1,8699834 
0,8699835 
1,8699840 
0,8749691 
1,8749693 
0,8749697 
1,8749698 
0,8749699 
1,8749700 
0,8749701 
1,8749707 
0,8749708 
1,8749720 
0,8749721 
1,8799832 
0,8799833 
1,8799863 
0,8799865 
1,8799866 
0,8849670 
1,8849671 
0,8849680 
1,8849682 
0,8849683 
1,8849687 
0,8849689 
1,8849698 
0,8849699 
1,8849709 
0,8849710 
1,8899847 
0,8899849 
1,8899851 
0,8899852 
1,8899858 
0,8899862 
1,8899865 
0,8949683 
1,8949684 
0,8949694 
1,8949695 
0,8949701 
1,8949702 
0,8949706 
1,8949713 
0,8949714 
1,8949718 
0,8949719 
1,8949730 
0,8949731 
1,8999841 
0,8999842 
1,8999845 
0,8999846 
1,8999851 
0,8999862 
1,8999863 
0,9049681 
1,9049682 
0,9049685 
1,9049686 
0,9049689 
1,9049690 
0,9049691 
1,9049692 
0,9049696 
1,9049701 
0,9049702 
1,9099862 
0,9099863 
1,9099865 
0,9099869 
1,9099873 
0,9099876 
1,9099877 
0,9149675 
1,9149676 
0,9149679 
1,9149681 
0,9149682 
1,9149684 
0,9149686 
1,9149691 
0,9149693 
1,9149695 
0,9149696 
1,9149704 
0,9149705 
1,9199839 
0,9199841 
1,9199849 
0,9199851 
1,9199854 
0,9199855 
1,9199858 
0,9199862 
1,9199865 
0,9249674 
1,9249675 
0,9249679 
1,9249681 
0,9249683 
1,9249684 
0,9249687 
1,9249692 
0,9249693 
1,9249695 
0,9249697 
1,9249701 
0,9249702 
1,9249712 
0,9249713 
1,9299848 
0,9299849 
1,9299851 
0,9299854 
1,9299856 
0,9299858 
1,9299860 
0,9299862 
1,9299863 
0,9299877 
1,9299878 
0,9299888 
1,9299889 
0,9349663 
1,9349668 
0,9349670 
1,9349672 
0,9349673 
1,9349674 
0,9349675 
1,9349683 
0,9349685 
1,9399835 
0,9399836 
1,9399841 
0,9399842 
1,9399850 
0,9399851 
1,9399856 
0,9399857 
1,9399860 
0,9449668 
1,9449669 
0,9449678 
1,9449679 
0,9449683 
1,9449684 
0,9449686 
1,9449687 
0,9449689 
1,9449690 
0,9449696 
1,9449697 
0,9449698 
1,9449703 
0,9449704 
1,9449705 
0,9449706 
1,9499833 
0,9499838 
1,9499839 
0,9499840 
1,9499846 
0,9499849 
1,9499852 
0,9499854 
1,9499857 
0,9549700 
1,9549725 
0,9549726 
1,9599839 
0,9599840 
1,9599861 
0,9599872 
1,9599873 
0,9599876 
1,9599877 
0,9599887 
1,9599888 
0,9649656 
1,9649657 
0,9649686 
1,9649687 
0,9649689 
1,9649692 
0,9649694 
1,9649695 
0,9649696 
1,9649697 
0,9649699 
1,9649703 
0,9649704 
1,9649705 
0,9649706 
1,9699838 
0,9699839 
1,9699842 
0,9699844 
1,9699847 
0,9699848 
1,9699854 
0,9699856 
1,9699863 
0,9699865 
1,9699866 
0,9699867 
1,9699870 
0,9699873 
1,9699874 
0,9699876 
1,9699877 
0,9699880 
1,9699881 
0,9749657 
1,9749658 
0,9749679 
1,9749680 
0,9749683 
1,9749684 
0,9749689 
1,9749690 
0,9749697 
1,9749699 
0,9749705 
1,9749706 
0,9749709 
1,9749719 
0,9749720 
1,9799854 
0,9799855 
1,9799858 
0,9849687 
1,9849688 
0,9849690 
1,9849692 
0,9849696 
1,9899836 
0,9899838 
1,9899839 
0,9899840 
1,9899846 
0,9899850 
1,9899857 
0,9899859 
1,9899864 
0,9949676 
1,9949677 
0,9949683 
1,9949684 
0,9949687 
1,9949689 
0,9949691 
1,9949695 
0,9949696 
1,9949697 
0,9949701 
1,9949702 
0,9949704 
1,9949705 
0,9949707 
1,9949710 
0,9949711 
1,9949718 
0,9949719 
1,9949728 
0,9949729 
1,9999875 
0,9999877 
1,9999891 
0,9999893 
1,9999895 
0,9999903 
1,9999904 
0,9999907 
1,9999908 
0,10049702 
1,10049705 
0,10049707 
1,10049709 
0,10049711 
1,10049717 
0,10049718 
1,10099835 
0,10099836 
1,10099858 
0,10099859 
1,10099865 
0,10099866 
1,10099870 
0,10099874 
1,10099876 
0,10149671 
1,10149674 
0,10149678 
1,10149679 
0,10149680 
1,10149681 
0,10149686 
1,10149715 
0,10149716 
1,10149719 
0,10149720 
1,10199861 
0,10199862 
1,10199863 
0,10249671 
1,10249672 
0,10249686 
1,10249687 
0,10249689 
1,10249692 
0,10249694 
1,10249700 
0,10249701 
1,10249703 
0,10249705 
1,10299858 
0,10299863 
1,10299868 
0,10299893 
1,10299894 
0,10349696 
1,10349700 
0,10349701 
1,10349704 
0,10349706 
1,10349710 
0,10349711 
1,10399835 
0,10399837 
1,10399840 
0,10399845 
1,10399846 
0,10399848 
1,10399849 
0,10399850 
1,10399851 
0,10449680 
1,10449682 
0,10449684 
1,10449685 
0,10449686 
1,10449690 
0,10449693 
1,10449698 
0,10449700 
1,10449707 
0,10449708 
1,10499843 
0,10499844 
1,10499848 
0,10499849 
1,10499860 
0,10499861 
1,10499866 
0,10499867 
1,10499873 
0,10499874 
1,10499878 
0,10499879 
1,10499881 
0,10549685 
1,10549689 
0,10549692 
1,10549694 
0,10549695 
1,10549697 
0,10549700 
1,10549726 
0,10549727 
1,10599836 
0,10599840 
1,10599850 
0,10599852 
1,10599856 
0,10599859 
1,10599860 
0,10649671 
1,10649672 
0,10649682 
1,10649685 
0,10649686 
1,10699845 
0,10699847 
1,10699860 
0,10699864 
1,10699866 
0,10699868 
1,10699870 
0,10749672 
1,10749673 
0,10749685 
1,10749687 
0,10749689 
1,10749690 
0,10749699 
1,10799853 
0,10799857 
1,10799858 
0,10799889 
1,10799890 
0,10849678 
1,10849679 
0,10849694 
1,10849698 
0,10849701 
1,10849702 
0,10849703 
1,10849720 
0,10849721 
1,10849738 
0,10849739 
1,10899856 
0,10899859 
1,10899860 
0,10899863 
1,10899866 
0,10949683 
1,10949687 
0,10949691 
1,10949692 
0,10949693 
1,10949697 
0,10949698 
1,10949703 
