0,3399521 
1,3399525 
0,3399526 
1,3399531 
0,3399532 
1,3449573 
0,3449575 
1,3449585 
0,3449587 
1,3449590 
0,3449593 
1,3449594 
0,3499478 
1,3499480 
0,3499482 
1,3499483 
0,3499488 
1,3499490 
0,3499491 
1,3499492 
0,3499494 
1,3499496 
0,3499497 
1,3549578 
0,3549579 
1,3549583 
0,3549584 
1,3549602 
0,3549608 
1,3549609 
0,3549611 
1,3549613 
0,3599489 
1,3599490 
0,3599494 
1,3599495 
0,3599508 
1,3599511 
0,3599514 
1,3599526 
0,3599527 
1,3599539 
0,3599540 
1,3649573 
0,3649574 
1,3649594 
0,3699494 
1,3699495 
0,3699497 
1,3699498 
0,3699505 
1,3699509 
0,3699511 
1,3699513 
0,3699517 
1,3699521 
0,3699523 
1,3699540 
0,3699541 
1,3749581 
0,3749582 
1,3749589 
0,3749590 
1,3749599 
0,3749602 
1,3749614 
0,3749616 
1,3749620 
0,3749621 
1,3749622 
0,3749624 
1,3749628 
0,3749666 
1,3749667 
0,3799499 
1,3799500 
0,3799501 
1,3799502 
0,3799505 
1,3799509 
0,3799517 
1,3799527 
0,3799528 
1,3799539 
0,3799540 
1,3849582 
0,3849584 
1,3849594 
0,3849595 
1,3849598 
0,3849606 
1,3849608 
0,3849619 
1,3849620 
0,3899491 
1,3899492 
0,3899497 
1,3899499 
0,3899500 
1,3899507 
0,3899509 
1,3899512 
0,3899515 
1,3949577 
0,3949578 
1,3949581 
0,3949582 
1,3949591 
0,3949598 
1,3949604 
0,3949606 
1,3949610 
0,3999499 
1,3999501 
0,3999502 
1,3999523 
0,3999524 
1,4049583 
0,4049584 
1,4049606 
0,4049614 
1,4049618 
0,4049624 
1,4049625 
0,4099515 
1,4099516 
0,4099523 
1,4099524 
0,4099525 
1,4099530 
0,4099531 
1,4099541 
0,4099544 
1,4149595 
0,4149598 
1,4149599 
0,4149612 
1,4149613 
0,4149626 
1,4149627 
0,4199497 
1,4199500 
0,4199501 
1,4199502 
0,4199509 
1,4199512 
0,4199515 
1,4199516 
0,4199518 
1,4199519 
0,4199521 
1,4199540 
0,4199541 
1,4199555 
0,4199557 
1,4249589 
0,4249590 
1,4249592 
0,4249593 
1,4249598 
0,4249599 
1,4249601 
0,4249605 
1,4249606 
0,4249614 
1,4249616 
0,4249623 
1,4249624 
0,4299479 
1,4299482 
0,4299484 
1,4299485 
0,4299486 
1,4299488 
0,4299493 
1,4299494 
0,4299497 
1,4299498 
0,4299507 
1,4299508 
0,4299511 
1,4299515 
0,4299517 
1,4299520 
0,4299521 
1,4349606 
0,4349610 
1,4349612 
0,4349613 
1,4349615 
0,4349617 
1,4349618 
0,4349620 
1,4349624 
0,4349628 
1,4349629 
0,4349645 
1,4349646 
0,4399517 
1,4399519 
0,4399525 
1,4399526 
0,4399529 
1,4399530 
0,4399531 
1,4399538 
0,4399540 
1,4399543 
0,4399544 
1,4449584 
0,4449586 
1,4449588 
0,4449594 
1,4449595 
0,4499482 
1,4499483 
0,4499506 
1,4499507 
0,4499508 
1,4499509 
0,4499510 
1,4499516 
0,4499517 
1,4549607 
0,4549608 
1,4549610 
0,4549611 
1,4549614 
0,4549618 
1,4549620 
0,4599484 
1,4599486 
0,4599490 
1,4599491 
0,4599493 
1,4599494 
0,4599495 
1,4599513 
0,4599514 
1,4649610 
0,4649613 
1,4649614 
0,4699485 
1,4699486 
0,4699494 
1,4699495 
0,4699502 
1,4699504 
0,4699507 
1,4699508 
0,4699511 
1,4749587 
0,4749588 
1,4749599 
0,4749601 
1,4749606 
0,4749609 
1,4749610 
0,4799517 
1,4799519 
0,4799522 
1,4849591 
0,4849592 
1,4849593 
0,4849595 
1,4849599 
0,4849601 
1,4849606 
0,4849627 
1,4849628 
0,4899518 
1,4899520 
0,4899524 
1,4899526 
0,4899530 
1,4899535 
0,4899536 
1,4899544 
0,4899545 
1,4949590 
0,4949592 
1,4949593 
0,4949596 
1,4949599 
0,4949604 
1,4949606 
0,4999490 
1,4999491 
0,4999496 
1,4999497 
0,4999501 
1,4999504 
0,4999505 
1,4999506 
0,4999507 
1,4999508 
0,4999509 
1,4999510 
0,4999514 
1,4999516 
0,4999517 
1,4999518 
0,4999520 
1,5049571 
0,5049572 
1,5049573 
0,5049574 
1,5049579 
0,5049580 
1,5049581 
0,5049584 
1,5049586 
0,5049587 
1,5049588 
0,5049593 
1,5049596 
0,5049597 
1,5049599 
0,5049600 
1,5049601 
0,5049603 
1,5049605 
0,5049608 
1,5049609 
0,5099510 
1,5099511 
0,5099515 
1,5099516 
0,5099517 
1,5099518 
0,5099523 
1,5099530 
0,5099533 
1,5099539 
0,5099540 
1,5099543 
0,5099544 
1,5149602 
0,5149603 
1,5149609 
0,5149610 
1,5149616 
0,5149617 
1,5149620 
0,5149624 
1,5149626 
0,5149634 
1,5149635 
0,5199505 
1,5199509 
0,5199510 
1,5199516 
0,5199519 
1,5199520 
0,5199522 
1,5249561 
0,5249563 
1,5249577 
0,5249578 
1,5249581 
0,5249583 
1,5249588 
0,5249589 
1,5249590 
0,5249596 
1,5249598 
0,5299504 
1,5299505 
0,5299512 
1,5299513 
0,5299514 
1,5299515 
0,5299516 
1,5299517 
0,5299518 
1,5299520 
0,5299521 
1,5299529 
0,5299530 
1,5349566 
0,5349570 
1,5349576 
0,5349577 
1,5349592 
0,5349597 
1,5349598 
0,5349608 
1,5349613 
0,5349616 
1,5349617 
0,5399484 
1,5399487 
0,5399488 
1,5399489 
0,5399492 
1,5399493 
0,5399496 
1,5399499 
0,5399507 
1,5399509 
0,5399510 
1,5399512 
0,5399513 
1,5449596 
0,5449597 
1,5449606 
0,5449607 
1,5449610 
0,5449614 
1,5449619 
0,5499469 
1,5499470 
0,5499480 
1,5499483 
0,5499496 
1,5499497 
0,5499505 
1,5499508 
0,5499509 
1,5499518 
0,5499519 
1,5549596 
0,5549597 
1,5549598 
0,5549600 
1,5549606 
0,5549609 
1,5549610 
0,5599500 
1,5599504 
0,5599506 
1,5599515 
0,5599516 
1,5649567 
0,5649568 
1,5649573 
0,5649575 
1,5649581 
0,5649582 
1,5649583 
0,5699515 
1,5699519 
0,5699522 
1,5749577 
0,5749579 
1,5749587 
0,5749588 
1,5749590 
0,5799466 
1,5799467 
0,5799496 
1,5799511 
0,5799512 
1,5849575 
0,5849576 
1,5849588 
0,5849589 
1,5849591 
0,5849592 
1,5849595 
0,5849599 
1,5849603 
0,5849611 
1,5849612 
0,5849627 
1,5849628 
0,5899484 
1,5899485 
0,5899486 
1,5899487 
0,5899507 
1,5899508 
0,5899510 
1,5899513 
0,5899514 
1,5899516 
0,5899519 
1,5899525 
0,5899526 
1,5949552 
0,5949554 
1,5949561 
0,5949566 
1,5949569 
0,5949599 
1,5949600 
0,5999519 
1,5999521 
0,5999523 
1,5999526 
0,5999529 
1,5999532 
0,5999534 
1,5999556 
0,5999557 
1,6049609 
0,6049610 
1,6049617 
0,6049618 
1,6049621 
0,6049623 
1,6049624 
0,6099491 
1,6099492 
0,6099493 
1,6099494 
0,6099503 
1,6099504 
0,6099505 
1,6099509 
0,6099511 
1,6099513 
0,6099514 
1,6099531 
0,6099532 
1,6149595 
0,6149599 
1,6149600 
0,6149604 
1,6149605 
0,6149606 
1,6149607 
0,6199493 
1,6199495 
0,6199498 
1,6199499 
0,6199500 
1,6199502 
0,6199504 
1,6199505 
0,6199506 
1,6199511 
0,6199512 
1,6199515 
0,6199516 
1,6199519 
0,6199520 
1,6199523 
0,6199524 
1,6199526 
0,6199527 
1,6249565 
0,6249566 
1,6249573 
0,6249574 
1,6249578 
0,6249583 
1,6249586 
0,6249589 
1,6249590 
0,6299475 
1,6299476 
0,6299485 
1,6299486 
0,6299490 
1,6299492 
0,6299501 
1,6299502 
0,6299503 
1,6299512 
0,6299515 
1,6349580 
0,6349582 
1,6349588 
0,6349589 
1,6349593 
0,6349605 
1,6349607 
0,6399500 
1,6399501 
0,6399513 
1,6399518 
0,6399519 
1,6399522 
0,6399523 
1,6399524 
0,6399525 
1,6449582 
0,6449583 
1,6449587 
0,6449589 
1,6449590 
0,6449594 
1,6449595 
0,6449597 
1,6449599 
0,6449610 
1,6449612 
0,6499490 
1,6499491 
0,6499502 
1,6499503 
0,6499505 
1,6499508 
0,6499509 
1,6499510 
0,6499513 
1,6549593 
0,6549594 
1,6549600 
0,6549607 
1,6549612 
0,6549616 
1,6549618 
0,6549631 
1,6549632 
0,6599492 
1,6599495 
0,6599498 
1,6599500 
0,6599501 
1,6599502 
0,6599505 
1,6599506 
0,6599507 
1,6599508 
0,6599509 
1,6599512 
0,6599515 
1,6649590 
0,6649592 
1,6649608 
0,6649611 
1,6649612 
0,6699476 
1,6699477 
0,6699480 
1,6699481 
0,6699486 
1,6699498 
0,6699499 
1,6699500 
0,6699502 
1,6699507 
0,6699508 
1,6749556 
0,6749557 
1,6749559 
0,6749561 
1,6749564 
0,6749568 
1,6749576 
0,6749579 
1,6749583 
0,6749585 
1,6749588 
0,6749616 
1,6749617 
0,6799499 
1,6799503 
0,6799504 
1,6799507 
0,6799508 
1,6849570 
0,6849572 
1,6849574 
0,6849575 
1,6849579 
0,6849586 
1,6849587 
0,6849588 
1,6849590 
0,6849597 
1,6849598 
0,6849599 
1,6849602 
0,6899500 
1,6899504 
0,6899505 
1,6899506 
0,6899507 
1,6949604 
0,6949606 
1,6949613 
0,6949615 
1,6949616 
0,6949622 
1,6949625 
0,6999485 
1,6999486 
0,6999512 
1,6999513 
0,6999516 
1,6999517 
0,6999518 
1,6999520 
0,6999521 
1,6999524 
0,6999525 
1,6999531 
0,6999532 
1,7049577 
0,7049578 
1,7049584 
0,7049591 
1,7049592 
0,7099500 
1,7099501 
0,7099507 
1,7099508 
0,7099512 
1,7099513 
0,7099516 
1,7099517 
0,7099518 
1,7099522 
0,7099524 
1,7149586 
0,7149587 
1,7149593 
0,7199492 
1,7199493 
0,7199497 
1,7199498 
0,7199499 
1,7199502 
0,7199510 
1,7199517 
0,7199518 
1,7199521 
0,7199522 
1,7199529 
0,7199530 
1,7199537 
0,7199538 
1,7249572 
0,7249573 
1,7249576 
0,7249577 
1,7249578 
0,7249579 
1,7249584 
0,7249589 
1,7249592 
0,7249611 
1,7249612 
0,7299494 
1,7299497 
0,7299505 
1,7299506 
0,7299508 
1,7299509 
0,7299515 
1,7299516 
0,7299519 
1,7349597 
0,7349598 
1,7349606 
0,7349608 
1,7349611 
0,7399468 
1,7399470 
0,7399491 
1,7399492 
0,7399493 
1,7399494 
0,7399499 
1,7399502 
0,7399503 
1,7399507 
0,7399508 
1,7399517 
0,7399518 
1,7449577 
0,7449578 
1,7449596 
0,7449597 
1,7449600 
0,7449606 
1,7449608 
0,7449616 
1,7449617 
0,7499460 
1,7499461 
0,7499466 
1,7499467 
0,7499478 
1,7499480 
0,7499485 
1,7499486 
0,7499494 
1,7499509 
0,7499510 
1,7549574 
0,7549575 
1,7549579 
0,7549580 
1,7549588 
0,7549589 
1,7549590 
0,7549591 
1,7549602 
0,7549603 
1,7549605 
0,7549606 
1,7549607 
0,7549609 
1,7549615 
0,7549621 
1,7549622 
0,7599478 
1,7599479 
0,7599502 
1,7599503 
0,7599511 
1,7599512 
0,7599513 
1,7649576 
0,7649577 
1,7649580 
0,7649584 
1,7649588 
0,7699488 
1,7699489 
0,7699495 
1,7699496 
0,7699498 
1,7699500 
0,7699507 
1,7699525 
0,7699526 
1,7699528 
0,7699529 
1,7749600 
0,7749601 
1,7749602 
0,7749605 
1,7749606 
0,7749618 
1,7749620 
0,7749629 
1,7749630 
0,7799485 
1,7799486 
0,7799487 
1,7799488 
0,7799489 
1,7799490 
0,7799492 
1,7799494 
0,7799496 
1,7849562 
0,7849563 
1,7849587 
0,7849589 
1,7849591 
0,7849595 
1,7849596 
0,7849599 
1,7849600 
0,7849605 
1,7849606 
0,7899510 
1,7899511 
0,7899518 
1,7899519 
0,7899520 
1,7899522 
0,7899524 
1,7899528 
0,7899530 
1,7899532 
0,7899534 
1,7899540 
0,7899541 
1,7899547 
0,7899548 
1,7899549 
0,7899550 
1,7899553 
0,7899554 
1,7949585 
0,7949586 
1,7949588 
0,7949591 
1,7949592 
0,7949596 
1,7949600 
0,7949602 
1,7949604 
0,7949606 
1,7949610 
0,7999472 
1,7999474 
0,7999487 
1,7999489 
0,7999490 
1,7999491 
0,7999493 
1,7999494 
0,7999508 
1,7999509 
0,7999512 
1,7999525 
0,7999526 
1,8049565 
0,8049566 
1,8049568 
0,8049571 
1,8049584 
0,8049585 
1,8049588 
0,8049595 
1,8049596 
0,8049603 
1,8049604 
0,8049617 
1,8049618 
0,8099494 
1,8099495 
0,8099496 
1,8099497 
0,8099501 
1,8099505 
0,8099511 
1,8099517 
0,8099521 
1,8099523 
0,8099525 
1,8149584 
0,8149585 
1,8149596 
0,8199499 
1,8199500 
0,8199501 
1,8199503 
0,8199504 
1,8199508 
0,8199509 
1,8199512 
0,8199514 
1,8199515 
0,8199520 
1,8249577 
0,8249578 
1,8249583 
0,8249584 
1,8249585 
0,8249587 
1,8249589 
0,8249593 
1,8249595 
0,8249596 
1,8249598 
0,8299478 
1,8299479 
0,8299496 
1,8299501 
0,8299504 
1,8299508 
0,8299509 
1,8349578 
0,8349579 
1,8349586 
0,8349589 
1,8349593 
0,8399480 
1,8399481 
0,8399482 
1,8399487 
0,8399488 
1,8399493 
0,8399495 
1,8449587 
0,8449588 
1,8449592 
0,8449597 
1,8449598 
0,8449607 
1,8449610 
0,8449612 
1,8449613 
0,8499476 
1,8499477 
0,8499500 
1,8499502 
0,8499504 
1,8499507 
0,8499509 
1,8499516 
0,8499517 
1,8549576 
0,8549577 
1,8549582 
0,8599487 
1,8599488 
0,8599496 
1,8599497 
0,8599498 
1,8599499 
0,8599500 
1,8599501 
0,8599505 
1,8599512 
0,8599513 
1,8599518 
0,8599520 
1,8649595 
0,8649599 
1,8649600 
0,8649604 
1,8649605 
0,8699489 
1,8699492 
0,8699494 
1,8699495 
0,8699497 
1,8699499 
0,8699500 
1,8699506 
0,8699507 
1,8749572 
0,8749575 
1,8749590 
0,8749591 
1,8749592 
0,8799495 
1,8799496 
0,8799501 
1,8799502 
0,8799506 
1,8799507 
0,8799509 
1,8799512 
0,8799515 
1,8799524 
0,8799525 
1,8849604 
0,8849609 
1,8849612 
0,8849613 
1,8849619 
0,8899465 
1,8899466 
0,8899487 
1,8899488 
0,8899491 
1,8899492 
0,8899495 
1,8899496 
0,8899502 
1,8899503 
0,8899504 
1,8949563 
0,8949564 
1,8949583 
0,8949584 
1,8949592 
0,8949593 
1,8949595 
0,8949604 
1,8949605 
0,8999489 
1,8999490 
0,8999498 
1,8999503 
0,8999505 
1,9049576 
0,9049577 
1,9049581 
0,9049582 
1,9049587 
0,9049590 
1,9049594 
0,9049598 
1,9049599 
0,9049607 
1,9049608 
0,9099476 
1,9099477 
0,9099488 
1,9099489 
0,9099501 
1,9099502 
0,9099505 
1,9099506 
0,9099510 
1,9099512 
0,9099513 
1,9099517 
0,9099518 
1,9149583 
0,9149584 
1,9149599 
0,9149600 
1,9149603 
0,9149608 
1,9149609 
0,9149610 
1,9149611 
0,9199511 
1,9199516 
0,9199518 
1,9249568 
0,9249569 
1,9249576 
0,9249577 
1,9249582 
0,9249585 
1,9249590 
0,9249591 
1,9249595 
0,9249596 
1,9249604 
0,9249605 
1,9249607 
0,9249611 
1,9249612 
0,9249616 
1,9249618 
0,9249619 
1,9249620 
0,9249626 
1,9249627 
0,9299496 
1,9299497 
0,9299498 
1,9299499 
0,9299500 
1,9299512 
0,9299513 
1,9349574 
0,9349575 
1,9349583 
0,9349584 
1,9349592 
0,9399490 
1,9399491 
0,9399492 
1,9399493 
0,9399507 
1,9399526 
0,9399527 
1,9399529 
0,9399530 
1,9399542 
0,9399543 
1,9449576 
0,9449577 
1,9449591 
0,9449592 
1,9449600 
0,9449604 
1,9449606 
0,9499495 
1,9499497 
0,9499504 
1,9499507 
0,9499509 
1,9499511 
0,9499515 
1,9499536 
0,9499537 
1,9549582 
0,9549583 
1,9549589 
0,9549590 
1,9549592 
0,9549594 
1,9549596 
0,9549599 
1,9549600 
0,9549606 
1,9549607 
0,9549621 
1,9549624 
0,9599491 
1,9599494 
0,9599497 
1,9599498 
0,9599499 
1,9599510 
0,9599513 
1,9599523 
0,9599524 
1,9649548 
0,9649550 
1,9649560 
0,9649562 
1,9649564 
0,9649565 
1,9649572 
0,9649574 
1,9649576 
0,9649578 
1,9649579 
0,9649581 
1,9649584 
0,9649586 
1,9649593 
0,9699479 
1,9699482 
0,9699487 
1,9699491 
0,9699495 
1,9749558 
0,9749559 
1,9749575 
0,9749576 
1,9749582 
0,9749588 
1,9749589 
0,9749595 
1,9749597 
0,9799494 
1,9799495 
0,9799508 
1,9799509 
0,9799511 
1,9799513 
0,9799516 
1,9799521 
0,9799522 
1,9849569 
0,9849570 
1,9849577 
0,9849578 
1,9849587 
0,9849588 
1,9849591 
0,9849593 
1,9849601 
0,9849602 
1,9849606 
0,9899486 
1,9899487 
0,9899504 
1,9899506 
0,9899508 
1,9899510 
0,9899515 
1,9899518 
0,9899520 
1,9899522 
0,9899523 
1,9899526 
0,9899527 
1,9949578 
0,9949579 
1,9949599 
0,9999498 
1,9999499 
0,9999516 
1,9999517 
0,9999519 
1,9999520 
0,9999522 
1,9999526 
0,9999528 
1,9999532 
0,9999534 
1,9999539 
0,9999540 
1,10049591 
0,10049594 
1,10049598 
0,10049599 
1,10049601 
0,10049622 
1,10049623 
0,10099475 
1,10099476 
0,10099483 
1,10099484 
0,10099485 
1,10099490 
0,10099493 
1,10099497 
0,10099500 
1,10149582 
0,10149590 
1,10149592 
0,10149605 
1,10149606 
0,10149612 
1,10149613 
0,10199482 
1,10199483 
0,10199494 
1,10199495 
0,10199500 
1,10199503 
0,10199504 
1,10199506 
0,10199508 
1,10199517 
0,10199518 
1,10249582 
0,10249591 
1,10249592 
0,10299470 
1,10299471 
0,10299478 
1,10299479 
0,10299485 
1,10299486 
0,10299491 
1,10299494 
0,10299496 
1,10299499 
0,10299500 
1,10299509 
0,10299511 
1,10299512 
0,10299513 
1,10349592 
0,10349593 
1,10349597 
0,10349600 
1,10349602 
0,10399480 
1,10399481 
0,10399492 
1,10399493 
0,10399500 
1,10399501 
0,10399504 
1,10399505 
0,10399506 
1,10399513 
0,10399516 
1,10449566 
0,10449567 
1,10449573 
0,10449574 
1,10449577 
0,10449579 
1,10449582 
0,10449585 
1,10449586 
0,10449587 
1,10449588 
0,10499488 
1,10499489 
0,10499505 
1,10499509 
0,10499511 
1,10499519 
0,10499520 
1,10499521 
0,10499524 
1,10499525 
0,10499526 
1,10499527 
0,10499528 
1,10549572 
0,10549573 
1,10549587 
0,10549588 
1,10549601 
0,10549604 
1,10549608 
0,10599467 
1,10599468 
0,10599474 
1,10599476 
0,10599478 
1,10599488 
0,10599489 
1,10599495 
0,10599496 
1,10649562 
0,10649564 
1,10649575 
0,10649584 
1,10649585 
0,10649597 
1,10649599 
0,10699453 
1,10699455 
0,10699464 
1,10699465 
0,10699466 
1,10699468 
0,10699475 
1,10699476 
0,10699477 
1,10699483 
0,10699484 
1,10749590 
0,10749592 
1,10749593 
0,10749594 
1,10749595 
0,10799460 
1,10799461 
0,10799471 
1,10799473 
0,10799478 
1,10799479 
0,10799481 
1,10799482 
0,10799483 
1,10799487 
0,10799488 
1,10799518 
0,10799519 
1,10849568 
0,10849570 
1,10849574 
0,10849581 
1,10849596 
0,10849616 
1,10849617 
0,10899449 
1,10899450 
0,10899482 
1,10899484 
0,10899492 
1,10899494 
0,10899497 
1,10949567 
0,10949570 
1,10949573 
0,10949576 
1,10949577 
0,10949581 
1,10949582 
0,10949596 
1,10949597 
0,10999465 
1,10999466 
0,10999476 
1,10999478 
0,10999489 
1,10999490 
0,10999493 
1,11049540 
0,11049542 
1,11049564 
0,11049565 
1,11049572 
0,11049574 
1,11049585 
0,11049586 
1,11049590 
0,11049593 
1,11049594 
