1,903434 
0,903435 
1,903439 
0,903441 
1,903444 
0,903446 
1,903447 
0,953291 
1,953292 
0,953302 
1,953303 
0,953310 
1,953312 
0,953315 
1,953319 
0,953320 
1,953328 
0,953330 
1,953331 
0,953333 
1,1003411 
0,1003412 
1,1003416 
0,1003417 
1,1003420 
0,1003423 
1,1003424 
0,1003430 
1,1003432 
0,1053315 
1,1053316 
0,1053337 
1,1053338 
0,1053342 
1,1053343 
0,1053344 
1,1103392 
0,1103396 
1,1103401 
0,1103404 
1,1103411 
0,1103419 
1,1103421 
0,1103422 
1,1103423 
0,1153303 
1,1153304 
0,1153314 
1,1153315 
0,1153319 
1,1153329 
0,1153330 
1,1153331 
0,1153332 
1,1153336 
0,1153337 
1,1153347 
0,1153348 
1,1203406 
0,1203407 
1,1203421 
0,1203423 
1,1203424 
0,1253308 
1,1253309 
0,1253314 
1,1253316 
0,1253318 
1,1253319 
0,1253321 
1,1253322 
0,1253325 
1,1253326 
0,1253328 
1,1303412 
0,1303413 
1,1303426 
0,1303427 
1,1303428 
0,1303431 
1,1303434 
0,1353318 
1,1353319 
0,1353322 
1,1353323 
0,1353332 
1,1353333 
0,1353337 
1,1353343 
0,1353344 
1,1353362 
0,1353363 
1,1403392 
0,1403393 
1,1403395 
0,1403398 
1,1403399 
0,1403400 
1,1403404 
0,1403405 
1,1403406 
0,1453321 
1,1453325 
0,1453329 
1,1503399 
0,1503400 
1,1503409 
0,1503410 
1,1503420 
0,1503439 
1,1503440 
0,1553331 
1,1553332 
0,1553336 
1,1553337 
0,1553338 
1,1553339 
0,1553340 
1,1553345 
0,1553346 
1,1553347 
0,1553348 
1,1553349 
0,1553351 
1,1553353 
0,1553354 
1,1603397 
0,1603398 
1,1603418 
0,1603419 
1,1603424 
0,1603435 
1,1603438 
0,1603440 
1,1603442 
0,1653310 
1,1653311 
0,1653318 
1,1653319 
0,1653340 
1,1653344 
0,1653350 
1,1653355 
0,1653357 
1,1653363 
0,1653365 
1,1703416 
0,1703417 
1,1703421 
0,1703424 
1,1703429 
0,1703432 
1,1703433 
0,1703436 
1,1703439 
0,1703452 
1,1703453 
0,1753296 
1,1753297 
0,1753298 
1,1753301 
0,1753320 
1,1753323 
0,1753327 
1,1753328 
0,1753333 
1,1803425 
0,1803426 
1,1803433 
0,1803434 
1,1803440 
0,1803445 
1,1803446 
0,1803451 
1,1803453 
0,1853318 
1,1853320 
0,1853327 
1,1853330 
0,1853332 
1,1853333 
0,1853334 
1,1853341 
0,1853342 
1,1853343 
0,1853345 
1,1853356 
0,1853357 
1,1903408 
0,1903410 
1,1903413 
0,1903417 
1,1903420 
0,1903423 
1,1903426 
0,1903428 
1,1903429 
0,1903432 
1,1903433 
0,1903437 
1,1903439 
0,1953314 
1,1953316 
0,1953319 
1,1953320 
0,1953322 
1,1953325 
0,1953330 
1,1953333 
0,1953335 
1,1953337 
0,1953338 
1,2003398 
0,2003399 
1,2003416 
0,2003429 
1,2003430 
0,2053311 
1,2053312 
0,2053318 
1,2053319 
0,2053328 
1,2053330 
0,2053333 
1,2053343 
0,2053344 
1,2053355 
0,2053356 
1,2103417 
0,2103419 
1,2103424 
0,2153308 
1,2153311 
0,2153316 
1,2153317 
0,2153320 
1,2153328 
0,2153330 
1,2153337 
0,2153338 
1,2153340 
0,2153341 
1,2153343 
0,2153344 
1,2153345 
0,2153346 
1,2203403 
0,2203406 
1,2203410 
0,2203414 
1,2203418 
0,2203419 
1,2203421 
0,2203424 
1,2203425 
0,2203427 
1,2203428 
0,2203437 
1,2203439 
0,2253352 
1,2253356 
0,2253357 
1,2253359 
0,2253361 
1,2303405 
0,2303406 
1,2303417 
0,2303418 
1,2303419 
0,2303421 
1,2303429 
0,2303433 
1,2303435 
0,2353316 
1,2353318 
0,2353324 
1,2353325 
0,2353331 
1,2353332 
0,2353335 
1,2353336 
0,2353340 
1,2353343 
0,2353344 
1,2353346 
0,2353348 
1,2403416 
0,2403417 
1,2403441 
0,2403449 
1,2403451 
0,2453337 
1,2453339 
0,2453340 
1,2453342 
0,2453347 
1,2453350 
0,2453351 
1,2453354 
0,2453355 
1,2453360 
0,2453362 
1,2503413 
0,2503414 
1,2503418 
0,2503422 
1,2503423 
0,2503425 
1,2503430 
0,2503433 
1,2503434 
0,2553295 
1,2553296 
0,2553303 
1,2553304 
0,2553309 
1,2553310 
0,2553318 
1,2553321 
0,2553324 
1,2553325 
0,2553326 
1,2553330 
0,2553332 
1,2553338 
0,2553339 
1,2553357 
0,2553358 
1,2603415 
0,2603417 
1,2603419 
0,2603421 
1,2603423 
0,2603444 
1,2603446 
0,2653333 
1,2653336 
0,2653337 
1,2653338 
0,2653339 
1,2653340 
0,2653341 
1,2653346 
0,2653347 
1,2653356 
0,2653358 
1,2703398 
0,2703399 
1,2703410 
0,2703412 
1,2703414 
0,2703417 
1,2703418 
0,2703426 
1,2703431 
0,2753285 
1,2753286 
0,2753310 
1,2753314 
0,2753315 
1,2753318 
0,2753321 
1,2753322 
0,2753330 
1,2753332 
0,2753333 
1,2753343 
0,2753344 
1,2803409 
0,2803410 
1,2803417 
0,2803418 
1,2803422 
0,2853313 
1,2853314 
0,2853321 
1,2853322 
0,2853340 
1,2853344 
0,2853347 
1,2853352 
0,2853353 
1,2853357 
0,2853360 
1,2903421 
0,2903426 
1,2903432 
0,2903435 
1,2903437 
0,2903441 
1,2903442 
0,2903453 
1,2903454 
0,2903455 
1,2903456 
0,2953327 
1,2953328 
0,2953335 
1,2953336 
0,2953338 
1,3003408 
0,3003410 
1,3003412 
0,3003416 
1,3003419 
0,3003429 
1,3003430 
0,3053315 
1,3053316 
0,3053317 
1,3053318 
0,3053320 
1,3053322 
0,3053323 
1,3053328 
0,3053330 
1,3053342 
0,3053343 
1,3103393 
0,3103395 
1,3103396 
0,3103413 
1,3103414 
0,3153332 
1,3153333 
0,3153336 
1,3153338 
0,3153341 
1,3153343 
0,3153347 
1,3153349 
0,3153351 
1,3203393 
0,3203394 
1,3203405 
0,3203406 
1,3203422 
0,3203428 
1,3203434 
0,3253295 
1,3253297 
0,3253303 
1,3253304 
0,3253305 
1,3253306 
0,3253310 
1,3253313 
0,3253320 
1,3253342 
0,3253343 
1,3253350 
0,3253351 
1,3303426 
0,3303428 
1,3303431 
0,3353330 
1,3353332 
0,3353333 
1,3353335 
0,3353343 
1,3403406 
0,3403407 
1,3403419 
0,3403421 
1,3403422 
0,3403424 
1,3403431 
0,3403433 
1,3403436 
0,3403439 
1,3403441 
0,3453300 
1,3453301 
0,3453316 
1,3453317 
0,3453322 
1,3453326 
0,3453332 
1,3453333 
0,3453334 
1,3453345 
0,3453346 
1,3453357 
0,3453358 
1,3503416 
0,3503418 
1,3503423 
0,3503426 
1,3503427 
0,3503433 
1,3503435 
0,3553304 
1,3553305 
0,3553320 
1,3553322 
0,3553325 
1,3553327 
0,3553329 
1,3553332 
0,3553333 
1,3553337 
0,3553338 
1,3603416 
0,3603423 
1,3603425 
0,3603427 
1,3603429 
0,3603430 
1,3603431 
0,3603432 
1,3603436 
0,3653301 
1,3653302 
0,3653313 
1,3653314 
0,3653321 
1,3653322 
0,3653330 
1,3653333 
0,3653334 
1,3653337 
0,3653339 
1,3703410 
0,3703411 
1,3703412 
0,3703416 
1,3703419 
0,3703430 
1,3703433 
0,3753324 
1,3753335 
0,3753336 
1,3753343 
0,3753344 
1,3803399 
0,3803400 
1,3803415 
0,3803420 
1,3803425 
0,3853317 
1,3853319 
0,3853321 
1,3903408 
0,3903409 
1,3903422 
0,3903426 
1,3903427 
0,3903431 
1,3903432 
0,3903439 
1,3903441 
0,3953305 
1,3953306 
0,3953329 
1,3953332 
0,3953333 
1,3953337 
0,3953338 
1,4003355 
0,4003356 
1,4003400 
0,4003406 
1,4003413 
0,4003417 
1,4003419 
0,4003425 
1,4003426 
0,4053302 
1,4053303 
0,4053304 
1,4053305 
0,4053311 
1,4053312 
0,4053319 
1,4053321 
0,4053329 
1,4053332 
0,4053333 
1,4053362 
0,4053363 
1,4103407 
0,4103408 
1,4103411 
0,4103412 
1,4103413 
0,4153320 
1,4153322 
0,4153326 
1,4153327 
0,4153328 
1,4153330 
0,4153332 
1,4153333 
0,4153335 
1,4153339 
0,4153340 
1,4153361 
0,4153362 
1,4203407 
0,4203408 
1,4203414 
0,4203416 
1,4203418 
0,4203423 
1,4203424 
0,4203433 
1,4203435 
0,4253310 
1,4253313 
0,4253332 
1,4253334 
0,4253335 
1,4303409 
0,4303410 
1,4303431 
0,4303433 
1,4303436 
0,4303438 
1,4303439 
0,4303442 
1,4303443 
0,4353317 
1,4353319 
0,4353323 
1,4353324 
0,4353326 
1,4353328 
0,4353330 
1,4353331 
0,4353333 
1,4353334 
0,4353335 
1,4353338 
0,4353340 
1,4403405 
0,4403406 
1,4403413 
0,4403416 
1,4403422 
0,4403429 
1,4403439 
0,4403443 
1,4403445 
0,4453318 
1,4453319 
0,4453324 
1,4453326 
0,4453327 
1,4453328 
0,4453338 
1,4453340 
0,4453342 
1,4453347 
0,4453348 
1,4503398 
0,4503399 
1,4503402 
0,4503404 
1,4503405 
0,4503419 
1,4503421 
0,4553332 
1,4553333 
0,4553343 
1,4553344 
0,4553345 
1,4603404 
0,4603405 
1,4603430 
0,4603431 
1,4603434 
0,4603436 
1,4603440 
0,4653313 
1,4653314 
0,4653320 
1,4653321 
0,4653326 
1,4653327 
0,4653329 
1,4653330 
0,4653334 
1,4653335 
0,4653336 
1,4653337 
0,4653338 
1,4653339 
0,4653340 
1,4703395 
0,4703396 
1,4703400 
0,4703401 
1,4703416 
0,4703418 
1,4703419 
0,4703420 
1,4703421 
0,4703422 
1,4703425 
0,4703429 
1,4703431 
0,4703436 
1,4703438 
0,4753335 
1,4753337 
0,4753338 
1,4753341 
0,4753342 
1,4753346 
0,4753349 
1,4753365 
0,4753367 
1,4803429 
0,4803433 
1,4803436 
0,4853331 
1,4853333 
0,4853346 
1,4853351 
0,4853352 
1,4853357 
0,4853358 
1,4903434 
0,4903438 
1,4903440 
0,4903442 
1,4903444 
0,4903446 
1,4903447 
0,4953279 
1,4953280 
0,4953293 
1,4953294 
0,4953296 
1,4953297 
0,4953301 
1,4953303 
0,4953315 
1,4953319 
0,4953321 
1,4953322 
0,4953325 
1,4953331 
0,4953332 
1,5003431 
0,5003434 
1,5003436 
0,5053316 
1,5053317 
0,5053328 
1,5053329 
0,5053335 
1,5053336 
0,5053339 
1,5103418 
0,5103420 
1,5103427 
0,5103429 
1,5103431 
0,5103442 
1,5103443 
0,5153339 
1,5153340 
0,5153344 
1,5153345 
0,5153358 
1,5203392 
0,5203393 
1,5203408 
0,5203409 
1,5203410 
0,5203412 
1,5203423 
0,5203426 
1,5203429 
0,5203441 
1,5203442 
0,5253321 
1,5253322 
0,5253338 
1,5253341 
0,5253342 
1,5253344 
0,5253346 
1,5253349 
0,5253353 
1,5253364 
0,5253365 
1,5303431 
0,5303432 
1,5303433 
0,5303435 
1,5303441 
0,5303444 
1,5303445 
0,5303446 
1,5303447 
0,5353337 
1,5353340 
0,5353341 
1,5353342 
0,5353346 
1,5353347 
0,5353352 
1,5403401 
0,5403402 
1,5403421 
0,5453325 
1,5453326 
0,5453327 
1,5453328 
0,5453335 
1,5453340 
0,5453344 
1,5453351 
0,5453352 
1,5503420 
0,5503422 
1,5503423 
0,5553292 
1,5553293 
0,5553314 
1,5553316 
0,5553318 
1,5553321 
0,5553327 
1,5553333 
0,5553337 
1,5553347 
0,5553348 
1,5553355 
0,5553356 
1,5603411 
0,5603412 
1,5603427 
0,5603428 
1,5603429 
0,5603434 
1,5603435 
0,5653318 
1,5653324 
0,5653328 
1,5653330 
0,5653334 
1,5653336 
0,5653337 
1,5703400 
0,5703402 
1,5703414 
0,5703416 
1,5703419 
0,5703422 
1,5703423 
0,5703428 
1,5703429 
0,5703430 
1,5703434 
0,5753322 
1,5753324 
0,5753325 
1,5753328 
0,5753329 
1,5753333 
0,5753334 
1,5753335 
0,5753336 
1,5803408 
0,5803409 
1,5803410 
0,5803411 
1,5803413 
0,5803414 
1,5803428 
0,5803431 
1,5803432 
0,5803444 
1,5803445 
0,5803454 
1,5803455 
0,5853298 
1,5853299 
0,5853307 
1,5853308 
0,5853310 
1,5853312 
0,5853317 
1,5853320 
0,5853325 
1,5853328 
0,5853331 
1,5903392 
0,5903393 
1,5903394 
0,5903396 
1,5903399 
0,5903401 
1,5903407 
0,5903411 
1,5903415 
0,5903421 
1,5903422 
0,5903428 
1,5903429 
0,5903430 
1,5903431 
0,5903435 
1,5903436 
0,5953330 
1,5953331 
0,5953345 
1,5953346 
0,5953354 
1,6003424 
0,6003428 
1,6003430 
0,6003432 
1,6003434 
0,6003441 
1,6003442 
0,6053305 
1,6053306 
0,6053318 
1,6053319 
0,6053324 
1,6053330 
0,6053333 
1,6053335 
0,6053341 
1,6053342 
0,6053344 
1,6103415 
0,6103416 
1,6103421 
0,6103422 
1,6103423 
0,6103424 
1,6103427 
0,6103438 
1,6103439 
0,6103444 
1,6103445 
0,6153308 
1,6153309 
0,6153311 
1,6153313 
0,6153317 
1,6153318 
0,6153320 
1,6153321 
0,6153322 
1,6153324 
0,6153328 
1,6153331 
0,6153332 
1,6153337 
0,6153338 
1,6153340 
0,6153341 
1,6203385 
0,6203386 
1,6203406 
0,6203407 
1,6203417 
0,6203418 
1,6203419 
0,6203423 
1,6203427 
0,6203430 
1,6203431 
0,6203450 
1,6203451 
0,6253339 
1,6253352 
0,6253353 
1,6253362 
0,6253364 
1,6303415 
0,6303426 
1,6303432 
0,6303441 
1,6303442 
0,6353324 
1,6353325 
0,6353339 
1,6353341 
0,6353343 
1,6353344 
0,6353345 
1,6353350 
0,6353351 
1,6353359 
0,6353360 
1,6403418 
0,6403419 
1,6403423 
0,6403424 
1,6403425 
0,6403426 
1,6403431 
0,6403434 
1,6403435 
0,6403439 
1,6403440 
0,6403446 
1,6403448 
0,6453320 
1,6453321 
0,6453325 
1,6453326 
0,6453327 
1,6453330 
0,6453331 
1,6453335 
0,6453336 
1,6503425 
0,6503434 
1,6503436 
0,6503438 
1,6503441 
0,6553321 
1,6553324 
0,6553338 
1,6553363 
0,6553364 
1,6603414 
0,6603420 
1,6603421 
0,6653333 
1,6653334 
0,6653340 
1,6653344 
0,6653345 
1,6703424 
0,6703425 
1,6703426 
0,6703440 
1,6703441 
0,6753326 
1,6753329 
0,6753331 
1,6753333 
0,6753334 
1,6753339 
0,6753340 
1,6753341 
0,6753345 
1,6753346 
0,6753347 
1,6753366 
0,6753367 
1,6803398 
0,6803399 
1,6803411 
0,6803414 
1,6803418 
0,6803419 
1,6803421 
0,6803423 
1,6803426 
0,6803438 
1,6803439 
0,6853326 
1,6853328 
0,6853329 
1,6853332 
0,6853337 
1,6853341 
0,6853342 
1,6853343 
0,6853344 
1,6853345 
0,6853347 
1,6853357 
0,6853358 
1,6903416 
0,6903417 
1,6903427 
0,6903428 
1,6903429 
0,6953312 
1,6953313 
0,6953331 
1,6953333 
0,6953346 
1,6953347 
0,6953354 
1,6953355 
0,6953356 
1,6953358 
0,6953359 
1,6953363 
0,6953364 
1,7003421 
0,7003423 
1,7003440 
0,7003441 
1,7003443 
0,7003444 
1,7003452 
0,7003454 
1,7003457 
0,7003464 
1,7003465 
0,7053321 
1,7053322 
0,7053325 
1,7053326 
0,7053334 
1,7053337 
0,7053340 
1,7053341 
0,7053343 
1,7053344 
0,7053347 
1,7053349 
0,7053351 
1,7053354 
0,7053361 
1,7053369 
0,7053370 
1,7103436 
0,7103439 
1,7103441 
0,7153335 
1,7153339 
0,7153343 
1,7153345 
0,7153349 
1,7153350 
0,7153351 
1,7153373 
0,7153374 
1,7203447 
0,7203454 
1,7203456 
0,7253306 
1,7253307 
0,7253311 
1,7253312 
0,7253337 
1,7253338 
0,7253342 
1,7253343 
0,7253346 
1,7303436 
0,7303438 
1,7303443 
0,7303444 
1,7303448 
0,7303454 
1,7303457 
0,7353334 
1,7353336 
0,7353340 
1,7353341 
0,7353348 
1,7353354 
0,7353355 
1,7353356 
0,7353357 
1,7353360 
0,7353361 
1,7353362 
0,7353363 
1,7353364 
0,7353365 
1,7403406 
0,7403408 
1,7403416 
0,7453342 
1,7453344 
0,7453347 
1,7453353 
0,7453355 
1,7453358 
0,7453359 
1,7503403 
0,7503404 
1,7503416 
0,7503417 
1,7503420 
0,7503421 
1,7503433 
0,7503452 
1,7503453 
0,7553330 
1,7553331 
0,7553342 
1,7553343 
0,7553344 
1,7553345 
0,7553349 
1,7553350 
0,7553351 
1,7553352 
0,7553353 
1,7553361 
0,7553364 
1,7553373 
0,7553374 
1,7603400 
0,7603401 
1,7603407 
0,7603408 
1,7603415 
0,7603421 
1,7603424 
0,7603426 
1,7603429 
0,7653326 
1,7653327 
0,7653342 
1,7653345 
0,7653347 
1,7653353 
0,7653355 
1,7653368 
0,7653369 
1,7703398 
0,7703399 
1,7703423 
0,7703425 
1,7703427 
0,7753352 
1,7753358 
0,7753359 
1,7753363 
0,7753366 
1,7753371 
0,7753373 
1,7753378 
0,7753379 
1,7753383 
0,7753385 
1,7803414 
0,7803415 
1,7803425 
0,7803427 
1,7803435 
0,7803441 
1,7803442 
0,7803443 
1,7803444 
0,7803454 
1,7803455 
0,7853318 
1,7853321 
0,7853324 
1,7853325 
0,7853336 
1,7853337 
0,7853340 
1,7853341 
0,7853343 
1,7853347 
0,7853348 
1,7903421 
0,7903422 
1,7903436 
0,7903437 
1,7903438 
0,7903441 
1,7903450 
0,7903459 
1,7903461 
0,7953339 
1,7953342 
0,7953347 
1,7953348 
0,7953352 
1,7953366 
0,7953368 
1,7953383 
0,7953384 
1,8003417 
0,8003418 
1,8003423 
0,8003428 
1,8003429 
0,8003435 
1,8003436 
0,8003441 
1,8003442 
0,8003444 
1,8003445 
0,8053337 
1,8053340 
0,8053345 
1,8053346 
0,8053350 
1,8053351 
0,8053353 
1,8053355 
0,8053356 
1,8053358 
0,8053361 
1,8103416 
0,8103417 
1,8103425 
0,8103426 
1,8103455 
0,8153306 
1,8153307 
0,8153310 
1,8153311 
0,8153312 
1,8153313 
0,8153314 
1,8153316 
0,8153318 
1,8153320 
0,8153322 
1,8153324 
0,8153331 
1,8203404 
0,8203409 
1,8203410 
0,8203412 
1,8203413 
0,8203414 
1,8203415 
0,8203422 
1,8203424 
0,8203426 
1,8203427 
0,8253314 
1,8253315 
0,8253335 
1,8253337 
0,8253340 
1,8253342 
0,8253343 
1,8303414 
0,8353312 
1,8353313 
0,8353320 
1,8353321 
0,8353326 
1,8353329 
0,8353335 
1,8353338 
0,8353344 
1,8353347 
0,8353348 
1,8353349 
0,8353350 
1,8353354 
0,8353355 
1,8353359 
0,8353360 
1,8353361 
0,8353363 
1,8353369 
0,8353370 
1,8403406 
0,8403407 
1,8403412 
0,8403413 
1,8403416 
0,8403417 
1,8403418 
0,8403421 
1,8403424 
0,8403432 
1,8403434 
0,8453335 
1,8453336 
0,8453346 
1,8453347 
0,8453350 
1,8453352 
0,8453353 
1,8453355 
0,8453357 
1,8453360 
0,8453361 
1,8503417 
0,8503423 
1,8503424 
0,8503425 
1,8503428 
0,8503434 
1,8503435 
0,8503436 
1,8503439 
0,8503442 
1,8503443 
0,8553330 
1,8553331 
0,8553337 
1,8553345 
0,8553349 
1,8553354 
0,8553355 
1,8553360 
0,8553361 
1,8603408 
0,8603409 
1,8603420 
0,8603426 
1,8603427 
0,8603430 
1,8603431 
0,8653317 
1,8653318 
0,8653323 
1,8653326 
0,8653327 
1,8653328 
0,8653330 
1,8653336 
0,8653339 
1,8703424 
0,8703427 
1,8703428 
0,8703431 
1,8703440 
0,8753289 
1,8753290 
0,8753312 
1,8753313 
0,8753330 
1,8753331 
0,8753332 
1,8753335 
0,8753341 
1,8803434 
0,8803439 
1,8803440 
0,8853330 
1,8853331 
0,8853332 
1,8853335 
0,8853339 
1,8853344 
0,8853345 
1,8853347 
0,8853348 
1,8853371 
0,8853372 
1,8903413 
0,8903414 
1,8903421 
0,8903424 
1,8903427 
0,8903429 
1,8903434 
0,8903435 
1,8903437 
0,8903438 
1,8903440 
0,8953304 
1,8953305 
0,8953306 
1,8953308 
0,8953326 
1,8953327 
0,8953331 
1,8953332 
0,8953333 
1,8953334 
0,8953335 
1,9003424 
0,9003425 
1,9003427 
0,9003429 
1,9003433 
0,9003447 
1,9003448 
0,9003453 
1,9003454 
0,9053329 
1,9053331 
0,9053335 
1,9053336 
0,9053340 
1,9053341 
0,9053342 
1,9053346 
0,9053347 
1,9103428 
0,9103430 
1,9103431 
0,9103432 
1,9103434 
0,9103435 
1,9103437 
0,9103440 
1,9103441 
0,9103450 
1,9103451 
0,9153313 
1,9153316 
0,9153334 
1,9153335 
0,9153343 
1,9153345 
0,9153346 
1,9153350 
0,9153352 
1,9153355 
0,9153356 
1,9153358 
0,9153359 
1,9153360 
0,9153361 
1,9153366 
0,9153368 
1,9203400 
0,9203401 
1,9203402 
0,9203403 
1,9203404 
0,9203405 
1,9203407 
0,9203408 
1,9203410 
0,9203411 
1,9203415 
0,9203416 
1,9203417 
0,9203418 
1,9203420 
0,9203424 
1,9203425 
0,9203435 
1,9203436 
0,9253331 
1,9253332 
0,9253333 
1,9253337 
0,9253338 
1,9253347 
0,9253348 
1,9253354 
0,9253355 
1,9303405 
0,9303407 
1,9303422 
0,9303425 
1,9303427 
0,9303431 
1,9303435 
0,9353328 
1,9353330 
0,9353331 
1,9353333 
0,9353340 
1,9353344 
0,9353346 
1,9403414 
0,9403415 
1,9403422 
0,9403426 
1,9403429 
0,9403430 
1,9403437 
0,9403440 
1,9403441 
0,9403447 
1,9403448 
0,9453316 
1,9453317 
0,9453333 
1,9453338 
0,9453339 
1,9503385 
0,9503386 
1,9503391 
0,9503392 
1,9503396 
0,9503398 
1,9503399 
0,9503403 
1,9503407 
0,9553310 
1,9553315 
0,9553318 
1,9553319 
0,9553320 
1,9603407 
0,9603410 
1,9603415 
0,9603418 
1,9603421 
0,9603423 
1,9603424 
0,9603426 
1,9603433 
0,9603435 
1,9603443 
0,9653309 
1,9653310 
0,9653315 
1,9653317 
0,9653323 
1,9653324 
0,9653329 
1,9653331 
0,9653332 
1,9653335 
0,9653337 
1,9653367 
0,9653368 
1,9703417 
0,9703418 
1,9703423 
0,9703425 
1,9703428 
0,9753346 
1,9753349 
0,9753350 
1,9753352 
0,9753354 
1,9753356 
0,9753357 
1,9803423 
0,9803427 
1,9803435 
0,9803436 
1,9803443 
0,9803444 
1,9803445 
0,9853336 
1,9853337 
0,9853350 
1,9853352 
0,9853354 
1,9853366 
0,9853367 
1,9853369 
0,9853370 
1,9903426 
0,9903427 
1,9903433 
0,9953325 
1,9953326 
0,9953327 
1,9953328 
0,9953330 
1,9953331 
0,9953333 
1,9953334 
0,9953341 
1,9953342 
0,9953344 
1,9953347 
0,9953348 
1,9953350 
0,9953351 
1,9953358 
0,9953359 
1,10003421 
0,10003422 
1,10003423 
0,10003427 
1,10003430 
0,10003433 
1,10003434 
0,10003437 
1,10003440 
0,10053304 
1,10053305 
0,10053307 
1,10053309 
0,10053310 
1,10053312 
0,10053315 
1,10053316 
0,10053321 
1,10053324 
0,10053325 
1,10053332 
0,10053333 
1,10053360 
0,10053361 
1,10103405 
0,10103406 
1,10103431 
0,10103437 
1,10103444 
0,10153320 
1,10153321 
0,10153322 
1,10153323 
0,10153326 
1,10153327 
0,10153329 
1,10153330 
0,10153334 
1,10153335 
0,10153342 
1,10153343 
0,10153347 
1,10153348 
0,10153349 
1,10203409 
0,10203410 
1,10203432 
0,10203433 
1,10203434 
0,10203438 
1,10203439 
0,10203442 
1,10203445 
0,10253324 
1,10253328 
0,10253337 
1,10253338 
0,10253344 
1,10253353 
0,10253354 
1,10303423 
0,10303429 
1,10303431 
0,10303435 
1,10303436 
0,10353319 
1,10353320 
0,10353323 
1,10353324 
0,10353328 
1,10353329 
0,10353331 
1,10353335 
0,10353336 
1,10353337 
0,10353338 
1,10353347 
0,10353348 
1,10403403 
0,10403404 
1,10403414 
0,10403415 
1,10403417 
0,10403420 
1,10403425 
0,10403431 
1,10403433 
0,10403436 
1,10403437 
0,10403439 
1,10403440 
0,10453309 
1,10453310 
0,10453317 
1,10453318 
0,10453321 
1,10453323 
0,10453325 
1,10453326 
0,10453332 
1,10453366 
0,10453367 
1,10503420 
0,10503422 
1,10503425 
0,10503426 
1,10503428 
0,10553321 
1,10553322 
0,10553330 
1,10553331 
0,10553335 
1,10553336 
0,10553338 
1,10553346 
0,10553347 
1,10603415 
0,10603416 
1,10603426 
0,10603432 
1,10603433 
0,10603434 
1,10603437 
0,10653319 
1,10653320 
0,10653331 
1,10703405 
0,10703406 
1,10703407 
0,10703408 
1,10703414 
0,10703415 
1,10703416 
0,10703428 
1,10703429 
0,10753306 
1,10753307 
0,10753316 
1,10753317 
0,10753321 
1,10753322 
0,10753323 
1,10753330 
0,10753331 
1,10753334 
0,10753336 
1,10803431 
0,10803432 
1,10803434 
0,10803441 
1,10803443 
0,10803447 
1,10803448 
0,10853319 
1,10853320 
0,10853334 
1,10853352 
0,10853353 
1,10903410 
0,10903411 
1,10903416 
0,10903419 
1,10903420 
0,10903423 
1,10903425 
0,10953324 
1,10953327 
0,10953331 
1,10953333 
0,10953334 
1,10953336 
0,10953338 
1,10953339 
0,10953355 
1,10953371 
0,10953374 
1,11003424 
0,11003426 
1,11003431 
0,11003432 
1,11003434 
0,11003438 
1,11003440 
0,11053311 
1,11053313 
0,11053318 
1,11053319 
0,11053321 
1,11053325 
0,11053329 
1,11053335 
0,11053338 
1,11053339 
0,11053341 
1,11053343 
0,11053344 
1,11103408 
0,11103410 
1,11103417 
0,11103432 
1,11103433 
0,11103434 
1,11103436 
0,11153328 
1,11153330 
0,11153332 
1,11153334 
0,11153339 
