0,1599494 
1,1599497 
0,1599498 
1,1599499 
0,1599501 
1,1599516 
0,1599517 
1,1649539 
0,1649541 
1,1649543 
0,1649544 
1,1649548 
0,1649550 
1,1649553 
0,1649554 
1,1649560 
0,1649571 
1,1649572 
0,1649575 
1,1649577 
0,1699469 
1,1699472 
0,1699473 
1,1699474 
0,1699476 
1,1699477 
0,1699479 
1,1699484 
0,1699485 
1,1699489 
0,1699491 
1,1749565 
0,1749566 
1,1749576 
0,1749577 
1,1749580 
0,1749584 
1,1749587 
0,1749589 
1,1749593 
0,1799487 
1,1849572 
0,1849579 
1,1849581 
0,1899442 
1,1899443 
0,1899444 
1,1899445 
0,1899472 
1,1899473 
0,1899481 
1,1899483 
0,1899485 
1,1899486 
0,1899489 
1,1899491 
0,1899493 
1,1899497 
0,1899498 
1,1899499 
0,1899502 
1,1899503 
0,1899505 
1,1949562 
0,1949563 
1,1949564 
0,1949568 
1,1949569 
0,1949576 
1,1949578 
0,1999481 
1,1999482 
0,1999483 
1,1999484 
0,1999485 
1,1999493 
0,1999494 
1,2049568 
0,2049569 
1,2049578 
0,2049583 
1,2049585 
0,2049602 
1,2049603 
0,2099478 
1,2099480 
0,2099481 
1,2099482 
0,2099483 
1,2099485 
0,2099486 
1,2099487 
0,2099489 
1,2099503 
0,2099504 
1,2099519 
0,2099520 
1,2149571 
0,2149574 
1,2149582 
0,2199470 
1,2199471 
0,2199475 
1,2199476 
0,2199477 
1,2199478 
0,2199479 
1,2199485 
0,2199486 
1,2249544 
0,2249550 
1,2249566 
0,2249569 
1,2249571 
0,2299478 
1,2299481 
0,2299484 
1,2299486 
0,2299490 
1,2299498 
0,2299500 
1,2299509 
0,2299512 
1,2299531 
0,2299532 
1,2349572 
0,2349573 
1,2349576 
0,2349578 
1,2349581 
0,2349583 
1,2349584 
0,2349587 
1,2349591 
0,2349593 
1,2349594 
0,2399465 
1,2399466 
0,2399477 
1,2399478 
0,2399482 
1,2399484 
0,2399485 
1,2399496 
0,2399497 
1,2449552 
0,2449553 
1,2449570 
0,2449576 
1,2449578 
0,2449581 
1,2449583 
0,2449588 
1,2449589 
0,2499478 
1,2499482 
0,2499485 
1,2499486 
0,2499488 
1,2499491 
0,2499492 
1,2499504 
0,2499505 
1,2549560 
0,2549561 
1,2549582 
0,2599480 
1,2599481 
0,2599490 
1,2599495 
0,2599496 
1,2649579 
0,2649580 
1,2649582 
0,2649584 
1,2649589 
0,2649603 
1,2649604 
0,2699470 
1,2699471 
0,2699478 
1,2699479 
0,2699488 
1,2699492 
0,2699495 
1,2699502 
0,2699504 
1,2749581 
0,2749584 
1,2749591 
0,2749593 
1,2749594 
0,2749595 
1,2749596 
0,2799501 
1,2799503 
0,2799507 
1,2799508 
0,2799510 
1,2849580 
0,2849581 
1,2849588 
0,2849590 
1,2849592 
0,2849597 
1,2849598 
0,2899468 
1,2899469 
0,2899475 
1,2899476 
0,2899481 
1,2899482 
0,2899487 
1,2899489 
0,2899490 
1,2899492 
0,2899494 
1,2899497 
0,2899500 
1,2899502 
0,2899504 
1,2899507 
0,2899508 
1,2949591 
0,2949593 
1,2949602 
0,2949606 
1,2949615 
0,2949621 
1,2949622 
0,2999495 
1,2999501 
0,2999504 
1,2999506 
0,2999507 
1,2999515 
0,2999516 
1,2999520 
0,2999521 
1,3049577 
0,3049580 
1,3049584 
0,3049601 
1,3049602 
0,3099491 
1,3099492 
0,3099493 
1,3099501 
0,3099505 
1,3099508 
0,3099511 
1,3099512 
0,3099513 
1,3099514 
0,3099516 
1,3149583 
0,3149584 
1,3149590 
0,3149591 
1,3149592 
0,3149597 
1,3149602 
0,3199504 
1,3199506 
0,3199508 
1,3199512 
0,3199517 
1,3199519 
0,3199521 
1,3249568 
0,3249569 
1,3249570 
0,3249572 
1,3249583 
0,3249584 
1,3249589 
0,3249590 
1,3249595 
0,3249597 
1,3249598 
0,3299475 
1,3299476 
0,3299477 
1,3299478 
0,3299485 
1,3299487 
0,3299493 
1,3299494 
0,3299495 
1,3299496 
0,3299497 
1,3299498 
0,3299499 
1,3299501 
0,3299502 
1,3349574 
0,3349576 
1,3349585 
0,3349587 
1,3349589 
0,3349594 
1,3349595 
0,3349597 
1,3349598 
0,3349618 
1,3349620 
0,3399488 
1,3399489 
0,3399496 
1,3399497 
0,3399499 
1,3399507 
0,3399508 
1,3449570 
0,3449571 
1,3449573 
0,3449579 
1,3449584 
0,3449585 
1,3449590 
0,3499466 
1,3499467 
0,3499491 
1,3499495 
0,3499497 
1,3549586 
0,3549588 
1,3549590 
0,3549594 
1,3549598 
0,3549599 
1,3549601 
0,3599477 
1,3599478 
0,3599486 
1,3599487 
0,3599488 
1,3599491 
0,3599494 
1,3599498 
0,3599500 
1,3599502 
0,3599506 
1,3599508 
0,3599509 
1,3599510 
0,3599512 
1,3599514 
0,3599515 
1,3649565 
0,3649567 
1,3649581 
0,3649582 
1,3649589 
0,3649592 
1,3649593 
0,3699484 
1,3699485 
0,3699497 
1,3699498 
0,3699502 
1,3699503 
0,3699506 
1,3699510 
0,3699514 
1,3699520 
0,3699521 
1,3699527 
0,3699528 
1,3749554 
0,3749556 
1,3749560 
0,3749561 
1,3749564 
0,3749570 
1,3749579 
0,3749586 
1,3749587 
0,3749590 
1,3749592 
0,3749596 
1,3749598 
0,3799478 
1,3799479 
0,3799480 
1,3799481 
0,3799486 
1,3799487 
0,3799491 
1,3799507 
0,3799508 
1,3849580 
0,3849581 
1,3849588 
0,3849589 
1,3849590 
0,3849592 
1,3849594 
0,3849598 
1,3849599 
0,3899467 
1,3899468 
0,3899474 
1,3899475 
0,3899484 
1,3899485 
0,3899486 
1,3899491 
0,3899493 
1,3949575 
0,3949576 
1,3949580 
0,3949582 
1,3949583 
0,3949584 
1,3949587 
0,3949588 
1,3949589 
0,3999489 
1,3999490 
0,3999495 
1,3999496 
0,3999497 
1,3999498 
0,3999499 
1,3999502 
0,3999505 
1,4049575 
0,4049576 
1,4049579 
0,4049594 
1,4049597 
0,4049606 
1,4049607 
0,4099488 
1,4099489 
0,4099491 
1,4099492 
0,4099493 
1,4099494 
0,4099499 
1,4099500 
0,4099503 
1,4099504 
0,4099506 
1,4099507 
0,4099509 
1,4099510 
0,4099514 
1,4149588 
0,4149594 
1,4149599 
0,4199506 
1,4199508 
0,4199511 
1,4199512 
0,4199513 
1,4249581 
0,4249584 
1,4249592 
0,4249596 
1,4249597 
0,4249599 
1,4249601 
0,4299480 
1,4299481 
0,4299485 
1,4299486 
0,4299487 
1,4349598 
0,4349604 
1,4349606 
0,4349609 
1,4349611 
0,4349612 
1,4349613 
0,4349622 
1,4349623 
0,4399489 
1,4399491 
0,4399493 
1,4399496 
0,4399498 
1,4399499 
0,4399501 
1,4399502 
0,4399505 
1,4399507 
0,4399510 
1,4399511 
0,4399512 
1,4449586 
0,4449587 
1,4449588 
0,4449589 
1,4449592 
0,4449598 
1,4449599 
0,4499481 
1,4499482 
0,4499490 
1,4499494 
0,4499498 
1,4499505 
0,4499506 
1,4549574 
0,4549577 
1,4549591 
0,4599467 
1,4599468 
0,4599485 
1,4599499 
0,4599500 
1,4599502 
0,4599504 
1,4599509 
0,4599510 
1,4599511 
0,4599514 
1,4649593 
0,4649595 
1,4649598 
0,4649605 
1,4649607 
0,4649620 
1,4649621 
0,4699487 
1,4699493 
0,4699498 
1,4699500 
0,4699501 
1,4699502 
0,4699503 
1,4699506 
0,4699507 
1,4699512 
0,4699513 
1,4749572 
0,4749575 
1,4749580 
0,4749581 
1,4749582 
0,4749584 
1,4749593 
0,4749607 
1,4749608 
0,4799480 
1,4799482 
0,4799492 
1,4799493 
0,4799494 
1,4799495 
0,4799499 
1,4849562 
0,4849566 
1,4849579 
0,4849580 
1,4849582 
0,4849583 
1,4849586 
0,4849591 
1,4849592 
0,4899473 
1,4899476 
0,4899484 
1,4899485 
0,4899489 
1,4899493 
0,4899494 
1,4899495 
0,4899496 
1,4899505 
0,4899506 
1,4949607 
0,4949613 
1,4949616 
0,4999501 
1,4999506 
0,4999508 
1,4999511 
0,4999512 
1,4999517 
0,4999518 
1,4999524 
0,4999525 
1,5049589 
0,5049590 
1,5049592 
0,5099488 
1,5099490 
0,5099493 
1,5099494 
0,5099499 
1,5099504 
0,5099511 
1,5099513 
0,5099517 
1,5099518 
0,5099519 
1,5099520 
0,5099521 
1,5099523 
0,5099524 
1,5099527 
0,5099528 
1,5099532 
0,5099534 
1,5099539 
0,5099540 
1,5149574 
0,5149575 
1,5149591 
0,5149593 
1,5149594 
0,5149598 
1,5149599 
0,5149600 
1,5149601 
0,5199473 
1,5199474 
0,5199489 
1,5199491 
0,5199494 
1,5199495 
0,5199498 
1,5199501 
0,5199502 
1,5199515 
0,5199516 
1,5249563 
0,5249566 
1,5249598 
0,5249603 
1,5249605 
0,5249609 
1,5249610 
0,5249614 
1,5249615 
0,5299480 
1,5299482 
0,5299486 
1,5299489 
0,5299490 
1,5299492 
0,5299495 
1,5299500 
0,5299501 
1,5299508 
0,5299509 
1,5349607 
0,5349608 
1,5349609 
0,5349610 
1,5349612 
0,5349621 
1,5349622 
0,5399495 
1,5399497 
0,5399507 
1,5399515 
0,5399516 
1,5449564 
0,5449565 
1,5449573 
0,5449574 
1,5449584 
0,5449585 
1,5449587 
0,5449588 
1,5449596 
0,5449597 
1,5449601 
0,5449609 
1,5449610 
0,5499477 
1,5499482 
0,5499487 
1,5499492 
0,5499495 
1,5499497 
0,5499500 
1,5549562 
0,5549563 
1,5549588 
0,5549590 
1,5549591 
0,5549592 
1,5549595 
0,5599484 
1,5599486 
0,5599496 
1,5599500 
0,5599503 
1,5599507 
0,5599508 
1,5599514 
0,5599515 
1,5599522 
0,5599523 
1,5649591 
0,5649592 
1,5649595 
0,5649596 
1,5649602 
0,5649604 
1,5649605 
0,5649606 
1,5649607 
0,5699478 
1,5699479 
0,5699484 
1,5699485 
0,5699503 
1,5749583 
0,5749584 
1,5749607 
0,5749608 
1,5749609 
0,5799493 
1,5799494 
0,5799507 
1,5799509 
0,5799511 
1,5799516 
0,5799522 
1,5799525 
0,5799531 
1,5799538 
0,5799539 
1,5799541 
0,5799542 
1,5849574 
0,5849576 
1,5849581 
0,5849583 
1,5849587 
0,5849591 
1,5849599 
0,5849601 
1,5849607 
0,5849610 
1,5849611 
0,5899490 
1,5899491 
0,5899493 
1,5899494 
0,5899496 
1,5899501 
0,5899502 
1,5899503 
0,5899506 
1,5899509 
0,5899511 
1,5899514 
0,5899515 
1,5899517 
0,5899519 
1,5899525 
0,5899526 
1,5949572 
0,5949574 
1,5949583 
0,5949594 
1,5949595 
0,5999471 
1,5999472 
0,5999475 
1,5999476 
0,5999482 
1,5999483 
0,5999487 
1,5999488 
0,5999489 
1,5999494 
0,5999495 
1,5999496 
0,5999499 
1,5999500 
0,5999505 
1,5999507 
0,5999510 
1,6049560 
0,6049561 
1,6049582 
0,6049583 
1,6049584 
0,6049595 
1,6049596 
0,6049597 
1,6049598 
0,6049605 
1,6049606 
0,6099466 
1,6099467 
0,6099473 
1,6099474 
0,6099488 
1,6099501 
0,6099503 
1,6149589 
0,6149594 
1,6149596 
0,6149598 
1,6149600 
0,6199478 
1,6199479 
0,6199486 
1,6199487 
0,6199493 
1,6199494 
0,6199497 
1,6199498 
0,6199502 
1,6199504 
0,6199505 
1,6199506 
0,6199509 
1,6199515 
0,6199516 
1,6249556 
0,6249560 
1,6249565 
0,6249568 
1,6249573 
0,6249574 
1,6249577 
0,6249589 
1,6249591 
0,6299483 
1,6299485 
0,6299494 
1,6299495 
0,6299513 
1,6299516 
0,6299518 
1,6299519 
0,6299521 
1,6299526 
0,6299528 
1,6349577 
0,6349578 
1,6349582 
0,6349583 
1,6349588 
0,6349592 
1,6349595 
0,6349599 
1,6349600 
0,6349602 
1,6349603 
0,6349612 
1,6349613 
0,6349617 
1,6349618 
0,6399462 
1,6399463 
0,6399469 
1,6399470 
0,6399473 
1,6399474 
0,6399483 
1,6399485 
0,6399487 
1,6449583 
0,6449584 
1,6449594 
0,6449596 
1,6449599 
0,6449602 
1,6449609 
0,6499468 
1,6499469 
0,6499480 
1,6499481 
0,6499485 
1,6499488 
0,6499490 
1,6499497 
0,6499498 
1,6499516 
0,6499517 
1,6549578 
0,6549579 
1,6549592 
0,6549597 
1,6549606 
0,6549612 
1,6549614 
0,6549617 
1,6549618 
0,6599493 
1,6599498 
0,6599501 
1,6599503 
0,6599506 
1,6599507 
0,6599508 
1,6599518 
0,6599519 
1,6649571 
0,6649573 
1,6649586 
0,6649587 
1,6649590 
0,6649592 
1,6649594 
0,6649596 
1,6649597 
0,6649599 
1,6649600 
0,6649615 
1,6649616 
0,6649623 
1,6649624 
0,6699480 
1,6699481 
0,6699485 
1,6699486 
0,6699490 
1,6749566 
0,6749567 
1,6749587 
0,6749593 
1,6749598 
0,6799500 
1,6799503 
0,6799505 
1,6849572 
0,6849573 
1,6849583 
0,6849584 
1,6849587 
0,6849591 
1,6849594 
0,6849597 
1,6849598 
0,6899483 
1,6899485 
0,6899491 
1,6899493 
0,6899499 
1,6899500 
0,6899501 
1,6899502 
0,6899503 
1,6899505 
0,6899506 
1,6899520 
0,6899521 
1,6949576 
0,6949578 
1,6949580 
0,6949581 
1,6949582 
0,6949583 
1,6949584 
0,6949591 
1,6949595 
0,6999477 
1,6999478 
0,6999479 
1,6999481 
0,6999486 
1,6999490 
0,6999491 
1,6999494 
0,6999495 
1,6999496 
0,6999497 
1,6999499 
0,6999501 
1,6999504 
0,6999505 
1,7049583 
0,7049584 
1,7049591 
0,7049593 
1,7049597 
0,7049605 
1,7049606 
0,7099498 
1,7099499 
0,7099500 
1,7099501 
0,7099503 
1,7099505 
0,7099507 
1,7099509 
0,7099510 
1,7149563 
0,7149567 
1,7149569 
0,7149570 
1,7149572 
0,7149577 
1,7149578 
0,7149585 
1,7149586 
0,7199491 
1,7199492 
0,7199509 
1,7199516 
0,7199518 
1,7199519 
0,7199521 
1,7249582 
0,7249583 
1,7249586 
0,7249590 
1,7249592 
0,7299457 
1,7299461 
0,7299463 
1,7299464 
0,7299470 
1,7299473 
0,7299477 
1,7299485 
0,7299486 
1,7299493 
0,7299494 
1,7299497 
0,7299498 
1,7349564 
0,7349565 
1,7349574 
0,7349575 
1,7349577 
0,7349579 
1,7349584 
0,7349586 
1,7349592 
0,7399467 
1,7399468 
0,7399488 
1,7399489 
0,7399492 
1,7399494 
0,7399498 
1,7399499 
0,7399500 
1,7399513 
0,7399514 
1,7449576 
0,7449578 
1,7449582 
0,7449585 
1,7449587 
0,7449588 
1,7449590 
0,7449591 
1,7449592 
0,7449593 
1,7449594 
0,7449595 
1,7449599 
0,7449600 
1,7449602 
0,7499481 
1,7499482 
0,7499488 
1,7499490 
0,7499493 
1,7499504 
0,7499506 
1,7499508 
0,7499509 
1,7549557 
0,7549558 
1,7549578 
0,7549579 
1,7549589 
0,7549598 
1,7549600 
0,7599479 
1,7599480 
0,7599494 
1,7599508 
0,7599509 
1,7599510 
0,7599512 
1,7649561 
0,7649562 
1,7649574 
0,7649575 
1,7649577 
0,7649578 
1,7649580 
0,7649581 
1,7649590 
0,7649591 
1,7649593 
0,7699513 
1,7699516 
0,7699518 
1,7699519 
0,7699521 
1,7699525 
0,7699526 
1,7699529 
0,7699530 
1,7749577 
0,7749578 
1,7749582 
0,7749584 
1,7749586 
0,7749587 
1,7749589 
0,7749591 
1,7749592 
0,7749597 
1,7749598 
0,7749600 
1,7749602 
0,7799493 
1,7799497 
0,7799499 
1,7799508 
0,7799509 
1,7849586 
0,7849587 
1,7849591 
0,7849599 
1,7849600 
0,7849601 
1,7849602 
0,7899478 
1,7899479 
0,7899497 
1,7899498 
0,7899502 
1,7899503 
0,7899504 
1,7899505 
0,7899506 
1,7899508 
0,7899510 
1,7949583 
0,7949590 
1,7949595 
0,7949600 
1,7949601 
0,7999487 
1,7999488 
0,7999504 
1,7999509 
0,7999510 
1,7999513 
0,7999515 
1,7999525 
0,7999526 
1,8049570 
0,8049571 
1,8049580 
0,8049582 
1,8049584 
0,8049608 
1,8049609 
0,8099478 
1,8099479 
0,8099493 
1,8099494 
0,8099497 
1,8099498 
0,8099504 
1,8099507 
0,8099509 
1,8099511 
0,8099516 
1,8099518 
0,8099520 
1,8099533 
0,8099534 
1,8149582 
0,8149588 
1,8149589 
0,8199462 
1,8199463 
0,8199477 
1,8199478 
0,8199483 
1,8199485 
0,8199488 
1,8199489 
0,8199494 
1,8199497 
0,8199498 
1,8199502 
0,8199504 
1,8199508 
0,8199509 
1,8249567 
0,8249570 
1,8249574 
0,8249591 
1,8249592 
0,8299486 
1,8299488 
0,8299495 
1,8299518 
0,8299519 
1,8349585 
0,8349586 
1,8349587 
0,8349588 
1,8349590 
0,8399504 
1,8399505 
0,8399507 
1,8399508 
0,8399509 
1,8399513 
0,8399514 
1,8399526 
0,8399527 
1,8449567 
0,8449568 
1,8449587 
0,8449589 
1,8449590 
0,8449592 
1,8449594 
0,8449601 
1,8449602 
0,8449609 
1,8449612 
0,8499484 
1,8499485 
0,8499496 
1,8499498 
0,8499499 
1,8499501 
0,8499507 
1,8499511 
0,8499513 
1,8499531 
0,8499532 
1,8549573 
0,8549574 
1,8549583 
0,8549586 
1,8549589 
0,8599502 
1,8599503 
0,8599504 
1,8599505 
0,8599508 
1,8599509 
0,8599510 
1,8599514 
0,8599518 
1,8649592 
0,8649597 
1,8649600 
0,8649601 
1,8649602 
0,8649605 
1,8649606 
0,8649607 
1,8649609 
0,8649610 
1,8649611 
0,8699501 
1,8699502 
0,8699503 
1,8699504 
0,8699505 
1,8699507 
0,8699512 
1,8749573 
0,8749574 
1,8749594 
0,8749599 
1,8749600 
0,8799459 
1,8799460 
0,8799472 
1,8799481 
0,8799482 
1,8799484 
0,8799493 
1,8799498 
0,8799499 
1,8849565 
0,8849566 
1,8849572 
0,8849573 
1,8849579 
0,8849580 
1,8849584 
0,8849585 
1,8849586 
0,8849589 
1,8849590 
0,8899490 
1,8899491 
0,8899493 
1,8899495 
0,8899498 
1,8899499 
0,8899501 
1,8899503 
0,8899504 
1,8899508 
0,8899511 
1,8899512 
0,8899513 
1,8899518 
0,8899519 
1,8899526 
0,8899527 
1,8949569 
0,8949571 
1,8949578 
0,8949579 
1,8949582 
0,8949586 
1,8949589 
0,8999491 
1,8999492 
0,8999493 
1,8999494 
0,8999495 
1,8999496 
0,8999497 
1,8999502 
0,8999505 
1,8999506 
0,8999513 
1,9049568 
0,9049569 
1,9049571 
0,9049573 
1,9049585 
0,9049591 
1,9049593 
0,9049616 
1,9049617 
0,9099484 
1,9099485 
0,9099487 
1,9099503 
0,9099504 
1,9149564 
0,9149566 
1,9149567 
0,9149568 
1,9149570 
0,9149573 
1,9149574 
0,9149577 
1,9149581 
0,9199492 
1,9199493 
0,9199497 
1,9199498 
0,9199501 
1,9199511 
0,9199512 
1,9249549 
0,9249550 
1,9249566 
0,9249569 
1,9249574 
0,9249577 
1,9249579 
0,9249581 
1,9249582 
0,9249591 
1,9249592 
0,9299480 
1,9299481 
0,9299500 
1,9299501 
0,9299503 
1,9299505 
0,9299507 
1,9299508 
0,9299516 
1,9299518 
0,9299520 
1,9299522 
0,9299523 
1,9299538 
0,9299539 
1,9349570 
0,9349572 
1,9349587 
0,9349588 
1,9349589 
0,9349590 
1,9349591 
0,9399498 
1,9399499 
0,9399502 
1,9449557 
0,9449558 
1,9449564 
0,9449566 
1,9449568 
0,9449569 
1,9449570 
0,9499476 
1,9499477 
0,9499478 
1,9499479 
0,9499480 
1,9499494 
0,9499495 
1,9499505 
0,9499506 
1,9499523 
0,9499524 
1,9549593 
0,9549594 
1,9549600 
0,9549603 
1,9549605 
0,9599474 
1,9599476 
0,9599483 
1,9599484 
0,9599492 
1,9599495 
0,9599497 
1,9599498 
0,9599499 
1,9599500 
0,9599504 
1,9599506 
0,9599508 
1,9599510 
0,9599513 
1,9599522 
0,9599524 
1,9649587 
0,9649588 
1,9649590 
0,9649595 
1,9649596 
0,9649598 
1,9649602 
0,9649603 
1,9649605 
0,9699484 
1,9699485 
0,9699494 
1,9699495 
0,9699497 
1,9699499 
0,9699503 
1,9699504 
0,9699505 
1,9699513 
0,9699514 
1,9699516 
0,9699517 
1,9699520 
0,9699521 
1,9749528 
0,9749529 
1,9749538 
0,9749539 
1,9749562 
0,9749566 
1,9749575 
0,9749576 
1,9749577 
0,9749578 
1,9749579 
0,9749585 
1,9749587 
0,9799494 
1,9799495 
0,9799512 
1,9799516 
0,9799517 
1,9799522 
0,9799523 
1,9849577 
0,9849578 
1,9849579 
0,9849580 
1,9849583 
0,9849585 
1,9849592 
0,9899484 
1,9899487 
0,9899489 
1,9899499 
0,9899500 
1,9949601 
0,9949602 
1,9949608 
0,9949614 
1,9949616 
0,9999474 
1,9999475 
0,9999487 
1,9999489 
0,9999493 
1,9999495 
0,9999497 
1,9999500 
0,9999501 
1,9999502 
0,9999505 
1,9999508 
0,9999511 
1,9999512 
0,9999514 
1,9999519 
0,9999520 
1,9999524 
0,9999526 
1,10049566 
0,10049567 
1,10049568 
0,10049574 
1,10049575 
0,10049579 
1,10049580 
0,10049581 
1,10049582 
0,10049587 
1,10049592 
0,10049605 
1,10049606 
0,10049610 
1,10049611 
0,10099469 
1,10099470 
0,10099477 
1,10099478 
0,10099483 
1,10099484 
0,10099485 
1,10099486 
0,10099495 
1,10099500 
0,10099505 
1,10149581 
0,10149582 
1,10149589 
0,10149590 
1,10149592 
0,10149608 
1,10149609 
0,10199492 
1,10199497 
0,10199501 
1,10199503 
0,10199504 
1,10199510 
0,10199512 
1,10199514 
0,10199515 
1,10249585 
0,10249588 
1,10249598 
0,10249599 
1,10249602 
0,10249605 
1,10249606 
0,10249614 
1,10249615 
0,10299503 
1,10299504 
0,10299508 
1,10299513 
0,10299514 
1,10299524 
0,10299525 
1,10349590 
0,10349592 
1,10349596 
0,10349597 
1,10349599 
0,10349602 
1,10349604 
0,10349606 
1,10349608 
0,10349619 
1,10349620 
0,10399499 
1,10399502 
0,10399505 
1,10449579 
0,10449580 
1,10449581 
0,10449585 
1,10449588 
0,10449598 
1,10449600 
0,10499472 
1,10499473 
0,10499476 
1,10499480 
0,10499481 
1,10499484 
0,10499485 
1,10499486 
0,10499487 
1,10499489 
0,10499490 
1,10499494 
0,10499495 
1,10549579 
0,10549582 
1,10549584 
0,10549621 
1,10549622 
0,10599477 
1,10599478 
0,10599498 
1,10599500 
0,10599507 
1,10599510 
0,10599513 
1,10599514 
0,10599515 
1,10599521 
0,10599523 
1,10599533 
0,10599534 
1,10649600 
0,10649604 
1,10649606 
0,10649609 
1,10649611 
0,10649614 
1,10649616 
0,10649620 
1,10649621 
0,10699483 
1,10699487 
0,10699488 
1,10699489 
0,10699490 
1,10699491 
0,10699493 
1,10699494 
0,10699498 
1,10699502 
0,10699503 
1,10699504 
0,10699505 
1,10699533 
0,10699534 
1,10749574 
0,10749575 
1,10749587 
0,10749589 
1,10749593 
0,10749596 
1,10749597 
0,10749598 
1,10749601 
0,10749606 
1,10749607 
0,10749613 
1,10749614 
0,10749621 
1,10749622 
0,10799488 
1,10799490 
0,10799493 
1,10799494 
0,10799496 
1,10799499 
0,10799503 
1,10849555 
0,10849556 
1,10849572 
0,10849574 
1,10849578 
0,10849580 
1,10849581 
0,10849586 
1,10849588 
0,10849591 
1,10849592 
0,10899484 
1,10899485 
0,10899507 
1,10899512 
0,10899514 
1,10899517 
0,10899520 
1,10949575 
0,10949579 
1,10949593 
0,10949613 
1,10949614 
0,10999478 
1,10999479 
0,10999484 
1,10999486 
0,10999487 
1,10999490 
0,10999491 
1,10999492 
0,10999493 
1,10999494 
0,10999500 
1,10999506 
0,10999507 
1,11049576 
0,11049577 
1,11049586 
0,11049590 
1,11049592 
0,11049593 
1,11049595 
0,11099459 
1,11099460 
0,11099510 
1,11099514 
0,11099515 
1,11099518 
0,11099520 
1,11149581 
0,11149583 
1,11149601 
0,11149609 
1,11149611 
0,11199482 
1,11199483 
0,11199505 
1,11199507 
0,11199514 
1,11249585 
0,11249586 
1,11249587 
0,11249588 
1,11249595 
0,11249598 
1,11249599 
0,11249602 
1,11249604 
0,11299469 
1,11299470 
0,11299483 
1,11299485 
0,11299486 
1,11299487 
0,11299495 
1,11349589 
0,11349591 
1,11349597 
0,11349600 
1,11349602 
0,11349603 
1,11349604 
0,11399467 
1,11399468 
0,11399474 
1,11399476 
0,11399492 
1,11399496 
0,11399497 
1,11399508 
0,11399509 
1,11399516 
0,11399517 
1,11399521 
0,11399522 
1,11449584 
0,11449585 
1,11449602 
0,11449604 
1,11449607 
0,11499497 
1,11499498 
0,11499502 
1,11499504 
0,11499510 
1,11499513 
0,11499519 
1,11499526 
