0,4149566 
1,4149570 
0,4199457 
1,4199458 
0,4199471 
1,4199472 
0,4199474 
1,4199476 
0,4199478 
1,4199482 
0,4199484 
1,4249545 
0,4249546 
1,4249548 
0,4249549 
1,4249552 
0,4249553 
1,4249554 
0,4249555 
1,4249556 
0,4249557 
1,4249567 
0,4249570 
1,4249572 
0,4299466 
1,4299472 
0,4299473 
1,4299475 
0,4299476 
1,4299480 
0,4299482 
1,4349566 
0,4349567 
1,4349569 
0,4399454 
1,4399456 
0,4399462 
1,4399463 
0,4399466 
1,4399467 
0,4399471 
1,4399473 
0,4399474 
1,4399486 
0,4399488 
1,4399492 
0,4399493 
1,4449562 
0,4449564 
1,4449581 
0,4449582 
1,4449585 
0,4449593 
1,4449594 
0,4499452 
1,4499453 
0,4499458 
1,4499459 
0,4499460 
1,4499461 
0,4499462 
1,4499463 
0,4499466 
1,4499467 
0,4499468 
1,4499470 
0,4499473 
1,4499475 
0,4499477 
1,4499479 
0,4499482 
1,4549563 
0,4549565 
1,4549567 
0,4599485 
1,4599487 
0,4599493 
1,4599496 
0,4599501 
1,4599502 
0,4599503 
1,4599506 
0,4599507 
1,4599528 
0,4599529 
1,4649563 
0,4649564 
1,4649565 
0,4649568 
1,4649569 
0,4649570 
1,4649581 
0,4649594 
1,4649597 
0,4699451 
1,4699452 
0,4699458 
1,4699464 
0,4699473 
1,4699476 
0,4699480 
1,4699482 
0,4699484 
1,4749559 
0,4749560 
1,4749580 
0,4749604 
1,4749605 
0,4799488 
1,4799490 
0,4799492 
1,4799494 
0,4799496 
1,4799498 
0,4799499 
1,4799506 
0,4799507 
1,4799510 
0,4799511 
1,4849562 
0,4849564 
1,4849578 
0,4849579 
1,4849582 
0,4849588 
1,4849589 
0,4849597 
1,4849598 
0,4849623 
1,4849624 
0,4899441 
1,4899442 
0,4899448 
1,4899449 
0,4899452 
1,4899453 
0,4899459 
1,4899460 
0,4899464 
1,4899475 
0,4899476 
1,4949541 
0,4949542 
1,4949553 
0,4949554 
1,4949560 
0,4949564 
1,4949566 
0,4949569 
1,4949570 
0,4949573 
1,4949576 
0,4999463 
1,4999464 
0,4999470 
1,4999471 
0,4999472 
1,4999474 
0,4999485 
1,4999487 
0,4999488 
1,5049564 
0,5049566 
1,5049568 
0,5049577 
1,5049578 
0,5049582 
1,5049586 
0,5099466 
1,5099467 
0,5099474 
1,5099476 
0,5099479 
1,5099480 
0,5099484 
1,5099485 
0,5099492 
1,5099498 
0,5099499 
1,5099515 
0,5099516 
1,5149548 
0,5149549 
1,5149552 
0,5149556 
1,5149557 
0,5149563 
1,5149564 
0,5149565 
1,5149569 
0,5149572 
1,5149574 
0,5199473 
1,5199474 
0,5199476 
1,5199492 
0,5199493 
1,5199495 
0,5199497 
1,5249575 
0,5249578 
1,5249593 
0,5299446 
1,5299447 
0,5299450 
1,5299451 
0,5299453 
1,5299455 
0,5299456 
1,5299471 
0,5299472 
1,5299478 
0,5299481 
1,5299483 
0,5299484 
1,5299486 
0,5299487 
1,5299490 
0,5299493 
1,5349566 
0,5349567 
1,5349582 
0,5349587 
1,5349588 
0,5349589 
1,5349590 
0,5349592 
1,5349593 
0,5349596 
1,5349597 
0,5399451 
1,5399452 
0,5399463 
1,5399464 
0,5399466 
1,5399469 
0,5399479 
1,5399486 
0,5399487 
1,5399490 
0,5399492 
1,5449587 
0,5449588 
1,5449589 
0,5449592 
1,5449593 
0,5449601 
1,5449602 
0,5449603 
1,5449604 
0,5499456 
1,5499457 
0,5499461 
1,5499463 
0,5499472 
1,5499473 
0,5499477 
1,5499479 
0,5499482 
1,5499483 
0,5499486 
1,5499490 
0,5499491 
1,5549571 
0,5549572 
1,5549582 
0,5599460 
1,5599462 
0,5599464 
1,5599465 
0,5599469 
1,5599471 
0,5599472 
1,5599481 
0,5599485 
1,5649594 
0,5649596 
1,5649597 
0,5649598 
1,5649599 
0,5699473 
1,5699476 
0,5699477 
1,5699481 
0,5699486 
1,5699488 
0,5699489 
1,5749556 
0,5749557 
1,5749574 
0,5749575 
1,5749576 
0,5749577 
1,5749580 
0,5799463 
1,5799465 
0,5799466 
1,5799467 
0,5799477 
1,5799479 
0,5799483 
1,5799485 
0,5799487 
1,5849568 
0,5849569 
1,5849572 
0,5849573 
1,5849582 
0,5849583 
1,5849586 
0,5849589 
1,5849591 
0,5849592 
1,5849593 
0,5849594 
1,5849596 
0,5849606 
1,5849607 
0,5899454 
1,5899455 
0,5899462 
1,5899467 
0,5899469 
1,5949584 
0,5949585 
1,5949586 
0,5999488 
1,5999491 
0,5999493 
1,5999495 
0,5999497 
1,5999498 
0,5999501 
1,5999503 
0,5999504 
1,6049574 
0,6049576 
1,6049578 
0,6049582 
1,6049583 
0,6049584 
1,6049587 
0,6049596 
1,6049597 
0,6099478 
1,6099479 
0,6099481 
1,6099482 
0,6099489 
1,6099490 
0,6099493 
1,6149558 
0,6149559 
1,6149576 
0,6149577 
1,6149579 
0,6199483 
1,6199484 
0,6199491 
1,6199492 
0,6199494 
1,6199497 
0,6199500 
1,6249560 
0,6249562 
1,6249569 
0,6249570 
1,6249593 
0,6249594 
1,6249596 
0,6249597 
1,6249599 
0,6249607 
1,6249608 
0,6249613 
1,6249614 
0,6299485 
1,6299486 
0,6299495 
1,6299496 
0,6299510 
1,6299512 
0,6299513 
1,6299517 
0,6299518 
1,6299519 
0,6299520 
1,6299523 
0,6299524 
1,6299526 
0,6299527 
1,6299531 
0,6299532 
1,6349557 
0,6349558 
1,6349572 
0,6349573 
1,6349582 
0,6349584 
1,6349590 
0,6349592 
1,6349600 
0,6349602 
1,6349603 
0,6349611 
1,6349612 
0,6399448 
1,6399449 
0,6399471 
1,6399473 
0,6399474 
1,6449557 
0,6449558 
1,6449576 
0,6449583 
1,6449586 
0,6449587 
1,6449588 
0,6449589 
1,6449590 
0,6449592 
1,6449595 
0,6499444 
1,6499445 
0,6499473 
1,6499476 
0,6499479 
1,6499480 
0,6499481 
1,6499483 
0,6499490 
1,6499491 
0,6499493 
1,6499497 
0,6499498 
1,6499505 
0,6499506 
1,6549572 
0,6549573 
1,6549577 
0,6549579 
1,6549582 
0,6549585 
1,6549589 
0,6549590 
1,6549593 
0,6599475 
1,6599476 
0,6599477 
1,6599480 
0,6599481 
1,6599482 
0,6599487 
1,6599489 
0,6599490 
1,6599492 
0,6599493 
1,6599494 
0,6599495 
1,6649563 
0,6649569 
1,6649570 
0,6699460 
1,6699461 
0,6699476 
1,6699477 
0,6699487 
1,6699489 
0,6699490 
1,6699494 
0,6699495 
1,6699496 
0,6699497 
1,6699501 
0,6699504 
1,6699505 
0,6699506 
1,6749603 
0,6749605 
1,6749617 
0,6799477 
1,6799478 
0,6799487 
1,6849562 
0,6849565 
1,6849572 
0,6849573 
1,6849580 
0,6849587 
1,6849588 
0,6849596 
1,6849597 
0,6849599 
1,6849601 
0,6849604 
1,6849605 
0,6899495 
1,6899507 
0,6899508 
1,6949577 
0,6949579 
1,6949584 
0,6949586 
1,6949590 
0,6949597 
1,6949599 
0,6949606 
1,6949609 
0,6999473 
1,6999476 
0,6999490 
1,6999493 
0,6999494 
1,7049577 
0,7049578 
1,7049581 
0,7049582 
1,7049583 
0,7099482 
1,7099483 
0,7099487 
1,7099488 
0,7099495 
1,7099496 
0,7099498 
1,7099503 
0,7099504 
1,7099506 
0,7099507 
1,7099512 
0,7099513 
1,7099515 
0,7099517 
1,7149574 
0,7149575 
1,7149580 
0,7149587 
1,7149589 
0,7199499 
1,7199503 
0,7199504 
1,7199506 
0,7199510 
1,7199512 
0,7199515 
1,7199526 
0,7199528 
1,7199531 
0,7199532 
1,7199535 
0,7199536 
1,7199537 
0,7199538 
1,7199547 
0,7199548 
1,7199552 
0,7199553 
1,7249569 
0,7249571 
1,7249578 
0,7249579 
1,7249584 
0,7249585 
1,7249586 
0,7249595 
1,7249596 
0,7249612 
1,7249613 
0,7249618 
1,7249619 
0,7299480 
1,7299481 
0,7299484 
1,7299485 
0,7299497 
1,7349576 
0,7349593 
1,7349594 
0,7399456 
1,7399457 
0,7399472 
1,7399473 
0,7399481 
1,7399482 
0,7399483 
1,7399485 
0,7399486 
1,7399489 
0,7399494 
1,7399496 
0,7399498 
1,7399504 
0,7399505 
1,7449582 
0,7499461 
1,7499464 
0,7499465 
1,7499466 
0,7499467 
1,7499469 
0,7499472 
1,7499473 
0,7499476 
1,7499481 
0,7499484 
1,7549594 
0,7549598 
1,7549601 
0,7549607 
1,7549609 
0,7599451 
1,7599452 
0,7599471 
1,7599473 
0,7599475 
1,7599482 
0,7599486 
1,7599487 
0,7599491 
1,7599506 
0,7599507 
1,7649569 
0,7649570 
1,7649577 
0,7649578 
1,7649581 
0,7649586 
1,7649587 
0,7649598 
1,7649599 
0,7699475 
1,7699476 
0,7699481 
1,7699490 
0,7699491 
1,7699493 
0,7699494 
1,7699510 
0,7699511 
1,7699512 
0,7699513 
1,7749572 
0,7749574 
1,7749576 
0,7749578 
1,7749584 
0,7749603 
1,7749604 
0,7799483 
1,7799485 
0,7799490 
1,7799492 
0,7799495 
1,7799496 
0,7799497 
1,7799501 
0,7799502 
1,7799505 
0,7799506 
1,7849566 
0,7849567 
1,7849582 
0,7849583 
1,7849586 
0,7849587 
1,7849588 
0,7849603 
1,7849604 
0,7899463 
1,7899464 
0,7899467 
1,7899469 
0,7899476 
1,7899479 
0,7899492 
1,7899498 
0,7899499 
1,7899500 
0,7899501 
1,7899505 
0,7899507 
1,7949561 
0,7949562 
1,7949569 
0,7949570 
1,7949575 
0,7949578 
1,7949580 
0,7949584 
1,7949590 
0,7999483 
1,7999484 
0,7999492 
1,7999494 
0,7999497 
1,7999499 
0,7999500 
1,7999512 
0,7999513 
1,7999515 
0,7999516 
1,8049557 
0,8049559 
1,8049563 
0,8049564 
1,8049569 
0,8099479 
1,8099480 
0,8099481 
1,8099482 
0,8099484 
1,8099486 
0,8099489 
1,8099492 
0,8099493 
1,8149592 
0,8149595 
1,8149597 
0,8149607 
1,8149608 
0,8199460 
1,8199461 
0,8199462 
1,8199463 
0,8199474 
1,8199475 
0,8199477 
1,8199478 
0,8199480 
1,8199481 
0,8199487 
1,8199492 
0,8199493 
1,8199498 
0,8199499 
1,8249542 
0,8249544 
1,8249547 
0,8249548 
1,8249550 
0,8249555 
1,8249556 
0,8249557 
1,8249560 
0,8249563 
1,8249569 
0,8299493 
1,8299494 
0,8299498 
1,8299500 
0,8299502 
1,8299514 
0,8299515 
1,8299523 
0,8299524 
1,8349562 
0,8349564 
1,8349569 
0,8349575 
1,8349580 
0,8399470 
1,8399473 
0,8399476 
1,8399477 
0,8399479 
1,8399483 
0,8399484 
1,8399486 
0,8399488 
1,8399489 
0,8399491 
1,8399515 
0,8399516 
1,8449540 
0,8449541 
1,8449552 
0,8449554 
1,8449556 
0,8449557 
1,8449570 
0,8449575 
1,8449577 
0,8499479 
1,8499480 
0,8499484 
1,8499487 
0,8499489 
1,8499490 
0,8499491 
1,8499499 
0,8499500 
1,8499507 
0,8499508 
1,8549538 
0,8549540 
1,8549571 
0,8549574 
1,8549579 
0,8599460 
1,8599461 
0,8599478 
1,8599482 
0,8599483 
1,8599486 
0,8599488 
1,8599494 
0,8599495 
1,8599499 
0,8599502 
1,8599514 
0,8599515 
1,8649574 
0,8649575 
1,8649582 
0,8649587 
1,8649590 
0,8649595 
1,8649596 
0,8699508 
1,8699512 
0,8699514 
1,8699520 
0,8699522 
1,8749577 
0,8749581 
1,8749595 
0,8749596 
1,8749598 
0,8749604 
1,8749605 
0,8799473 
1,8799475 
0,8799481 
1,8799490 
0,8799493 
1,8799496 
0,8799498 
1,8799499 
0,8799500 
1,8849584 
0,8849587 
1,8849591 
0,8849592 
1,8849594 
0,8849595 
1,8849596 
0,8849597 
1,8849599 
0,8849607 
1,8849608 
0,8899492 
1,8899496 
0,8899501 
1,8899504 
0,8899510 
1,8899511 
0,8899518 
1,8899520 
0,8899521 
1,8949568 
0,8949572 
1,8949576 
0,8949579 
1,8949586 
0,8949592 
1,8949593 
0,8949596 
1,8949597 
0,8999494 
1,8999495 
0,8999496 
1,8999497 
0,8999507 
1,8999515 
0,8999518 
1,9049564 
0,9049565 
1,9049569 
0,9049574 
1,9049575 
0,9099469 
1,9099470 
0,9099474 
1,9099477 
0,9099480 
1,9099481 
0,9099485 
1,9099489 
0,9099492 
1,9149569 
0,9149571 
1,9149578 
0,9149579 
1,9149581 
0,9149586 
1,9149587 
0,9199478 
1,9199479 
0,9199485 
1,9199487 
0,9199495 
1,9199496 
0,9199498 
1,9199499 
0,9199500 
1,9199503 
0,9199505 
1,9199508 
0,9199511 
1,9199512 
0,9199517 
1,9199519 
0,9199520 
1,9199521 
0,9199522 
1,9249574 
0,9249576 
1,9249583 
0,9249587 
1,9249590 
0,9249591 
1,9249593 
0,9299480 
1,9299482 
0,9299492 
1,9299494 
0,9299495 
1,9299500 
0,9299501 
1,9299502 
0,9299505 
1,9299512 
0,9299514 
1,9349564 
0,9349566 
1,9349568 
0,9349572 
1,9349575 
0,9349577 
1,9349579 
0,9349580 
1,9349583 
0,9349586 
1,9349587 
0,9349588 
1,9349589 
0,9349597 
1,9349598 
0,9399448 
1,9399449 
0,9399471 
1,9399473 
0,9399474 
1,9399482 
0,9399483 
1,9399495 
0,9399496 
1,9449558 
0,9449559 
1,9449564 
0,9449568 
1,9449578 
0,9449589 
1,9449591 
0,9499472 
1,9499473 
0,9499476 
1,9499477 
0,9499478 
1,9499482 
0,9499483 
1,9499484 
0,9499485 
1,9499492 
0,9499494 
1,9499505 
0,9499506 
1,9549552 
0,9549556 
1,9549557 
0,9549558 
1,9549561 
0,9549563 
1,9549567 
0,9549568 
1,9549569 
0,9549572 
1,9549573 
0,9599461 
1,9599462 
0,9599472 
1,9599473 
0,9599477 
1,9599479 
0,9599482 
1,9599485 
0,9599486 
1,9599496 
0,9599498 
1,9649579 
0,9649580 
1,9649582 
0,9649583 
1,9649584 
0,9649585 
1,9649587 
0,9649593 
1,9649595 
0,9649603 
1,9649604 
0,9699439 
1,9699440 
0,9699466 
1,9699467 
0,9699479 
1,9699489 
0,9699490 
1,9699491 
0,9699492 
1,9699506 
0,9699507 
1,9749584 
0,9749589 
1,9749593 
0,9749596 
1,9749597 
0,9799500 
1,9849547 
0,9849548 
1,9849561 
0,9849563 
1,9849566 
0,9849580 
1,9849583 
0,9849586 
1,9849587 
0,9899467 
1,9899470 
0,9899476 
1,9899477 
0,9899481 
1,9899482 
0,9899483 
1,9899487 
0,9899491 
1,9899492 
0,9899494 
1,9899496 
0,9899499 
1,9899503 
0,9899504 
1,9899509 
0,9899510 
1,9899514 
0,9899515 
1,9949582 
0,9949584 
1,9949586 
0,9949587 
1,9949590 
0,9949599 
1,9949600 
0,9999479 
1,9999480 
0,9999493 
1,9999496 
0,9999499 
1,9999501 
0,9999502 
1,9999506 
0,9999507 
1,9999516 
0,9999517 
1,10049530 
0,10049531 
1,10049561 
0,10049572 
1,10049573 
0,10049574 
1,10049575 
0,10049579 
1,10049582 
0,10099461 
1,10099462 
0,10099484 
1,10099486 
0,10099487 
1,10099490 
0,10099491 
1,10099495 
0,10099496 
1,10099499 
0,10099501 
1,10149553 
0,10149554 
1,10149570 
0,10149576 
1,10149580 
0,10199488 
1,10199489 
0,10199491 
1,10199492 
0,10199502 
1,10249566 
0,10249567 
1,10249568 
0,10249569 
1,10249577 
0,10249578 
1,10249579 
0,10249582 
1,10249584 
0,10249585 
1,10249586 
0,10299468 
1,10299469 
0,10299488 
1,10299489 
0,10299491 
1,10299492 
0,10299493 
1,10299495 
0,10299496 
1,10349574 
0,10349575 
1,10349582 
0,10349583 
1,10349596 
0,10399476 
1,10399480 
0,10399482 
1,10399484 
0,10399485 
1,10449559 
0,10449560 
1,10449588 
0,10449590 
1,10449593 
0,10499464 
1,10499465 
0,10499468 
1,10499469 
0,10499476 
1,10499478 
0,10499481 
1,10499482 
0,10499483 
1,10549562 
0,10549563 
1,10549567 
0,10549570 
1,10549572 
0,10549574 
1,10549575 
0,10549581 
1,10549583 
0,10549600 
1,10549601 
0,10599470 
1,10599471 
0,10599473 
1,10599474 
0,10599481 
1,10599483 
0,10599485 
1,10599486 
0,10599499 
1,10599502 
0,10599503 
1,10599504 
0,10599506 
1,10599509 
0,10599511 
1,10599515 
0,10599516 
1,10599537 
0,10599538 
1,10649558 
0,10649561 
1,10649564 
0,10649565 
1,10649567 
0,10649568 
1,10649570 
0,10649576 
1,10649577 
0,10699477 
1,10699478 
0,10699485 
1,10699486 
0,10699488 
1,10699489 
0,10699492 
1,10699493 
0,10699497 
1,10699500 
0,10699501 
1,10699503 
0,10699505 
1,10699509 
0,10699510 
1,10699511 
0,10699512 
1,10749560 
0,10749561 
1,10749582 
0,10749585 
1,10749586 
0,10749591 
1,10749595 
0,10799476 
1,10799477 
0,10799480 
1,10799483 
0,10799490 
1,10799491 
0,10799494 
1,10799499 
0,10799500 
1,10799514 
0,10799515 
1,10849571 
0,10849573 
1,10849584 
0,10849587 
1,10849590 
0,10849595 
1,10849600 
0,10899484 
1,10899485 
0,10899490 
1,10899491 
0,10899492 
1,10899494 
0,10899499 
1,10949529 
0,10949530 
1,10949545 
0,10949552 
1,10949556 
0,10949572 
1,10949573 
0,10999471 
1,10999472 
0,10999474 
1,10999475 
0,10999480 
1,10999481 
0,10999482 
1,10999488 
0,10999489 
1,10999490 
0,10999494 
1,10999502 
0,10999503 
1,11049583 
0,11049586 
1,11049589 
0,11099450 
1,11099451 
0,11099455 
1,11099456 
0,11099461 
1,11099464 
0,11099470 
1,11099472 
0,11099474 
1,11099482 
0,11099483 
1,11149571 
0,11149574 
1,11149578 
0,11149580 
1,11149581 
0,11149585 
1,11149587 
0,11149590 
1,11149591 
0,11149593 
1,11149595 
0,11149600 
1,11149602 
0,11149611 
1,11149612 
0,11199463 
1,11199466 
0,11199467 
1,11199468 
0,11199478 
1,11249572 
0,11249576 
1,11249577 
0,11249578 
1,11249580 
0,11249581 
1,11249583 
0,11249588 
