1,2675818 
0,2675824 
1,2675826 
0,2675833 
1,2675834 
0,2675837 
1,2675843 
0,2675845 
1,2675846 
0,2675847 
1,2725919 
0,2725920 
1,2725926 
0,2775815 
1,2775816 
0,2775823 
1,2775824 
0,2775827 
1,2775828 
0,2775830 
1,2775832 
0,2775834 
1,2775835 
0,2775841 
1,2775843 
0,2775846 
1,2825914 
0,2825915 
1,2825931 
0,2825935 
1,2825936 
0,2875820 
1,2875821 
0,2875827 
1,2875829 
0,2875831 
1,2875847 
0,2875848 
1,2925920 
0,2925924 
1,2925926 
0,2925928 
1,2925929 
0,2925932 
1,2925937 
0,2975805 
1,2975806 
0,2975828 
1,2975831 
0,2975833 
1,2975835 
0,2975838 
1,2975849 
0,2975850 
1,3025897 
0,3025900 
1,3025901 
0,3025903 
1,3025916 
0,3025917 
1,3025918 
0,3075830 
1,3075831 
0,3075837 
1,3075840 
0,3075841 
1,3075842 
0,3075845 
1,3075854 
0,3075855 
1,3075859 
0,3075860 
1,3075863 
0,3075866 
1,3075875 
0,3075876 
1,3125912 
0,3125913 
1,3125921 
0,3125922 
1,3125924 
0,3175792 
1,3175793 
0,3175795 
1,3175797 
0,3175800 
1,3175801 
0,3175802 
1,3175806 
0,3175807 
1,3175813 
0,3175814 
1,3175820 
0,3175821 
1,3225911 
0,3225919 
1,3225920 
0,3225922 
1,3225924 
0,3225931 
1,3225933 
0,3225934 
1,3225935 
0,3225936 
1,3225937 
0,3275803 
1,3275804 
0,3275840 
1,3275841 
0,3275853 
1,3275859 
0,3275860 
1,3275882 
0,3275883 
1,3325887 
0,3325888 
1,3325911 
0,3325920 
1,3325921 
0,3375817 
1,3375818 
0,3375819 
1,3375820 
0,3375830 
1,3375832 
0,3375836 
1,3375838 
0,3375842 
1,3375843 
0,3375848 
1,3375850 
0,3375853 
1,3375857 
0,3375858 
1,3425901 
0,3425902 
1,3425904 
0,3425910 
1,3425917 
0,3475830 
1,3475833 
0,3475834 
1,3475864 
0,3475865 
1,3525912 
0,3525940 
1,3525941 
0,3575832 
1,3575833 
0,3575842 
1,3575843 
0,3575846 
1,3575848 
0,3575849 
1,3575850 
0,3575853 
1,3575855 
0,3575857 
1,3575858 
0,3575861 
1,3625928 
0,3625929 
1,3625930 
0,3625933 
1,3625934 
0,3675825 
1,3675826 
0,3675828 
1,3725922 
0,3725924 
1,3725936 
0,3725940 
1,3725954 
0,3775826 
1,3775830 
0,3775832 
1,3775834 
0,3775836 
1,3775838 
0,3775839 
1,3775849 
0,3775850 
1,3775857 
0,3775859 
1,3825912 
0,3825914 
1,3825924 
0,3875844 
1,3875845 
0,3875854 
1,3875864 
0,3875865 
1,3925904 
0,3925906 
1,3925908 
0,3925909 
1,3925916 
0,3925917 
1,3925923 
0,3925924 
1,3925928 
0,3925934 
1,3925940 
0,3925945 
1,3925947 
0,3975816 
1,3975817 
0,3975821 
1,3975822 
0,3975823 
1,3975826 
0,3975829 
1,3975830 
0,3975831 
1,3975834 
0,3975835 
1,3975836 
0,3975839 
1,3975844 
0,3975846 
1,3975848 
0,3975851 
1,3975853 
0,3975854 
1,3975860 
0,3975861 
1,3975868 
0,3975869 
1,4025941 
0,4025946 
1,4025947 
0,4025951 
1,4025952 
0,4075842 
1,4075843 
0,4075847 
1,4075859 
0,4075860 
1,4125909 
0,4125911 
1,4125918 
0,4125922 
1,4125925 
0,4125928 
1,4125931 
0,4175818 
1,4175819 
0,4175830 
1,4175831 
0,4175834 
1,4175835 
0,4175842 
1,4175843 
0,4175845 
1,4175846 
0,4175850 
1,4175851 
0,4175852 
1,4175855 
0,4175856 
1,4225923 
0,4225924 
1,4225931 
0,4225934 
1,4225936 
0,4225940 
1,4225941 
0,4275811 
1,4275812 
0,4275813 
1,4275817 
0,4275818 
1,4275820 
0,4275822 
1,4275830 
0,4275832 
1,4275834 
0,4275835 
1,4275836 
0,4275837 
1,4325906 
0,4325907 
1,4325912 
0,4325913 
1,4325914 
0,4325915 
1,4325920 
0,4325921 
1,4325924 
0,4325927 
1,4325932 
0,4325935 
1,4325937 
0,4325938 
1,4325939 
0,4325949 
1,4325950 
0,4375814 
1,4375815 
0,4375829 
1,4375831 
0,4375835 
1,4425898 
0,4425899 
1,4425910 
0,4425912 
1,4425925 
0,4425927 
1,4425928 
0,4475831 
1,4475832 
0,4475837 
1,4475838 
0,4475840 
1,4475843 
0,4475844 
1,4525901 
0,4525902 
1,4525908 
0,4525910 
1,4525912 
0,4525917 
1,4525918 
0,4525935 
1,4525936 
0,4575816 
1,4575817 
0,4575829 
1,4575832 
0,4575833 
1,4575835 
0,4575838 
1,4575851 
0,4575852 
1,4625895 
0,4625896 
1,4625925 
0,4625926 
1,4625929 
0,4625932 
1,4625937 
0,4625938 
1,4625939 
0,4625947 
1,4625948 
0,4675816 
1,4675817 
0,4675819 
1,4675820 
0,4675828 
1,4675829 
0,4675837 
1,4675838 
0,4675840 
1,4675846 
0,4675847 
1,4725888 
0,4725889 
1,4725912 
0,4725919 
1,4725923 
0,4725933 
1,4725937 
0,4775854 
1,4775857 
0,4775858 
1,4825898 
0,4825899 
1,4825917 
0,4825919 
1,4825925 
0,4825929 
1,4825937 
0,4825941 
1,4825942 
0,4875811 
1,4875812 
0,4875831 
1,4875838 
0,4875845 
1,4875847 
0,4875849 
1,4875850 
0,4875852 
1,4875854 
0,4875855 
1,4925918 
0,4925919 
1,4925923 
0,4925930 
1,4925931 
0,4975810 
1,4975812 
0,4975824 
1,4975825 
0,4975827 
1,4975832 
0,4975833 
1,4975838 
0,4975840 
1,4975845 
0,4975846 
1,4975847 
0,4975848 
1,4975850 
0,4975852 
1,5025900 
0,5025901 
1,5025905 
0,5025906 
1,5025907 
0,5025911 
1,5025912 
0,5025918 
1,5025920 
0,5075820 
1,5075824 
0,5075825 
1,5075831 
0,5075832 
1,5075833 
0,5075835 
1,5075837 
0,5075838 
1,5125911 
0,5125914 
1,5125915 
0,5175805 
1,5175806 
0,5175830 
1,5175836 
0,5175837 
1,5175838 
0,5175839 
1,5225919 
0,5225923 
1,5225924 
0,5275806 
1,5275807 
0,5275822 
1,5275823 
0,5275829 
1,5275831 
0,5275832 
1,5325904 
0,5325905 
1,5325907 
0,5325908 
1,5325911 
0,5325912 
1,5325913 
0,5325916 
1,5325917 
0,5375794 
1,5375795 
0,5375822 
1,5375823 
0,5375824 
1,5375825 
0,5375827 
1,5375828 
0,5375837 
1,5375838 
0,5375840 
1,5375854 
0,5375855 
1,5425911 
0,5425913 
1,5425922 
0,5425924 
1,5425925 
0,5425928 
1,5425929 
0,5425930 
1,5425934 
0,5425935 
1,5425937 
0,5425943 
1,5425944 
0,5475787 
1,5475788 
0,5475798 
1,5475800 
0,5475801 
1,5475803 
0,5475805 
1,5475806 
0,5475812 
1,5475813 
0,5475816 
1,5475818 
0,5475821 
1,5475823 
0,5475827 
1,5525893 
0,5525895 
1,5525914 
0,5525915 
1,5525916 
0,5525918 
1,5525919 
0,5525923 
1,5525926 
0,5575816 
1,5575817 
0,5575823 
1,5575828 
0,5575831 
1,5575832 
0,5575833 
1,5575834 
0,5575835 
1,5575838 
0,5575842 
1,5575854 
0,5575855 
1,5625902 
0,5625904 
1,5625911 
0,5675817 
1,5675818 
0,5675820 
1,5725915 
0,5725917 
1,5725921 
0,5725924 
1,5725929 
0,5725930 
1,5725935 
0,5725936 
1,5725938 
0,5725945 
1,5725946 
0,5725949 
1,5725951 
0,5775803 
1,5775804 
0,5775814 
1,5775815 
0,5775818 
1,5775819 
0,5775826 
1,5825916 
0,5825922 
1,5825929 
0,5825930 
1,5825931 
0,5875803 
1,5875804 
0,5875821 
1,5925897 
0,5925898 
1,5925899 
0,5925907 
1,5925911 
0,5925914 
1,5925915 
0,5925916 
1,5925917 
0,5925919 
1,5925920 
0,5925924 
1,5925925 
0,5925951 
1,5925952 
0,5975822 
1,5975823 
0,5975824 
1,5975825 
0,5975829 
1,5975832 
0,5975840 
1,5975843 
0,5975844 
1,5975846 
0,5975851 
1,5975859 
0,5975860 
1,5975877 
0,5975878 
1,6025935 
0,6025936 
1,6025937 
0,6075813 
1,6075814 
0,6075827 
1,6075828 
0,6075830 
1,6075831 
0,6075833 
1,6075845 
0,6075846 
1,6125911 
0,6125915 
1,6125916 
0,6125918 
1,6125922 
0,6125923 
1,6125925 
0,6125926 
1,6125927 
0,6175822 
1,6175825 
0,6175828 
1,6175830 
0,6175834 
1,6175835 
0,6175836 
1,6175837 
0,6175838 
1,6175840 
0,6175843 
1,6175844 
0,6175846 
1,6175850 
0,6175851 
1,6175855 
0,6175857 
1,6175862 
0,6175863 
1,6225907 
0,6225910 
1,6225915 
0,6225916 
1,6225918 
0,6225922 
1,6225925 
0,6225929 
1,6225930 
0,6225931 
1,6225932 
0,6275795 
1,6275796 
0,6275805 
1,6275806 
0,6275820 
1,6275834 
0,6275835 
1,6275844 
0,6275845 
1,6325923 
0,6325928 
1,6325930 
0,6325937 
1,6325942 
0,6325943 
1,6325944 
0,6325946 
1,6325947 
0,6325952 
1,6325953 
0,6375805 
1,6375806 
0,6375813 
1,6375815 
0,6375817 
1,6375819 
0,6375821 
1,6375822 
0,6375826 
1,6375831 
0,6375833 
1,6375834 
0,6375835 
1,6375846 
0,6375847 
1,6375851 
0,6375852 
1,6425889 
0,6425892 
1,6425906 
0,6425907 
1,6425913 
0,6425915 
1,6425916 
0,6425926 
1,6425929 
0,6475827 
1,6475829 
0,6475838 
1,6475839 
0,6475849 
1,6475850 
0,6475852 
1,6475854 
0,6475858 
1,6475862 
0,6475865 
1,6475867 
0,6475868 
1,6525900 
0,6525901 
1,6525902 
0,6525904 
1,6525905 
0,6525906 
1,6525909 
0,6525910 
1,6525911 
0,6525914 
1,6525917 
0,6575811 
1,6575812 
0,6575821 
1,6575822 
0,6575827 
1,6575830 
0,6575832 
1,6575833 
0,6575838 
1,6575840 
0,6575842 
1,6575844 
0,6575845 
1,6625897 
0,6625898 
1,6625900 
0,6625902 
1,6625912 
0,6625914 
1,6625923 
0,6675805 
1,6675806 
0,6675815 
1,6675819 
0,6675823 
1,6675825 
0,6675826 
1,6675829 
0,6675831 
1,6675833 
0,6675837 
1,6675839 
0,6675840 
1,6725887 
0,6725888 
1,6725896 
0,6725897 
1,6725904 
0,6725905 
1,6725910 
0,6725912 
1,6725916 
0,6725918 
1,6725919 
0,6775824 
1,6775825 
0,6775829 
1,6775830 
0,6775849 
1,6775858 
0,6775859 
1,6825917 
0,6825919 
1,6825920 
0,6825928 
1,6825929 
0,6825930 
1,6825931 
0,6875824 
1,6875827 
0,6875830 
1,6875832 
0,6875833 
1,6875834 
0,6875835 
1,6875845 
0,6875846 
1,6925911 
0,6925912 
1,6925920 
0,6925925 
1,6925926 
0,6925928 
1,6925932 
0,6925934 
1,6925936 
0,6925940 
1,6925941 
0,6925942 
1,6925944 
0,6925947 
1,6925949 
0,6925950 
1,6925952 
0,6975839 
1,6975840 
0,6975842 
1,6975843 
0,6975844 
1,6975845 
0,6975848 
1,6975850 
0,6975853 
1,7025896 
0,7025897 
1,7025904 
0,7025907 
1,7025911 
0,7025914 
1,7025916 
0,7025923 
1,7025927 
0,7075804 
1,7075805 
0,7075823 
1,7075825 
0,7075829 
1,7075831 
0,7075834 
1,7075841 
0,7075843 
1,7125915 
0,7125918 
1,7125919 
0,7125923 
1,7125926 
0,7125928 
1,7125929 
0,7175808 
1,7175811 
0,7175813 
1,7175814 
0,7175820 
1,7175821 
0,7175825 
1,7225913 
0,7225915 
1,7225918 
0,7225919 
1,7225920 
0,7225923 
1,7225925 
0,7225926 
1,7225927 
0,7275811 
1,7275812 
0,7275816 
1,7275818 
0,7275829 
1,7275833 
0,7275835 
1,7275844 
0,7275845 
1,7275847 
0,7275849 
1,7275851 
0,7275852 
1,7275854 
0,7275855 
1,7275859 
0,7275860 
1,7275862 
0,7275863 
1,7325904 
0,7325905 
1,7325910 
0,7325913 
1,7325916 
0,7325929 
1,7325933 
0,7325959 
1,7325960 
0,7375792 
1,7375793 
0,7375806 
1,7375807 
0,7375817 
1,7375818 
0,7375820 
1,7375822 
0,7375824 
1,7375825 
0,7375829 
1,7375831 
0,7375834 
1,7375837 
0,7375838 
1,7375849 
0,7375851 
1,7425914 
0,7425915 
1,7425917 
0,7425919 
1,7425920 
0,7425921 
1,7425922 
0,7425923 
1,7425924 
0,7475830 
1,7475831 
0,7475833 
1,7475840 
0,7475841 
1,7525915 
0,7525917 
1,7525928 
0,7525929 
1,7525934 
0,7525939 
1,7525940 
0,7575821 
1,7575822 
0,7575823 
1,7575825 
0,7575831 
1,7575832 
0,7575835 
1,7575837 
0,7575839 
1,7575840 
0,7575841 
1,7575846 
0,7575847 
1,7625919 
0,7625920 
1,7625923 
0,7625924 
1,7625930 
0,7625932 
1,7625933 
0,7625939 
1,7625940 
0,7675828 
1,7675829 
0,7675830 
1,7675831 
0,7675832 
1,7675833 
0,7675836 
1,7675839 
0,7675840 
1,7675841 
0,7675842 
1,7675843 
0,7675844 
1,7675845 
0,7675846 
1,7675850 
0,7675851 
1,7725907 
0,7725908 
1,7725909 
0,7725910 
1,7725915 
0,7725916 
1,7725941 
0,7725943 
1,7725944 
0,7775815 
1,7775816 
0,7775820 
1,7775821 
0,7775824 
1,7775831 
0,7775834 
1,7825903 
0,7825904 
1,7825906 
0,7825907 
1,7825908 
0,7825910 
1,7825912 
0,7825915 
1,7825918 
0,7825932 
1,7825933 
0,7875833 
1,7875834 
0,7875846 
1,7875858 
0,7875859 
1,7925905 
0,7925907 
1,7925908 
0,7925916 
1,7925917 
0,7975821 
1,7975822 
0,7975824 
1,7975825 
0,7975830 
1,7975831 
0,7975832 
1,7975834 
0,7975836 
1,7975847 
0,7975848 
1,8025901 
0,8025902 
1,8025910 
0,8025912 
1,8025913 
0,8025914 
1,8025916 
0,8025917 
1,8025919 
0,8025942 
1,8025943 
0,8075816 
1,8075817 
0,8075820 
1,8075821 
0,8075822 
1,8075826 
0,8075827 
1,8125926 
0,8125927 
1,8125930 
0,8125936 
1,8125941 
0,8175794 
1,8175795 
0,8175801 
1,8175803 
0,8175809 
1,8175811 
0,8175814 
1,8175815 
0,8175818 
1,8225900 
0,8225902 
1,8225903 
0,8275809 
1,8275810 
0,8275815 
1,8275816 
0,8275819 
1,8275820 
0,8275823 
1,8275825 
0,8275826 
1,8275831 
0,8275832 
1,8275833 
0,8275835 
1,8325893 
0,8325894 
1,8325924 
0,8325925 
1,8325932 
0,8325937 
1,8325938 
0,8325940 
1,8325943 
0,8325946 
1,8325947 
0,8325955 
1,8325956 
0,8325958 
1,8325959 
0,8325962 
1,8325964 
0,8375808 
1,8375811 
0,8375813 
1,8375820 
0,8375821 
1,8375832 
0,8375833 
1,8425902 
0,8425903 
1,8425915 
0,8425918 
1,8425919 
0,8425921 
1,8425923 
0,8425926 
1,8425931 
0,8475817 
1,8475818 
0,8475830 
1,8475831 
0,8475840 
1,8475842 
0,8475843 
1,8475844 
0,8475846 
1,8475848 
0,8475849 
1,8475854 
0,8475856 
1,8525887 
0,8525889 
1,8525898 
0,8525899 
1,8525902 
0,8525903 
1,8525904 
0,8525908 
1,8525914 
0,8575818 
1,8575823 
0,8575825 
1,8575826 
0,8575827 
1,8575832 
0,8575833 
1,8575835 
0,8575838 
1,8575840 
0,8575841 
1,8575842 
0,8575844 
1,8625944 
0,8675819 
1,8675823 
0,8675829 
1,8675831 
0,8675832 
1,8675837 
0,8675838 
1,8675839 
0,8675840 
1,8675842 
0,8675843 
1,8675847 
0,8675848 
1,8725898 
0,8725900 
1,8725903 
0,8725905 
1,8725909 
0,8725912 
1,8725915 
0,8775826 
1,8775827 
0,8775847 
1,8775852 
0,8775853 
1,8775874 
0,8775875 
1,8825895 
0,8825896 
1,8825898 
0,8825899 
1,8825926 
0,8825937 
1,8825938 
0,8875812 
1,8875813 
0,8875821 
1,8875822 
0,8875832 
1,8875853 
0,8875854 
1,8925909 
0,8925912 
1,8925918 
0,8925928 
1,8925929 
0,8975829 
1,8975830 
0,8975832 
1,8975836 
0,8975838 
1,8975843 
0,8975844 
1,9025895 
0,9025897 
1,9025903 
0,9025904 
1,9025905 
0,9025908 
1,9025909 
0,9025910 
1,9025912 
0,9075828 
1,9075829 
0,9075835 
1,9075836 
0,9075837 
1,9075839 
0,9075842 
1,9075846 
0,9075847 
1,9125902 
0,9125905 
1,9125910 
0,9125912 
1,9125916 
0,9125921 
1,9125928 
0,9125929 
1,9125930 
0,9125937 
1,9125938 
0,9175788 
1,9175790 
0,9175817 
1,9175818 
0,9175821 
1,9175824 
0,9175826 
1,9175830 
0,9175831 
1,9175838 
0,9175840 
1,9225905 
0,9225909 
1,9225911 
0,9225913 
1,9225914 
0,9225915 
1,9225916 
0,9225931 
1,9225932 
0,9225936 
1,9225937 
0,9275812 
1,9275813 
0,9275817 
1,9275824 
0,9275825 
1,9275828 
0,9275834 
1,9275836 
0,9275838 
1,9325916 
0,9325917 
1,9325919 
0,9325922 
1,9325926 
0,9325927 
1,9325929 
0,9325930 
1,9325931 
0,9325932 
1,9325933 
0,9375822 
1,9375824 
0,9375825 
1,9375828 
0,9375829 
1,9375830 
0,9375833 
1,9375835 
0,9375837 
1,9375841 
0,9375843 
1,9375847 
0,9375849 
1,9375855 
0,9375856 
1,9375858 
0,9375859 
1,9425886 
0,9425887 
1,9425896 
0,9425897 
1,9425898 
0,9425900 
1,9425906 
0,9425922 
1,9425923 
0,9475797 
1,9475798 
0,9475799 
1,9475800 
0,9475806 
1,9475807 
0,9475816 
1,9475821 
0,9475827 
1,9475832 
0,9475833 
1,9475834 
0,9475835 
1,9475846 
0,9475847 
1,9525929 
0,9525930 
1,9525932 
0,9525934 
1,9525935 
0,9525938 
1,9525940 
0,9525942 
1,9525943 
0,9525959 
1,9525960 
0,9575825 
1,9575831 
0,9575833 
1,9575839 
0,9575841 
1,9625890 
0,9625891 
1,9625903 
0,9625906 
1,9625907 
0,9625910 
1,9625911 
0,9625919 
1,9625924 
0,9625928 
1,9625930 
0,9675827 
1,9675828 
0,9675836 
1,9675838 
0,9675841 
1,9675842 
0,9675843 
1,9675847 
0,9675848 
1,9675854 
0,9675855 
1,9725896 
0,9725897 
1,9725898 
0,9725902 
1,9725906 
0,9725907 
1,9725910 
0,9725913 
1,9725918 
0,9725923 
1,9725927 
0,9725928 
1,9725934 
0,9725936 
1,9725937 
0,9775791 
1,9775792 
0,9775803 
1,9775804 
0,9775805 
1,9775811 
0,9775812 
1,9775822 
0,9775823 
1,9825909 
0,9825910 
1,9825915 
0,9825916 
1,9825922 
0,9825923 
1,9825926 
0,9825929 
1,9825930 
0,9875807 
1,9875808 
0,9875815 
1,9875816 
0,9875821 
1,9875822 
0,9875825 
1,9875826 
0,9875829 
1,9875834 
0,9875835 
1,9875836 
0,9875838 
1,9875850 
0,9875851 
1,9925894 
0,9925896 
1,9925907 
0,9925915 
1,9925916 
0,9925918 
1,9925919 
0,9925926 
1,9925927 
0,9975804 
1,9975806 
0,9975823 
1,9975824 
0,9975825 
1,9975829 
0,9975832 
1,9975833 
0,9975835 
1,9975839 
0,9975841 
1,9975842 
0,9975843 
1,10025885 
0,10025886 
1,10025903 
0,10025904 
1,10025908 
0,10025912 
1,10025914 
0,10025921 
1,10025923 
0,10025942 
1,10025943 
0,10025949 
1,10025951 
0,10075798 
1,10075800 
0,10075807 
1,10075809 
0,10075811 
1,10075816 
0,10075818 
1,10075820 
0,10075825 
1,10075839 
0,10075840 
1,10075854 
0,10075855 
1,10125875 
0,10125877 
1,10125890 
0,10125892 
1,10125894 
0,10125900 
1,10125910 
0,10125912 
1,10125915 
0,10125933 
1,10125934 
0,10125935 
1,10125937 
0,10175804 
1,10175805 
0,10175813 
1,10175814 
0,10175817 
1,10175819 
0,10175825 
1,10175826 
0,10175829 
1,10175831 
0,10175837 
1,10225911 
0,10225920 
1,10225921 
0,10275808 
1,10275809 
0,10275813 
1,10275814 
0,10275819 
1,10275820 
0,10275822 
1,10275825 
0,10275826 
1,10275832 
0,10275834 
1,10275836 
0,10275838 
1,10325894 
0,10325895 
1,10325904 
0,10325905 
1,10325907 
0,10325908 
1,10325913 
0,10325914 
1,10325917 
0,10375807 
1,10375808 
0,10375818 
1,10375819 
0,10375825 
1,10375828 
0,10375830 
1,10375832 
0,10375835 
1,10375838 
0,10375839 
1,10375845 
0,10375846 
1,10375847 
0,10375848 
1,10425874 
0,10425875 
1,10425891 
0,10425892 
1,10425893 
0,10425895 
1,10425898 
0,10425899 
1,10425903 
0,10425904 
1,10425910 
0,10425914 
1,10425917 
0,10475819 
1,10475820 
0,10475826 
1,10475827 
0,10475831 
1,10475832 
0,10475833 
1,10475837 
0,10475838 
1,10525900 
0,10525901 
1,10525905 
0,10525906 
1,10525920 
0,10525927 
1,10525930 
0,10575824 
1,10575827 
0,10575829 
1,10575835 
0,10575836 
1,10575843 
0,10575844 
1,10575849 
0,10575850 
1,10625881 
0,10625882 
1,10625895 
0,10625897 
1,10625900 
0,10625901 
1,10625904 
0,10625908 
1,10625910 
0,10625916 
1,10625917 
0,10675781 
1,10675782 
0,10675791 
1,10675794 
0,10675800 
1,10675802 
0,10675803 
1,10675811 
0,10675812 
1,10675820 
0,10675821 
1,10725898 
0,10725900 
1,10725904 
0,10725905 
1,10725906 
0,10725907 
1,10725910 
0,10725911 
1,10725912 
0,10725916 
1,10725917 
