0,1957659 
1,1957660 
0,1957661 
1,2007727 
0,2007728 
1,2007736 
0,2007744 
1,2007750 
0,2007751 
1,2007752 
0,2007758 
1,2007761 
0,2057622 
1,2057623 
0,2057624 
1,2057625 
0,2057639 
1,2057642 
0,2057645 
1,2057647 
0,2057650 
1,2057651 
0,2057652 
1,2057658 
0,2057659 
1,2057660 
0,2057661 
1,2057674 
0,2057675 
1,2107710 
0,2107712 
1,2107719 
0,2107720 
1,2107736 
0,2107739 
1,2107741 
0,2157623 
1,2157624 
0,2157633 
1,2157634 
0,2157636 
1,2157637 
0,2157640 
1,2157650 
0,2157651 
1,2157652 
0,2157653 
1,2157654 
0,2157655 
1,2207725 
0,2207728 
1,2207731 
0,2207738 
1,2207739 
0,2257627 
1,2257628 
0,2257646 
1,2257647 
0,2257648 
1,2257654 
0,2257655 
1,2257656 
0,2257660 
1,2307748 
0,2307749 
1,2307750 
0,2307751 
1,2307752 
0,2307761 
1,2307763 
0,2307765 
1,2307767 
0,2357616 
1,2357617 
0,2357619 
1,2357620 
0,2357625 
1,2357626 
0,2357633 
1,2357634 
0,2357638 
1,2357639 
0,2357640 
1,2357644 
0,2357645 
1,2407739 
0,2407740 
1,2407749 
0,2407752 
1,2407756 
0,2407759 
1,2407760 
0,2407762 
1,2407764 
0,2457626 
1,2457627 
0,2457630 
1,2457632 
0,2457642 
1,2457661 
0,2457662 
1,2507725 
0,2507734 
1,2507735 
0,2557628 
1,2557629 
0,2557641 
1,2557644 
0,2557646 
1,2557648 
0,2557649 
1,2557650 
0,2557651 
1,2557655 
0,2557656 
1,2557659 
0,2557661 
1,2607691 
0,2607692 
1,2607705 
0,2607706 
1,2607711 
0,2607713 
1,2607714 
0,2607716 
1,2607717 
0,2607719 
1,2607724 
0,2657614 
1,2657618 
0,2657619 
1,2657620 
0,2657625 
1,2657628 
0,2657629 
1,2657635 
0,2657636 
1,2657637 
0,2657638 
1,2707705 
0,2707709 
1,2707717 
0,2707719 
1,2707720 
0,2707721 
1,2707722 
0,2707731 
1,2707732 
0,2707745 
1,2707746 
0,2707759 
1,2707760 
0,2757614 
1,2757615 
0,2757628 
1,2757629 
0,2757638 
1,2757640 
0,2757642 
1,2757646 
0,2757647 
1,2757648 
0,2757649 
1,2757650 
0,2757651 
1,2807708 
0,2807709 
1,2807716 
0,2807717 
1,2807720 
0,2807722 
1,2807725 
0,2807739 
1,2807741 
0,2857616 
1,2857618 
0,2857635 
1,2857636 
0,2857643 
1,2857647 
0,2857649 
1,2857650 
0,2857652 
1,2857653 
0,2857663 
1,2907714 
0,2907715 
1,2907717 
0,2907718 
1,2907720 
0,2907723 
1,2907724 
0,2957611 
1,2957612 
0,2957627 
1,2957629 
0,2957630 
1,2957632 
0,2957633 
1,2957634 
0,2957636 
1,2957652 
0,2957653 
1,3007730 
0,3007745 
1,3007748 
0,3057613 
1,3057622 
0,3057624 
1,3057625 
0,3057626 
1,3107723 
0,3107724 
1,3107726 
0,3107727 
1,3107730 
0,3107734 
1,3107736 
0,3157637 
1,3157639 
0,3157658 
1,3157659 
0,3157662 
1,3157664 
0,3157666 
1,3157670 
0,3157674 
1,3157677 
0,3157678 
1,3207691 
0,3207692 
1,3207700 
0,3207701 
1,3207717 
0,3257624 
1,3257625 
0,3257631 
1,3257632 
0,3257634 
1,3257638 
0,3257640 
1,3257647 
0,3257654 
1,3257672 
0,3257673 
1,3257694 
0,3257695 
1,3307737 
0,3307739 
1,3307748 
0,3357643 
1,3357647 
0,3357649 
1,3357659 
0,3357660 
1,3407707 
0,3407708 
1,3407716 
0,3407719 
1,3407724 
0,3407726 
1,3407727 
0,3407741 
1,3407742 
0,3457634 
1,3457635 
0,3457655 
1,3457656 
0,3457658 
1,3457660 
0,3457664 
1,3457669 
0,3457670 
1,3457671 
0,3457673 
1,3507724 
0,3507727 
1,3507730 
0,3507731 
1,3507734 
0,3557633 
1,3557634 
0,3557637 
1,3557643 
0,3557644 
1,3557645 
0,3557646 
1,3557647 
0,3557651 
1,3557653 
0,3557655 
1,3557665 
0,3557666 
1,3607735 
0,3607740 
1,3607748 
0,3657644 
1,3657645 
0,3657657 
1,3657659 
0,3657660 
1,3657662 
0,3657663 
1,3657666 
0,3657669 
1,3707719 
0,3707720 
1,3707730 
0,3707742 
1,3707743 
0,3707758 
1,3707759 
0,3757620 
1,3757621 
0,3757624 
1,3757625 
0,3757628 
1,3757630 
0,3757634 
1,3757635 
0,3757645 
1,3757651 
0,3757652 
1,3757653 
0,3757655 
1,3757658 
0,3757659 
1,3757665 
0,3757666 
1,3757680 
0,3757681 
1,3807703 
0,3807704 
1,3807718 
0,3807722 
1,3807724 
0,3857628 
1,3857629 
0,3857646 
1,3857650 
0,3857651 
1,3907720 
0,3907723 
1,3907725 
0,3907726 
1,3907727 
0,3907730 
1,3907732 
0,3907733 
1,3907736 
0,3907738 
1,3907740 
0,3957626 
1,3957627 
0,3957628 
1,3957629 
0,3957641 
1,3957642 
0,3957643 
1,3957645 
0,3957650 
1,3957652 
0,3957653 
1,3957654 
0,3957656 
1,3957659 
0,3957660 
1,3957669 
0,3957671 
1,4007728 
0,4007729 
1,4007731 
0,4007732 
1,4007733 
0,4007735 
1,4007739 
0,4007741 
1,4007748 
0,4007750 
1,4007755 
0,4057634 
1,4057638 
0,4057644 
1,4057654 
0,4057656 
1,4107726 
0,4107727 
1,4107731 
0,4107733 
1,4107734 
0,4107738 
1,4107739 
0,4157624 
1,4157625 
0,4157629 
1,4157632 
0,4157636 
1,4157638 
0,4157640 
1,4157647 
0,4157649 
1,4207755 
0,4257645 
1,4257646 
0,4257647 
1,4257649 
0,4257652 
1,4257655 
0,4257657 
1,4257664 
0,4257665 
1,4307736 
0,4307737 
1,4307739 
0,4307741 
1,4307749 
0,4307759 
1,4307762 
0,4357654 
1,4357659 
0,4357662 
1,4357665 
0,4357666 
1,4357671 
0,4357672 
1,4357674 
0,4357676 
1,4407708 
0,4407709 
1,4407735 
0,4407749 
1,4407750 
0,4457655 
1,4507712 
0,4507713 
1,4507731 
0,4507733 
1,4507734 
0,4507735 
1,4507737 
0,4507738 
1,4507759 
0,4507760 
1,4507771 
0,4507778 
1,4507779 
0,4557639 
1,4557641 
0,4557654 
1,4557656 
0,4557657 
1,4557660 
0,4557661 
1,4557667 
0,4557668 
1,4607722 
0,4607723 
1,4607725 
0,4607730 
1,4607731 
0,4607734 
1,4607736 
0,4607744 
1,4607747 
0,4657651 
1,4657653 
0,4657656 
1,4657657 
0,4657659 
1,4657660 
0,4657670 
1,4657674 
0,4657675 
1,4657677 
0,4657679 
1,4657683 
0,4657684 
1,4707736 
0,4707738 
1,4707743 
0,4707747 
1,4707748 
0,4757624 
1,4757625 
0,4757633 
1,4757634 
0,4757648 
1,4757650 
0,4757651 
1,4757652 
0,4757653 
1,4757656 
0,4757657 
1,4757660 
0,4757661 
1,4757665 
0,4757667 
1,4807708 
0,4807709 
1,4807713 
0,4807714 
1,4807727 
0,4807728 
1,4807731 
0,4807734 
1,4807735 
0,4807736 
1,4807737 
0,4857649 
1,4857650 
0,4857652 
1,4857656 
0,4857659 
1,4857660 
0,4857663 
1,4907702 
0,4907703 
1,4907712 
0,4907713 
1,4907717 
0,4907719 
1,4907730 
0,4907733 
1,4907738 
0,4907739 
1,4907741 
0,4907742 
1,4907743 
0,4957664 
1,4957666 
0,4957668 
1,4957669 
0,4957671 
1,4957672 
0,4957674 
1,4957675 
0,4957676 
1,4957682 
0,4957683 
1,4957689 
0,4957690 
1,4957701 
0,4957702 
1,5007732 
0,5007736 
1,5007740 
0,5007743 
1,5007749 
0,5007751 
1,5007752 
0,5007753 
1,5007759 
0,5007763 
1,5007764 
0,5007776 
1,5007780 
0,5057641 
1,5057642 
0,5057647 
1,5057648 
0,5057650 
1,5057651 
0,5057654 
1,5107757 
0,5107765 
1,5107767 
0,5157638 
1,5157640 
0,5157641 
1,5157642 
0,5157648 
1,5157650 
0,5157654 
1,5157655 
0,5157656 
1,5157661 
0,5157662 
1,5157665 
0,5157666 
1,5157670 
0,5157673 
1,5157674 
0,5157675 
1,5157685 
0,5157687 
1,5207719 
0,5207720 
1,5207729 
0,5207733 
1,5207738 
0,5207744 
1,5207745 
0,5257629 
1,5257630 
0,5257639 
1,5257640 
0,5257642 
1,5257646 
0,5257647 
1,5257648 
0,5257650 
1,5257651 
0,5257657 
1,5257658 
0,5257659 
1,5257660 
0,5257664 
1,5257673 
0,5257674 
1,5257675 
0,5257676 
1,5307748 
0,5307752 
1,5307755 
0,5307757 
1,5307760 
0,5357626 
1,5357627 
0,5357634 
1,5357635 
0,5357638 
1,5357639 
0,5357649 
1,5357650 
0,5357652 
1,5357660 
0,5357661 
1,5407723 
0,5407725 
1,5407726 
0,5407728 
1,5407734 
0,5407736 
1,5407738 
0,5407742 
1,5407743 
0,5407748 
1,5407749 
0,5457659 
1,5457660 
0,5457663 
1,5457665 
0,5457666 
1,5507737 
0,5507738 
1,5507745 
0,5507747 
1,5507750 
0,5507752 
1,5507756 
0,5507762 
1,5507763 
0,5557640 
1,5557641 
0,5557643 
1,5557647 
0,5557649 
1,5557653 
0,5557657 
1,5607737 
0,5607738 
1,5607758 
0,5657622 
1,5657627 
0,5657628 
1,5657640 
0,5657643 
1,5657651 
0,5657652 
1,5707726 
0,5707727 
1,5707744 
0,5707748 
1,5707753 
0,5707764 
1,5707765 
0,5757638 
1,5757639 
0,5757641 
1,5757645 
0,5757646 
1,5757652 
0,5757654 
1,5807714 
0,5807717 
1,5807719 
0,5807721 
1,5807723 
0,5807734 
1,5807735 
0,5857657 
1,5857659 
0,5857660 
1,5857665 
0,5857669 
1,5857671 
0,5857673 
1,5907745 
0,5907749 
1,5907750 
0,5907751 
1,5907759 
0,5907763 
1,5907765 
0,5907767 
1,5907768 
0,5957656 
1,5957663 
0,5957665 
1,5957666 
0,5957667 
1,5957680 
0,5957681 
1,6007727 
0,6007728 
1,6007731 
0,6007736 
1,6007741 
0,6007746 
1,6007749 
0,6007752 
1,6007753 
0,6007761 
1,6007762 
0,6007768 
1,6007769 
0,6057630 
1,6057631 
0,6057639 
1,6057640 
0,6057660 
1,6057661 
0,6057673 
1,6057675 
0,6057681 
1,6107746 
0,6107747 
1,6107748 
0,6107754 
1,6107756 
0,6157617 
1,6157618 
0,6157628 
1,6157629 
0,6157658 
1,6157659 
0,6157663 
1,6157667 
0,6157668 
1,6157669 
0,6157670 
1,6207737 
0,6207739 
1,6207742 
0,6207743 
1,6207744 
0,6207746 
1,6207751 
0,6207752 
1,6207755 
0,6207773 
1,6207774 
0,6257626 
1,6257627 
0,6257639 
1,6257643 
0,6257645 
1,6257654 
0,6257656 
1,6257657 
0,6257659 
1,6257681 
0,6257682 
1,6307712 
0,6307713 
1,6307725 
0,6307727 
1,6307733 
0,6307753 
1,6307754 
0,6357636 
1,6357637 
0,6357639 
1,6357640 
0,6357649 
1,6357650 
0,6357656 
1,6357657 
0,6357659 
1,6357661 
0,6357663 
1,6357669 
0,6357670 
1,6357671 
0,6357672 
1,6407755 
0,6407756 
1,6407763 
0,6407764 
1,6407773 
0,6407784 
1,6407787 
0,6457657 
1,6457660 
0,6457662 
1,6457666 
0,6457667 
1,6457684 
0,6457685 
1,6507763 
0,6507769 
1,6507770 
0,6507772 
1,6507773 
0,6557633 
1,6557634 
0,6557637 
1,6557638 
0,6557647 
1,6557649 
0,6557651 
1,6557653 
0,6557654 
1,6557660 
0,6557661 
1,6557670 
0,6557671 
1,6607741 
0,6607742 
1,6607747 
0,6607752 
1,6607756 
0,6607759 
1,6607761 
0,6657648 
1,6657650 
0,6657654 
1,6707735 
0,6707740 
1,6707744 
0,6707746 
1,6707754 
0,6707756 
1,6707757 
0,6707772 
1,6707773 
0,6707791 
1,6707792 
0,6757626 
1,6757627 
0,6757635 
1,6757636 
0,6757640 
1,6757641 
0,6757644 
1,6757646 
0,6757651 
1,6757658 
0,6757660 
1,6757662 
0,6757663 
1,6807750 
0,6807751 
1,6807758 
0,6807759 
1,6807762 
0,6807763 
1,6807768 
0,6807771 
1,6807773 
0,6807774 
1,6807775 
0,6857636 
1,6857637 
0,6857649 
1,6857650 
0,6857652 
1,6857654 
0,6857656 
1,6907727 
0,6907728 
1,6907732 
0,6907734 
1,6907736 
0,6907737 
1,6907739 
0,6907740 
1,6907747 
0,6907749 
1,6907750 
0,6907751 
1,6907754 
0,6957642 
1,6957643 
0,6957651 
1,6957655 
0,6957656 
1,6957659 
0,6957660 
1,7007715 
0,7007719 
1,7007732 
0,7007736 
1,7007738 
0,7007741 
1,7007742 
0,7057622 
1,7057623 
0,7057628 
1,7057630 
0,7057631 
1,7057635 
0,7057636 
1,7057639 
0,7057640 
1,7057659 
0,7057660 
1,7107732 
0,7107733 
1,7107737 
0,7107738 
1,7107740 
0,7107741 
1,7107745 
0,7107746 
1,7107751 
0,7107752 
1,7107753 
0,7107758 
1,7107759 
0,7157643 
1,7157645 
0,7157652 
1,7157654 
0,7157656 
1,7157659 
0,7157660 
1,7157672 
0,7157673 
1,7207751 
0,7207754 
1,7207756 
0,7207757 
1,7207759 
0,7207760 
1,7207761 
0,7207762 
1,7207763 
0,7207765 
1,7207770 
0,7207772 
1,7207773 
0,7207778 
1,7207779 
0,7257631 
1,7257632 
0,7257633 
1,7257634 
0,7257659 
1,7257661 
0,7257664 
1,7257666 
0,7257668 
1,7257669 
0,7257674 
1,7307744 
0,7307745 
1,7307752 
0,7307753 
1,7307761 
0,7307762 
1,7307765 
0,7307773 
1,7307774 
0,7357633 
1,7357634 
0,7357635 
1,7357637 
0,7357645 
1,7357646 
0,7357647 
1,7357648 
0,7357653 
1,7357660 
0,7357662 
1,7357663 
0,7357665 
1,7357677 
0,7357678 
1,7407708 
0,7407709 
1,7407722 
0,7407727 
1,7407728 
0,7457643 
1,7457644 
0,7457656 
1,7457657 
0,7457664 
1,7457667 
0,7457668 
1,7457670 
0,7457671 
1,7507736 
0,7507739 
1,7507742 
0,7507749 
1,7507750 
0,7557660 
1,7557662 
0,7557668 
1,7557675 
0,7557681 
1,7557687 
0,7557688 
1,7607756 
0,7607757 
1,7607758 
0,7607759 
1,7607771 
0,7607774 
1,7607779 
0,7607781 
1,7607783 
0,7657626 
1,7657627 
0,7657641 
1,7657642 
0,7657645 
1,7657646 
0,7657647 
1,7657650 
0,7657651 
1,7657663 
0,7657665 
1,7707704 
0,7707705 
1,7707710 
0,7707715 
1,7707716 
0,7707717 
1,7707733 
0,7707735 
1,7707736 
0,7707744 
1,7707747 
0,7757624 
1,7757625 
0,7757629 
1,7757634 
0,7757636 
1,7757638 
0,7757640 
1,7757641 
0,7757642 
1,7757643 
0,7757646 
1,7757647 
0,7757649 
1,7757654 
0,7757656 
1,7757658 
0,7757659 
1,7807737 
0,7807738 
1,7807742 
0,7807743 
1,7807744 
0,7807746 
1,7807751 
0,7807762 
1,7807763 
0,7857618 
1,7857619 
0,7857644 
1,7857645 
0,7857656 
1,7857660 
0,7857661 
1,7857663 
0,7857664 
1,7907732 
0,7907733 
1,7907742 
0,7907743 
1,7907756 
0,7907757 
1,7907758 
0,7907791 
1,7907792 
0,7957635 
1,7957636 
0,7957647 
1,7957648 
0,7957653 
1,7957655 
0,7957657 
1,7957661 
0,7957664 
1,7957674 
0,7957675 
1,8007721 
0,8007722 
1,8007723 
0,8007730 
1,8007731 
0,8007734 
1,8007736 
0,8007738 
1,8007741 
0,8007745 
1,8007746 
0,8007750 
1,8007751 
0,8057647 
1,8057648 
0,8057651 
1,8057652 
0,8057655 
1,8057657 
0,8057659 
1,8107716 
0,8107717 
1,8107724 
0,8107725 
1,8107732 
0,8107733 
1,8107734 
0,8107736 
1,8107737 
0,8107746 
1,8107747 
0,8107749 
1,8107750 
0,8157635 
1,8157636 
0,8157653 
1,8157655 
0,8157658 
1,8157659 
0,8157661 
1,8157662 
0,8157663 
1,8207731 
0,8207734 
1,8207735 
0,8207739 
1,8207742 
0,8207744 
1,8207749 
0,8257609 
1,8257610 
0,8257633 
1,8257634 
0,8257652 
1,8257658 
0,8257659 
1,8257668 
0,8257669 
1,8307729 
0,8307731 
1,8307745 
0,8307746 
1,8307747 
0,8307748 
1,8307751 
0,8307755 
1,8307756 
0,8307757 
1,8307759 
0,8307760 
1,8307761 
0,8307765 
1,8307766 
0,8307780 
1,8307781 
0,8357631 
1,8357633 
0,8357639 
1,8357643 
0,8357645 
1,8357654 
0,8357657 
1,8407714 
0,8407719 
1,8407724 
0,8407725 
1,8407731 
0,8407732 
1,8407737 
0,8457635 
1,8457636 
0,8457645 
1,8457646 
0,8457651 
1,8457653 
0,8457655 
1,8457657 
0,8457662 
1,8457666 
0,8457667 
1,8457671 
0,8457672 
1,8457680 
0,8457681 
1,8507734 
0,8507735 
1,8507736 
0,8507739 
1,8507742 
0,8507748 
1,8507750 
0,8507757 
1,8507760 
0,8557650 
1,8557652 
0,8557656 
1,8557657 
0,8557662 
1,8557664 
0,8557666 
1,8557667 
0,8557669 
1,8557670 
0,8557672 
1,8557673 
0,8557674 
1,8607732 
0,8607734 
1,8607743 
0,8607746 
1,8607749 
0,8607757 
1,8607758 
0,8607767 
1,8607769 
0,8657636 
1,8657637 
0,8657655 
1,8657656 
0,8657663 
1,8657664 
0,8657666 
1,8707719 
0,8707721 
1,8707731 
0,8707732 
1,8707733 
0,8707735 
1,8707741 
0,8707752 
1,8707754 
0,8707755 
1,8707756 
0,8757647 
1,8757651 
0,8757655 
1,8757657 
0,8757658 
1,8757660 
0,8757662 
1,8757675 
0,8757678 
1,8807750 
0,8807758 
1,8807759 
0,8807760 
1,8807763 
0,8857633 
1,8857634 
0,8857635 
1,8857637 
0,8857646 
1,8857647 
0,8857648 
1,8857649 
0,8857650 
1,8857651 
0,8857660 
1,8857663 
0,8857665 
1,8907742 
0,8907749 
1,8907750 
0,8957645 
1,8957647 
0,8957655 
1,8957656 
0,8957657 
1,8957667 
0,8957668 
1,9007741 
0,9007743 
1,9007744 
0,9007747 
1,9007755 
0,9057646 
1,9057647 
0,9057650 
1,9057658 
0,9057659 
1,9057672 
0,9057674 
1,9107723 
0,9107726 
1,9107735 
0,9107737 
1,9107738 
0,9107739 
1,9107743 
0,9107746 
1,9107748 
0,9157608 
1,9157609 
0,9157613 
1,9157614 
0,9157623 
1,9157624 
0,9157636 
1,9157638 
0,9157642 
1,9157647 
0,9157648 
1,9157650 
0,9157652 
1,9207739 
0,9207741 
1,9207750 
0,9257643 
1,9257644 
0,9257646 
1,9257647 
0,9257652 
1,9257655 
0,9257656 
1,9257659 
0,9257660 
1,9307737 
0,9307738 
1,9307746 
0,9307749 
1,9307750 
0,9357615 
1,9357616 
0,9357638 
1,9357641 
0,9357642 
1,9357650 
0,9357651 
1,9407718 
0,9407719 
1,9407742 
0,9407743 
1,9407748 
0,9407750 
1,9407754 
0,9457631 
1,9457636 
0,9457643 
1,9457646 
0,9457647 
1,9457662 
0,9457663 
1,9457664 
0,9457665 
1,9507732 
0,9507740 
1,9507747 
0,9507748 
1,9507749 
0,9507753 
1,9507754 
0,9507758 
1,9507762 
0,9507770 
1,9507771 
0,9557642 
1,9557643 
0,9557648 
1,9557651 
0,9557652 
1,9557654 
0,9557657 
1,9557658 
0,9557665 
1,9557666 
0,9557667 
1,9557670 
0,9557672 
1,9557674 
0,9557675 
1,9557678 
0,9557680 
1,9557683 
0,9557684 
1,9607705 
0,9607706 
1,9607730 
0,9607734 
1,9607735 
0,9607737 
1,9607738 
0,9607742 
1,9607743 
0,9607747 
1,9607751 
0,9607752 
1,9607755 
0,9607762 
1,9607763 
0,9657623 
1,9657624 
0,9657645 
1,9657646 
0,9657647 
1,9657648 
0,9657654 
1,9657656 
0,9657662 
1,9657679 
0,9657680 
1,9707742 
0,9707743 
1,9707745 
0,9707746 
1,9707757 
0,9707760 
1,9707761 
0,9757631 
1,9757632 
0,9757641 
1,9757642 
0,9757646 
1,9757648 
0,9757651 
1,9757652 
0,9757665 
1,9757669 
0,9757670 
1,9757671 
0,9757674 
1,9757676 
0,9757677 
1,9807721 
0,9807722 
1,9807730 
0,9807733 
1,9807739 
0,9807745 
1,9807746 
0,9807747 
1,9807749 
0,9807751 
1,9807752 
0,9857625 
1,9857626 
0,9857643 
1,9857649 
0,9857650 
1,9857652 
0,9857661 
1,9857666 
0,9857667 
1,9857668 
0,9857669 
1,9857672 
0,9857673 
1,9857684 
0,9857685 
1,9907713 
0,9907714 
1,9907725 
0,9907726 
1,9907744 
0,9907748 
1,9907749 
0,9957633 
1,9957634 
0,9957644 
1,9957646 
0,9957651 
1,9957652 
0,9957653 
1,9957654 
0,9957656 
1,9957657 
0,9957659 
1,9957663 
0,9957664 
1,9957672 
0,9957673 
1,10007745 
0,10007746 
1,10007751 
0,10007754 
1,10007757 
0,10007758 
1,10007762 
0,10057647 
1,10057649 
0,10057657 
1,10057661 
0,10057663 
1,10057670 
0,10057673 
1,10107735 
0,10107736 
1,10107747 
0,10107748 
1,10107750 
0,10107754 
1,10107755 
0,10157635 
1,10157637 
0,10157641 
1,10157648 
0,10157650 
1,10157659 
0,10157660 
1,10207721 
0,10207739 
1,10207742 
0,10207758 
1,10207759 
0,10207761 
1,10207762 
0,10257641 
1,10257642 
0,10257645 
1,10257650 
0,10257653 
1,10307706 
0,10307708 
1,10307728 
0,10307729 
1,10307738 
0,10307740 
1,10307744 
0,10357629 
1,10357630 
0,10357633 
1,10357636 
0,10357637 
1,10357640 
0,10357642 
1,10357643 
0,10357647 
1,10407700 
0,10407701 
1,10407714 
0,10407717 
1,10407718 
0,10407719 
1,10407732 
0,10407743 
1,10407746 
0,10457664 
1,10457666 
0,10457668 
1,10457669 
0,10457670 
1,10457674 
0,10457676 
1,10457682 
0,10457683 
1,10507718 
0,10507719 
1,10507729 
0,10507733 
1,10507734 
0,10557628 
1,10557629 
0,10557630 
1,10557632 
0,10557637 
1,10557645 
0,10557646 
1,10607753 
0,10607757 
1,10607764 
0,10607770 
1,10607771 
0,10657654 
1,10657655 
0,10657660 
1,10657661 
0,10657662 
1,10657663 
0,10657664 
1,10657665 
0,10657668 
1,10657669 
0,10657670 
1,10657671 
0,10657674 
1,10657675 
0,10657676 
1,10657677 
0,10657678 
1,10707714 
0,10707716 
1,10707727 
0,10707733 
1,10707734 
0,10757647 
1,10757648 
0,10757656 
1,10757659 
0,10757662 
1,10757663 
0,10757664 
1,10807728 
0,10807730 
1,10807738 
0,10807739 
1,10807740 
0,10807741 
1,10807745 
0,10807746 
1,10807764 
0,10807772 
1,10807773 
0,10857618 
1,10857619 
0,10857628 
1,10857630 
0,10857631 
1,10857632 
0,10857640 
1,10857642 
0,10857647 
1,10857648 
0,10857655 
1,10907727 
0,10907732 
1,10907740 
0,10957629 
1,10957630 
0,10957634 
1,10957635 
0,10957647 
1,10957648 
0,10957650 
1,10957652 
0,10957655 
1,10957660 
0,10957661 
1,10957670 
0,10957671 
1,10957672 
0,10957673 
1,10957674 
0,10957675 
1,11007709 
0,11007717 
1,11007718 
0,11007729 
1,11007730 
0,11057643 
1,11057644 
0,11057647 
1,11057653 
0,11057654 
1,11057655 
0,11057656 
1,11057657 
0,11057660 
1,11107750 
0,11107752 
1,11107753 
