1,3249257 
0,3249269 
1,3299401 
0,3299403 
1,3299407 
0,3299412 
1,3299413 
0,3299416 
1,3299421 
0,3299422 
1,3299424 
0,3299427 
1,3299429 
0,3349223 
1,3349225 
0,3349232 
1,3349234 
0,3349242 
1,3399416 
0,3399420 
1,3399422 
0,3449249 
1,3449250 
0,3449251 
1,3449252 
0,3449253 
1,3449254 
0,3449255 
1,3449259 
0,3449260 
1,3499390 
0,3499393 
1,3499419 
0,3499421 
1,3499425 
0,3499433 
1,3499435 
0,3549247 
1,3549248 
0,3549253 
1,3549256 
0,3549259 
1,3599417 
0,3599419 
1,3599421 
0,3599425 
1,3599426 
0,3649242 
1,3649246 
0,3649247 
1,3649252 
0,3649253 
1,3649255 
0,3649256 
1,3699375 
0,3699376 
1,3699391 
0,3699392 
1,3699393 
0,3699398 
1,3699400 
0,3699401 
1,3699409 
0,3749235 
1,3749236 
0,3749268 
1,3749270 
0,3749273 
1,3799376 
0,3799377 
1,3799394 
0,3799404 
1,3799405 
0,3849227 
1,3849230 
0,3849232 
1,3849236 
0,3849237 
1,3849249 
0,3849250 
1,3849258 
0,3849259 
1,3899398 
0,3899399 
1,3899406 
0,3899409 
1,3899414 
0,3899418 
1,3899422 
0,3899428 
1,3899429 
0,3949239 
1,3949240 
0,3949248 
1,3949249 
0,3949252 
1,3949253 
0,3949257 
1,3949265 
0,3949267 
1,3999411 
0,3999412 
1,3999414 
0,3999417 
1,3999418 
0,4049221 
1,4049222 
0,4049228 
1,4049229 
0,4049231 
1,4049237 
0,4049239 
1,4049245 
0,4049248 
1,4049263 
0,4049264 
1,4099399 
0,4099400 
1,4099402 
0,4099414 
1,4099417 
0,4149250 
1,4149251 
0,4149254 
1,4149256 
0,4149258 
1,4199401 
0,4199403 
1,4199405 
0,4199407 
1,4199415 
0,4199417 
1,4199418 
0,4199419 
1,4199420 
0,4249220 
1,4249222 
0,4249232 
1,4249234 
0,4249235 
1,4249236 
0,4249237 
1,4249238 
0,4249239 
1,4249241 
0,4249242 
1,4249253 
0,4249254 
1,4249268 
0,4249269 
1,4299387 
0,4299394 
1,4299395 
0,4299396 
1,4299397 
0,4349244 
1,4349250 
0,4349255 
1,4349256 
0,4349262 
1,4349268 
0,4349269 
1,4399410 
0,4399412 
1,4399414 
0,4399417 
1,4399423 
0,4449220 
1,4449226 
0,4449230 
1,4449233 
0,4449234 
1,4449238 
0,4449239 
1,4449244 
0,4449245 
1,4499418 
0,4499420 
1,4499422 
0,4499428 
1,4499429 
0,4549220 
1,4549221 
0,4549243 
1,4549244 
0,4549249 
1,4599375 
0,4599376 
1,4599400 
0,4599401 
1,4599407 
0,4599408 
1,4599427 
0,4649235 
1,4649236 
0,4649237 
1,4649238 
0,4649239 
1,4649240 
0,4649243 
1,4649244 
0,4649245 
1,4699382 
0,4699383 
1,4699401 
0,4699403 
1,4699405 
0,4749236 
1,4749237 
0,4749238 
1,4749245 
0,4749248 
1,4799394 
0,4799395 
1,4799402 
0,4799404 
1,4799405 
0,4799406 
1,4799413 
0,4849267 
1,4849269 
0,4849274 
1,4899391 
0,4899394 
1,4899395 
0,4899414 
1,4899415 
0,4899434 
1,4899435 
0,4949246 
1,4949251 
0,4949252 
1,4949261 
0,4949263 
1,4999372 
0,4999373 
1,4999397 
0,4999401 
1,4999402 
0,4999407 
1,4999409 
0,4999412 
1,4999413 
0,4999415 
1,4999416 
0,4999417 
1,4999418 
0,4999419 
1,4999421 
0,5049199 
1,5049200 
0,5049240 
1,5049251 
0,5049252 
1,5099417 
0,5099420 
1,5099426 
0,5149240 
1,5149241 
0,5149249 
1,5149251 
0,5149257 
1,5149259 
0,5149261 
1,5199393 
0,5199395 
1,5199396 
0,5199399 
1,5199400 
0,5199416 
1,5199417 
0,5249229 
1,5249230 
0,5249234 
1,5249237 
0,5249248 
1,5249250 
0,5249251 
1,5249254 
0,5249255 
1,5249256 
0,5249258 
1,5249263 
0,5249264 
1,5299396 
0,5299397 
1,5299398 
0,5299429 
1,5299430 
0,5299435 
1,5299436 
0,5349223 
1,5349225 
0,5349227 
1,5349240 
0,5349241 
1,5399394 
0,5399395 
1,5399406 
0,5399411 
1,5399415 
0,5449216 
1,5449218 
0,5449237 
1,5449239 
0,5449240 
1,5499395 
0,5499406 
1,5499408 
0,5549227 
1,5549230 
0,5549232 
1,5549234 
0,5549236 
1,5549238 
0,5549239 
1,5599398 
0,5599399 
1,5599400 
0,5599406 
1,5599407 
0,5599411 
1,5599412 
0,5599420 
1,5599422 
0,5599426 
1,5599428 
0,5649239 
1,5649242 
0,5649244 
1,5649258 
0,5649259 
1,5649265 
0,5649266 
1,5649276 
0,5649277 
1,5699386 
0,5699387 
1,5699392 
0,5699393 
1,5699395 
0,5699396 
1,5699400 
0,5699413 
1,5699414 
0,5699416 
1,5699417 
0,5749229 
1,5749230 
0,5749235 
1,5749236 
0,5749237 
1,5749238 
0,5749239 
1,5749246 
0,5749250 
1,5799399 
0,5799400 
1,5799413 
0,5799416 
1,5799418 
0,5799421 
1,5799423 
0,5799426 
1,5799427 
0,5849224 
1,5849233 
0,5849237 
1,5899402 
0,5899407 
1,5899415 
0,5949212 
1,5949213 
0,5949241 
1,5949242 
0,5949246 
1,5949250 
0,5949252 
1,5949253 
0,5949254 
1,5949257 
0,5949260 
1,5949262 
0,5949263 
1,5999390 
0,5999394 
1,5999395 
0,6049245 
1,6049258 
0,6049261 
1,6099386 
0,6099387 
1,6099394 
0,6099395 
1,6099401 
0,6099404 
1,6099406 
0,6149222 
1,6149224 
0,6149234 
1,6149237 
0,6149242 
1,6149244 
0,6149246 
1,6149249 
0,6149252 
1,6149256 
0,6149258 
1,6199400 
0,6199401 
1,6199402 
0,6199403 
1,6199420 
0,6199426 
1,6199427 
0,6249234 
1,6249235 
0,6249236 
1,6249239 
0,6249240 
1,6299415 
0,6299421 
1,6299423 
0,6349221 
1,6349225 
0,6349230 
1,6349231 
0,6349239 
1,6349243 
0,6349246 
1,6349247 
0,6349251 
1,6349252 
0,6349255 
1,6349271 
0,6349272 
1,6399397 
0,6399401 
1,6399403 
0,6449220 
1,6449223 
0,6449225 
1,6449226 
0,6449227 
1,6449228 
0,6449234 
1,6449239 
0,6449241 
1,6499419 
0,6549234 
1,6549236 
0,6549251 
1,6549255 
0,6549256 
1,6549257 
0,6549259 
1,6549275 
0,6549276 
1,6599389 
0,6599390 
1,6599412 
0,6599414 
1,6599420 
0,6649222 
1,6649223 
0,6649231 
1,6649233 
0,6649242 
1,6699393 
0,6699397 
1,6699407 
0,6699409 
1,6699418 
0,6749225 
1,6749237 
0,6749238 
1,6749242 
0,6749244 
1,6749264 
0,6749265 
1,6749266 
0,6749267 
1,6799400 
0,6799406 
1,6799407 
0,6799408 
1,6799413 
0,6849239 
1,6849240 
0,6849246 
1,6849247 
0,6849252 
1,6849255 
0,6849256 
1,6849259 
0,6849261 
1,6849263 
0,6849265 
1,6899387 
0,6899388 
1,6899390 
0,6899391 
1,6899394 
0,6949234 
1,6949235 
0,6949237 
1,6949238 
0,6949241 
1,6949245 
0,6949248 
1,6999411 
0,6999415 
1,6999417 
0,7049237 
1,7049243 
0,7049246 
1,7049254 
0,7049255 
1,7099413 
0,7099415 
1,7099422 
0,7099425 
1,7099427 
0,7099429 
1,7099431 
0,7099433 
1,7099435 
0,7149213 
1,7149214 
0,7149226 
1,7149227 
0,7149228 
1,7149235 
0,7149239 
1,7199392 
0,7199393 
1,7199397 
0,7199401 
1,7199402 
0,7249210 
1,7249211 
0,7249220 
1,7249222 
0,7249223 
1,7249225 
0,7249227 
1,7299389 
0,7299390 
1,7299395 
0,7299399 
1,7299405 
0,7299419 
1,7299421 
0,7349203 
1,7349205 
0,7349209 
1,7349211 
0,7349218 
1,7349221 
0,7349223 
1,7349230 
0,7349231 
1,7349239 
0,7349242 
1,7349246 
0,7349247 
1,7399395 
0,7399396 
1,7399400 
0,7399401 
1,7399415 
0,7399416 
1,7399417 
0,7399426 
1,7399429 
0,7399438 
1,7399439 
0,7399440 
1,7399441 
0,7399443 
1,7399444 
0,7449213 
1,7449214 
0,7449219 
1,7449222 
0,7449224 
1,7449226 
0,7449231 
1,7449233 
0,7449234 
1,7449235 
0,7449240 
1,7449253 
0,7449254 
1,7449262 
0,7449263 
1,7499379 
0,7499380 
1,7499385 
0,7499387 
1,7499388 
0,7499392 
1,7499398 
0,7499410 
1,7499412 
0,7549234 
1,7549236 
0,7549239 
1,7549240 
0,7549242 
1,7599384 
0,7599385 
1,7599390 
0,7599391 
1,7599396 
0,7599401 
1,7599402 
0,7599408 
1,7599409 
0,7649223 
1,7649226 
0,7649233 
1,7649236 
0,7649238 
1,7699379 
0,7699380 
1,7699385 
0,7699386 
1,7699389 
0,7699392 
1,7699393 
0,7699397 
1,7699398 
0,7699400 
1,7699401 
0,7699404 
1,7699405 
0,7699414 
1,7699415 
0,7699417 
1,7699419 
0,7749224 
1,7749225 
0,7749233 
1,7749235 
0,7749241 
1,7749243 
0,7749251 
1,7749252 
0,7749254 
1,7749258 
0,7749259 
1,7799401 
0,7799404 
1,7799406 
0,7799407 
1,7799410 
0,7849231 
1,7849232 
0,7849233 
1,7849234 
0,7849239 
1,7849240 
0,7849243 
1,7849247 
0,7849248 
1,7849249 
0,7849253 
1,7849255 
0,7849258 
1,7899408 
0,7899409 
1,7899420 
0,7899423 
1,7899427 
0,7899430 
1,7899432 
0,7949228 
1,7949230 
0,7949233 
1,7949237 
0,7949238 
1,7949247 
0,7949248 
1,7999396 
0,7999400 
1,7999402 
0,7999404 
1,7999407 
0,7999412 
1,7999413 
0,7999415 
1,7999417 
0,8049253 
1,8049254 
0,8049257 
1,8049258 
0,8049263 
1,8049264 
0,8049265 
1,8049267 
0,8049268 
1,8099392 
0,8099393 
1,8099402 
0,8099406 
1,8099411 
0,8099419 
1,8099420 
0,8149233 
1,8149234 
0,8149244 
1,8149248 
0,8149250 
1,8149269 
0,8149270 
1,8149272 
0,8149275 
1,8199416 
0,8199417 
1,8199431 
0,8199438 
1,8199439 
0,8249244 
1,8249245 
0,8249248 
1,8249249 
0,8249250 
1,8249253 
0,8249254 
1,8249262 
0,8249263 
1,8249264 
0,8249265 
1,8299398 
0,8299399 
1,8299405 
0,8299413 
1,8299418 
0,8349228 
1,8349230 
0,8349235 
1,8349236 
0,8349245 
1,8349251 
0,8349256 
1,8349258 
0,8349259 
1,8349261 
0,8349262 
1,8399406 
0,8399407 
1,8399408 
0,8399409 
1,8399416 
0,8449237 
1,8449238 
0,8449256 
1,8449257 
0,8449259 
1,8449265 
0,8449266 
1,8499431 
0,8499435 
1,8499440 
0,8549239 
1,8549240 
0,8549251 
1,8549254 
0,8549260 
1,8599410 
0,8599411 
1,8599415 
0,8599416 
1,8599417 
0,8599422 
1,8599424 
0,8649269 
1,8649270 
0,8649271 
1,8649272 
0,8649274 
1,8649279 
0,8649281 
1,8649284 
0,8649286 
1,8699415 
0,8699418 
1,8699421 
0,8699422 
1,8699424 
0,8749231 
1,8749232 
0,8749236 
1,8749238 
0,8749239 
1,8749240 
0,8749241 
1,8749245 
0,8749251 
1,8749253 
0,8749254 
1,8749255 
0,8749256 
1,8749263 
0,8749266 
1,8749274 
0,8749275 
1,8799427 
0,8799433 
1,8799436 
0,8849240 
1,8849241 
0,8849243 
1,8849260 
0,8849261 
1,8899416 
0,8899417 
1,8899418 
0,8949271 
1,8949272 
0,8949278 
1,8949279 
0,8949280 
1,8949283 
0,8949286 
1,8949289 
0,8949290 
1,8949299 
0,8949301 
1,8949305 
0,8949306 
1,8999389 
0,9049230 
1,9049231 
0,9049232 
1,9049233 
0,9049237 
1,9049241 
0,9049242 
1,9049245 
0,9049247 
1,9049249 
0,9049251 
1,9099422 
0,9099423 
1,9099424 
0,9099427 
1,9099428 
0,9099431 
1,9099433 
0,9149246 
1,9149252 
0,9149256 
1,9149257 
0,9149263 
1,9149271 
0,9149272 
1,9199407 
0,9199409 
1,9199413 
0,9199420 
1,9199421 
0,9249260 
1,9249267 
0,9249269 
1,9299414 
0,9299415 
1,9299428 
0,9299430 
1,9299431 
0,9299441 
1,9299443 
0,9349226 
1,9349227 
0,9349232 
1,9349233 
0,9349236 
1,9349237 
0,9349239 
1,9349240 
0,9349245 
1,9349247 
0,9349248 
1,9349258 
0,9349259 
1,9399390 
0,9399394 
1,9399396 
0,9399403 
1,9399407 
0,9449244 
1,9449245 
0,9449253 
1,9449254 
0,9449258 
1,9449260 
0,9449269 
1,9449270 
0,9449271 
1,9449275 
0,9449277 
1,9449284 
0,9449286 
1,9499391 
0,9499392 
1,9499409 
0,9499411 
1,9499417 
0,9499419 
1,9499422 
0,9499434 
1,9499435 
0,9549220 
1,9549221 
0,9549229 
1,9549230 
0,9549232 
1,9549233 
0,9549238 
1,9599406 
0,9599411 
1,9599414 
0,9599417 
1,9599418 
0,9599421 
1,9599422 
0,9599427 
1,9599428 
0,9599434 
1,9599437 
0,9649241 
1,9699388 
0,9699389 
1,9699401 
0,9699404 
1,9699414 
0,9699418 
1,9699424 
0,9699426 
1,9699431 
0,9699445 
1,9699447 
0,9749244 
1,9749245 
0,9749246 
1,9749247 
0,9749248 
1,9749249 
0,9749253 
1,9749254 
0,9749256 
1,9799401 
0,9799402 
1,9799406 
0,9799415 
1,9799416 
0,9799437 
1,9799438 
0,9849238 
1,9849241 
0,9849244 
1,9849245 
0,9849249 
1,9849252 
0,9849253 
1,9899409 
0,9899412 
1,9899426 
0,9949258 
1,9949260 
0,9949261 
1,9949263 
0,9949264 
1,9949266 
0,9949267 
1,9999409 
0,9999411 
1,9999412 
0,9999414 
1,9999417 
0,10049258 
1,10049261 
0,10049265 
1,10049266 
0,10049269 
1,10049286 
0,10049287 
1,10099370 
0,10099371 
1,10099397 
0,10099401 
1,10099402 
0,10099404 
1,10099405 
0,10099413 
1,10099415 
0,10149250 
1,10149251 
0,10149267 
1,10199396 
0,10199398 
1,10199407 
0,10199410 
1,10199414 
0,10199422 
1,10199423 
0,10249227 
1,10249230 
0,10249242 
1,10249243 
0,10249244 
1,10249246 
0,10249247 
1,10249254 
0,10249255 
1,10299406 
0,10299408 
1,10299418 
0,10299419 
1,10299422 
0,10299423 
1,10299424 
0,10299425 
1,10299426 
0,10349241 
1,10349242 
0,10349249 
1,10349250 
0,10349253 
1,10349256 
0,10349258 
1,10349259 
0,10349261 
1,10349264 
0,10349265 
1,10349272 
0,10349273 
1,10399407 
0,10399418 
1,10399419 
0,10449236 
1,10449237 
0,10449239 
1,10449243 
0,10449250 
1,10449251 
0,10449253 
1,10499411 
0,10499412 
1,10499426 
0,10549232 
1,10549233 
0,10549245 
1,10549246 
0,10549260 
1,10549263 
0,10549264 
1,10549266 
0,10549267 
1,10549295 
0,10549296 
1,10599417 
0,10599418 
1,10599421 
0,10599423 
1,10599424 
0,10649233 
1,10649234 
0,10649253 
1,10649254 
0,10649259 
1,10649260 
0,10649264 
1,10649271 
0,10649272 
1,10699403 
0,10699404 
1,10699420 
0,10699422 
1,10699423 
0,10699434 
1,10699435 
0,10749237 
1,10749238 
0,10749247 
1,10749250 
0,10749251 
1,10749255 
0,10749256 
1,10749257 
0,10749258 
1,10799420 
0,10799428 
1,10799429 
0,10849246 
1,10849248 
0,10849260 
1,10849261 
0,10849269 
1,10849275 
0,10849276 
1,10899387 
0,10899388 
1,10899392 
0,10899393 
1,10899394 
0,10899398 
1,10899400 
0,10949250 
1,10949251 
0,10949266 
1,10949281 
0,10949282 
1,10999391 
0,10999392 
1,10999409 
0,10999411 
1,10999415 
0,10999416 
1,10999420 
0,10999421 
1,10999424 
0,10999425 
1,10999426 
0,11049225 
1,11049226 
0,11049233 
1,11049235 
0,11049236 
1,11049237 
0,11049238 
1,11049243 
0,11049245 
1,11049247 
0,11049249 
1,11049251 
0,11049253 
1,11099394 
0,11099395 
1,11099411 
0,11099412 
1,11099413 
0,11099414 
1,11099416 
0,11099418 
1,11099419 
0,11099422 
1,11099423 
0,11099429 
1,11099431 
0,11149232 
1,11149236 
0,11149240 
1,11149246 
0,11149249 
1,11149252 
0,11149257 
1,11149261 
0,11149262 
1,11199406 
0,11199408 
1,11199415 
0,11199418 
1,11199425 
0,11249246 
1,11249250 
0,11249253 
1,11249256 
0,11249259 
1,11249261 
0,11249263 
1,11249272 
0,11249273 
1,11299424 
0,11299425 
1,11299428 
0,11299430 
1,11299432 
0,11299443 
1,11299444 
0,11349216 
1,11349217 
0,11349222 
1,11349223 
0,11349226 
1,11349227 
0,11349244 
1,11349252 
0,11349253 
1,11349264 
0,11349265 
1,11399414 
0,11399422 
1,11399423 
0,11399424 
1,11399426 
0,11399433 
1,11399434 
0,11449262 
1,11449264 
0,11449268 
1,11449271 
0,11449272 
1,11449284 
0,11449285 
1,11499414 
0,11549258 
1,11549261 
0,11549262 
1,11599406 
0,11599407 
1,11599409 
0,11599410 
1,11599413 
0,11599414 
1,11599415 
0,11599416 
1,11599418 
0,11599428 
1,11599429 
0,11649210 
1,11649211 
0,11649227 
1,11649230 
0,11649235 
1,11649238 
0,11649240 
1,11649248 
0,11649249 
1,11699414 
0,11699415 
1,11699418 
0,11699435 
1,11699436 
0,11749210 
1,11749212 
0,11749221 
1,11749222 
0,11749223 
1,11749225 
0,11749227 
1,11749232 
0,11749235 
1,11749237 
0,11749238 
1,11749247 
0,11749248 
1,11799413 
0,11799414 
1,11799416 
0,11799417 
1,11799420 
0,11799427 
1,11799428 
0,11849237 
1,11849238 
0,11849253 
1,11849255 
0,11849256 
1,11849265 
0,11849268 
1,11849272 
0,11849273 
1,11899382 
0,11899383 
1,11899405 
0,11949239 
1,11949240 
0,11949244 
1,11949246 
0,11949249 
1,11949251 
0,11949264 
1,11949275 
0,11949276 
1,11999396 
0,11999397 
1,11999402 
0,11999403 
1,11999415 
0,12049231 
1,12049234 
0,12049251 
1,12049252 
0,12049260 
1,12099389 
0,12099390 
1,12099392 
0,12099401 
1,12099405 
0,12149215 
1,12149216 
0,12149230 
1,12149231 
0,12149243 
1,12149244 
0,12149269 
1,12149271 
0,12149272 
1,12149302 
0,12149303 
1,12199396 
0,12199398 
1,12199402 
0,12199404 
1,12199411 
0,12199412 
1,12199416 
0,12199433 
1,12199434 
0,12249232 
1,12249233 
0,12249250 
1,12249252 
0,12249254 
1,12249265 
0,12249267 
1,12299401 
0,12299402 
1,12299407 
0,12299411 
1,12299413 
0,12349238 
1,12349240 
0,12349246 
1,12349256 
0,12349260 
1,12399375 
0,12399376 
1,12399384 
0,12449240 
1,12449245 
0,12449247 
1,12449248 
0,12449249 
1,12449251 
0,12449253 
1,12449259 
0,12449260 
1,12449268 
0,12449270 
1,12449273 
0,12449275 
1,12499416 
0,12499418 
1,12499419 
0,12499422 
1,12499426 
0,12549209 
1,12549210 
0,12549224 
1,12549225 
0,12549226 
1,12549228 
0,12549234 
1,12549235 
0,12549239 
1,12549240 
0,12549242 
1,12599418 
0,12599420 
1,12599428 
0,12599438 
1,12599440 
0,12599448 
1,12599449 
0,12649234 
1,12649235 
0,12649252 
1,12649253 
0,12649265 
1,12649266 
0,12649269 
1,12649271 
0,12649274 
1,12649275 
0,12649276 
1,12649277 
0,12649278 
1,12699384 
0,12699386 
1,12699398 
0,12699401 
1,12699403 
0,12749231 
1,12749232 
0,12749247 
1,12749252 
0,12749262 
1,12749266 
0,12749267 
1,12799412 
0,12799417 
1,12799418 
0,12849238 
1,12849239 
0,12849240 
1,12899404 
0,12899406 
1,12899408 
0,12899409 
1,12899410 
0,12899412 
1,12899415 
0,12899416 
1,12899417 
0,12949237 
1,12949239 
0,12949243 
1,12949244 
0,12949246 
1,12949248 
0,12949249 
1,12949251 
0,12949255 
1,12949257 
0,12949258 
1,12949284 
0,12949285 
1,12999393 
0,12999394 
1,12999396 
0,12999397 
1,12999398 
0,13049236 
1,13049238 
0,13049239 
1,13049241 
0,13049242 
1,13049243 
0,13049248 
1,13049252 
0,13049253 
1,13049254 
0,13049255 
1,13049257 
0,13049259 
1,13099430 
0,13099432 
1,13099441 
0,13099443 
1,13099444 
0,13149240 
1,13149242 
0,13149249 
1,13149250 
0,13149254 
1,13149262 
0,13149264 
1,13149266 
0,13149267 
1,13199414 
0,13199419 
1,13199421 
0,13199423 
1,13199425 
0,13249259 
1,13249260 
