1,4048445 
0,4048454 
1,4048455 
0,4048456 
1,4048461 
0,4048463 
1,4048468 
0,4048470 
1,4048471 
0,4048474 
1,4048478 
0,4048479 
1,4048483 
0,4048484 
1,4098618 
0,4098621 
1,4098626 
0,4098627 
1,4098629 
0,4148424 
1,4148425 
0,4148440 
1,4148441 
0,4148449 
1,4148452 
0,4148455 
1,4198637 
0,4198638 
1,4198647 
0,4248449 
1,4248452 
0,4248453 
1,4248455 
0,4248456 
1,4248461 
0,4248463 
1,4248464 
0,4248465 
1,4248484 
0,4248485 
1,4298611 
0,4298612 
1,4298638 
0,4298641 
1,4298643 
0,4348482 
1,4348483 
0,4348484 
1,4348488 
0,4348490 
1,4348491 
0,4348500 
1,4398633 
0,4398634 
1,4398638 
0,4398643 
1,4398644 
0,4448451 
1,4448454 
0,4448455 
1,4448457 
0,4448459 
1,4448463 
0,4448464 
1,4448466 
0,4448471 
1,4448472 
0,4448474 
1,4448477 
0,4448479 
1,4448481 
0,4448483 
1,4498633 
0,4498638 
1,4498639 
0,4548463 
1,4548467 
0,4548480 
1,4548483 
0,4548485 
1,4598607 
0,4598608 
1,4598618 
0,4598620 
1,4598623 
0,4598624 
1,4598633 
0,4648464 
1,4648465 
0,4648472 
1,4648473 
0,4648474 
1,4648475 
0,4648477 
1,4648478 
0,4648480 
1,4698611 
0,4698612 
1,4698626 
0,4698629 
1,4698631 
0,4698633 
1,4698635 
0,4698639 
1,4698641 
0,4748435 
1,4748436 
0,4748440 
1,4748441 
0,4748443 
1,4748444 
0,4748445 
1,4748450 
0,4748451 
1,4748454 
0,4748456 
1,4748465 
0,4748468 
1,4798620 
0,4798623 
1,4798630 
0,4798634 
1,4798636 
0,4848459 
1,4848460 
0,4848468 
1,4848470 
0,4848471 
1,4848478 
0,4848479 
1,4848480 
0,4848481 
1,4848482 
0,4848483 
1,4848486 
0,4848487 
1,4898624 
0,4898626 
1,4898629 
0,4898630 
1,4898631 
0,4898635 
1,4898636 
0,4898637 
1,4898642 
0,4898644 
1,4898645 
0,4948454 
1,4948455 
0,4948468 
1,4948469 
0,4948470 
1,4948472 
0,4948476 
1,4948486 
0,4948488 
1,4948495 
0,4948497 
1,4998628 
0,4998630 
1,4998637 
0,4998645 
1,4998646 
0,5048426 
1,5048429 
0,5048432 
1,5048433 
0,5048437 
1,5098628 
0,5098630 
1,5098640 
0,5098641 
1,5098645 
0,5098654 
1,5098655 
0,5098661 
1,5098662 
0,5148461 
1,5148462 
0,5148464 
1,5148465 
0,5148466 
1,5148467 
0,5148469 
1,5148472 
0,5148473 
1,5198615 
0,5198616 
1,5198618 
0,5198619 
1,5198623 
0,5198625 
1,5198627 
0,5198639 
1,5198640 
0,5198665 
1,5198666 
0,5248441 
1,5248442 
0,5248448 
1,5248451 
0,5248452 
1,5248454 
0,5248455 
1,5248458 
0,5248461 
1,5298630 
0,5298631 
1,5298632 
0,5298633 
1,5298635 
0,5298636 
1,5298637 
0,5348447 
1,5348448 
0,5348450 
1,5348452 
0,5348453 
1,5348454 
0,5348462 
1,5348463 
0,5348465 
1,5348466 
0,5348468 
1,5348485 
0,5348486 
1,5398617 
0,5398618 
1,5398620 
0,5398623 
1,5398625 
0,5398626 
1,5398627 
0,5398629 
1,5398631 
0,5448449 
1,5448455 
0,5448456 
1,5448458 
0,5448461 
1,5448462 
0,5448463 
1,5448469 
0,5448470 
1,5448484 
0,5448485 
1,5448490 
0,5448491 
1,5498612 
0,5498614 
1,5498616 
0,5498620 
1,5498627 
0,5498631 
1,5498632 
0,5548473 
1,5548476 
0,5548477 
1,5598615 
0,5598617 
1,5598618 
0,5598619 
1,5598628 
0,5598629 
1,5598632 
0,5598634 
1,5598636 
0,5598638 
1,5598642 
0,5598646 
1,5598650 
0,5648426 
1,5648433 
0,5648441 
1,5648445 
0,5648448 
1,5698641 
0,5698643 
1,5698644 
0,5698647 
1,5698649 
0,5748446 
1,5748449 
0,5748451 
1,5748452 
0,5748455 
1,5798610 
0,5798611 
1,5798614 
0,5798616 
1,5798617 
0,5798618 
1,5798619 
0,5798629 
1,5798630 
0,5848461 
1,5848462 
0,5848467 
1,5848470 
0,5848471 
1,5848473 
0,5848474 
1,5848477 
0,5848478 
1,5848485 
0,5848487 
1,5898614 
0,5898616 
1,5898627 
0,5948436 
1,5948440 
0,5948441 
1,5948442 
0,5948443 
1,5948450 
0,5948452 
1,5948455 
0,5948456 
1,5948457 
0,5948458 
1,5998617 
0,5998619 
1,5998620 
0,5998621 
1,5998628 
0,5998650 
1,5998651 
0,6048436 
1,6048438 
0,6048439 
1,6048440 
0,6048446 
1,6048450 
0,6048451 
1,6048453 
0,6048454 
1,6048465 
0,6048467 
1,6098585 
0,6098586 
1,6098596 
0,6098598 
1,6098603 
0,6148462 
1,6148463 
0,6148466 
1,6148467 
0,6148468 
1,6148470 
0,6148471 
1,6148474 
0,6148476 
1,6198622 
0,6198625 
1,6198626 
0,6198630 
1,6198631 
0,6248457 
1,6248459 
0,6248463 
1,6248464 
0,6248465 
1,6248467 
0,6248469 
1,6248471 
0,6248472 
1,6298611 
0,6298618 
1,6298620 
0,6298621 
1,6298624 
0,6298625 
1,6298626 
0,6348457 
1,6348460 
0,6348462 
1,6348463 
0,6348465 
1,6348467 
0,6348474 
1,6348475 
0,6348477 
1,6398635 
0,6448421 
1,6448422 
0,6448457 
1,6448458 
0,6448460 
1,6448469 
0,6448472 
1,6448481 
0,6448482 
1,6498651 
0,6548455 
1,6548457 
0,6548460 
1,6548463 
0,6548465 
1,6598589 
0,6598590 
1,6598600 
0,6598601 
1,6598603 
0,6598612 
1,6598613 
0,6598632 
1,6598633 
0,6648459 
1,6648461 
0,6648464 
1,6648465 
0,6648478 
1,6648480 
0,6648481 
1,6648486 
0,6648489 
1,6698625 
0,6698627 
1,6698629 
0,6748445 
1,6748446 
0,6748447 
1,6748448 
0,6748452 
1,6748453 
0,6748456 
1,6748461 
0,6748463 
1,6748464 
0,6748465 
1,6798628 
0,6798630 
1,6798633 
0,6798644 
1,6798645 
0,6798646 
1,6798648 
0,6848456 
1,6848457 
0,6848462 
1,6848468 
0,6848469 
1,6848470 
0,6848472 
1,6848474 
0,6848476 
1,6848478 
0,6848479 
1,6898616 
0,6898617 
1,6898619 
0,6898620 
1,6898632 
0,6948436 
1,6948437 
0,6948441 
1,6948442 
0,6948444 
1,6948446 
0,6948448 
1,6998620 
0,6998623 
1,6998627 
0,6998629 
1,6998630 
0,6998642 
1,6998644 
0,7048454 
1,7048455 
0,7048469 
1,7048470 
0,7048471 
1,7048475 
0,7048478 
1,7048480 
0,7048483 
1,7048485 
0,7048488 
1,7098650 
0,7148454 
1,7148455 
0,7148464 
1,7148466 
0,7148467 
1,7148468 
0,7148469 
1,7148472 
0,7148477 
1,7148480 
0,7148481 
1,7198624 
0,7198625 
1,7198629 
0,7198633 
1,7198634 
0,7198635 
1,7198636 
0,7248441 
1,7248443 
0,7248447 
1,7248448 
0,7248449 
1,7248450 
0,7248451 
1,7248454 
0,7248455 
1,7298620 
0,7298622 
1,7298629 
0,7298630 
1,7298631 
0,7348442 
1,7348443 
0,7348447 
1,7348448 
0,7348449 
1,7348453 
0,7348454 
1,7398619 
0,7398620 
1,7398630 
0,7398639 
1,7398640 
0,7448442 
1,7448443 
0,7448444 
1,7448446 
0,7448458 
1,7448468 
0,7448469 
1,7448470 
0,7448471 
1,7448472 
0,7448476 
1,7498624 
0,7498626 
1,7498632 
0,7498634 
1,7498635 
0,7548441 
1,7548443 
0,7548444 
1,7548445 
0,7548448 
1,7548457 
0,7548458 
1,7548463 
0,7548464 
1,7548467 
0,7548468 
1,7598615 
0,7598616 
1,7598625 
0,7598626 
1,7598627 
0,7598631 
1,7598635 
0,7598637 
1,7598638 
0,7648443 
1,7648444 
0,7648458 
1,7648461 
0,7648463 
1,7698639 
0,7698640 
1,7698648 
0,7698650 
1,7698651 
0,7748426 
1,7748427 
0,7748436 
1,7748437 
0,7748451 
1,7748455 
0,7748457 
1,7748460 
0,7748462 
1,7748465 
0,7748466 
1,7798618 
0,7848411 
1,7848412 
0,7848438 
1,7848439 
0,7848445 
1,7848446 
0,7848451 
1,7848455 
0,7848458 
1,7848459 
0,7848463 
1,7848465 
0,7848468 
1,7898630 
0,7898632 
1,7898634 
0,7948433 
1,7948434 
0,7948441 
1,7948442 
0,7948445 
1,7948449 
0,7948450 
1,7948468 
0,7948469 
1,7948470 
0,7948471 
1,7998617 
0,7998619 
1,7998624 
0,7998625 
1,7998628 
0,7998635 
1,7998640 
0,7998642 
1,7998644 
0,7998657 
1,7998658 
0,8048451 
1,8048455 
0,8048459 
1,8048461 
0,8048462 
1,8048464 
0,8048467 
1,8048468 
0,8048472 
1,8048482 
0,8048483 
1,8098603 
0,8098604 
1,8098613 
0,8098614 
1,8098616 
0,8098619 
1,8098620 
0,8148454 
1,8148455 
0,8148459 
1,8148460 
0,8148462 
1,8148463 
0,8148464 
1,8148465 
0,8148466 
1,8198607 
0,8198609 
1,8198611 
0,8198629 
1,8198630 
0,8248434 
1,8248435 
0,8248444 
1,8248445 
0,8248448 
1,8248450 
0,8248453 
1,8248466 
0,8248467 
1,8298595 
0,8298604 
1,8298608 
0,8348438 
1,8348439 
0,8348441 
1,8348443 
0,8348444 
1,8348446 
0,8348450 
1,8348461 
0,8348462 
1,8398602 
0,8398603 
1,8398605 
0,8398606 
1,8398607 
0,8398611 
1,8398613 
0,8398619 
1,8398620 
0,8448459 
1,8448460 
0,8448463 
1,8448464 
0,8448465 
1,8448477 
0,8448478 
1,8498619 
0,8498621 
1,8498623 
0,8498625 
1,8498626 
0,8498627 
1,8498636 
0,8498662 
1,8498663 
0,8548429 
1,8548437 
0,8548438 
1,8548439 
0,8548441 
1,8548442 
0,8548444 
1,8548446 
0,8548447 
1,8548448 
0,8548449 
1,8548450 
0,8548452 
1,8548458 
0,8548459 
1,8598614 
0,8598619 
1,8598621 
0,8598624 
1,8598626 
0,8598628 
1,8598630 
0,8648445 
1,8648446 
0,8648453 
1,8648454 
0,8648462 
1,8648463 
0,8648464 
1,8648471 
0,8648474 
1,8698607 
0,8698610 
1,8698613 
0,8698624 
1,8698625 
0,8698626 
1,8698627 
0,8748456 
1,8748457 
0,8748464 
1,8748467 
0,8748468 
1,8798617 
0,8798618 
1,8798619 
0,8798620 
1,8798622 
0,8798632 
1,8798633 
0,8798635 
1,8798637 
0,8848447 
1,8848448 
0,8848453 
1,8848455 
0,8848457 
1,8848458 
0,8848460 
1,8848474 
0,8848475 
1,8848479 
0,8848480 
1,8898616 
0,8898617 
1,8898622 
0,8898626 
1,8898630 
0,8948442 
1,8948443 
0,8948446 
1,8948447 
0,8948453 
1,8948459 
0,8948460 
1,8998616 
0,8998618 
1,8998620 
0,8998622 
1,8998624 
0,8998633 
1,8998635 
0,9048447 
1,9048448 
0,9048457 
1,9048461 
0,9048467 
1,9048470 
0,9048471 
1,9048475 
0,9048476 
1,9098610 
0,9098611 
1,9098617 
0,9098620 
1,9098622 
0,9098624 
1,9098626 
0,9148439 
1,9148441 
0,9148451 
1,9148454 
0,9148457 
1,9148466 
0,9148467 
1,9148469 
0,9148470 
1,9148471 
0,9148472 
1,9198604 
0,9198605 
1,9198616 
0,9198617 
1,9198632 
0,9198635 
1,9198636 
0,9248438 
1,9248439 
0,9248446 
1,9248449 
0,9248454 
1,9298601 
0,9298602 
1,9298631 
0,9298635 
1,9298638 
0,9348452 
1,9348453 
0,9348467 
1,9348469 
0,9348470 
1,9398598 
0,9398599 
1,9398617 
0,9398635 
1,9398636 
0,9448432 
1,9448434 
0,9448446 
1,9448447 
0,9448455 
1,9448460 
0,9448463 
1,9448466 
0,9448467 
1,9498618 
0,9498619 
1,9498624 
0,9498625 
1,9498639 
0,9498642 
1,9498646 
0,9498649 
1,9498650 
0,9548471 
1,9548482 
0,9548483 
1,9598639 
0,9598643 
1,9598648 
0,9598650 
1,9598652 
0,9598658 
1,9598660 
0,9648463 
1,9648480 
0,9648482 
1,9698641 
0,9698643 
1,9698646 
0,9698650 
1,9698651 
0,9748445 
1,9748446 
0,9748464 
1,9748473 
0,9748474 
1,9798618 
0,9798621 
1,9798622 
0,9848477 
1,9848480 
0,9848482 
1,9848486 
0,9848487 
1,9898604 
0,9898605 
1,9898628 
0,9898629 
1,9898630 
0,9898639 
1,9898641 
0,9898650 
1,9898651 
0,9948444 
1,9948445 
0,9948449 
1,9948451 
0,9948453 
1,9948455 
0,9948456 
1,9948458 
0,9948459 
1,9948463 
0,9948465 
1,9948468 
0,9948469 
1,9998619 
0,9998620 
1,9998630 
0,9998631 
1,9998639 
0,9998650 
1,9998651 
0,10048432 
1,10048433 
0,10048440 
1,10048441 
0,10048442 
1,10048444 
0,10048449 
1,10048455 
0,10048456 
1,10098636 
0,10098637 
1,10098646 
0,10098648 
1,10098649 
0,10098650 
1,10098651 
0,10098653 
1,10098654 
0,10148448 
1,10148449 
0,10148460 
1,10148462 
0,10148464 
1,10148468 
0,10148469 
1,10148470 
0,10148472 
1,10148478 
0,10148482 
1,10198636 
0,10198640 
1,10198642 
0,10198643 
1,10198645 
0,10248419 
1,10248420 
0,10248445 
1,10248446 
0,10248460 
1,10248461 
0,10248468 
1,10248469 
0,10248473 
1,10248474 
0,10248479 
1,10248480 
0,10248483 
1,10248484 
0,10248486 
1,10248490 
0,10248491 
1,10298629 
0,10298630 
1,10298637 
0,10298640 
1,10298647 
0,10298652 
1,10298654 
0,10298664 
1,10298665 
0,10348461 
1,10348463 
0,10348468 
1,10348469 
0,10348471 
1,10348472 
0,10348474 
1,10398621 
0,10398631 
1,10398632 
0,10448443 
1,10448444 
0,10448454 
1,10448455 
0,10448462 
1,10448463 
0,10448464 
1,10448468 
0,10448469 
1,10448470 
0,10448471 
1,10498607 
0,10498610 
1,10498624 
0,10498625 
1,10498632 
0,10498636 
1,10498637 
0,10548442 
1,10548445 
0,10548449 
1,10548458 
0,10548460 
1,10548465 
0,10548466 
1,10548469 
0,10548472 
1,10598626 
0,10598627 
1,10598629 
0,10598630 
1,10598636 
0,10598637 
1,10598638 
0,10648462 
1,10648463 
0,10648469 
1,10648474 
0,10648475 
1,10648478 
0,10648479 
1,10698612 
0,10748433 
1,10748434 
0,10748442 
1,10748443 
0,10748449 
1,10748452 
0,10748453 
1,10748466 
0,10748467 
1,10798623 
0,10798628 
1,10798629 
0,10848418 
1,10848421 
0,10848434 
1,10848437 
0,10848438 
1,10898612 
0,10898620 
1,10898623 
0,10948440 
1,10948441 
0,10948445 
1,10948446 
0,10948450 
1,10948451 
0,10948457 
1,10948461 
0,10948463 
1,10948469 
0,10948470 
1,10948483 
0,10948485 
1,10998605 
0,10998609 
1,10998613 
0,10998615 
1,10998619 
0,10998620 
1,10998622 
0,10998625 
1,10998626 
0,10998627 
1,10998628 
0,11048450 
1,11048455 
0,11048458 
1,11048459 
0,11048460 
1,11048463 
0,11048465 
1,11048479 
0,11048480 
1,11098620 
0,11148446 
1,11148447 
0,11148448 
1,11148450 
0,11148453 
1,11148454 
0,11148458 
1,11198604 
0,11198606 
1,11198609 
0,11198610 
1,11198616 
0,11198618 
1,11198623 
0,11198640 
1,11198641 
0,11248459 
1,11248460 
0,11248463 
1,11248476 
0,11248477 
1,11248484 
0,11248485 
1,11248488 
0,11248489 
1,11298592 
0,11298593 
1,11298597 
0,11298598 
1,11298605 
0,11298610 
1,11298615 
0,11348450 
1,11348451 
0,11348457 
1,11348459 
0,11348460 
1,11398595 
0,11398596 
1,11398620 
0,11398622 
1,11398626 
0,11398631 
1,11398632 
0,11448438 
1,11448439 
0,11448441 
1,11448442 
0,11448443 
1,11448445 
0,11448446 
1,11448447 
0,11448448 
1,11498613 
0,11498616 
1,11498617 
0,11498622 
1,11498623 
0,11498624 
1,11498630 
0,11548464 
1,11548465 
0,11548471 
1,11548472 
0,11548473 
1,11548474 
0,11548475 
1,11598616 
0,11598620 
1,11598622 
0,11598626 
1,11598627 
0,11598629 
1,11598630 
0,11598632 
1,11598633 
0,11648452 
1,11648456 
0,11648458 
1,11648464 
0,11648466 
1,11698615 
0,11748419 
1,11748420 
0,11748435 
1,11748436 
0,11748442 
1,11748443 
0,11748448 
1,11748449 
0,11748454 
1,11748455 
0,11748458 
1,11748464 
0,11748465 
1,11748468 
0,11748470 
1,11798591 
0,11798592 
1,11798597 
0,11798598 
1,11798604 
0,11798605 
1,11798607 
0,11798611 
1,11798612 
0,11798613 
1,11798615 
0,11848450 
1,11848451 
0,11848454 
1,11848455 
0,11848456 
1,11848457 
0,11848459 
1,11848460 
0,11848463 
1,11848473 
0,11848477 
1,11848481 
0,11848482 
1,11898617 
0,11898621 
1,11898623 
0,11898624 
1,11898628 
0,11898640 
1,11898641 
0,11898651 
1,11898652 
0,11898653 
1,11898654 
0,11948430 
1,11948431 
0,11948437 
1,11948438 
0,11948451 
1,11948452 
0,11948453 
1,11948455 
0,11948456 
1,11948464 
0,11948465 
1,11998652 
0,11998656 
1,11998657 
0,12048448 
1,12048450 
0,12048453 
1,12048456 
0,12048465 
1,12048470 
0,12048473 
1,12048476 
0,12048481 
1,12048484 
0,12048485 
1,12098618 
0,12148440 
1,12148441 
0,12148455 
1,12148456 
0,12148459 
1,12148462 
0,12148467 
1,12148468 
0,12148470 
1,12148472 
0,12148473 
1,12148474 
0,12148476 
1,12148479 
0,12148480 
1,12148482 
0,12148483 
1,12198597 
0,12198598 
1,12198615 
0,12198619 
1,12198622 
0,12198628 
1,12198633 
0,12248428 
1,12248429 
0,12248433 
1,12248434 
0,12248443 
1,12248444 
0,12248449 
1,12248451 
0,12248453 
1,12248455 
0,12248460 
1,12248461 
0,12248463 
1,12248465 
0,12248466 
1,12298614 
0,12298615 
1,12298627 
0,12348446 
1,12348447 
0,12348463 
1,12348464 
0,12348471 
1,12398597 
0,12398599 
1,12398605 
0,12398606 
1,12398608 
0,12398609 
1,12398610 
0,12398611 
1,12398615 
0,12448452 
1,12448453 
0,12448462 
1,12448465 
0,12448468 
1,12448470 
0,12448471 
1,12448473 
0,12448474 
1,12498629 
0,12498630 
1,12498634 
0,12498637 
1,12498640 
0,12498662 
1,12498663 
0,12548445 
1,12548447 
0,12548448 
1,12548457 
0,12548458 
1,12548462 
0,12548464 
1,12598602 
0,12598603 
1,12598617 
0,12598619 
1,12598629 
0,12598636 
1,12598637 
0,12598645 
1,12598646 
0,12648441 
1,12648449 
0,12648451 
1,12648455 
0,12648456 
1,12698593 
0,12698594 
1,12698598 
0,12698600 
1,12698603 
0,12698607 
1,12698612 
0,12748448 
1,12748449 
0,12748452 
1,12748453 
0,12748455 
1,12748456 
0,12748460 
1,12748463 
0,12748464 
1,12748465 
0,12748466 
1,12748478 
0,12748479 
1,12798608 
0,12798609 
1,12798610 
0,12798611 
1,12798613 
0,12798618 
1,12798619 
0,12798621 
1,12798623 
0,12798640 
1,12798641 
0,12848437 
1,12848438 
0,12848439 
1,12848441 
0,12848447 
1,12848450 
0,12848456 
1,12848458 
0,12848459 
1,12848460 
0,12848461 
1,12848465 
0,12848466 
1,12848467 
0,12848468 
1,12898605 
0,12898606 
1,12898612 
0,12898614 
1,12898617 
0,12898620 
1,12898623 
0,12898626 
1,12898628 
0,12898640 
1,12898643 
0,12948446 
1,12948447 
0,12948449 
1,12948450 
0,12948454 
1,12948457 
0,12948463 
1,12948480 
0,12948481 
1,12998619 
0,12998622 
1,12998625 
