1,1949572 
0,1999460 
1,1999461 
0,1999469 
1,1999470 
0,1999473 
1,1999475 
0,1999480 
1,2049580 
0,2049584 
1,2049589 
0,2099469 
1,2099470 
0,2099472 
1,2099481 
0,2099483 
1,2099487 
0,2099489 
1,2149543 
0,2149545 
1,2149553 
0,2149558 
1,2149559 
0,2149561 
1,2149569 
0,2149576 
1,2149577 
0,2149585 
1,2149588 
0,2199469 
1,2199471 
0,2199472 
1,2199473 
0,2199477 
1,2199480 
0,2199484 
1,2199491 
0,2199492 
1,2249559 
0,2249562 
1,2249564 
0,2249567 
1,2249570 
0,2249572 
1,2249576 
0,2299467 
1,2299473 
0,2299474 
1,2299485 
0,2299486 
1,2299488 
0,2299490 
1,2349559 
0,2349560 
1,2349561 
0,2399443 
1,2399444 
0,2399466 
1,2399467 
0,2399481 
1,2399482 
0,2399483 
1,2399486 
0,2399488 
1,2399496 
0,2399497 
1,2399505 
0,2399506 
1,2449569 
0,2449570 
1,2449573 
0,2499468 
1,2499471 
0,2499472 
1,2499474 
0,2499475 
1,2499476 
0,2499489 
1,2499492 
0,2499493 
1,2499495 
0,2499498 
1,2499501 
0,2499502 
1,2499527 
0,2499528 
1,2549565 
0,2549567 
1,2549570 
0,2549572 
1,2549573 
0,2599474 
1,2599475 
0,2599482 
1,2599493 
0,2599495 
1,2599522 
0,2599523 
1,2649563 
0,2649564 
1,2649572 
0,2649583 
1,2649584 
0,2699465 
1,2699466 
0,2699478 
1,2699482 
0,2699487 
1,2699488 
0,2699495 
1,2699501 
0,2699502 
1,2699507 
0,2699510 
1,2749545 
0,2749554 
1,2749555 
0,2749556 
1,2749558 
0,2749564 
1,2749569 
0,2749573 
1,2749575 
0,2749578 
1,2749579 
0,2749582 
1,2749583 
0,2799464 
1,2799466 
0,2799469 
1,2799470 
0,2799471 
1,2799472 
0,2799474 
1,2799476 
0,2799477 
1,2799480 
0,2799481 
1,2799491 
0,2799492 
1,2849564 
0,2849570 
1,2849571 
0,2849572 
1,2849573 
0,2849574 
1,2849575 
0,2849576 
1,2849579 
0,2849581 
1,2849587 
0,2849595 
1,2849596 
0,2899458 
1,2899459 
0,2899466 
1,2899467 
0,2899471 
1,2899472 
0,2899480 
1,2899481 
0,2899488 
1,2949545 
0,2949546 
1,2949556 
0,2949559 
1,2949561 
0,2949569 
1,2949570 
0,2999480 
1,2999481 
0,2999482 
1,2999484 
0,2999485 
1,2999489 
0,2999490 
1,2999491 
0,2999492 
1,2999494 
0,2999495 
1,2999501 
0,2999504 
1,3049525 
0,3049526 
1,3049532 
0,3049533 
1,3049535 
0,3049536 
1,3049540 
0,3049541 
1,3049543 
0,3049544 
1,3049563 
0,3049568 
1,3049569 
0,3049573 
1,3049574 
0,3049584 
1,3049585 
0,3099461 
1,3099462 
0,3099468 
1,3099474 
0,3099476 
1,3099478 
0,3099481 
1,3149544 
0,3149546 
1,3149547 
0,3149549 
1,3149557 
0,3149559 
1,3149562 
0,3149563 
1,3149574 
0,3149581 
1,3149582 
0,3149583 
1,3149585 
0,3149587 
1,3149589 
0,3199505 
1,3199510 
0,3199511 
1,3199512 
0,3199514 
1,3249555 
0,3249556 
1,3249562 
0,3249563 
1,3249565 
0,3299473 
1,3299475 
0,3299478 
1,3299479 
0,3299486 
1,3299490 
0,3299491 
1,3299492 
0,3299498 
1,3349580 
0,3349581 
1,3349589 
0,3349590 
1,3349593 
0,3349594 
1,3349597 
0,3349600 
1,3349602 
0,3399448 
1,3399449 
0,3399454 
1,3399455 
0,3399475 
1,3399477 
0,3399480 
1,3399481 
0,3399482 
1,3399485 
0,3399487 
1,3399490 
0,3399492 
1,3449570 
0,3449571 
1,3449575 
0,3449576 
1,3449585 
0,3449586 
1,3449590 
0,3449591 
1,3449592 
0,3449593 
1,3449597 
0,3499462 
1,3499463 
0,3499475 
1,3499482 
0,3499483 
1,3549560 
0,3549561 
1,3549565 
0,3549566 
1,3549569 
0,3549573 
1,3549574 
0,3599469 
1,3599478 
0,3599480 
1,3599499 
0,3599500 
1,3649584 
0,3649585 
1,3649589 
0,3649592 
1,3649594 
0,3699480 
1,3699482 
0,3699492 
1,3699499 
0,3699501 
1,3699506 
0,3699507 
1,3699510 
0,3699511 
1,3699512 
0,3699514 
1,3699520 
0,3699521 
1,3699524 
0,3699526 
1,3699531 
0,3699532 
1,3749557 
0,3749558 
1,3749562 
0,3749564 
1,3749575 
0,3799458 
1,3799460 
0,3799465 
1,3799466 
0,3799471 
1,3799472 
0,3799480 
1,3799481 
0,3799488 
1,3799489 
0,3799491 
1,3799503 
0,3799504 
1,3849556 
0,3849558 
1,3849569 
0,3899452 
1,3899454 
0,3899457 
1,3899458 
0,3899459 
1,3899461 
0,3899462 
1,3899463 
0,3899465 
1,3899467 
0,3899474 
1,3899475 
0,3899477 
1,3899479 
0,3899482 
1,3899483 
0,3899485 
1,3899488 
0,3899489 
1,3949565 
0,3949569 
1,3949575 
0,3949582 
1,3949583 
0,3999456 
1,3999457 
0,3999461 
1,3999462 
0,3999463 
1,3999464 
0,3999465 
1,3999468 
0,3999477 
1,3999481 
0,3999482 
1,3999490 
0,3999491 
1,4049557 
0,4049560 
1,4049567 
0,4049573 
1,4049574 
0,4049591 
1,4049592 
0,4099461 
1,4099463 
0,4099464 
1,4099465 
0,4099467 
1,4099468 
0,4099469 
1,4099499 
0,4099500 
1,4149562 
0,4149563 
1,4149571 
0,4149575 
1,4149577 
0,4149592 
1,4149593 
0,4199485 
1,4199487 
0,4199489 
1,4199491 
0,4199496 
1,4249565 
0,4249566 
1,4249569 
0,4249577 
1,4249580 
0,4249583 
1,4249584 
0,4249585 
1,4249588 
0,4299459 
1,4299460 
0,4299461 
1,4299463 
0,4299464 
1,4299465 
0,4299478 
1,4299485 
0,4299487 
1,4299500 
0,4299502 
1,4299506 
0,4299507 
1,4349561 
0,4349577 
1,4349579 
0,4399458 
1,4399459 
0,4399463 
1,4399465 
0,4399470 
1,4399471 
0,4399472 
1,4399483 
0,4399484 
1,4399487 
0,4399488 
1,4449572 
0,4449576 
1,4449577 
0,4449578 
1,4449580 
0,4449583 
1,4449584 
0,4499457 
1,4499458 
0,4499471 
1,4499473 
0,4499479 
1,4499480 
0,4499481 
1,4499482 
0,4499484 
1,4499488 
0,4499489 
1,4499490 
0,4499492 
1,4499494 
0,4499495 
1,4499499 
0,4499500 
1,4499505 
0,4499506 
1,4549559 
0,4549560 
1,4549564 
0,4549565 
1,4549568 
0,4549569 
1,4549570 
0,4549571 
1,4549573 
0,4549575 
1,4549576 
0,4549581 
1,4549583 
0,4549584 
1,4549585 
0,4549607 
1,4549608 
0,4599465 
1,4599466 
0,4599467 
1,4599470 
0,4599478 
1,4599485 
0,4599486 
1,4599488 
0,4599489 
1,4649558 
0,4649559 
1,4649560 
0,4649561 
1,4649566 
0,4649571 
1,4649577 
0,4699454 
1,4699455 
0,4699458 
1,4699460 
0,4699461 
1,4699464 
0,4699465 
1,4699466 
0,4699467 
1,4699469 
0,4699471 
1,4699473 
0,4699479 
1,4749569 
0,4749571 
1,4749572 
0,4749577 
1,4749579 
0,4799440 
1,4799442 
0,4799447 
1,4799448 
0,4799469 
1,4799470 
0,4799472 
1,4799473 
0,4799474 
1,4799477 
0,4799478 
1,4849541 
0,4849542 
1,4849548 
0,4849549 
1,4849555 
0,4849557 
1,4849558 
0,4849559 
1,4849560 
0,4849566 
1,4849568 
0,4899463 
1,4899466 
0,4899474 
1,4899476 
0,4899480 
1,4899481 
0,4899484 
1,4899490 
0,4899491 
1,4899493 
0,4899494 
1,4899515 
0,4899516 
1,4949550 
0,4949551 
1,4949559 
0,4949560 
1,4949566 
0,4949571 
1,4949573 
0,4999460 
1,4999461 
0,4999463 
1,4999464 
0,4999471 
1,4999473 
0,4999474 
1,4999475 
0,4999476 
1,4999477 
0,4999481 
1,4999487 
0,4999489 
1,4999493 
0,4999494 
1,5049556 
0,5049557 
1,5049569 
0,5049571 
1,5049572 
0,5049574 
1,5049575 
0,5049583 
1,5049585 
0,5099458 
1,5099459 
0,5099479 
1,5099481 
0,5099482 
1,5099484 
0,5099486 
1,5149571 
0,5149576 
1,5149577 
0,5149581 
1,5149583 
0,5199465 
1,5199466 
0,5199472 
1,5199475 
0,5199486 
1,5199491 
0,5199492 
1,5199493 
0,5199497 
1,5249557 
0,5249561 
1,5249566 
0,5249575 
1,5249577 
0,5299472 
1,5299473 
0,5299475 
1,5299477 
0,5299480 
1,5299487 
0,5299488 
1,5299493 
0,5299494 
1,5299503 
0,5299504 
1,5349557 
0,5349558 
1,5349567 
0,5349569 
1,5349580 
0,5349581 
1,5349582 
0,5349583 
1,5349584 
0,5349595 
1,5349597 
0,5399470 
1,5399473 
0,5399480 
1,5399481 
0,5399482 
1,5449554 
0,5449557 
1,5449559 
0,5449561 
1,5449565 
0,5449567 
1,5449574 
0,5449576 
1,5449577 
0,5449583 
1,5449584 
0,5499438 
1,5499439 
0,5499462 
1,5499464 
0,5499465 
1,5499466 
0,5499470 
1,5499471 
0,5499475 
1,5499478 
0,5499481 
1,5549535 
0,5549536 
1,5549540 
0,5549542 
1,5549549 
0,5549563 
1,5549564 
0,5599471 
1,5599472 
0,5599478 
1,5599479 
0,5599490 
1,5599497 
0,5599498 
1,5599502 
0,5599505 
1,5599506 
0,5599508 
1,5599509 
0,5599510 
1,5649567 
0,5649568 
1,5649571 
0,5649572 
1,5649579 
0,5649583 
1,5649584 
0,5649585 
1,5649586 
0,5649589 
1,5649591 
0,5649594 
1,5649597 
0,5699451 
1,5699452 
0,5699479 
1,5699480 
0,5699482 
1,5699483 
0,5699484 
1,5699490 
0,5699496 
1,5699502 
0,5699503 
1,5749559 
0,5749560 
1,5749567 
0,5749571 
1,5749572 
0,5749578 
1,5749581 
0,5799463 
1,5799464 
0,5799465 
1,5799466 
0,5799471 
1,5799473 
0,5799474 
1,5849590 
0,5899459 
1,5899460 
0,5899462 
1,5899463 
0,5899472 
1,5899473 
0,5899477 
1,5899480 
0,5899481 
1,5899498 
0,5899500 
1,5949581 
0,5999482 
1,5999484 
0,5999489 
1,5999490 
0,5999492 
1,5999503 
0,5999504 
1,6049544 
0,6049547 
1,6049554 
0,6049555 
1,6049558 
0,6049561 
1,6049562 
0,6049577 
1,6049578 
0,6099467 
1,6099468 
0,6099472 
1,6099473 
0,6099479 
1,6099480 
0,6099488 
1,6099489 
0,6099492 
1,6099493 
0,6099496 
1,6099497 
0,6099499 
1,6099502 
0,6099503 
1,6099504 
0,6099506 
1,6149553 
0,6149554 
1,6149558 
0,6149561 
1,6149564 
0,6149574 
1,6149575 
0,6199449 
1,6199450 
0,6199453 
1,6199461 
0,6199463 
1,6199465 
0,6199466 
1,6199481 
0,6199482 
1,6199487 
0,6199488 
1,6249567 
0,6249568 
1,6249576 
0,6249577 
1,6249582 
0,6249584 
1,6249585 
0,6249589 
1,6249590 
0,6249594 
1,6249595 
0,6249597 
1,6249598 
0,6299475 
1,6299479 
0,6299480 
1,6299481 
0,6299483 
1,6299484 
0,6299485 
1,6299486 
0,6299489 
1,6299491 
0,6299493 
1,6299505 
0,6299507 
1,6349557 
0,6349558 
1,6349560 
0,6349561 
1,6349562 
0,6349566 
1,6349569 
0,6349572 
1,6349574 
0,6399467 
1,6399468 
0,6399472 
1,6399473 
0,6399477 
1,6399478 
0,6399481 
1,6399484 
0,6399485 
1,6399489 
0,6399490 
1,6399491 
0,6399492 
1,6399503 
0,6399504 
1,6449544 
0,6449546 
1,6449560 
0,6449562 
1,6449570 
0,6449572 
1,6449574 
0,6499449 
1,6499451 
0,6499453 
1,6499456 
0,6499458 
1,6499460 
0,6499466 
1,6499474 
0,6499476 
1,6499477 
0,6499478 
1,6499481 
0,6499482 
1,6549570 
0,6549571 
1,6549575 
0,6549578 
1,6549584 
0,6549586 
1,6549587 
0,6549592 
1,6549593 
0,6599449 
1,6599450 
0,6599463 
1,6599465 
0,6599472 
1,6599475 
0,6599480 
1,6599481 
0,6599483 
1,6599502 
0,6599503 
1,6649552 
0,6649553 
1,6649556 
0,6649557 
1,6649560 
0,6649564 
1,6649569 
0,6649572 
1,6649577 
0,6649586 
1,6649587 
0,6699478 
1,6699480 
0,6699489 
1,6699490 
0,6699495 
1,6699498 
0,6699501 
1,6699504 
0,6699505 
1,6749554 
0,6749555 
1,6749558 
0,6749574 
1,6749575 
0,6799438 
1,6799440 
0,6799453 
1,6799454 
0,6799456 
1,6799460 
0,6799468 
1,6799476 
0,6799477 
1,6849554 
0,6849555 
1,6849570 
0,6849571 
1,6849576 
0,6849578 
1,6849580 
0,6849581 
1,6849583 
0,6899461 
1,6899462 
0,6899463 
1,6899464 
0,6899485 
1,6899486 
0,6899488 
1,6899492 
0,6899493 
1,6899497 
0,6899498 
1,6949539 
0,6949541 
1,6949548 
0,6949549 
1,6949556 
0,6949557 
1,6949563 
0,6999442 
1,6999444 
0,6999456 
1,6999459 
0,6999463 
1,6999464 
0,6999470 
1,6999473 
0,6999476 
1,6999477 
0,6999479 
1,6999481 
0,6999483 
1,6999495 
0,6999496 
1,7049534 
0,7049535 
1,7049552 
0,7049561 
1,7049564 
0,7049578 
1,7049580 
0,7099462 
1,7099463 
0,7099473 
1,7099474 
0,7099475 
1,7099476 
0,7099478 
1,7099485 
0,7099486 
1,7149549 
0,7149550 
1,7149562 
0,7149571 
1,7149572 
0,7199441 
1,7199442 
0,7199459 
1,7199460 
0,7199470 
1,7199473 
0,7199479 
1,7199481 
0,7199482 
1,7199483 
0,7199485 
1,7199487 
0,7199488 
1,7199492 
0,7199493 
1,7199512 
0,7199513 
1,7249544 
0,7249545 
1,7249556 
0,7249560 
1,7249562 
0,7299469 
1,7299470 
0,7299473 
1,7299474 
0,7299479 
1,7299480 
0,7299481 
1,7299484 
0,7299487 
1,7349548 
0,7349549 
1,7349554 
0,7349559 
1,7349567 
0,7349569 
1,7349571 
0,7349576 
1,7349577 
0,7399445 
1,7399447 
0,7399453 
1,7399459 
0,7399463 
1,7399464 
0,7399465 
1,7399467 
0,7399470 
1,7399472 
0,7399474 
1,7449567 
0,7449570 
1,7449578 
0,7449594 
1,7449596 
0,7499477 
1,7499478 
0,7499484 
1,7499490 
0,7499491 
1,7549541 
0,7549542 
1,7549586 
0,7599467 
1,7599468 
0,7599474 
1,7599477 
0,7599479 
1,7599481 
0,7599484 
1,7599485 
0,7599486 
1,7599487 
0,7599490 
1,7599494 
0,7599495 
1,7649546 
0,7649547 
1,7649556 
0,7649557 
1,7649561 
0,7649566 
1,7649569 
0,7649571 
1,7649572 
0,7699447 
1,7699449 
0,7699456 
1,7699475 
0,7699476 
1,7699493 
0,7699494 
1,7749521 
0,7749522 
1,7749555 
0,7749556 
1,7749557 
0,7749558 
1,7749563 
0,7749607 
1,7749608 
0,7799458 
1,7799460 
0,7799462 
1,7799463 
0,7799466 
1,7799468 
0,7799469 
1,7799476 
0,7799477 
1,7799498 
0,7799499 
1,7849552 
0,7849555 
1,7849558 
0,7849559 
1,7849563 
0,7849585 
1,7849586 
0,7899432 
1,7899433 
0,7899434 
1,7899435 
0,7899465 
1,7899469 
0,7899473 
1,7899479 
0,7899481 
1,7949570 
0,7949571 
1,7949572 
0,7949576 
1,7949578 
0,7949580 
1,7949586 
0,7999451 
1,7999452 
0,7999455 
1,7999459 
0,7999461 
1,7999462 
0,7999466 
1,7999467 
0,7999468 
1,8049550 
0,8049552 
1,8049556 
0,8049559 
1,8049569 
0,8049572 
1,8049574 
0,8099463 
1,8099464 
0,8099470 
1,8099471 
0,8099476 
1,8099477 
0,8099478 
1,8099479 
0,8099480 
1,8099488 
0,8099489 
1,8149544 
0,8149546 
1,8149548 
0,8149550 
1,8149554 
0,8149560 
1,8149561 
0,8199445 
1,8199446 
0,8199449 
1,8199451 
0,8199459 
1,8199460 
0,8199465 
1,8199466 
0,8199467 
1,8199473 
0,8199474 
1,8199486 
0,8199487 
1,8199497 
0,8199498 
1,8249550 
0,8249551 
1,8249564 
0,8249569 
1,8249572 
0,8249577 
1,8249580 
0,8299443 
1,8299444 
0,8299465 
1,8299467 
0,8299469 
1,8299471 
0,8299477 
1,8299478 
0,8299479 
1,8299480 
0,8299481 
1,8349547 
0,8349550 
1,8349558 
0,8349566 
1,8349569 
0,8349570 
1,8349576 
0,8399439 
1,8399440 
0,8399466 
1,8399467 
0,8399491 
1,8399492 
0,8399499 
1,8399500 
0,8399501 
1,8399502 
0,8399503 
1,8449552 
0,8449554 
1,8449561 
0,8449562 
1,8449568 
0,8449575 
1,8449576 
0,8449584 
1,8449585 
0,8449592 
1,8449593 
0,8499461 
1,8499462 
0,8499464 
1,8499465 
0,8499475 
1,8499479 
0,8499480 
1,8499482 
0,8499485 
1,8499487 
0,8499489 
1,8499491 
0,8499493 
1,8549578 
0,8549580 
1,8549581 
0,8549582 
1,8549587 
0,8549589 
1,8549590 
0,8549591 
1,8549594 
0,8549606 
1,8549607 
0,8599474 
1,8599476 
0,8599480 
1,8599481 
0,8599482 
1,8599484 
0,8599486 
1,8599489 
0,8599491 
1,8599492 
0,8599493 
1,8649545 
0,8649548 
1,8649550 
0,8649553 
1,8649554 
0,8649556 
1,8649557 
0,8649560 
1,8649561 
0,8649567 
1,8649569 
0,8699457 
1,8699460 
0,8699467 
1,8699470 
0,8699475 
1,8699488 
0,8699489 
1,8749571 
0,8749576 
1,8749577 
0,8749580 
1,8749582 
0,8799461 
1,8799462 
0,8799464 
1,8799467 
0,8799468 
1,8799469 
0,8799473 
1,8799474 
0,8799478 
1,8799497 
0,8799498 
1,8849584 
0,8849591 
1,8849592 
0,8849593 
1,8849594 
0,8899451 
1,8899454 
0,8899458 
1,8899459 
0,8899460 
1,8899462 
0,8899463 
1,8899465 
0,8899470 
1,8899471 
0,8899472 
1,8899473 
0,8899474 
1,8899480 
0,8899481 
1,8899483 
0,8899484 
1,8949559 
0,8949561 
1,8949567 
0,8949568 
1,8949569 
0,8949570 
1,8949571 
0,8949572 
1,8949576 
0,8999472 
1,8999473 
0,8999491 
1,8999500 
0,8999502 
1,8999508 
0,8999511 
1,9049548 
0,9049553 
1,9049554 
0,9049556 
1,9049562 
0,9049564 
1,9049566 
0,9049567 
1,9049575 
0,9049576 
1,9049578 
0,9049580 
1,9049582 
0,9049592 
1,9049593 
0,9099451 
1,9099452 
0,9099459 
1,9099460 
0,9099467 
1,9099468 
0,9099472 
1,9099475 
0,9099476 
1,9099479 
0,9099480 
1,9099483 
0,9099485 
1,9149568 
0,9149577 
1,9149578 
0,9199475 
1,9199477 
0,9199478 
1,9199480 
0,9199482 
1,9199484 
0,9199489 
1,9199494 
0,9199497 
1,9199498 
0,9199504 
1,9249548 
0,9249549 
1,9249551 
0,9249552 
1,9249559 
0,9249562 
1,9249564 
0,9249567 
1,9249569 
0,9249570 
1,9249575 
0,9299467 
1,9299468 
0,9299475 
1,9299476 
0,9299486 
1,9299489 
0,9299491 
1,9299492 
0,9299499 
1,9299501 
0,9299502 
1,9299507 
0,9299508 
1,9299512 
0,9299513 
1,9299521 
0,9299522 
1,9299530 
0,9299531 
1,9349561 
0,9349562 
1,9349569 
0,9349574 
1,9349576 
0,9349577 
1,9349578 
0,9399453 
1,9399456 
0,9399458 
1,9399459 
0,9399461 
1,9399462 
0,9399467 
1,9399472 
0,9399476 
1,9399477 
0,9399478 
1,9399481 
0,9399482 
1,9399491 
0,9399492 
1,9399502 
0,9399503 
1,9449562 
0,9449564 
1,9449565 
0,9449567 
1,9449568 
0,9449569 
1,9449571 
0,9499472 
1,9499476 
0,9499482 
1,9499483 
0,9499491 
1,9499503 
0,9499507 
1,9549553 
0,9549570 
1,9549573 
0,9549579 
1,9549588 
0,9549592 
1,9549593 
0,9599441 
1,9599442 
0,9599457 
1,9599458 
0,9599478 
1,9599479 
0,9599481 
1,9599493 
0,9599494 
1,9649576 
0,9649582 
1,9649585 
0,9649599 
1,9649601 
0,9699452 
1,9699453 
0,9699468 
1,9699469 
0,9699472 
1,9699473 
0,9699477 
1,9699485 
0,9699486 
1,9699489 
0,9699490 
1,9749540 
0,9749542 
1,9749557 
0,9749563 
1,9749564 
0,9799472 
1,9799473 
0,9799475 
1,9849542 
0,9849543 
1,9849562 
0,9849563 
1,9849571 
0,9849573 
1,9849580 
0,9849581 
1,9849582 
0,9899485 
1,9949554 
0,9949555 
1,9949558 
0,9949561 
1,9949563 
0,9949564 
1,9949565 
0,9949578 
1,9949579 
0,9949580 
1,9949582 
0,9949584 
1,9949585 
0,9949586 
1,9949587 
0,9999440 
1,9999441 
0,9999469 
1,9999470 
0,9999478 
1,9999480 
0,9999483 
1,9999486 
0,9999488 
1,10049549 
0,10049552 
1,10049555 
0,10049557 
1,10049560 
0,10049561 
1,10049563 
0,10049569 
1,10049572 
0,10049577 
1,10049578 
0,10049582 
1,10049584 
0,10049594 
1,10049595 
0,10099456 
1,10099457 
0,10099461 
1,10099464 
0,10099465 
1,10099468 
0,10099470 
1,10099475 
0,10099479 
1,10099480 
0,10099484 
1,10099487 
0,10099490 
1,10099492 
0,10099493 
1,10149551 
0,10149552 
1,10149563 
0,10149564 
1,10149565 
0,10149571 
1,10149572 
0,10149576 
1,10149577 
0,10149580 
1,10149581 
0,10199452 
1,10199453 
0,10199461 
1,10199462 
0,10199470 
1,10199476 
0,10199478 
1,10199480 
0,10199481 
1,10199484 
0,10199486 
1,10199488 
0,10199489 
1,10249534 
0,10249535 
1,10249549 
0,10249550 
1,10249553 
0,10249554 
1,10249557 
0,10249561 
1,10249562 
0,10249564 
1,10249566 
0,10249570 
1,10249571 
0,10249572 
1,10249573 
0,10249574 
1,10249575 
0,10299454 
1,10299456 
0,10299461 
1,10299467 
0,10299472 
1,10299487 
0,10299489 
1,10299496 
0,10299497 
1,10299503 
0,10299504 
1,10299507 
0,10299508 
1,10349522 
0,10349523 
1,10349547 
0,10349566 
1,10349567 
0,10349572 
1,10349577 
0,10399470 
1,10399471 
0,10399476 
1,10399479 
0,10399484 
1,10399494 
0,10399495 
1,10399504 
0,10399506 
1,10449527 
0,10449530 
1,10449554 
0,10449557 
1,10449562 
0,10449563 
1,10449567 
0,10449575 
1,10449577 
0,10449594 
1,10449595 
0,10499440 
1,10499442 
0,10499443 
1,10499444 
0,10499451 
1,10499452 
0,10499457 
1,10499460 
0,10499461 
1,10499466 
0,10499469 
1,10549556 
0,10549557 
1,10549566 
0,10549568 
1,10549571 
0,10549572 
1,10549577 
0,10549583 
1,10549587 
0,10549591 
1,10549594 
0,10599468 
1,10599469 
0,10599470 
1,10599476 
0,10599477 
1,10649568 
0,10649572 
1,10649573 
0,10699480 
1,10699482 
0,10699491 
1,10749565 
0,10749581 
1,10749582 
0,10799451 
1,10799452 
0,10799465 
1,10799467 
0,10799468 
1,10799484 
0,10799487 
1,10799496 
0,10799497 
1,10849545 
0,10849546 
1,10849548 
0,10849550 
1,10849564 
0,10849565 
1,10849569 
0,10899456 
1,10899457 
0,10899459 
1,10899460 
0,10899463 
1,10899471 
0,10899474 
1,10899481 
0,10899482 
1,10949564 
0,10949566 
1,10949567 
0,10949568 
1,10949571 
0,10949574 
1,10949578 
0,10999479 
1,10999480 
0,10999484 
1,10999485 
0,10999490 
1,10999491 
0,10999492 
1,10999494 
0,10999495 
1,10999496 
0,10999501 
1,10999503 
