1,1348847 
0,1348848 
1,1348850 
0,1348861 
1,1348864 
0,1348865 
1,1348878 
0,1348879 
1,1348880 
0,1348881 
1,1399011 
0,1399015 
1,1399030 
0,1399031 
1,1399033 
0,1448858 
1,1448867 
0,1448868 
1,1448883 
0,1448884 
1,1448885 
0,1448886 
1,1499015 
0,1499022 
1,1499025 
0,1499038 
1,1499039 
0,1548842 
1,1548843 
0,1548856 
1,1548860 
0,1548862 
1,1548863 
0,1548864 
1,1548866 
0,1548867 
1,1548871 
0,1548872 
1,1548876 
0,1548877 
1,1599002 
0,1599003 
1,1599033 
0,1599034 
1,1599035 
0,1599036 
1,1599037 
0,1599051 
1,1599052 
0,1648875 
1,1648876 
0,1648885 
1,1648886 
0,1648897 
1,1648898 
0,1648899 
1,1699008 
0,1699009 
1,1699019 
0,1699037 
1,1699038 
0,1748848 
1,1748850 
0,1748863 
1,1748866 
0,1748871 
1,1748884 
0,1748885 
1,1799036 
0,1799040 
1,1799041 
0,1848843 
1,1848844 
0,1848846 
1,1848854 
0,1848857 
1,1848874 
0,1848875 
1,1899019 
0,1899021 
1,1899022 
0,1899024 
1,1899025 
0,1899026 
1,1899028 
0,1948858 
1,1948861 
0,1948867 
1,1948869 
0,1948870 
1,1948872 
0,1948873 
1,1948891 
0,1948892 
1,1999012 
0,1999014 
1,1999017 
0,1999019 
1,1999020 
0,1999021 
1,1999023 
0,2048867 
1,2048870 
0,2048871 
1,2048872 
0,2048873 
1,2048875 
0,2048877 
1,2099024 
0,2099032 
1,2099034 
0,2148833 
1,2148834 
0,2148840 
1,2148841 
0,2148844 
1,2148846 
0,2148850 
1,2148851 
0,2148853 
1,2148866 
0,2148867 
1,2199024 
0,2199030 
1,2199031 
0,2248861 
1,2248862 
0,2248864 
1,2248866 
0,2248868 
1,2248873 
0,2248874 
1,2299017 
0,2299018 
1,2299019 
0,2299023 
1,2299025 
0,2299031 
1,2299032 
0,2348852 
1,2348853 
0,2348860 
1,2348861 
0,2348866 
1,2348871 
0,2348872 
1,2348876 
0,2348877 
1,2399031 
0,2399036 
1,2399038 
0,2448840 
1,2448841 
0,2448848 
1,2448850 
0,2448857 
1,2448862 
0,2448864 
1,2448874 
0,2448875 
1,2448877 
0,2448879 
1,2499025 
0,2499026 
1,2499036 
0,2499037 
1,2499043 
0,2548836 
1,2548837 
0,2548853 
1,2548854 
0,2548858 
1,2548859 
0,2548863 
1,2548865 
0,2548867 
1,2548869 
0,2548870 
1,2599033 
0,2599037 
1,2599041 
0,2599042 
1,2599050 
0,2599055 
1,2599060 
0,2648846 
1,2648847 
0,2648852 
1,2648853 
0,2648855 
1,2648861 
0,2648862 
1,2648863 
0,2648864 
1,2648867 
0,2648868 
1,2648869 
0,2648871 
1,2699042 
0,2699044 
1,2699045 
0,2699046 
1,2699053 
0,2699055 
1,2699057 
0,2748850 
1,2748851 
0,2748861 
1,2748862 
0,2748863 
1,2799023 
0,2799028 
1,2799030 
0,2848867 
1,2848868 
0,2848873 
1,2848876 
0,2848877 
1,2898995 
0,2898996 
1,2899004 
0,2899009 
1,2899012 
0,2899019 
1,2899021 
0,2899032 
1,2899033 
0,2948830 
1,2948831 
0,2948838 
1,2948839 
0,2948842 
1,2948845 
0,2948850 
1,2948852 
0,2948857 
1,2948858 
0,2948859 
1,2948860 
0,2948865 
1,2999038 
0,2999039 
1,2999041 
0,2999044 
1,2999049 
0,2999053 
1,2999054 
0,2999062 
1,2999065 
0,3048844 
1,3048845 
0,3048852 
1,3048853 
0,3048855 
1,3048856 
0,3048858 
1,3048861 
0,3048862 
1,3048882 
0,3048883 
1,3099018 
0,3099021 
1,3099023 
0,3148878 
1,3148879 
0,3148880 
1,3148881 
0,3148885 
1,3148889 
0,3148891 
1,3148894 
0,3148896 
1,3199045 
0,3248843 
1,3248848 
0,3248859 
1,3248861 
0,3248862 
1,3248864 
0,3248865 
1,3248870 
0,3248871 
1,3299017 
0,3299018 
1,3299019 
0,3299022 
1,3299025 
0,3299026 
1,3299028 
0,3299034 
1,3299035 
0,3299039 
1,3299042 
0,3348834 
1,3348835 
0,3348847 
1,3348848 
0,3348859 
1,3348860 
0,3348861 
1,3348888 
0,3348889 
1,3399001 
0,3399002 
1,3399014 
0,3399023 
1,3399025 
0,3448853 
1,3448855 
0,3448867 
1,3448868 
0,3448870 
1,3448871 
0,3448875 
1,3448876 
0,3448877 
1,3448878 
0,3448879 
1,3448888 
0,3448889 
1,3499005 
0,3499006 
1,3499020 
0,3499033 
1,3499035 
0,3548822 
1,3548823 
0,3548833 
1,3548834 
0,3548837 
1,3548838 
0,3548847 
1,3548848 
0,3548850 
1,3548856 
0,3548857 
1,3548862 
0,3548864 
1,3599018 
0,3599019 
1,3599041 
0,3599042 
1,3599043 
0,3599044 
1,3599052 
0,3648853 
1,3648855 
0,3648857 
1,3648859 
0,3648860 
1,3648861 
0,3648865 
1,3648867 
0,3648869 
1,3648870 
0,3648871 
1,3699007 
0,3699008 
1,3699015 
0,3699016 
1,3699023 
0,3699025 
1,3699026 
0,3699028 
1,3699031 
0,3699050 
1,3699052 
0,3748852 
1,3748855 
0,3748858 
1,3748862 
0,3748864 
1,3748868 
0,3748872 
1,3799010 
0,3799013 
1,3799019 
0,3799028 
1,3799029 
0,3799031 
1,3799032 
0,3848873 
1,3848874 
0,3848875 
1,3848877 
0,3848880 
1,3848887 
0,3848889 
1,3848892 
0,3848893 
1,3898992 
0,3898993 
1,3899013 
0,3899023 
1,3899024 
0,3899036 
1,3899037 
0,3948843 
1,3948847 
0,3948851 
1,3948852 
0,3948855 
1,3948857 
0,3948859 
1,3998997 
0,3998998 
1,3999002 
0,3999004 
1,3999008 
0,4048847 
1,4048848 
0,4048849 
1,4048858 
0,4048859 
1,4048862 
0,4048866 
1,4048878 
0,4048879 
1,4099010 
0,4099011 
1,4099014 
0,4099019 
1,4099025 
0,4099026 
1,4099027 
0,4099036 
1,4099038 
0,4148846 
1,4148847 
0,4148848 
1,4148851 
0,4148853 
1,4199026 
0,4199030 
1,4199031 
0,4248855 
1,4248858 
0,4248859 
1,4299008 
0,4299009 
1,4299021 
0,4299022 
1,4299023 
0,4299024 
1,4299025 
0,4348846 
1,4348847 
0,4348848 
1,4348849 
0,4348852 
1,4348862 
0,4348870 
1,4348872 
0,4348873 
1,4399013 
0,4399014 
1,4399017 
0,4399034 
1,4399035 
0,4448847 
1,4448849 
0,4448861 
1,4448862 
0,4448864 
1,4448866 
0,4448867 
1,4448869 
0,4448871 
1,4448872 
0,4448875 
1,4448877 
0,4448879 
1,4448882 
0,4448883 
1,4499034 
0,4499037 
1,4499038 
0,4499039 
1,4499046 
0,4499050 
1,4499053 
0,4548851 
1,4548852 
0,4548865 
1,4548868 
0,4548880 
1,4548883 
0,4548887 
1,4548892 
0,4548894 
1,4599008 
0,4599015 
1,4599017 
0,4599027 
1,4599028 
0,4648863 
1,4648868 
0,4648874 
1,4648881 
0,4648882 
1,4699013 
0,4699015 
1,4699018 
0,4699021 
1,4699025 
0,4699030 
1,4699031 
0,4748849 
1,4748850 
0,4748856 
1,4748860 
0,4748861 
1,4748862 
0,4748863 
1,4748866 
0,4748867 
1,4799018 
0,4799020 
1,4799023 
0,4799025 
1,4799028 
0,4848847 
1,4848848 
0,4848849 
1,4848853 
0,4848859 
1,4899007 
0,4899008 
1,4899009 
0,4948841 
1,4948842 
0,4948843 
1,4948844 
0,4948845 
1,4948846 
0,4948848 
1,4948849 
0,4948855 
1,4948856 
0,4948857 
1,4948867 
0,4948868 
1,4999007 
0,4999008 
1,4999019 
0,4999020 
1,4999029 
0,4999034 
1,4999038 
0,5048835 
1,5048836 
0,5048838 
1,5048840 
0,5048841 
1,5048842 
0,5048844 
1,5048845 
0,5048856 
1,5048858 
0,5048859 
1,5099012 
0,5099014 
1,5099024 
0,5148849 
1,5148850 
0,5148853 
1,5148857 
0,5148859 
1,5148860 
0,5148863 
1,5148866 
0,5148867 
1,5148869 
0,5148870 
1,5199022 
0,5199024 
1,5199037 
0,5199040 
1,5199044 
0,5248842 
1,5248843 
0,5248844 
1,5248845 
0,5248848 
1,5248850 
0,5248853 
1,5248854 
0,5248865 
1,5248877 
0,5248879 
1,5248881 
0,5248882 
1,5299013 
0,5299015 
1,5299016 
0,5299018 
1,5299023 
0,5348831 
1,5348833 
0,5348849 
1,5348850 
0,5348863 
1,5348866 
0,5348867 
1,5348869 
0,5348870 
1,5348878 
0,5348880 
1,5348891 
0,5348892 
1,5399030 
0,5399035 
1,5399043 
0,5399046 
1,5399047 
0,5399048 
1,5399049 
0,5448868 
1,5448869 
0,5448872 
1,5499009 
0,5499010 
1,5499021 
0,5499022 
1,5499023 
0,5499026 
1,5499036 
0,5499043 
1,5499048 
0,5499063 
1,5499064 
0,5548826 
1,5548829 
0,5548832 
1,5548833 
0,5548840 
1,5548841 
0,5548842 
1,5548845 
0,5548855 
1,5548859 
0,5548860 
1,5548861 
0,5548863 
1,5599016 
0,5599017 
1,5599034 
0,5648860 
1,5648862 
0,5648869 
1,5648870 
0,5648878 
1,5648887 
0,5648888 
1,5648890 
0,5648891 
1,5699029 
0,5699032 
1,5699035 
0,5699052 
1,5699054 
0,5748848 
1,5748849 
0,5748854 
1,5799024 
0,5799026 
1,5799038 
0,5799051 
1,5799052 
0,5848821 
1,5848822 
0,5848835 
1,5848839 
0,5848840 
1,5848841 
0,5848844 
1,5899031 
0,5899035 
1,5899037 
0,5948852 
1,5948855 
0,5948857 
1,5948861 
0,5948862 
1,5999021 
0,5999022 
1,5999026 
0,5999031 
1,5999032 
0,6048848 
1,6048849 
0,6048851 
1,6048852 
0,6048858 
1,6048861 
0,6048862 
1,6048868 
0,6048870 
1,6048873 
0,6048876 
1,6048878 
0,6048879 
1,6048885 
0,6048887 
1,6048894 
0,6048895 
1,6099011 
0,6099012 
1,6099022 
0,6099025 
1,6099026 
0,6148833 
1,6148834 
0,6148847 
1,6148848 
0,6148865 
1,6148866 
0,6148867 
1,6148876 
0,6148877 
1,6199031 
0,6199037 
1,6199038 
0,6248838 
1,6248839 
0,6248841 
1,6248842 
0,6248844 
1,6248846 
0,6248847 
1,6248850 
0,6248853 
1,6248857 
0,6248858 
1,6248860 
0,6248861 
1,6248879 
0,6248880 
1,6299030 
0,6299034 
1,6299038 
0,6299043 
1,6299046 
0,6299057 
1,6299058 
0,6348831 
1,6348832 
0,6348846 
1,6348847 
0,6348848 
1,6348852 
0,6348856 
1,6348866 
0,6348867 
1,6348873 
0,6348874 
1,6399023 
0,6399032 
1,6399033 
0,6399038 
1,6399039 
0,6448864 
1,6448867 
0,6448870 
1,6448873 
0,6448874 
1,6448875 
0,6448876 
1,6448880 
0,6448882 
1,6499004 
0,6499005 
1,6499006 
0,6499007 
1,6499031 
0,6499036 
1,6499039 
0,6548870 
1,6548872 
0,6548873 
1,6548874 
0,6548875 
1,6548876 
0,6548879 
1,6548880 
0,6548881 
1,6548882 
0,6548884 
1,6599006 
0,6599007 
1,6599010 
0,6599012 
1,6599015 
0,6648834 
1,6648835 
0,6648850 
1,6648851 
0,6648852 
1,6648853 
0,6648860 
1,6648862 
0,6648863 
1,6648864 
0,6648865 
1,6648874 
0,6648875 
1,6698998 
0,6699000 
1,6699008 
0,6699011 
1,6699025 
0,6748853 
1,6748854 
0,6748855 
1,6748856 
0,6748861 
1,6748863 
0,6748867 
1,6748869 
0,6748871 
1,6799018 
0,6799021 
1,6799024 
0,6848834 
1,6848835 
0,6848843 
1,6848847 
0,6848852 
1,6848853 
0,6848855 
1,6848856 
0,6848857 
1,6848858 
0,6848859 
1,6848862 
0,6848863 
1,6899015 
0,6899016 
1,6899018 
0,6899023 
1,6899027 
0,6948851 
1,6948853 
0,6948854 
1,6948855 
0,6948857 
1,6948858 
0,6948864 
1,6948875 
0,6948876 
1,6948888 
0,6948889 
1,6999038 
0,7048826 
1,7048827 
0,7048837 
1,7048838 
0,7048846 
1,7048848 
0,7048849 
1,7048851 
0,7048855 
1,7048863 
0,7048864 
1,7048867 
0,7048868 
1,7099031 
0,7099032 
1,7099033 
0,7099035 
1,7099038 
0,7099041 
1,7099042 
0,7148860 
1,7148861 
0,7148862 
1,7148863 
0,7148867 
1,7148868 
0,7148869 
1,7148870 
0,7148872 
1,7148875 
0,7148878 
1,7199011 
0,7248837 
1,7248838 
0,7248845 
1,7248846 
0,7248853 
1,7248854 
0,7248863 
1,7248864 
0,7248865 
1,7248866 
0,7248869 
1,7248873 
0,7248875 
1,7248878 
0,7248879 
1,7299015 
0,7299020 
1,7299024 
0,7348838 
1,7348839 
0,7348842 
1,7348849 
0,7348850 
1,7348864 
0,7348865 
1,7399031 
0,7399038 
1,7399039 
0,7399042 
1,7399043 
0,7448844 
1,7448845 
0,7448851 
1,7448852 
0,7448863 
1,7499005 
0,7499006 
1,7499011 
0,7499012 
1,7499014 
0,7499016 
1,7499017 
0,7499036 
1,7499037 
0,7548846 
1,7548849 
0,7548851 
1,7548855 
0,7548857 
1,7548865 
0,7548866 
1,7599014 
0,7599018 
1,7599020 
0,7599021 
1,7599022 
0,7599026 
1,7599027 
0,7648847 
1,7648848 
0,7648850 
1,7648852 
0,7648856 
1,7648857 
0,7648861 
1,7648862 
0,7648869 
1,7648870 
0,7648873 
1,7648876 
0,7648877 
1,7648878 
0,7648879 
1,7699020 
0,7699021 
1,7699034 
0,7748857 
1,7748858 
0,7748860 
1,7748861 
0,7748864 
1,7748874 
0,7748876 
1,7748877 
0,7748878 
1,7748882 
0,7748883 
1,7799023 
0,7799031 
1,7799032 
0,7799034 
1,7799035 
0,7848839 
1,7848840 
0,7848857 
1,7848859 
0,7848865 
1,7848871 
0,7848872 
1,7848875 
0,7848878 
1,7898969 
0,7898970 
1,7898999 
0,7899000 
1,7899004 
0,7899010 
1,7899015 
0,7899018 
1,7899024 
0,7948867 
1,7948869 
0,7948872 
1,7948873 
0,7948878 
1,7999020 
0,7999021 
1,7999023 
0,7999024 
1,7999026 
0,7999028 
1,7999029 
0,7999031 
1,7999032 
0,8048848 
1,8048849 
0,8048856 
1,8048858 
0,8048860 
1,8048863 
0,8048868 
1,8048873 
0,8048874 
1,8099034 
0,8099038 
1,8099039 
0,8148842 
1,8148849 
0,8148850 
1,8148853 
0,8148855 
1,8148857 
0,8148859 
1,8199027 
0,8248853 
1,8248854 
0,8248858 
1,8248859 
0,8248860 
1,8248862 
0,8248864 
1,8248867 
0,8248868 
1,8299028 
0,8299029 
1,8299035 
0,8299039 
1,8299044 
0,8348841 
1,8348842 
0,8348848 
1,8348853 
0,8348859 
1,8348861 
0,8348862 
1,8399016 
0,8448820 
1,8448821 
0,8448823 
1,8448824 
0,8448826 
1,8448828 
0,8448830 
1,8448831 
0,8448834 
1,8448837 
0,8448840 
1,8448841 
0,8448842 
1,8448844 
0,8448845 
1,8448846 
0,8448849 
1,8448854 
0,8448855 
1,8448856 
0,8448857 
1,8448864 
0,8448865 
1,8448870 
0,8448871 
1,8498999 
0,8499000 
1,8499012 
0,8499015 
1,8499027 
0,8499029 
1,8499031 
0,8548841 
1,8548843 
0,8548858 
1,8548879 
0,8548880 
1,8599032 
0,8648845 
1,8648846 
0,8648855 
1,8648858 
0,8648861 
1,8648867 
0,8648869 
1,8648870 
0,8648871 
1,8699001 
0,8699005 
1,8699006 
0,8699007 
1,8699009 
0,8699011 
1,8699014 
0,8699019 
1,8699020 
0,8699021 
1,8699022 
0,8748856 
1,8748858 
0,8748859 
1,8748863 
0,8748864 
1,8748866 
0,8748870 
1,8748889 
0,8748890 
1,8799011 
0,8799012 
1,8799015 
0,8799017 
1,8799021 
0,8799024 
1,8799026 
0,8799027 
1,8799035 
0,8799036 
1,8799038 
0,8799039 
1,8799040 
0,8848846 
1,8848847 
0,8848852 
1,8848854 
0,8848859 
1,8848860 
0,8848867 
1,8848868 
0,8848870 
1,8848871 
0,8848872 
1,8848873 
0,8848877 
1,8898994 
0,8898995 
1,8899009 
0,8899011 
1,8899015 
0,8899017 
1,8899020 
0,8899021 
1,8899028 
0,8948840 
1,8948841 
0,8948850 
1,8948851 
0,8948855 
1,8948857 
0,8948858 
1,8948862 
0,8948863 
1,8948868 
0,8948870 
1,8999004 
0,8999005 
1,8999017 
0,8999019 
1,8999028 
0,8999030 
1,8999032 
0,8999036 
1,8999037 
0,8999040 
1,8999041 
0,9048827 
1,9048829 
0,9048832 
1,9048833 
0,9048838 
1,9048839 
0,9048848 
1,9048849 
0,9048853 
1,9099014 
0,9099015 
1,9099016 
0,9099017 
1,9099022 
0,9099026 
1,9099028 
0,9148848 
1,9148849 
0,9148854 
1,9148855 
0,9148856 
1,9148857 
0,9148859 
1,9148863 
0,9148864 
1,9148880 
0,9148881 
1,9199031 
0,9248858 
1,9248861 
0,9248862 
1,9248863 
0,9248867 
1,9248868 
0,9248870 
1,9248871 
0,9248875 
1,9248879 
0,9248881 
1,9299020 
0,9299021 
1,9299029 
0,9299030 
1,9299035 
0,9299036 
1,9299043 
0,9299049 
1,9299050 
0,9348836 
1,9348837 
0,9348840 
1,9348841 
0,9348846 
1,9348848 
0,9348849 
1,9348852 
0,9348854 
1,9348858 
0,9348860 
1,9348861 
0,9348862 
1,9399012 
0,9399013 
1,9399019 
0,9399020 
1,9399030 
0,9399033 
1,9399034 
0,9399042 
1,9399043 
0,9448837 
1,9448838 
0,9448840 
1,9448841 
0,9448847 
1,9448852 
0,9448854 
1,9448855 
0,9448858 
1,9448859 
0,9448864 
1,9499009 
0,9499010 
1,9499014 
0,9499015 
1,9499020 
0,9499023 
1,9499024 
0,9548832 
1,9548833 
0,9548852 
1,9599004 
0,9599005 
1,9599021 
0,9648834 
1,9648837 
0,9648838 
1,9648839 
0,9648842 
1,9648844 
0,9648848 
1,9648849 
0,9648850 
1,9648857 
0,9648858 
1,9699011 
0,9699014 
1,9699020 
0,9699031 
1,9699032 
0,9748854 
1,9748855 
0,9748858 
1,9748859 
0,9748860 
1,9748862 
0,9748868 
1,9748875 
0,9748877 
1,9798992 
0,9798993 
1,9799002 
0,9799005 
1,9799024 
0,9799025 
1,9799026 
0,9848855 
1,9848857 
0,9848859 
1,9848861 
0,9848863 
1,9899005 
0,9899006 
1,9899020 
0,9899021 
1,9899022 
0,9899024 
1,9899034 
0,9899040 
1,9899041 
0,9948822 
1,9948823 
0,9948831 
1,9948832 
0,9948842 
1,9948846 
0,9948847 
1,9948848 
0,9948852 
1,9948853 
0,9948854 
1,9948855 
0,9948857 
1,9999026 
0,9999032 
1,9999033 
0,10048846 
1,10048847 
0,10048855 
1,10048858 
0,10048859 
1,10048863 
0,10048864 
1,10099009 
0,10099010 
1,10099019 
0,10099024 
1,10099025 
0,10148848 
1,10148849 
0,10148852 
1,10148855 
0,10148856 
1,10148859 
0,10148865 
1,10148867 
0,10148869 
1,10148870 
0,10148871 
1,10148879 
0,10148881 
1,10198997 
0,10198998 
1,10199004 
0,10199006 
1,10199011 
0,10199017 
1,10199018 
0,10248862 
1,10248864 
0,10248868 
1,10248869 
0,10248871 
1,10248872 
0,10248873 
1,10248878 
0,10248879 
1,10248880 
0,10248881 
1,10299001 
0,10299002 
1,10299012 
0,10299014 
1,10299015 
0,10299016 
1,10299017 
0,10299021 
1,10299024 
0,10348864 
1,10348865 
0,10348877 
1,10348878 
0,10348881 
1,10399006 
0,10399007 
1,10399013 
0,10399014 
1,10399027 
0,10448845 
1,10448848 
0,10448850 
1,10448851 
0,10448852 
1,10448862 
0,10448863 
1,10499013 
0,10499014 
1,10499017 
0,10499018 
1,10499038 
0,10499041 
1,10499046 
0,10499053 
1,10499054 
0,10548860 
1,10548861 
0,10548863 
1,10548867 
0,10548869 
1,10548870 
0,10548871 
1,10548888 
0,10548889 
1,10599004 
0,10599005 
1,10599008 
0,10599009 
1,10599029 
0,10599030 
1,10599032 
0,10599034 
1,10599035 
0,10648847 
1,10648849 
0,10648871 
1,10648872 
0,10648877 
1,10648889 
0,10648890 
1,10648891 
0,10648892 
1,10648893 
0,10648894 
1,10648899 
0,10648900 
1,10698998 
0,10698999 
1,10699013 
0,10699014 
1,10699016 
0,10699020 
1,10699025 
0,10748844 
1,10748848 
0,10748861 
1,10799007 
0,10799008 
1,10799019 
0,10799025 
1,10799027 
0,10799031 
1,10799032 
0,10848868 
1,10848869 
0,10848873 
1,10848874 
0,10848876 
1,10848882 
0,10848883 
1,10848888 
0,10848890 
1,10848893 
0,10848894 
1,10899031 
0,10899036 
1,10899037 
0,10899045 
1,10899046 
0,10899056 
1,10899057 
0,10948858 
1,10948859 
0,10948866 
1,10948867 
0,10948869 
1,10948870 
0,10948876 
1,10948877 
0,10948881 
1,10948882 
0,10948886 
1,10948887 
0,10948892 
1,10999018 
0,10999019 
1,10999026 
0,11048848 
1,11048849 
0,11048859 
1,11048866 
0,11048867 
1,11048877 
0,11048878 
1,11099028 
0,11099029 
1,11099038 
0,11099039 
1,11099042 
0,11099044 
1,11099045 
0,11148849 
1,11148850 
0,11148852 
1,11148854 
0,11148871 
1,11148872 
0,11148874 
1,11148878 
0,11148879 
1,11199010 
0,11199011 
1,11199038 
0,11199043 
1,11199046 
0,11199050 
1,11199051 
0,11199052 
1,11199053 
0,11199059 
1,11199061 
0,11248863 
1,11248864 
0,11248871 
1,11248872 
0,11248881 
1,11248891 
0,11248892 
1,11299019 
0,11299020 
1,11299021 
0,11299022 
1,11299023 
0,11299024 
1,11299027 
0,11299028 
1,11299031 
0,11299034 
1,11299035 
0,11299037 
1,11299039 
0,11348835 
1,11348836 
0,11348839 
1,11348840 
0,11348843 
1,11348846 
0,11348849 
1,11398999 
0,11399007 
1,11399009 
0,11399010 
1,11399013 
0,11399015 
1,11399016 
0,11399019 
1,11399020 
0,11448843 
1,11448844 
0,11448852 
1,11448854 
0,11448857 
1,11448859 
0,11448861 
1,11448867 
0,11448869 
1,11448872 
0,11448873 
1,11448877 
0,11448878 
1,11499010 
0,11499011 
1,11499017 
0,11499020 
1,11499025 
0,11499028 
1,11499030 
0,11499033 
1,11499035 
0,11548825 
1,11548826 
0,11548848 
1,11548849 
0,11548854 
1,11548858 
0,11548868 
1,11548879 
0,11548883 
1,11599015 
0,11599018 
1,11599020 
0,11648834 
1,11648835 
0,11648841 
1,11648842 
0,11648844 
1,11648845 
0,11648852 
1,11648853 
0,11648854 
1,11648856 
0,11648858 
1,11648863 
0,11648864 
1,11648866 
0,11648867 
1,11648870 
0,11648871 
1,11648875 
0,11648877 
1,11648878 
0,11648879 
1,11699007 
0,11699008 
1,11699011 
0,11699013 
1,11699014 
0,11699015 
1,11699016 
0,11699025 
1,11699026 
0,11748845 
1,11748846 
0,11748848 
1,11748849 
0,11748855 
1,11748856 
0,11748858 
1,11748860 
0,11748866 
1,11748868 
0,11748869 
1,11799005 
0,11799006 
1,11799022 
0,11799023 
1,11799028 
0,11799046 
1,11799047 
0,11848863 
1,11848865 
0,11848867 
1,11848871 
0,11848873 
1,11848876 
0,11848877 
1,11899010 
0,11899012 
1,11899026 
0,11899031 
1,11899033 
0,11899039 
1,11899040 
0,11948841 
1,11948842 
0,11948855 
1,11948858 
0,11948862 
1,11948869 
0,11948870 
1,11999004 
0,11999005 
1,11999009 
0,11999012 
1,11999023 
0,11999028 
1,11999030 
0,12048852 
1,12048853 
0,12048854 
1,12048855 
0,12048860 
1,12048861 
0,12048863 
1,12048864 
0,12048867 
1,12048872 
0,12048875 
1,12098980 
0,12098981 
1,12098999 
0,12099000 
1,12099013 
0,12099015 
1,12099016 
0,12099022 
1,12099024 
0,12099026 
1,12099027 
0,12148835 
1,12148837 
0,12148858 
1,12148859 
0,12148867 
1,12198996 
0,12198998 
1,12199001 
0,12199005 
1,12199009 
0,12199013 
1,12199014 
0,12199018 
1,12199019 
0,12199024 
1,12199025 
0,12248837 
1,12248840 
0,12248844 
1,12248848 
0,12248849 
1,12248872 
0,12248873 
1,12298992 
0,12298993 
1,12299021 
0,12299023 
1,12299025 
0,12299027 
1,12299028 
0,12299035 
1,12299036 
0,12348846 
1,12348847 
0,12348853 
1,12348854 
0,12348856 
1,12348857 
0,12348861 
1,12348862 
0,12348863 
1,12348864 
0,12348865 
1,12348869 
0,12348870 
1,12348873 
0,12348874 
1,12398989 
0,12398992 
1,12398995 
0,12398996 
1,12398998 
0,12399006 
1,12399009 
0,12448851 
1,12448852 
0,12448853 
1,12448855 
0,12448860 
1,12448863 
0,12448869 
1,12448870 
0,12448876 
1,12499000 
0,12499001 
1,12499016 
0,12548844 
1,12548846 
0,12548849 
1,12548851 
0,12548855 
1,12548856 
0,12548858 
1,12548863 
0,12548864 
1,12548865 
0,12548867 
1,12548875 
0,12548876 
1,12599007 
0,12599008 
1,12599014 
0,12599015 
1,12599016 
0,12599019 
1,12599023 
0,12599031 
1,12599034 
0,12648847 
1,12648849 
0,12648854 
1,12648855 
0,12648857 
1,12648858 
0,12648859 
1,12648862 
0,12648863 
1,12648866 
0,12648867 
1,12699005 
0,12699006 
1,12699013 
0,12699014 
1,12699015 
0,12699018 
1,12699019 
0,12699021 
1,12699025 
0,12699026 
1,12699027 
0,12748853 
1,12748858 
0,12748860 
1,12748864 
