0,2704308 
1,2704313 
0,2754207 
1,2754210 
0,2754216 
1,2754218 
0,2754220 
1,2754221 
0,2754222 
1,2754223 
0,2754224 
1,2754225 
0,2754229 
1,2804291 
0,2804292 
1,2804299 
0,2804300 
1,2804301 
0,2854203 
1,2854204 
0,2854209 
1,2854215 
0,2854216 
1,2854223 
0,2854225 
1,2854230 
0,2854231 
1,2854250 
0,2854251 
1,2904316 
0,2904317 
1,2904332 
0,2904342 
1,2904343 
0,2954225 
1,2954227 
0,2954228 
1,2954230 
0,2954231 
1,2954234 
0,2954237 
1,2954245 
0,2954246 
1,3004270 
0,3004274 
1,3004291 
0,3004293 
1,3004294 
0,3004297 
1,3004301 
0,3004315 
1,3004316 
0,3004325 
1,3004328 
0,3054206 
1,3054207 
0,3054214 
1,3054217 
0,3054218 
1,3054220 
0,3054222 
1,3054233 
0,3054235 
1,3054237 
0,3054238 
1,3104294 
0,3104298 
1,3104302 
0,3104304 
1,3104306 
0,3154212 
1,3154213 
0,3154217 
1,3154221 
0,3154226 
1,3154227 
0,3154229 
1,3154230 
0,3154231 
1,3154234 
0,3154236 
1,3154239 
0,3154241 
1,3154242 
0,3154243 
1,3154247 
0,3154249 
1,3204312 
0,3204315 
1,3204328 
0,3254200 
1,3254202 
0,3254205 
1,3254207 
0,3254208 
1,3254210 
0,3254212 
1,3254213 
0,3254215 
1,3254216 
0,3254217 
1,3254218 
0,3254220 
1,3254221 
0,3254223 
1,3254228 
0,3254229 
1,3304286 
0,3304287 
1,3304292 
0,3304293 
1,3304297 
0,3304300 
1,3304313 
0,3354222 
1,3354223 
0,3354224 
1,3404303 
0,3404306 
1,3404308 
0,3454199 
1,3454200 
0,3454207 
1,3454211 
0,3454219 
1,3454223 
0,3454226 
1,3454227 
0,3454228 
1,3454229 
0,3454230 
1,3454250 
0,3454251 
1,3504300 
0,3504301 
1,3504322 
0,3504324 
1,3504330 
0,3554224 
1,3554225 
0,3554226 
1,3554233 
0,3554234 
1,3554241 
0,3554244 
1,3604306 
0,3604309 
1,3604314 
0,3604315 
1,3604316 
0,3604322 
1,3604323 
0,3654210 
1,3654211 
0,3654219 
1,3654221 
0,3654222 
1,3654223 
0,3654230 
1,3654232 
0,3654235 
1,3654236 
0,3654237 
1,3654239 
0,3654241 
1,3654242 
0,3654243 
1,3704273 
0,3704275 
1,3704288 
0,3704290 
1,3704295 
0,3704298 
1,3704300 
0,3704306 
1,3704309 
0,3704312 
1,3704313 
0,3754200 
1,3754201 
0,3754206 
1,3754207 
0,3754211 
1,3754213 
0,3754215 
1,3754221 
0,3754222 
1,3804312 
0,3804313 
1,3804316 
0,3804319 
1,3804322 
0,3854229 
1,3854231 
0,3854232 
1,3854233 
0,3854234 
1,3854235 
0,3854245 
1,3854250 
0,3854251 
1,3854279 
0,3854280 
1,3904304 
0,3904306 
1,3904318 
0,3904321 
1,3904322 
0,3904328 
1,3904329 
0,3954200 
1,3954202 
0,3954204 
1,3954205 
0,3954214 
1,3954215 
0,3954216 
1,3954221 
0,3954222 
1,3954227 
0,3954229 
1,3954236 
0,3954237 
1,3954253 
0,3954254 
1,4004296 
0,4004300 
1,4004303 
0,4004304 
1,4004305 
0,4004307 
1,4004308 
0,4004313 
1,4004317 
0,4004320 
1,4004322 
0,4004326 
1,4004327 
0,4004342 
1,4004344 
0,4054158 
1,4054159 
0,4054189 
1,4054191 
0,4054197 
1,4054200 
0,4054211 
1,4054212 
0,4054215 
1,4104327 
0,4104333 
1,4104334 
0,4104339 
1,4104342 
0,4154206 
1,4154207 
0,4154212 
1,4154214 
0,4154215 
1,4154216 
0,4154219 
1,4154223 
0,4154224 
1,4154227 
0,4154229 
1,4154237 
0,4154238 
1,4204278 
0,4204279 
1,4204281 
0,4204282 
1,4204285 
0,4204287 
1,4204288 
0,4204292 
1,4204295 
0,4204305 
1,4204308 
0,4204314 
1,4204315 
0,4254195 
1,4254196 
0,4254198 
1,4254200 
0,4254201 
1,4254203 
0,4254204 
1,4304297 
0,4304298 
1,4304303 
0,4354213 
1,4354214 
0,4354222 
1,4354223 
0,4354224 
1,4354225 
0,4354228 
1,4354235 
0,4354237 
1,4354247 
0,4354248 
1,4354250 
0,4354251 
1,4404313 
0,4404314 
1,4404315 
0,4404316 
1,4404317 
0,4404321 
1,4404322 
0,4404325 
1,4404327 
0,4454200 
1,4454201 
0,4454203 
1,4454204 
0,4454206 
1,4454207 
0,4454213 
1,4454216 
0,4454217 
1,4454222 
0,4454225 
1,4454228 
0,4454229 
1,4454233 
0,4454234 
1,4504294 
0,4504295 
1,4504302 
0,4504303 
1,4504308 
0,4504311 
1,4504312 
0,4554215 
1,4554216 
0,4554221 
1,4554225 
0,4554227 
1,4554229 
0,4554231 
1,4554246 
0,4554247 
1,4554248 
0,4554249 
1,4554251 
0,4554252 
1,4604293 
0,4604295 
1,4604303 
0,4604305 
1,4604307 
0,4604308 
1,4604311 
0,4604312 
1,4604316 
0,4604318 
1,4604319 
0,4604335 
1,4604336 
0,4654176 
1,4654177 
0,4654182 
1,4654183 
0,4654184 
1,4654185 
0,4654187 
1,4654188 
0,4654189 
1,4654190 
0,4654197 
1,4654201 
0,4654202 
1,4654210 
0,4654213 
1,4654215 
0,4654217 
1,4654218 
0,4654219 
1,4654220 
0,4654221 
1,4704294 
0,4704296 
1,4704300 
0,4704306 
1,4704307 
0,4704308 
1,4704311 
0,4754215 
1,4754216 
0,4754220 
1,4754224 
0,4754227 
1,4804264 
0,4804265 
1,4804277 
0,4804278 
1,4804285 
0,4804286 
1,4804287 
0,4804288 
1,4804289 
0,4804295 
1,4804300 
0,4804303 
1,4804304 
0,4854199 
1,4854200 
0,4854212 
1,4854216 
0,4854219 
1,4854221 
0,4854224 
1,4854225 
0,4854234 
1,4854238 
0,4854240 
1,4854242 
0,4854243 
1,4854256 
0,4854257 
1,4904272 
0,4904273 
1,4904299 
0,4904301 
1,4904304 
0,4904313 
1,4904314 
0,4904329 
1,4904331 
0,4904334 
1,4904336 
0,4904347 
1,4904348 
0,4954187 
1,4954188 
0,4954194 
1,4954195 
0,4954197 
1,4954199 
0,4954200 
1,4954202 
0,4954205 
1,4954207 
0,4954209 
1,5004305 
0,5004306 
1,5004313 
0,5054202 
1,5054206 
0,5054208 
1,5054210 
0,5054212 
1,5054218 
0,5054220 
1,5054229 
0,5054230 
1,5104291 
0,5104292 
1,5104296 
0,5154197 
1,5154198 
0,5154208 
1,5154209 
0,5154213 
1,5154214 
0,5154226 
1,5154234 
0,5154236 
1,5204291 
0,5204292 
1,5204304 
0,5204307 
1,5204311 
0,5204314 
1,5204315 
0,5204317 
1,5204319 
0,5204326 
1,5204328 
0,5254177 
1,5254179 
0,5254182 
1,5254189 
0,5254196 
1,5304294 
0,5304295 
1,5304306 
0,5304316 
1,5304317 
0,5354211 
1,5354212 
0,5354213 
1,5354214 
0,5354219 
1,5354221 
0,5354222 
1,5354226 
0,5354227 
1,5354228 
0,5354233 
1,5354239 
0,5354241 
1,5404290 
0,5404294 
1,5404297 
0,5404299 
1,5404302 
0,5404304 
1,5404306 
0,5404311 
1,5404313 
0,5454186 
1,5454187 
0,5454197 
1,5454198 
0,5454204 
1,5454211 
0,5454213 
1,5454242 
0,5454243 
1,5504301 
0,5504312 
1,5504313 
0,5504314 
1,5504317 
0,5504323 
1,5504324 
0,5504327 
1,5504328 
0,5554194 
1,5554195 
0,5554202 
1,5554204 
0,5554209 
1,5554226 
0,5554228 
1,5604311 
0,5604313 
1,5604321 
0,5604330 
1,5604331 
0,5654214 
1,5654215 
0,5654225 
1,5654228 
0,5654229 
1,5654231 
0,5654233 
1,5654235 
0,5654238 
1,5704278 
0,5704279 
1,5704288 
0,5704289 
1,5704304 
0,5704306 
1,5704307 
0,5704313 
1,5704314 
0,5704317 
1,5704318 
0,5754199 
1,5754201 
0,5754206 
1,5754207 
0,5754208 
1,5754210 
0,5754211 
1,5754214 
0,5754215 
1,5754218 
0,5754222 
1,5804287 
0,5804288 
1,5804304 
0,5854194 
1,5854195 
0,5854207 
1,5854208 
0,5854212 
1,5904288 
0,5904289 
1,5904292 
0,5904293 
1,5904301 
0,5904317 
1,5904318 
0,5954216 
1,5954220 
0,5954221 
1,6004303 
0,6004305 
1,6004313 
0,6004324 
1,6004325 
0,6054175 
1,6054176 
0,6054177 
1,6054178 
0,6054181 
1,6054188 
0,6054193 
1,6054195 
0,6054197 
1,6054198 
0,6054201 
1,6054214 
0,6054215 
1,6104302 
0,6104303 
1,6104312 
0,6104313 
1,6104314 
0,6104316 
1,6104317 
0,6104318 
1,6104327 
0,6154191 
1,6154192 
0,6154195 
1,6154197 
0,6154203 
1,6154204 
0,6154211 
1,6154212 
0,6154213 
1,6154215 
0,6154216 
1,6154217 
0,6154218 
1,6154223 
0,6154224 
1,6204272 
0,6204274 
1,6204278 
0,6204279 
1,6204286 
0,6204288 
1,6204296 
0,6204297 
1,6204299 
0,6204300 
1,6204305 
0,6204306 
1,6204309 
0,6204338 
1,6204339 
0,6254181 
1,6254182 
0,6254205 
1,6254206 
0,6254208 
1,6254209 
0,6254210 
1,6254218 
0,6254219 
1,6304287 
0,6304289 
1,6304291 
0,6304296 
1,6304297 
0,6354207 
1,6354209 
0,6354212 
1,6354213 
0,6354216 
1,6354232 
0,6354234 
1,6404312 
0,6404316 
1,6404317 
0,6404319 
1,6404322 
0,6404324 
1,6404326 
0,6404331 
1,6404335 
0,6404337 
1,6404340 
0,6454187 
1,6454188 
0,6454193 
1,6454195 
0,6454198 
1,6454201 
0,6454207 
1,6454208 
0,6454209 
1,6454210 
0,6454212 
1,6454219 
0,6454220 
1,6454230 
0,6454231 
1,6454246 
0,6454247 
1,6504298 
0,6504299 
1,6504304 
0,6504314 
1,6504317 
0,6504318 
1,6504319 
0,6504320 
1,6504321 
0,6504322 
1,6504324 
0,6554181 
1,6554182 
0,6554204 
1,6554205 
0,6554216 
1,6554226 
0,6554227 
1,6554229 
0,6554230 
1,6554233 
0,6554234 
1,6554236 
0,6554237 
1,6554241 
0,6554242 
1,6604288 
0,6604291 
1,6604295 
0,6604298 
1,6604300 
0,6604304 
1,6604307 
0,6654199 
1,6654200 
0,6654202 
1,6654205 
0,6654207 
1,6654210 
0,6654214 
1,6654225 
0,6654226 
1,6654238 
0,6654239 
1,6654249 
0,6654250 
1,6704282 
0,6704283 
1,6704313 
0,6704314 
1,6704320 
0,6704335 
1,6704336 
0,6754211 
1,6754214 
0,6754223 
1,6804262 
0,6804263 
1,6804266 
0,6804267 
1,6804274 
0,6804292 
1,6804293 
0,6854204 
1,6854205 
0,6854207 
1,6854210 
0,6854213 
1,6854214 
0,6854215 
1,6854219 
0,6854220 
1,6854223 
0,6854225 
1,6854237 
0,6854238 
1,6904286 
0,6904288 
1,6904291 
0,6904294 
1,6904296 
0,6904298 
1,6904301 
0,6954171 
1,6954172 
0,6954209 
1,6954210 
0,6954211 
1,6954216 
0,6954218 
1,6954223 
0,6954227 
1,6954229 
0,6954230 
1,7004290 
0,7004291 
1,7004299 
0,7004300 
1,7004303 
0,7004304 
1,7004306 
0,7054214 
1,7054215 
0,7054221 
1,7054223 
0,7054225 
1,7104277 
0,7104278 
1,7104279 
0,7104280 
1,7104284 
0,7104288 
1,7104292 
0,7104293 
1,7104300 
0,7104306 
1,7104307 
0,7104327 
1,7104328 
0,7154171 
1,7154172 
0,7154177 
1,7154179 
0,7154194 
1,7154195 
0,7154196 
1,7154199 
0,7154200 
1,7154214 
0,7154215 
1,7204290 
0,7204291 
1,7204297 
0,7204298 
1,7204307 
0,7204311 
1,7204315 
0,7204335 
1,7204336 
0,7254185 
1,7254186 
0,7254187 
1,7254188 
0,7254192 
1,7254193 
0,7254199 
1,7254200 
0,7254202 
1,7304272 
0,7304273 
1,7304290 
0,7304293 
1,7304300 
0,7304303 
1,7304308 
0,7354219 
1,7354220 
0,7354221 
1,7354222 
0,7354228 
1,7354229 
0,7354230 
1,7354232 
0,7354233 
1,7354237 
0,7354242 
1,7404290 
0,7404291 
1,7404293 
0,7404295 
1,7404298 
0,7454203 
1,7454206 
0,7454211 
1,7454214 
0,7454219 
1,7454224 
0,7454225 
1,7504290 
0,7504295 
1,7504297 
0,7504298 
1,7504301 
0,7504303 
1,7504311 
0,7554197 
1,7554198 
0,7554215 
1,7554219 
0,7554222 
1,7554224 
0,7554226 
1,7554228 
0,7554229 
1,7604279 
0,7604281 
1,7604288 
0,7604291 
1,7604292 
0,7604295 
1,7604296 
0,7604297 
1,7604299 
0,7604301 
1,7604303 
0,7604304 
1,7604307 
0,7654208 
1,7654210 
0,7654218 
1,7704273 
0,7704274 
1,7704286 
0,7704288 
1,7704289 
0,7704291 
1,7704298 
0,7754181 
1,7754182 
0,7754196 
1,7754197 
0,7754198 
1,7754199 
0,7754203 
1,7754207 
0,7754209 
1,7754211 
0,7754212 
1,7754214 
0,7754216 
1,7754217 
0,7754219 
1,7754229 
0,7754230 
1,7754233 
0,7754234 
1,7804288 
0,7804289 
1,7804312 
0,7804315 
1,7804317 
0,7804318 
1,7804320 
0,7804330 
1,7804332 
0,7854194 
1,7854195 
0,7854200 
1,7854201 
0,7854210 
1,7854213 
0,7854218 
1,7854221 
0,7854222 
1,7904291 
0,7904292 
1,7904294 
0,7904296 
1,7904297 
0,7904298 
1,7904300 
0,7904301 
1,7904303 
0,7904310 
1,7904314 
0,7904315 
1,7904317 
0,7954211 
1,7954212 
0,7954214 
1,7954215 
0,7954218 
1,7954221 
0,7954223 
1,7954225 
0,7954229 
1,7954238 
0,7954242 
1,8004285 
0,8004286 
1,8004290 
0,8004291 
1,8004296 
0,8004297 
1,8004301 
0,8004307 
1,8004308 
0,8054188 
1,8054189 
0,8054218 
1,8054230 
0,8054231 
1,8054233 
0,8054234 
1,8054250 
0,8054251 
1,8104300 
0,8104301 
1,8104304 
0,8104305 
1,8104312 
0,8104313 
1,8104314 
0,8104316 
1,8104317 
0,8104323 
1,8104324 
0,8104331 
1,8104333 
0,8154213 
1,8154223 
0,8154225 
1,8154227 
0,8154228 
1,8204284 
0,8204285 
1,8204293 
0,8204294 
1,8204297 
0,8204303 
1,8204304 
0,8254217 
1,8254218 
0,8254220 
1,8254221 
0,8254225 
1,8254237 
0,8254239 
1,8304308 
0,8304313 
1,8304314 
0,8354190 
1,8354192 
0,8354195 
1,8354196 
0,8354200 
1,8354201 
0,8354215 
1,8354218 
0,8354219 
1,8354220 
0,8354225 
1,8404306 
0,8404309 
1,8404312 
0,8404318 
1,8404322 
0,8404324 
1,8404327 
0,8404336 
1,8404337 
0,8454185 
1,8454186 
0,8454187 
1,8454188 
0,8454193 
1,8454194 
0,8454195 
1,8454196 
0,8454201 
1,8454205 
0,8454208 
1,8454210 
0,8454211 
1,8454216 
0,8454217 
1,8454220 
0,8454221 
1,8454231 
0,8454232 
1,8504298 
0,8504299 
1,8504302 
0,8554197 
1,8554199 
0,8554207 
1,8554211 
0,8554213 
1,8554216 
0,8554217 
1,8554220 
0,8554221 
1,8604303 
0,8604305 
1,8604316 
0,8654203 
1,8654204 
0,8654211 
1,8654213 
0,8654217 
1,8654220 
0,8654221 
1,8704287 
0,8704288 
1,8704296 
0,8704299 
1,8704303 
0,8704305 
1,8704308 
0,8704309 
1,8704310 
0,8704318 
1,8704320 
0,8754200 
1,8754203 
0,8754217 
1,8754218 
0,8754219 
1,8754230 
0,8754231 
1,8754232 
0,8754233 
1,8754234 
0,8754236 
1,8804278 
0,8804279 
1,8804287 
0,8804288 
1,8804305 
0,8854217 
1,8854219 
0,8854226 
1,8854230 
0,8854231 
1,8854235 
0,8854236 
1,8854238 
0,8854240 
1,8854251 
0,8854253 
1,8854262 
0,8854263 
1,8904293 
0,8904296 
1,8904300 
0,8904303 
1,8904305 
0,8904309 
1,8904311 
0,8904312 
1,8904314 
0,8904332 
1,8904333 
0,8954207 
1,8954209 
0,8954210 
1,8954212 
0,8954215 
1,8954217 
0,8954219 
1,8954220 
0,8954223 
1,8954226 
0,8954227 
1,9004303 
0,9004305 
1,9004306 
0,9004313 
1,9004315 
0,9054197 
1,9054198 
0,9054200 
1,9054202 
0,9054206 
1,9054209 
0,9054211 
1,9054212 
0,9054216 
1,9054221 
0,9054223 
1,9054231 
0,9054233 
1,9054236 
0,9054237 
1,9054243 
0,9054244 
1,9054247 
0,9054248 
1,9104292 
0,9104293 
1,9104297 
0,9154198 
1,9154200 
0,9154214 
1,9154218 
0,9154220 
1,9154222 
0,9154225 
1,9154233 
0,9154234 
1,9204291 
0,9204293 
1,9204305 
0,9204315 
1,9204316 
0,9254210 
1,9254211 
0,9254213 
1,9254214 
0,9254215 
1,9254226 
0,9254227 
1,9304315 
0,9304319 
1,9304329 
0,9304334 
1,9304335 
0,9304342 
1,9304343 
0,9304347 
1,9304348 
0,9354199 
1,9354200 
0,9354216 
1,9354218 
0,9354219 
1,9404292 
0,9404295 
1,9404300 
0,9404301 
1,9404305 
0,9404313 
1,9404314 
0,9454197 
1,9454198 
0,9454200 
1,9454202 
0,9454210 
1,9454211 
0,9454212 
1,9454217 
0,9454219 
1,9504289 
0,9504290 
1,9504300 
0,9504312 
1,9504314 
0,9504322 
1,9504324 
0,9504327 
1,9504329 
0,9554186 
1,9554187 
0,9554198 
1,9554202 
0,9554207 
1,9554209 
0,9554212 
1,9554213 
0,9554214 
1,9554217 
0,9554218 
1,9554226 
0,9554227 
1,9604282 
0,9604284 
1,9604285 
0,9604287 
1,9604294 
0,9604295 
1,9604298 
0,9604299 
1,9604300 
0,9654193 
1,9654195 
0,9654210 
1,9654214 
0,9654216 
1,9654217 
0,9654218 
1,9654220 
0,9654221 
1,9704276 
0,9704279 
1,9704285 
0,9704286 
1,9704287 
0,9704289 
1,9704290 
0,9754191 
1,9754192 
0,9754196 
1,9754197 
0,9754200 
1,9754202 
0,9754206 
1,9754207 
0,9754208 
1,9754211 
0,9754218 
1,9804307 
0,9804308 
1,9804313 
0,9804315 
1,9804319 
0,9804320 
1,9804323 
0,9854178 
1,9854179 
0,9854182 
1,9854183 
0,9854191 
1,9854192 
0,9854195 
1,9854199 
0,9854200 
1,9854201 
0,9854204 
1,9904268 
0,9904269 
1,9904289 
0,9904290 
1,9904291 
0,9904293 
1,9904298 
0,9904301 
1,9904305 
0,9904307 
1,9904309 
0,9954188 
1,9954190 
0,9954194 
1,9954198 
0,9954201 
1,9954202 
0,9954206 
1,9954207 
0,9954209 
1,9954211 
0,9954212 
1,9954214 
0,9954215 
1,9954225 
0,9954227 
1,10004290 
0,10004291 
1,10004293 
0,10004294 
1,10004315 
0,10004316 
1,10004319 
0,10054220 
1,10054223 
0,10054226 
1,10054231 
0,10054232 
1,10054235 
0,10054236 
1,10104289 
0,10104291 
1,10104298 
0,10154182 
1,10154183 
0,10154188 
1,10154189 
0,10154194 
1,10154196 
0,10154201 
1,10154205 
0,10154209 
1,10154210 
0,10154211 
1,10154219 
0,10154220 
1,10154223 
0,10154225 
1,10154238 
0,10154239 
1,10204275 
0,10204276 
1,10204283 
0,10204284 
1,10204291 
0,10204294 
1,10204295 
0,10204296 
1,10204297 
0,10204301 
1,10204303 
0,10254196 
1,10254197 
0,10254198 
1,10254203 
0,10254206 
1,10254208 
0,10254209 
1,10304274 
0,10304281 
1,10304285 
0,10304292 
1,10304293 
0,10354171 
1,10354172 
0,10354195 
1,10354197 
0,10354198 
1,10354199 
0,10354200 
1,10354201 
0,10354204 
1,10404283 
0,10404284 
1,10404298 
0,10404301 
1,10404302 
0,10404303 
1,10404304 
0,10404306 
1,10404307 
0,10404308 
1,10404317 
0,10454174 
1,10454176 
0,10454177 
1,10454180 
0,10454184 
1,10454200 
0,10454201 
1,10504272 
0,10504273 
1,10504284 
0,10504288 
1,10504291 
0,10504294 
1,10504296 
0,10504299 
1,10504300 
0,10504302 
1,10504303 
0,10504305 
1,10504306 
0,10504307 
1,10504308 
0,10554192 
1,10554193 
0,10554195 
1,10554196 
0,10554200 
1,10554201 
0,10554202 
1,10554203 
0,10554209 
1,10554212 
0,10554214 
1,10554217 
0,10554218 
1,10554223 
0,10554225 
1,10554226 
0,10554227 
1,10604274 
0,10604275 
1,10604276 
0,10604286 
1,10604287 
0,10604290 
1,10604292 
0,10654207 
1,10654208 
0,10654209 
1,10654210 
0,10654212 
1,10704280 
0,10704282 
1,10704304 
0,10704305 
1,10704307 
0,10704311 
1,10704312 
0,10704313 
1,10704314 
0,10704317 
1,10704318 
0,10704319 
1,10704320 
0,10754204 
1,10754205 
0,10754208 
1,10754212 
0,10754222 
1,10804277 
0,10804278 
1,10804279 
0,10804280 
1,10804293 
0,10804294 
1,10804295 
0,10804296 
1,10804297 
0,10804298 
1,10804299 
0,10854207 
1,10854208 
0,10854209 
1,10854210 
0,10854211 
1,10854213 
0,10854215 
1,10854218 
0,10854219 
1,10904295 
0,10904297 
1,10904303 
0,10904305 
1,10904306 
0,10904307 
1,10904310 
0,10904319 
1,10904320 
0,10954179 
1,10954180 
0,10954203 
1,10954204 
0,10954205 
1,10954208 
0,10954217 
1,10954221 
0,10954224 
1,10954230 
0,10954231 
1,11004285 
0,11004286 
1,11004288 
0,11004289 
1,11004298 
0,11004307 
1,11004308 
0,11004309 
1,11004311 
0,11004314 
1,11004315 
0,11054201 
1,11054202 
0,11054207 
1,11054209 
0,11054214 
1,11054220 
0,11054224 
1,11054225 
0,11054229 
1,11054230 
0,11054231 
1,11054236 
0,11054237 
1,11054248 
0,11054249 
1,11104279 
0,11104282 
1,11104300 
0,11104301 
1,11104307 
0,11104315 
1,11104316 
0,11104317 
1,11104318 
0,11104326 
1,11104327 
0,11104328 
1,11104329 
0,11154181 
1,11154183 
0,11154199 
1,11154200 
0,11154204 
1,11154205 
0,11154207 
1,11204288 
0,11204289 
1,11204291 
0,11204292 
1,11204298 
0,11204299 
1,11204300 
0,11204304 
1,11204309 
0,11254183 
1,11254189 
0,11254200 
1,11254204 
0,11254207 
1,11254210 
0,11254211 
1,11254215 
0,11254217 
1,11254222 
