1,1477003 
0,1477004 
1,1477014 
0,1477016 
1,1477019 
0,1477021 
1,1477024 
0,1477025 
1,1477026 
0,1477031 
1,1477034 
0,1526827 
1,1526828 
0,1526835 
1,1526836 
0,1526840 
1,1526841 
0,1526846 
1,1526864 
0,1526865 
1,1576999 
0,1577000 
1,1577012 
0,1577015 
1,1577019 
0,1626816 
1,1626818 
0,1626821 
1,1626826 
0,1626835 
1,1626836 
0,1626837 
1,1626839 
0,1626840 
1,1626841 
0,1626842 
1,1626844 
0,1626847 
1,1626850 
0,1626853 
1,1626854 
0,1626856 
1,1626862 
0,1626863 
1,1676990 
0,1676991 
1,1676999 
0,1677000 
1,1677003 
0,1677004 
1,1677006 
0,1677007 
1,1677009 
0,1677010 
1,1677015 
0,1677016 
1,1677019 
0,1677030 
1,1677031 
0,1677037 
1,1677038 
0,1677043 
1,1677044 
0,1677051 
1,1677052 
0,1726834 
1,1726835 
0,1726839 
1,1726840 
0,1726841 
1,1726843 
0,1726845 
1,1726848 
0,1726849 
1,1726850 
0,1726852 
1,1726856 
0,1726858 
1,1726859 
0,1726862 
1,1726874 
0,1726875 
1,1776994 
0,1776996 
1,1777012 
0,1777018 
1,1777020 
0,1777027 
1,1777029 
0,1777052 
1,1777053 
0,1826804 
1,1826806 
0,1826815 
1,1826817 
0,1826822 
1,1826823 
0,1826825 
1,1826826 
0,1826830 
1,1826834 
0,1826835 
1,1826837 
0,1826839 
1,1877008 
0,1877010 
1,1877012 
0,1877018 
1,1877023 
0,1877024 
1,1877027 
0,1877030 
1,1877031 
0,1877053 
1,1877054 
0,1926815 
1,1926816 
0,1926830 
1,1926831 
0,1926834 
1,1926835 
0,1926837 
1,1926839 
0,1926840 
1,1926841 
0,1926843 
1,1926844 
0,1926845 
1,1926847 
0,1926848 
1,1926856 
0,1926857 
1,1926876 
0,1926877 
1,1976999 
0,1977001 
1,1977005 
0,1977006 
1,1977011 
0,1977013 
1,1977014 
0,2026832 
1,2026838 
0,2026839 
1,2026852 
0,2026853 
1,2026855 
0,2026856 
1,2077011 
0,2077018 
1,2077021 
0,2077027 
1,2077028 
0,2126834 
1,2126837 
0,2126840 
1,2126860 
0,2126861 
1,2176995 
0,2176996 
1,2176999 
0,2177002 
1,2177004 
0,2177008 
1,2177009 
0,2177011 
1,2177017 
0,2177021 
1,2177023 
0,2177024 
1,2177026 
0,2226812 
1,2226814 
0,2226818 
1,2226821 
0,2226822 
1,2226823 
0,2226824 
1,2226825 
0,2226826 
1,2226831 
0,2226832 
1,2226837 
0,2226839 
1,2226845 
0,2226846 
1,2226851 
0,2226852 
1,2226864 
0,2226865 
1,2277007 
0,2277008 
1,2277018 
0,2277019 
1,2277021 
0,2277023 
1,2277024 
0,2277029 
1,2277032 
0,2277034 
1,2277036 
0,2277039 
1,2277040 
0,2277041 
1,2277043 
0,2326828 
1,2326829 
0,2326861 
1,2326864 
0,2326865 
1,2326866 
0,2326868 
1,2326871 
0,2326873 
1,2326874 
0,2326875 
1,2377004 
0,2377005 
1,2377017 
0,2377018 
1,2377019 
0,2426826 
1,2426828 
0,2426850 
1,2426851 
0,2426857 
1,2426860 
0,2426864 
1,2477009 
0,2477010 
1,2477012 
0,2477013 
1,2477014 
0,2477016 
1,2477017 
0,2477020 
1,2477022 
0,2477026 
1,2477027 
0,2477034 
1,2477035 
0,2477040 
1,2477041 
0,2526831 
1,2526834 
0,2526836 
1,2526841 
0,2526843 
1,2526844 
0,2526845 
1,2526851 
0,2526852 
1,2576992 
0,2576993 
1,2577009 
0,2577010 
1,2577015 
0,2577021 
1,2577022 
0,2626838 
1,2626839 
0,2626844 
1,2626845 
0,2626850 
1,2626851 
0,2626852 
1,2626853 
0,2626854 
1,2626856 
0,2626858 
1,2676991 
0,2676995 
1,2676997 
0,2677004 
1,2677005 
0,2677019 
1,2677020 
0,2726845 
1,2726846 
0,2726852 
1,2726853 
0,2726857 
1,2726859 
0,2726862 
1,2726869 
0,2726871 
1,2726881 
0,2726882 
1,2726883 
0,2726884 
1,2726890 
0,2726891 
1,2777015 
0,2777017 
1,2777018 
0,2777024 
1,2777027 
0,2826835 
1,2826836 
0,2826838 
1,2826840 
0,2826843 
1,2826848 
0,2826849 
1,2826858 
0,2826859 
1,2826864 
0,2826867 
1,2876994 
0,2876995 
1,2877014 
0,2877015 
1,2877019 
0,2877020 
1,2877030 
0,2877064 
1,2877065 
0,2926818 
1,2926819 
0,2926850 
1,2926851 
0,2926853 
1,2926854 
0,2926858 
1,2926862 
0,2926863 
1,2926882 
0,2926883 
1,2926885 
0,2926886 
1,2977001 
0,2977009 
1,2977011 
0,2977018 
1,2977019 
0,2977047 
1,2977048 
0,3026779 
1,3026780 
0,3026804 
1,3026805 
0,3026818 
1,3026824 
0,3026825 
1,3026830 
0,3026831 
1,3077039 
0,3077041 
1,3077043 
0,3126841 
1,3126843 
0,3126844 
1,3126845 
0,3126849 
1,3126851 
0,3126853 
1,3126854 
0,3126856 
1,3126857 
0,3126858 
1,3126859 
0,3126860 
1,3126861 
0,3126863 
1,3126868 
0,3126871 
1,3126896 
0,3126897 
1,3177005 
0,3177008 
1,3177009 
0,3177010 
1,3177011 
0,3177019 
1,3177023 
0,3177028 
1,3177030 
0,3177037 
1,3177038 
0,3177040 
1,3177042 
0,3177043 
1,3177044 
0,3226816 
1,3226818 
0,3226829 
1,3226830 
0,3226835 
1,3226838 
0,3226842 
1,3226844 
0,3226846 
1,3226847 
0,3226850 
1,3226851 
0,3226853 
1,3277010 
0,3277012 
1,3277016 
0,3277017 
1,3277018 
0,3277019 
1,3277021 
0,3277022 
1,3277025 
0,3277043 
1,3277044 
0,3326838 
1,3326839 
0,3326840 
1,3326841 
0,3326849 
1,3326853 
0,3326855 
1,3326856 
0,3326859 
1,3326860 
0,3326862 
1,3326870 
0,3326871 
1,3326872 
0,3326873 
1,3376990 
0,3376992 
1,3376996 
0,3376997 
1,3376999 
0,3377000 
1,3377005 
0,3377050 
1,3377051 
0,3426817 
1,3426819 
0,3426834 
1,3426835 
0,3426839 
1,3426841 
0,3426847 
1,3426850 
0,3426851 
1,3426856 
0,3426857 
1,3426864 
0,3426866 
1,3426877 
0,3426878 
1,3477001 
0,3477002 
1,3477017 
0,3477019 
1,3477029 
0,3477036 
1,3477038 
0,3526801 
1,3526802 
0,3526839 
1,3526841 
0,3526842 
1,3526846 
0,3526852 
1,3526853 
0,3526857 
1,3526863 
0,3526864 
1,3526866 
0,3526868 
1,3577008 
0,3577009 
1,3577013 
0,3577014 
1,3577016 
0,3577017 
1,3577020 
0,3577025 
1,3577026 
0,3577027 
1,3577033 
0,3577042 
1,3577043 
0,3626830 
1,3626832 
0,3626843 
1,3626846 
0,3626848 
1,3626852 
0,3626854 
1,3626855 
0,3626857 
1,3626862 
0,3626863 
1,3626866 
0,3626867 
1,3677000 
0,3677001 
1,3677006 
0,3677007 
1,3677009 
0,3677011 
1,3677012 
0,3677030 
1,3677032 
0,3726802 
1,3726803 
0,3726808 
1,3726809 
0,3726829 
1,3726830 
0,3726831 
1,3726832 
0,3726836 
1,3726838 
0,3726842 
1,3726843 
0,3726844 
1,3726848 
0,3726849 
1,3726858 
0,3726859 
1,3776999 
0,3777000 
1,3777014 
0,3777015 
1,3777016 
0,3777027 
1,3777028 
0,3826841 
1,3826843 
0,3826849 
1,3826850 
0,3826852 
1,3826855 
0,3826857 
1,3826859 
0,3826861 
1,3826865 
0,3826866 
1,3826872 
0,3826873 
1,3876989 
0,3876990 
1,3876993 
0,3876997 
1,3877000 
0,3877001 
1,3877004 
0,3877013 
1,3877015 
0,3926785 
1,3926786 
0,3926814 
1,3926818 
0,3926819 
1,3926820 
0,3926824 
1,3926825 
0,3926826 
1,3926829 
0,3926836 
1,3926837 
0,3926841 
1,3926846 
0,3926848 
1,3926856 
0,3926857 
1,3977011 
0,3977013 
1,3977033 
0,3977034 
1,3977035 
0,4026846 
1,4026847 
0,4026848 
1,4026849 
0,4026850 
1,4076980 
0,4076981 
1,4076984 
0,4076986 
1,4077003 
0,4077004 
1,4077006 
0,4077008 
1,4077009 
0,4077011 
1,4077012 
0,4077013 
1,4077014 
0,4077015 
1,4077016 
0,4077055 
1,4077056 
0,4126838 
1,4126839 
0,4126845 
1,4126846 
0,4126847 
1,4126849 
0,4126852 
1,4126853 
0,4126854 
1,4126855 
0,4126856 
1,4126857 
0,4126858 
1,4126859 
0,4126867 
1,4126871 
0,4126873 
1,4177014 
0,4177017 
1,4177030 
0,4177031 
1,4177032 
0,4226798 
1,4226799 
0,4226809 
1,4226810 
0,4226829 
1,4226830 
0,4226835 
1,4226836 
0,4226841 
1,4226844 
0,4226847 
1,4226848 
0,4226852 
1,4226853 
0,4226855 
1,4226856 
0,4226857 
1,4226860 
0,4226861 
1,4226864 
0,4226866 
1,4226869 
0,4226870 
1,4226876 
0,4226877 
1,4276990 
0,4276991 
1,4277025 
0,4277031 
1,4277040 
0,4277045 
1,4277048 
0,4277053 
1,4277055 
0,4326804 
1,4326805 
0,4326816 
1,4326817 
0,4326831 
1,4326835 
0,4326840 
1,4326841 
0,4326846 
1,4326847 
0,4326861 
1,4326866 
0,4326868 
1,4377022 
0,4377023 
1,4377026 
0,4377032 
1,4377035 
0,4426822 
1,4426823 
0,4426839 
1,4426843 
0,4426844 
1,4426845 
0,4426848 
1,4426849 
0,4426850 
1,4426851 
0,4426854 
1,4426867 
0,4426868 
1,4426889 
0,4426890 
1,4477002 
0,4477003 
1,4477006 
0,4477007 
1,4477026 
0,4477027 
1,4477028 
0,4477029 
1,4477030 
0,4477032 
1,4477033 
0,4477034 
1,4477036 
0,4477037 
1,4477039 
0,4526824 
1,4526825 
0,4526831 
1,4526832 
0,4526835 
1,4526836 
0,4526840 
1,4526842 
0,4526845 
1,4526846 
0,4526847 
1,4526851 
0,4526855 
1,4526856 
0,4526857 
1,4577017 
0,4577018 
1,4577020 
0,4577024 
1,4577028 
0,4577030 
1,4577031 
0,4626819 
1,4626820 
0,4626834 
1,4626835 
0,4626838 
1,4626841 
0,4626842 
1,4626843 
0,4626844 
1,4626846 
0,4626848 
1,4626851 
0,4626852 
1,4626858 
0,4626859 
1,4676981 
0,4676982 
1,4676988 
0,4676989 
1,4676998 
0,4676999 
1,4677006 
0,4677007 
1,4677011 
0,4677016 
1,4677018 
0,4677021 
1,4677022 
0,4677058 
1,4677059 
0,4726836 
1,4726837 
0,4726838 
1,4726840 
0,4726841 
1,4726844 
0,4726847 
1,4726849 
0,4726850 
1,4726851 
0,4726853 
1,4726854 
0,4726858 
1,4777016 
0,4777017 
1,4777018 
0,4777019 
1,4777023 
0,4777024 
1,4777026 
0,4777028 
1,4777038 
0,4777039 
1,4777040 
0,4777043 
1,4777045 
0,4826824 
1,4826825 
0,4826832 
1,4826833 
0,4826838 
1,4826841 
0,4826842 
1,4826843 
0,4826844 
1,4826845 
0,4826846 
1,4877031 
0,4877034 
1,4877037 
0,4877049 
1,4877050 
0,4877058 
1,4877061 
0,4926825 
1,4926826 
0,4926831 
1,4926835 
0,4926836 
1,4926840 
0,4926842 
1,4926843 
0,4926847 
1,4976980 
0,4976981 
1,4977012 
0,4977014 
1,4977016 
0,4977021 
1,4977022 
0,4977031 
1,4977032 
0,4977049 
1,4977050 
0,5026830 
1,5026831 
0,5026835 
1,5026836 
0,5026841 
1,5026842 
0,5026843 
1,5026845 
0,5026847 
1,5026848 
0,5026849 
1,5026854 
0,5026855 
1,5076981 
0,5076982 
1,5076992 
0,5076993 
1,5076998 
0,5076999 
1,5077004 
0,5077008 
1,5077010 
0,5077012 
1,5077013 
0,5077029 
1,5077030 
0,5126822 
1,5126823 
0,5126832 
1,5126837 
0,5126838 
1,5126840 
0,5126841 
1,5126845 
0,5126849 
1,5126852 
0,5126858 
1,5126862 
0,5126864 
1,5126869 
0,5126870 
1,5126879 
0,5126880 
1,5177034 
0,5177037 
1,5177040 
0,5177051 
1,5177056 
0,5226849 
1,5226850 
0,5226855 
1,5226856 
0,5226860 
1,5226862 
0,5226863 
1,5226864 
0,5226865 
1,5226868 
0,5226870 
1,5226871 
0,5226874 
1,5226885 
0,5226886 
1,5277007 
0,5277008 
1,5277018 
0,5326846 
1,5326847 
0,5326850 
1,5326852 
0,5326859 
1,5326860 
0,5326863 
1,5326866 
0,5326868 
1,5377002 
0,5377003 
1,5377011 
0,5377021 
1,5377022 
0,5377023 
1,5377026 
0,5377028 
1,5377029 
0,5426834 
1,5426835 
0,5426842 
1,5426844 
0,5426845 
1,5426848 
0,5426851 
1,5426859 
0,5426860 
1,5426864 
0,5426865 
1,5426867 
0,5426868 
1,5426873 
0,5426874 
1,5477015 
0,5477020 
1,5477023 
0,5477031 
1,5477032 
0,5526853 
1,5526854 
0,5526859 
1,5526861 
0,5526863 
1,5526864 
0,5526865 
1,5526867 
0,5526871 
1,5526873 
0,5526875 
1,5526879 
0,5526881 
1,5576975 
0,5576976 
1,5576992 
0,5576993 
1,5576995 
0,5576996 
1,5577017 
0,5577021 
1,5577023 
0,5577024 
1,5577027 
0,5577030 
1,5577032 
0,5577037 
1,5577038 
0,5626814 
1,5626815 
0,5626837 
1,5626838 
0,5626840 
1,5626841 
0,5626842 
1,5626843 
0,5626857 
1,5626858 
0,5626859 
1,5626861 
0,5626862 
1,5626863 
0,5626866 
1,5626867 
0,5626869 
1,5626873 
0,5626874 
1,5626876 
0,5626877 
1,5626878 
0,5626879 
1,5677023 
0,5677024 
1,5677038 
0,5677040 
1,5677042 
0,5677050 
1,5677052 
0,5677054 
1,5677055 
0,5726846 
1,5726847 
0,5726849 
1,5726855 
0,5726856 
1,5726857 
0,5726858 
1,5777016 
0,5777017 
1,5777023 
0,5777024 
1,5777026 
0,5777030 
1,5777031 
0,5826832 
1,5826833 
0,5826838 
1,5826839 
0,5826846 
1,5826849 
0,5826851 
1,5826857 
0,5826859 
1,5826861 
0,5826862 
1,5826873 
0,5826874 
1,5877034 
0,5926829 
1,5926832 
0,5926834 
1,5926837 
0,5926840 
1,5926841 
0,5926842 
1,5926858 
0,5926859 
1,5977021 
0,5977024 
1,5977032 
0,5977033 
1,5977034 
0,5977054 
1,5977055 
0,6026843 
1,6026844 
0,6026847 
1,6026848 
0,6026854 
1,6026859 
0,6026860 
1,6026862 
0,6026863 
1,6026867 
0,6026868 
1,6077002 
0,6077003 
1,6077006 
0,6077008 
1,6077010 
0,6077011 
1,6077012 
0,6077014 
1,6077017 
0,6077018 
1,6077019 
0,6077022 
1,6077023 
0,6077025 
1,6077026 
0,6077035 
1,6077036 
0,6077076 
1,6077077 
0,6126851 
1,6126852 
0,6126854 
1,6126861 
0,6126862 
1,6177022 
0,6177023 
1,6177032 
0,6177037 
1,6177044 
0,6177046 
1,6177047 
0,6177050 
1,6177052 
0,6226844 
1,6226845 
0,6226851 
1,6226852 
0,6226857 
1,6226858 
0,6226860 
1,6226862 
0,6226865 
1,6226897 
0,6226898 
1,6277006 
0,6277007 
1,6277018 
0,6277020 
1,6277027 
0,6277028 
1,6277030 
0,6277033 
1,6277034 
0,6277043 
1,6277044 
0,6277050 
1,6277051 
0,6326828 
1,6326829 
0,6326832 
1,6326833 
0,6326848 
1,6326849 
0,6326859 
1,6326860 
0,6326861 
1,6326863 
0,6326866 
1,6326880 
0,6326882 
1,6326884 
0,6326885 
1,6326888 
0,6326889 
1,6376993 
0,6376994 
1,6377019 
0,6377020 
1,6377024 
0,6377025 
1,6377026 
0,6426848 
1,6426849 
0,6426852 
1,6426853 
0,6426855 
1,6426863 
0,6426864 
1,6426865 
0,6426866 
1,6426875 
0,6426876 
1,6426889 
0,6426890 
1,6477025 
0,6477026 
1,6477030 
0,6526828 
1,6526830 
0,6526833 
1,6526835 
0,6526839 
1,6526840 
0,6526841 
1,6526842 
0,6526844 
1,6526846 
0,6526851 
1,6526852 
0,6526854 
1,6526857 
0,6526861 
1,6526864 
0,6526865 
1,6577024 
0,6577036 
1,6577038 
0,6626843 
1,6626846 
0,6626848 
1,6626849 
0,6626850 
1,6626857 
0,6626858 
1,6626859 
0,6626860 
1,6626861 
0,6626862 
1,6676998 
0,6677000 
1,6677007 
0,6677014 
1,6677016 
0,6677017 
1,6677018 
0,6726848 
1,6726850 
0,6726852 
1,6726853 
0,6726859 
1,6726862 
0,6726863 
1,6726865 
0,6726869 
1,6726870 
0,6726872 
1,6726874 
0,6726875 
1,6726879 
0,6726880 
1,6726883 
0,6726884 
1,6777026 
0,6777027 
1,6777029 
0,6777030 
1,6777032 
0,6777033 
1,6777034 
0,6777036 
1,6777043 
0,6826845 
1,6826850 
0,6826851 
1,6826854 
0,6826857 
1,6826859 
0,6826860 
1,6826868 
0,6826869 
1,6877031 
0,6877032 
1,6877035 
0,6877036 
1,6877039 
0,6877062 
1,6877063 
0,6926859 
1,6926861 
0,6926863 
1,6926866 
0,6926867 
1,6926874 
0,6926875 
1,6977011 
0,6977013 
1,6977027 
0,7026838 
1,7026839 
0,7026841 
1,7026842 
0,7026856 
1,7026857 
0,7026858 
1,7026865 
0,7026867 
1,7026869 
0,7026870 
1,7026871 
0,7026872 
1,7026877 
0,7026878 
1,7076987 
0,7076988 
1,7077017 
0,7077018 
1,7077023 
0,7077027 
1,7077029 
0,7077031 
1,7077034 
0,7077035 
1,7077037 
0,7077038 
1,7077041 
0,7077042 
1,7077045 
0,7077049 
1,7077052 
0,7126837 
1,7126838 
0,7126845 
1,7126849 
0,7126850 
1,7126851 
0,7126852 
1,7126854 
0,7126855 
1,7126857 
0,7126860 
1,7126861 
0,7126862 
1,7126864 
0,7126866 
1,7126868 
0,7126869 
1,7126870 
0,7126872 
1,7177024 
0,7177025 
1,7177041 
0,7177050 
1,7177051 
0,7226806 
1,7226807 
0,7226835 
1,7226836 
0,7226845 
1,7226846 
0,7226852 
1,7226853 
0,7226858 
1,7226859 
0,7226861 
1,7226862 
0,7226863 
1,7226864 
0,7226865 
1,7226866 
0,7226867 
1,7226868 
0,7226869 
1,7226872 
0,7226873 
1,7226874 
0,7226876 
1,7226879 
0,7226881 
1,7226882 
0,7226885 
1,7276993 
0,7276994 
1,7277010 
0,7277011 
1,7277014 
0,7277019 
1,7277023 
0,7277025 
1,7277026 
0,7277028 
1,7277030 
0,7326792 
1,7326793 
0,7326796 
1,7326797 
0,7326824 
1,7326825 
0,7326833 
1,7326834 
0,7326838 
1,7326839 
0,7326845 
1,7326846 
0,7326848 
1,7326851 
0,7326853 
1,7326857 
0,7326859 
1,7326860 
0,7326861 
1,7326869 
0,7326870 
1,7326883 
0,7326885 
1,7326889 
0,7326892 
1,7326911 
0,7326912 
1,7377007 
0,7377008 
1,7377010 
0,7377013 
1,7377021 
0,7377027 
1,7377028 
0,7377032 
1,7377033 
0,7377034 
1,7377035 
0,7377037 
1,7377038 
0,7377082 
1,7377083 
0,7426820 
1,7426821 
0,7426833 
1,7426834 
0,7426836 
1,7426838 
0,7426840 
1,7426841 
0,7426842 
1,7426850 
0,7426851 
1,7477003 
0,7477004 
1,7477005 
0,7477010 
1,7477011 
0,7477013 
1,7477017 
0,7477018 
1,7477019 
0,7477022 
1,7477023 
0,7477025 
1,7477027 
0,7477029 
1,7477030 
0,7526840 
1,7526841 
0,7526846 
1,7526851 
0,7526852 
1,7526853 
0,7526856 
1,7526858 
0,7526859 
1,7526861 
0,7526862 
1,7526866 
0,7526868 
1,7526869 
0,7526870 
1,7526871 
0,7526873 
1,7526878 
0,7526879 
1,7526888 
0,7526889 
1,7526891 
0,7526892 
1,7576977 
0,7576978 
1,7576987 
0,7576988 
1,7576998 
0,7577003 
1,7577008 
0,7577009 
1,7577021 
0,7577025 
1,7577026 
0,7577027 
1,7577028 
0,7577032 
1,7577033 
0,7626818 
1,7626819 
0,7626824 
1,7626825 
0,7626831 
1,7626832 
0,7626843 
1,7626851 
0,7626852 
1,7676976 
0,7676977 
1,7676987 
0,7676988 
1,7676999 
0,7677000 
1,7677005 
0,7677008 
1,7677009 
0,7677010 
1,7677011 
0,7677017 
1,7677020 
0,7677021 
1,7677024 
0,7726819 
1,7726820 
0,7726827 
1,7726829 
0,7726830 
1,7726833 
0,7726834 
1,7726835 
0,7726836 
1,7726840 
0,7726841 
1,7726844 
0,7726845 
1,7726849 
0,7726850 
1,7726852 
0,7726853 
1,7777024 
0,7777026 
1,7777028 
0,7777032 
1,7777033 
0,7777038 
1,7777039 
0,7777056 
1,7777057 
0,7826823 
1,7826824 
0,7826846 
1,7826847 
0,7826857 
1,7826858 
0,7826863 
1,7826869 
0,7826872 
1,7826881 
0,7826882 
1,7826885 
0,7826886 
1,7877018 
0,7877023 
1,7877027 
0,7926838 
1,7926839 
0,7926841 
1,7926842 
0,7926845 
1,7926847 
0,7926848 
1,7926849 
0,7926854 
1,7926856 
0,7926858 
1,7926870 
0,7926871 
1,7977004 
0,7977005 
1,7977019 
0,7977021 
1,7977027 
0,7977031 
1,7977032 
0,7977037 
1,7977039 
0,7977060 
1,7977061 
0,8026841 
1,8026842 
0,8026852 
1,8026854 
0,8026856 
1,8026866 
0,8026867 
1,8026883 
0,8026884 
1,8077015 
0,8077017 
1,8077032 
0,8077035 
1,8077036 
0,8126846 
1,8126847 
0,8126859 
1,8126860 
0,8126862 
1,8126865 
0,8126866 
1,8126868 
0,8126873 
1,8126884 
0,8126885 
1,8176998 
0,8176999 
1,8177000 
0,8177002 
1,8177010 
0,8177012 
1,8177014 
0,8177015 
1,8177016 
0,8177021 
1,8177024 
0,8177035 
1,8177036 
0,8177048 
1,8177049 
0,8177052 
1,8177053 
0,8226833 
1,8226834 
0,8226839 
1,8226841 
0,8226844 
1,8226845 
0,8226846 
1,8226850 
0,8226852 
1,8226854 
0,8226855 
1,8226859 
0,8226863 
1,8276995 
0,8276996 
1,8276998 
0,8276999 
1,8277006 
0,8277007 
1,8277019 
0,8277022 
1,8277026 
0,8277033 
1,8277034 
0,8326827 
1,8326828 
0,8326830 
1,8326831 
0,8326832 
1,8326833 
0,8326839 
1,8326840 
0,8326841 
1,8326842 
0,8326850 
1,8326851 
0,8326852 
1,8326868 
0,8326869 
1,8377026 
0,8377027 
1,8377029 
0,8377030 
1,8377031 
0,8377034 
1,8377036 
0,8377038 
1,8377039 
0,8377040 
1,8377041 
0,8377052 
1,8377053 
0,8426828 
1,8426830 
0,8426831 
1,8426832 
0,8426838 
1,8426840 
0,8426842 
1,8426845 
0,8426846 
1,8426849 
0,8426851 
1,8426854 
0,8426856 
1,8477008 
0,8477009 
1,8477032 
0,8477033 
1,8477034 
0,8477037 
1,8477039 
0,8477052 
1,8477053 
0,8526820 
1,8526821 
0,8526838 
1,8526840 
0,8526842 
1,8526849 
0,8526850 
1,8526878 
0,8526879 
1,8577010 
0,8577011 
1,8577012 
0,8577013 
1,8577019 
0,8577024 
1,8577025 
0,8577026 
1,8577034 
0,8577037 
1,8577042 
0,8577046 
1,8577048 
0,8577062 
1,8577063 
0,8626847 
1,8626848 
0,8626850 
1,8626851 
0,8626853 
1,8626855 
0,8626861 
1,8626862 
0,8626866 
1,8626867 
0,8626870 
1,8626871 
0,8626872 
1,8626875 
0,8626876 
1,8626882 
0,8626883 
1,8677020 
0,8677022 
1,8677037 
0,8677039 
1,8677042 
0,8726845 
1,8726847 
0,8726856 
1,8777011 
0,8777012 
1,8777019 
0,8777020 
1,8777022 
0,8777023 
1,8777028 
0,8777029 
1,8777041 
0,8777048 
1,8777049 
0,8826839 
1,8826845 
0,8826847 
1,8826857 
