0,5549987 
1,5549988 
0,5549989 
1,5600109 
0,5600111 
1,5600115 
0,5600116 
1,5600117 
0,5600122 
1,5600125 
0,5600129 
1,5600130 
0,5649941 
1,5649942 
0,5649946 
1,5649947 
0,5649948 
1,5649950 
0,5649955 
1,5700107 
0,5700108 
1,5700116 
0,5700118 
1,5700119 
0,5700122 
1,5700123 
0,5749897 
1,5749898 
0,5749949 
1,5749954 
0,5749956 
1,5749962 
0,5749963 
1,5800119 
0,5800120 
1,5800129 
0,5800130 
1,5800132 
0,5800133 
1,5800134 
0,5800137 
1,5800138 
0,5800142 
1,5800144 
0,5800148 
1,5800150 
0,5849911 
1,5849912 
0,5849933 
1,5849935 
0,5849945 
1,5849948 
0,5849955 
1,5849957 
0,5849962 
1,5849963 
0,5849964 
1,5849966 
0,5849967 
1,5900113 
0,5900114 
1,5900116 
0,5949940 
1,5949941 
0,5949944 
1,5949946 
0,5949947 
1,5949957 
0,5949958 
1,5949960 
0,5949961 
1,5949962 
0,5949963 
1,6000114 
0,6000124 
1,6000126 
0,6000128 
1,6000132 
0,6000151 
1,6000152 
0,6049958 
1,6049959 
0,6049960 
1,6049968 
0,6049971 
1,6049972 
0,6049973 
1,6049983 
0,6049984 
1,6100111 
0,6100113 
1,6100115 
0,6100117 
1,6100126 
0,6149940 
1,6149941 
0,6149947 
1,6149948 
0,6149952 
1,6149954 
0,6149971 
1,6149972 
0,6149984 
1,6149987 
0,6149988 
1,6149992 
0,6149993 
1,6150003 
0,6150004 
1,6200113 
0,6200114 
1,6200115 
0,6200120 
1,6200121 
0,6200122 
1,6200123 
0,6249959 
1,6249960 
0,6249971 
1,6249973 
0,6249975 
1,6249990 
0,6249991 
1,6300110 
0,6300111 
1,6300116 
0,6300123 
1,6300133 
0,6349929 
1,6349930 
0,6349933 
1,6349934 
0,6349944 
1,6349945 
0,6349951 
1,6349953 
0,6349954 
1,6349955 
0,6349956 
1,6349958 
0,6349959 
1,6349960 
0,6349962 
1,6349963 
0,6349967 
1,6400116 
0,6400118 
1,6400120 
0,6400124 
1,6400125 
0,6449946 
1,6449954 
0,6449955 
1,6449957 
0,6449958 
1,6449960 
0,6449961 
1,6449970 
0,6449971 
1,6449975 
0,6449976 
1,6500110 
0,6500123 
1,6500125 
0,6500128 
1,6500129 
0,6500133 
1,6500135 
0,6549911 
1,6549912 
0,6549932 
1,6549933 
0,6549934 
1,6549935 
0,6549939 
1,6549941 
0,6549942 
1,6549944 
0,6549947 
1,6549950 
0,6549954 
1,6549958 
0,6549961 
1,6549966 
0,6549967 
1,6549978 
0,6549981 
1,6600123 
0,6600124 
1,6600125 
0,6600128 
1,6600132 
0,6600136 
1,6600138 
0,6600144 
1,6600145 
0,6600147 
1,6600148 
0,6600149 
1,6600151 
0,6649938 
1,6649939 
0,6649944 
1,6649947 
0,6649951 
1,6649958 
0,6649959 
1,6700108 
0,6700110 
1,6700126 
0,6700127 
1,6700136 
0,6700137 
1,6700139 
0,6700151 
1,6700153 
0,6749958 
1,6749959 
0,6749962 
1,6749963 
0,6749964 
1,6749965 
0,6749967 
1,6749968 
0,6749972 
1,6749973 
0,6749974 
1,6749979 
0,6749981 
1,6749983 
0,6749984 
1,6800113 
0,6800119 
1,6800120 
0,6800126 
1,6800127 
0,6800128 
1,6800129 
0,6800144 
1,6800145 
0,6849956 
1,6849960 
0,6849961 
1,6900129 
0,6900130 
1,6900134 
0,6900145 
1,6900151 
0,6900153 
1,6900154 
0,6949946 
1,6949948 
0,6949949 
1,6949950 
0,6949951 
1,6949952 
0,6949953 
1,6949955 
0,6949962 
1,6949966 
0,6949969 
1,6949970 
0,6949973 
1,6949977 
0,6949979 
1,6949991 
0,6949992 
1,7000125 
0,7000128 
1,7000130 
0,7000133 
1,7000135 
0,7049947 
1,7049948 
0,7049958 
1,7049959 
0,7049960 
1,7049967 
0,7049968 
1,7049976 
0,7049978 
1,7100099 
0,7100100 
1,7100108 
0,7100109 
1,7100112 
0,7100118 
1,7100121 
0,7149948 
1,7149950 
0,7149953 
1,7149954 
0,7149957 
1,7149959 
0,7149962 
1,7149963 
0,7149967 
1,7149969 
0,7149970 
1,7149971 
0,7149972 
1,7149974 
0,7149975 
1,7149976 
0,7149977 
1,7149978 
0,7149979 
1,7200103 
0,7200105 
1,7200115 
0,7200116 
1,7200120 
0,7249934 
1,7249936 
0,7249938 
1,7249939 
0,7249941 
1,7249942 
0,7249945 
1,7249946 
0,7249950 
1,7249951 
0,7249954 
1,7249958 
0,7249959 
1,7249967 
0,7249968 
1,7300094 
0,7300095 
1,7300096 
0,7300098 
1,7300101 
0,7300108 
1,7300109 
0,7349953 
1,7349954 
0,7349955 
1,7349956 
0,7349964 
1,7349965 
0,7349970 
1,7400129 
0,7400130 
1,7400131 
0,7449936 
1,7449938 
0,7449945 
1,7449948 
0,7449951 
1,7500137 
0,7500148 
1,7500149 
0,7549928 
1,7549929 
0,7549943 
1,7549945 
0,7549946 
1,7549947 
0,7549950 
1,7549963 
0,7549966 
1,7549970 
0,7549971 
1,7600124 
0,7600125 
1,7600132 
0,7600133 
1,7600138 
0,7600141 
1,7600143 
0,7600153 
1,7600154 
0,7649951 
1,7649952 
0,7649956 
1,7649958 
0,7649961 
1,7649962 
0,7649963 
1,7649968 
0,7649970 
1,7649974 
0,7649976 
1,7649980 
0,7649981 
1,7700131 
0,7700144 
1,7700146 
0,7700147 
1,7700148 
0,7749941 
1,7749943 
0,7749947 
1,7749948 
0,7749960 
1,7749962 
0,7749963 
1,7749965 
0,7749966 
1,7800132 
0,7800137 
1,7800139 
0,7849956 
1,7849957 
0,7849958 
1,7900131 
0,7900132 
1,7900136 
0,7949938 
1,7949940 
0,7949959 
1,7949960 
0,7949965 
1,7949970 
0,7949978 
1,7949981 
0,7949982 
1,8000124 
0,8000128 
1,8000133 
0,8000136 
1,8000138 
0,8049975 
1,8049977 
0,8049979 
1,8049983 
0,8049984 
1,8100128 
0,8100129 
1,8100131 
0,8100133 
1,8100145 
0,8100146 
1,8100151 
0,8100152 
1,8100154 
0,8100168 
1,8100170 
0,8100173 
1,8100174 
0,8100178 
1,8100179 
0,8149967 
1,8149973 
0,8149977 
1,8200121 
0,8200123 
1,8200125 
0,8200127 
1,8200129 
0,8200137 
1,8200138 
0,8249923 
1,8249924 
0,8249928 
1,8249929 
0,8249948 
1,8249949 
0,8249953 
1,8249961 
0,8249962 
1,8249963 
0,8249964 
1,8249968 
0,8249969 
1,8249970 
0,8249973 
1,8249979 
0,8249980 
1,8300112 
0,8300113 
1,8300119 
0,8300120 
1,8300126 
0,8300127 
1,8300129 
0,8300132 
1,8300145 
0,8300147 
1,8300148 
0,8300153 
1,8300155 
0,8349939 
1,8349940 
0,8349947 
1,8349948 
0,8349954 
1,8349960 
0,8349961 
1,8349962 
0,8349963 
1,8349964 
0,8349965 
1,8349975 
0,8349978 
1,8400117 
0,8400119 
1,8400120 
0,8400121 
1,8400122 
0,8400127 
1,8400128 
0,8449946 
1,8449947 
0,8449959 
1,8449960 
0,8449963 
1,8449965 
0,8449969 
1,8449970 
0,8449971 
1,8449973 
0,8449974 
1,8500130 
0,8500133 
1,8500135 
0,8500137 
1,8500140 
0,8500148 
1,8500150 
0,8549950 
1,8549951 
0,8549958 
1,8549959 
0,8549964 
1,8549970 
0,8549971 
1,8549973 
0,8549974 
1,8600101 
0,8600105 
1,8600111 
0,8600113 
1,8600114 
0,8600126 
1,8600127 
0,8649926 
1,8649928 
0,8649939 
1,8649948 
0,8649949 
1,8649950 
0,8649952 
1,8700120 
0,8700125 
1,8700142 
0,8700146 
1,8700147 
0,8749958 
1,8749959 
0,8749965 
1,8749967 
0,8749968 
1,8749974 
0,8749975 
1,8749978 
0,8749979 
1,8800119 
0,8800121 
1,8800125 
0,8800127 
1,8800132 
0,8800134 
1,8800135 
0,8849937 
1,8849938 
0,8849948 
1,8849950 
0,8849951 
1,8849952 
0,8849956 
1,8849960 
0,8849962 
1,8849963 
0,8849965 
1,8849966 
0,8849968 
1,8900093 
0,8900094 
1,8900112 
0,8900116 
1,8900119 
0,8900121 
1,8900123 
0,8900136 
1,8900137 
0,8949938 
1,8949939 
0,8949942 
1,8949943 
0,8949953 
1,8949954 
0,8949956 
1,8949964 
0,8949965 
1,8949968 
0,8949969 
1,8949973 
0,8949974 
1,9000099 
0,9000100 
1,9000104 
0,9000106 
1,9000110 
0,9000111 
1,9000118 
0,9000125 
1,9000128 
0,9000134 
1,9000135 
0,9049958 
1,9049959 
0,9049971 
1,9049972 
0,9049973 
1,9049980 
0,9049982 
1,9100082 
0,9100083 
1,9100095 
0,9100096 
1,9100102 
0,9100104 
1,9100105 
0,9149940 
1,9149943 
0,9149950 
1,9149966 
0,9149968 
1,9200122 
0,9200123 
1,9200138 
0,9249956 
1,9249959 
0,9249965 
1,9249967 
0,9249969 
1,9249974 
0,9249975 
1,9300120 
0,9300121 
1,9300128 
0,9300129 
1,9300130 
0,9300133 
1,9300134 
0,9300139 
1,9300142 
0,9349931 
1,9349932 
0,9349961 
1,9349964 
0,9349965 
1,9349971 
0,9349972 
1,9349976 
0,9349978 
1,9349979 
0,9349980 
1,9400084 
0,9400085 
1,9400113 
0,9400114 
1,9400120 
0,9400125 
1,9400127 
0,9400132 
1,9400134 
0,9400137 
1,9400138 
0,9449983 
1,9449986 
0,9449990 
1,9449991 
0,9449995 
1,9450002 
0,9450003 
1,9450012 
0,9450013 
1,9500126 
0,9500130 
1,9500134 
0,9500141 
1,9500142 
0,9500143 
1,9500145 
0,9549941 
1,9549942 
0,9549951 
1,9549952 
0,9549956 
1,9549957 
0,9549958 
1,9549960 
0,9549961 
1,9549969 
0,9549970 
1,9549972 
0,9549973 
1,9549978 
0,9549979 
1,9549984 
0,9549985 
1,9600097 
0,9600098 
1,9600113 
0,9600115 
1,9600128 
0,9600129 
1,9600130 
0,9649964 
1,9649965 
0,9649976 
1,9649985 
0,9649987 
1,9650006 
0,9650007 
1,9650008 
0,9650009 
1,9700124 
0,9700133 
1,9700134 
0,9749928 
1,9749929 
0,9749942 
1,9749943 
0,9749944 
1,9749945 
0,9749946 
1,9749948 
0,9749950 
1,9749951 
0,9749955 
1,9800116 
0,9800118 
1,9800126 
0,9800128 
1,9800132 
0,9800133 
1,9800134 
0,9800138 
1,9800139 
0,9849972 
1,9849973 
0,9849974 
1,9849975 
0,9849978 
1,9900115 
0,9900118 
1,9900129 
0,9900131 
1,9900133 
0,9900134 
1,9900135 
0,9900136 
1,9900137 
0,9900138 
1,9900139 
0,9900142 
1,9900143 
0,9949938 
1,9949941 
0,9949960 
1,9949961 
0,9949964 
1,9949965 
0,9949967 
1,9949970 
0,9949971 
1,10000124 
0,10000126 
1,10000130 
0,10000134 
1,10000135 
0,10049929 
1,10049930 
0,10049938 
1,10049939 
0,10049940 
1,10049944 
0,10049948 
1,10049949 
0,10049950 
1,10049951 
0,10049952 
1,10049953 
0,10049962 
1,10049970 
0,10049971 
1,10100131 
0,10100132 
1,10100137 
0,10100141 
1,10100142 
0,10100146 
1,10100147 
0,10100167 
1,10100168 
0,10149939 
1,10149940 
0,10149941 
1,10149943 
0,10149947 
1,10149949 
0,10149953 
1,10200085 
0,10200087 
1,10200103 
0,10200104 
1,10200105 
0,10200106 
1,10200111 
0,10200113 
1,10200114 
0,10200115 
1,10200122 
0,10200127 
1,10200128 
0,10200133 
1,10200134 
0,10249965 
1,10249967 
0,10249968 
1,10249972 
0,10249974 
1,10249975 
0,10249979 
1,10300123 
0,10300128 
1,10300131 
0,10300133 
1,10300135 
0,10300140 
1,10300141 
0,10349923 
1,10349924 
0,10349934 
1,10349935 
0,10349945 
1,10349948 
0,10349951 
1,10349952 
0,10349956 
1,10349958 
0,10349959 
1,10349973 
0,10349974 
1,10400127 
0,10400129 
1,10400134 
0,10400143 
1,10400144 
0,10449946 
1,10449948 
0,10449949 
1,10449952 
0,10449956 
1,10449959 
0,10449965 
1,10449970 
0,10449971 
1,10500113 
0,10500114 
1,10500116 
0,10500117 
1,10500121 
0,10500133 
1,10500137 
0,10549958 
1,10549959 
0,10549961 
1,10549963 
0,10549968 
1,10549969 
0,10549971 
1,10549974 
0,10549978 
1,10549986 
0,10549987 
1,10600079 
0,10600080 
1,10600131 
0,10600132 
1,10600133 
0,10600152 
1,10600153 
0,10649952 
1,10649954 
0,10649956 
1,10649961 
0,10649962 
1,10649965 
0,10649966 
1,10700099 
0,10700100 
1,10700122 
0,10700123 
1,10700124 
0,10700125 
1,10700126 
0,10700135 
1,10700136 
0,10749948 
1,10749949 
0,10749957 
1,10749966 
0,10749969 
1,10800116 
0,10800118 
1,10800124 
0,10800125 
1,10800139 
0,10800148 
1,10800150 
0,10849934 
1,10849936 
0,10849942 
1,10849944 
0,10849945 
1,10849946 
0,10849947 
1,10900112 
0,10900113 
1,10900133 
0,10900137 
1,10900140 
0,10900156 
1,10900157 
0,10949957 
1,10949959 
0,10949963 
1,10949965 
0,10949970 
1,10949971 
0,10949975 
1,10949977 
0,10949980 
1,10949981 
0,10949982 
1,10949984 
0,10949986 
1,10949991 
0,10949992 
1,11000107 
0,11000108 
1,11000114 
0,11049930 
1,11049931 
0,11049933 
1,11049934 
0,11049940 
1,11049943 
0,11049945 
1,11049946 
0,11049952 
1,11049953 
0,11049955 
1,11049957 
0,11049958 
1,11049959 
0,11049960 
1,11049961 
0,11049967 
1,11100141 
0,11149935 
1,11149936 
0,11149946 
1,11149947 
0,11149954 
1,11149955 
0,11149957 
1,11149958 
0,11149959 
1,11200113 
0,11200116 
1,11200122 
0,11200126 
1,11200129 
0,11249925 
1,11249926 
0,11249938 
1,11249939 
0,11249942 
1,11249945 
0,11249946 
1,11249949 
0,11249952 
1,11249955 
0,11249959 
1,11300120 
0,11300121 
1,11300125 
0,11300127 
1,11300129 
0,11349934 
1,11349935 
0,11349936 
1,11349937 
0,11349942 
1,11349943 
0,11349946 
1,11349947 
0,11349952 
1,11349954 
0,11349957 
1,11349960 
0,11349961 
1,11349963 
0,11349964 
1,11400105 
0,11400106 
1,11400107 
0,11400109 
1,11400110 
0,11449950 
1,11449952 
0,11449959 
1,11449960 
0,11449963 
1,11449964 
0,11449965 
1,11449966 
0,11449970 
1,11449974 
0,11449975 
1,11449976 
0,11449977 
1,11500111 
0,11500112 
1,11500127 
0,11500135 
1,11500136 
0,11500137 
1,11500143 
0,11500164 
1,11500165 
0,11549918 
1,11549919 
0,11549936 
1,11549939 
0,11549942 
1,11549946 
0,11549953 
1,11549963 
0,11549965 
1,11600065 
