0,2248398 
1,2248400 
0,2248403 
1,2248407 
0,2248408 
1,2298545 
0,2298547 
1,2298553 
0,2348370 
1,2348371 
0,2348383 
1,2348385 
0,2348387 
1,2398548 
0,2398549 
1,2398553 
0,2398557 
1,2398559 
0,2398561 
1,2398563 
0,2398564 
1,2398565 
0,2448389 
1,2448393 
0,2448396 
1,2448397 
0,2448398 
1,2448409 
0,2448410 
1,2498533 
0,2498534 
1,2498542 
0,2498544 
1,2498545 
0,2498548 
1,2498551 
0,2498562 
1,2498565 
0,2498574 
1,2498575 
0,2498577 
1,2498578 
0,2548361 
1,2548363 
0,2548370 
1,2548372 
0,2548376 
1,2548380 
0,2548382 
1,2548384 
0,2548385 
1,2548397 
0,2548398 
1,2598531 
0,2598534 
1,2598536 
0,2648355 
1,2648357 
0,2648359 
1,2648366 
0,2648368 
1,2698537 
0,2698538 
1,2698548 
0,2698558 
1,2698561 
0,2698562 
1,2698565 
0,2748364 
1,2748366 
0,2748369 
1,2748370 
0,2748371 
1,2798545 
0,2798553 
1,2798554 
0,2848358 
1,2848359 
0,2848375 
1,2848376 
0,2848379 
1,2848382 
0,2848385 
1,2848396 
0,2848397 
1,2848398 
0,2848399 
1,2898522 
0,2898528 
1,2898530 
0,2948357 
1,2948358 
0,2948362 
1,2948364 
0,2948371 
1,2948372 
0,2948374 
1,2948378 
0,2948379 
1,2948380 
0,2948381 
1,2998565 
0,2998566 
1,2998574 
0,2998576 
1,2998579 
0,3048355 
1,3048356 
0,3048371 
1,3048372 
0,3048377 
1,3048379 
0,3048380 
1,3048381 
0,3048382 
1,3048396 
0,3048397 
1,3048398 
0,3048399 
1,3098521 
0,3098522 
1,3098524 
0,3098526 
1,3098527 
0,3148363 
1,3148364 
0,3148381 
1,3148382 
0,3148384 
1,3148393 
0,3148394 
1,3198528 
0,3198529 
1,3198535 
0,3198548 
1,3198550 
0,3248379 
1,3248381 
0,3248384 
1,3248385 
0,3248392 
1,3248396 
0,3248397 
1,3248400 
0,3248404 
1,3248405 
0,3248407 
1,3298546 
0,3298547 
1,3298554 
0,3298556 
1,3298557 
0,3298565 
1,3298566 
0,3298569 
1,3298571 
0,3298578 
1,3298582 
0,3348361 
1,3348364 
0,3348370 
1,3348373 
0,3348377 
1,3348378 
0,3348385 
1,3398550 
0,3448361 
1,3448362 
0,3448363 
1,3448364 
0,3448376 
1,3448380 
0,3448381 
1,3498542 
0,3498566 
1,3498567 
0,3548387 
1,3548388 
0,3548393 
1,3548394 
0,3548395 
1,3598526 
0,3598527 
1,3598533 
0,3598534 
1,3598540 
0,3598541 
1,3598543 
0,3598545 
1,3598547 
0,3598548 
1,3598554 
0,3598555 
1,3598556 
0,3598562 
1,3598564 
0,3648373 
1,3648375 
0,3648381 
1,3648382 
0,3648383 
1,3648384 
0,3648386 
1,3648387 
0,3648388 
1,3648391 
0,3648392 
1,3698534 
0,3698536 
1,3698538 
0,3698541 
1,3698542 
0,3698552 
1,3698558 
0,3748377 
1,3748380 
0,3748381 
1,3748382 
0,3748392 
1,3748399 
0,3748400 
1,3798543 
0,3798545 
1,3798554 
0,3798559 
1,3798560 
0,3848354 
1,3848355 
0,3848376 
1,3848377 
0,3848378 
1,3848381 
0,3848387 
1,3898567 
0,3898592 
1,3898593 
0,3948371 
1,3948373 
0,3948390 
1,3948391 
0,3948392 
1,3948398 
0,3948400 
1,3948401 
0,3948404 
1,3998527 
0,3998529 
1,3998537 
0,3998540 
1,3998543 
0,4048376 
1,4048377 
0,4048381 
1,4048382 
0,4048387 
1,4048389 
0,4048390 
1,4048395 
0,4048397 
1,4098549 
0,4098550 
1,4098567 
0,4098569 
1,4098571 
0,4098574 
1,4098576 
0,4148379 
1,4148381 
0,4148384 
1,4148385 
0,4148389 
1,4148391 
0,4148392 
1,4148395 
0,4148398 
1,4148402 
0,4148404 
1,4198550 
0,4198556 
1,4198557 
0,4248378 
1,4248380 
0,4248384 
1,4248385 
0,4248387 
1,4248390 
0,4248393 
1,4248394 
0,4248396 
1,4248397 
0,4248400 
1,4298527 
0,4298529 
1,4298534 
0,4298535 
1,4298537 
0,4348394 
1,4348395 
0,4348405 
1,4348407 
0,4348408 
1,4348410 
0,4348411 
1,4348413 
0,4348415 
1,4348416 
0,4348417 
1,4348420 
0,4348422 
1,4398546 
0,4398554 
1,4398555 
0,4448355 
1,4448356 
0,4448362 
1,4448363 
0,4448366 
1,4448367 
0,4448374 
1,4448376 
0,4448377 
1,4448381 
0,4448382 
1,4448387 
0,4448389 
1,4448395 
0,4448396 
1,4448398 
0,4448399 
1,4498532 
0,4498533 
1,4498554 
0,4548377 
1,4548378 
0,4548384 
1,4548387 
0,4548389 
1,4548390 
0,4548391 
1,4548394 
0,4548395 
1,4548407 
0,4548408 
1,4598541 
0,4598546 
1,4598554 
0,4598558 
1,4598559 
0,4598562 
1,4598564 
0,4598569 
1,4598570 
0,4648378 
1,4648381 
0,4648384 
1,4648391 
0,4648392 
1,4698528 
0,4698530 
1,4698539 
0,4698540 
1,4698542 
0,4748397 
1,4748399 
0,4748401 
1,4748402 
0,4748403 
1,4748408 
0,4748411 
1,4748412 
0,4748413 
1,4798537 
0,4798539 
1,4798542 
0,4798543 
1,4798545 
0,4848389 
1,4848390 
0,4848391 
1,4848395 
0,4848397 
1,4848399 
0,4848400 
1,4898569 
0,4898573 
1,4898576 
0,4898577 
1,4898579 
0,4948375 
1,4948376 
0,4948380 
1,4948382 
0,4948387 
1,4948388 
0,4948392 
1,4948393 
0,4948395 
1,4948399 
0,4948400 
1,4998573 
0,4998574 
1,4998577 
0,5048367 
1,5048369 
0,5048388 
1,5048389 
0,5048391 
1,5048394 
0,5048395 
1,5048396 
0,5048398 
1,5048399 
0,5048400 
1,5098560 
0,5098562 
1,5098569 
0,5148386 
1,5148387 
0,5148396 
1,5148399 
0,5148403 
1,5148406 
0,5148407 
1,5198576 
0,5198592 
1,5198593 
0,5248370 
1,5248371 
0,5248377 
1,5248381 
0,5248389 
1,5248393 
0,5248399 
1,5248401 
0,5248403 
1,5298580 
0,5298594 
1,5298595 
0,5348385 
1,5348386 
0,5348388 
1,5348394 
0,5348395 
1,5398571 
0,5398577 
1,5398582 
0,5398591 
1,5398592 
0,5448404 
1,5448405 
0,5448407 
1,5448408 
0,5448409 
1,5498557 
0,5548375 
1,5548377 
0,5548379 
1,5548381 
0,5548385 
1,5548386 
0,5548387 
1,5598541 
0,5598542 
1,5598543 
0,5598544 
1,5598556 
0,5598559 
1,5598568 
0,5648387 
1,5648389 
0,5648393 
1,5648394 
0,5648398 
1,5648400 
0,5648403 
1,5648408 
0,5648409 
1,5698547 
0,5698549 
1,5698558 
0,5698566 
1,5698568 
0,5698569 
1,5698571 
0,5698575 
1,5698576 
0,5748374 
1,5748375 
0,5748378 
1,5748379 
0,5748389 
1,5748390 
0,5748395 
1,5798570 
0,5798571 
1,5798572 
0,5798575 
1,5798577 
0,5848376 
1,5848380 
0,5848387 
1,5848388 
0,5848393 
1,5848403 
0,5848404 
1,5898569 
0,5898570 
1,5898572 
0,5898580 
1,5898581 
0,5898585 
1,5898586 
0,5948374 
1,5948375 
0,5948390 
1,5948391 
0,5948393 
1,5948395 
0,5948396 
1,5948398 
0,5948402 
1,5948417 
0,5948418 
1,5998552 
0,5998554 
1,5998558 
0,5998560 
1,5998568 
0,6048394 
1,6048406 
0,6048407 
1,6048415 
0,6048417 
1,6098541 
0,6098546 
1,6098548 
0,6148392 
1,6148394 
0,6148398 
1,6148402 
0,6148403 
1,6198575 
0,6198583 
1,6198584 
0,6248407 
1,6248408 
0,6248413 
1,6248414 
0,6248419 
1,6298540 
0,6298541 
1,6298547 
0,6298550 
1,6298554 
0,6298555 
1,6298556 
0,6298562 
1,6298563 
0,6348394 
1,6348396 
0,6348403 
1,6348405 
0,6348406 
1,6348407 
0,6348408 
1,6348413 
0,6348414 
1,6398571 
0,6398572 
1,6398576 
0,6398579 
1,6398580 
0,6448382 
1,6448383 
0,6448389 
1,6448391 
0,6448392 
1,6448395 
0,6448401 
1,6448416 
0,6448417 
1,6498564 
0,6498567 
1,6498568 
0,6498572 
1,6498574 
0,6548388 
1,6548389 
0,6548397 
1,6548399 
0,6548402 
1,6548404 
0,6548405 
1,6548406 
0,6548407 
1,6548409 
0,6548410 
1,6548415 
0,6548416 
1,6548422 
0,6548423 
1,6548430 
0,6548431 
1,6598564 
0,6598566 
1,6598569 
0,6598573 
1,6598574 
0,6598576 
1,6598578 
0,6648402 
1,6648403 
0,6648405 
1,6648426 
0,6648427 
1,6698538 
0,6698541 
1,6698545 
0,6698547 
1,6698557 
0,6698559 
1,6698562 
0,6698564 
1,6698565 
0,6698567 
1,6698568 
0,6698575 
1,6698576 
0,6748376 
1,6748377 
0,6748383 
1,6748384 
0,6748385 
1,6748387 
0,6748391 
1,6748400 
0,6748402 
1,6748404 
0,6748410 
1,6748411 
0,6748412 
1,6748413 
0,6748415 
1,6748424 
0,6748425 
1,6748428 
0,6748429 
1,6798579 
0,6848378 
1,6848379 
0,6848386 
1,6848387 
0,6848390 
1,6848391 
0,6848402 
1,6848407 
0,6848409 
1,6898526 
0,6898527 
1,6898531 
0,6948367 
1,6948368 
0,6948370 
1,6948372 
0,6948373 
1,6948383 
0,6948384 
1,6998553 
0,6998554 
1,6998561 
0,6998564 
1,6998565 
0,6998566 
1,6998573 
0,6998575 
1,6998585 
0,7048381 
1,7048382 
0,7048386 
1,7048388 
0,7048392 
1,7048394 
0,7048398 
1,7048399 
0,7048402 
1,7048404 
0,7048409 
1,7098550 
0,7098551 
1,7098561 
0,7098562 
1,7098568 
0,7098571 
1,7098572 
0,7148370 
1,7148371 
0,7148376 
1,7148377 
0,7148378 
1,7148380 
0,7148381 
1,7148383 
0,7148387 
1,7148397 
0,7148398 
1,7198556 
0,7198557 
1,7198569 
0,7248398 
1,7248402 
0,7248407 
1,7248409 
0,7248411 
1,7248413 
0,7248414 
1,7298550 
0,7298551 
1,7298557 
0,7298559 
1,7298571 
0,7298572 
1,7298573 
0,7348391 
1,7348392 
0,7348395 
1,7348396 
0,7348400 
1,7348401 
0,7348402 
1,7348403 
0,7348409 
1,7348415 
0,7348417 
1,7348418 
0,7348419 
1,7348422 
0,7348424 
1,7348426 
0,7348428 
1,7398544 
0,7398548 
1,7398549 
0,7398552 
1,7398557 
0,7398564 
1,7398565 
0,7448363 
1,7448364 
0,7448378 
1,7448381 
0,7448391 
1,7448396 
0,7448398 
1,7498547 
0,7498553 
1,7498554 
0,7548370 
1,7548371 
0,7548377 
1,7548378 
0,7548382 
1,7548385 
0,7548388 
1,7548391 
0,7548394 
1,7548415 
0,7548418 
1,7598539 
0,7598541 
1,7598545 
0,7598547 
1,7598549 
0,7648354 
1,7648356 
0,7648359 
1,7648361 
0,7648362 
1,7648371 
0,7648374 
1,7648380 
0,7648381 
1,7698558 
0,7698559 
1,7698563 
0,7698565 
1,7698571 
0,7748383 
1,7748384 
0,7748394 
1,7748395 
0,7748397 
1,7748403 
0,7748404 
1,7798541 
0,7798542 
1,7798544 
0,7798548 
1,7798550 
0,7798559 
1,7798560 
0,7848353 
1,7848354 
0,7848368 
1,7848374 
0,7848377 
1,7848379 
0,7848380 
1,7848382 
0,7848383 
1,7848403 
0,7848407 
1,7848410 
0,7848411 
1,7898524 
0,7898525 
1,7898529 
0,7898530 
1,7898548 
0,7898549 
1,7898553 
0,7898556 
1,7898558 
0,7898565 
1,7898569 
0,7948354 
1,7948355 
0,7948371 
1,7948372 
0,7948378 
1,7948381 
0,7948384 
1,7948387 
0,7948388 
1,7998543 
0,7998544 
1,7998565 
0,8048392 
1,8048393 
0,8048402 
1,8048403 
0,8048406 
1,8048411 
0,8048415 
1,8048418 
0,8048420 
1,8048422 
0,8048423 
1,8048432 
0,8048433 
1,8098531 
0,8098533 
1,8098535 
0,8098541 
1,8098543 
0,8098544 
1,8098546 
0,8098553 
1,8098554 
0,8148384 
1,8148385 
0,8148391 
1,8148397 
0,8148401 
1,8148402 
0,8148405 
1,8148416 
0,8148419 
1,8148431 
0,8148432 
1,8198542 
0,8198543 
1,8198553 
0,8198554 
1,8198560 
0,8198561 
1,8198562 
0,8198567 
1,8198569 
0,8248384 
1,8248385 
0,8248397 
1,8248398 
0,8248399 
1,8248400 
0,8248401 
1,8248404 
0,8248405 
1,8248408 
0,8248410 
1,8298539 
0,8298543 
1,8298549 
0,8298554 
1,8298556 
0,8298562 
1,8298565 
0,8348385 
1,8348386 
0,8348387 
1,8348390 
0,8348394 
1,8398542 
0,8398543 
1,8398545 
0,8398552 
1,8398553 
0,8398562 
1,8398563 
0,8448363 
1,8448364 
0,8448386 
1,8448387 
0,8448391 
1,8448392 
0,8448393 
1,8448394 
0,8448401 
1,8498540 
0,8498541 
1,8498544 
0,8498545 
1,8498552 
0,8498553 
1,8498554 
0,8498570 
1,8498571 
0,8498572 
1,8498573 
0,8548363 
1,8548364 
0,8548374 
1,8548375 
0,8548376 
1,8548377 
0,8548384 
1,8548385 
0,8548386 
1,8548387 
0,8548394 
1,8548395 
0,8548399 
1,8598552 
0,8598554 
1,8598575 
0,8648373 
1,8648374 
0,8648393 
1,8648394 
0,8648405 
1,8648406 
0,8648408 
1,8648409 
0,8648418 
1,8648422 
0,8648423 
1,8698562 
0,8698577 
1,8698578 
0,8748361 
1,8748362 
0,8748380 
1,8748381 
0,8748387 
1,8748390 
0,8748394 
1,8748397 
0,8748398 
1,8748399 
0,8748401 
1,8748408 
0,8748409 
1,8748410 
0,8748412 
1,8798512 
0,8798513 
1,8798553 
0,8798561 
1,8798564 
0,8848374 
1,8848375 
0,8848378 
1,8848379 
0,8848385 
1,8848390 
0,8848391 
1,8898543 
0,8898544 
1,8898557 
0,8898562 
1,8898563 
0,8948424 
1,8948426 
0,8948430 
1,8948443 
0,8948444 
1,8998559 
0,8998561 
1,8998574 
0,8998576 
1,8998578 
0,8998581 
1,8998584 
0,8998585 
1,8998586 
0,8998587 
1,8998588 
0,9048397 
1,9048399 
0,9048403 
1,9048405 
0,9048406 
1,9048409 
0,9048410 
1,9048417 
0,9048418 
1,9098581 
0,9098582 
1,9098589 
0,9148380 
1,9148381 
0,9148396 
1,9148397 
0,9148398 
1,9148400 
0,9148401 
1,9148402 
0,9148404 
1,9148405 
0,9148406 
1,9148408 
0,9148409 
1,9148415 
0,9148416 
1,9198544 
0,9198546 
1,9198554 
0,9198557 
1,9198558 
0,9248385 
1,9248389 
0,9248392 
1,9248394 
0,9248395 
1,9248397 
0,9248398 
1,9248404 
0,9248405 
1,9248413 
0,9248415 
1,9248436 
0,9248437 
1,9298550 
0,9298555 
1,9298557 
0,9298562 
1,9298565 
0,9348401 
1,9348403 
0,9348419 
1,9348422 
0,9348423 
1,9348432 
0,9348434 
1,9398567 
0,9398569 
1,9398572 
0,9398573 
1,9398577 
0,9398590 
1,9398593 
0,9448394 
1,9448397 
0,9448407 
1,9448413 
0,9448414 
1,9498525 
0,9498526 
1,9498558 
0,9498565 
1,9498570 
0,9548392 
1,9548393 
0,9548396 
1,9548397 
0,9548398 
1,9548401 
0,9548404 
1,9548405 
0,9548406 
1,9548410 
0,9548412 
1,9548428 
0,9548429 
1,9598551 
0,9598552 
1,9598563 
0,9598565 
1,9598567 
0,9598568 
1,9598572 
0,9598584 
1,9598585 
0,9648382 
1,9648383 
0,9648397 
1,9698578 
0,9698586 
1,9698587 
0,9748395 
1,9748396 
0,9748405 
1,9748407 
0,9748408 
1,9798563 
0,9798571 
1,9798572 
0,9798580 
1,9798582 
0,9848359 
1,9848360 
0,9848378 
1,9848379 
0,9848384 
1,9848388 
0,9848389 
1,9848394 
0,9848395 
1,9898539 
0,9898540 
1,9898553 
0,9948367 
1,9948369 
0,9948370 
1,9948371 
0,9948373 
1,9998569 
0,9998570 
1,9998577 
0,9998593 
1,9998595 
0,10048382 
1,10048383 
0,10048392 
1,10048395 
0,10048398 
1,10048401 
0,10048405 
1,10098545 
0,10098546 
1,10098553 
0,10098557 
1,10098560 
0,10098564 
1,10098565 
0,10148389 
1,10198537 
0,10198538 
1,10198541 
0,10198547 
1,10198553 
0,10198565 
1,10198566 
0,10248384 
1,10248385 
0,10248388 
1,10248389 
0,10248395 
1,10248398 
0,10248400 
1,10248407 
0,10248408 
1,10248409 
0,10248410 
1,10298541 
0,10298542 
1,10298550 
0,10348369 
1,10348370 
0,10348374 
1,10348376 
0,10348405 
1,10348406 
0,10348408 
1,10348413 
0,10348414 
1,10398540 
0,10398541 
1,10398546 
0,10398547 
1,10398548 
0,10398555 
1,10398557 
0,10398563 
1,10398564 
0,10398568 
1,10398569 
0,10448375 
1,10448376 
0,10448388 
1,10448389 
0,10448397 
1,10448399 
0,10448401 
1,10498561 
0,10498562 
1,10498564 
0,10498566 
1,10498568 
0,10498570 
1,10498571 
0,10498574 
1,10498576 
0,10498577 
1,10498578 
0,10498579 
1,10498580 
0,10548345 
1,10548346 
0,10548352 
1,10548353 
0,10548354 
1,10548355 
0,10548360 
1,10548371 
0,10548372 
1,10548387 
0,10548388 
1,10598553 
0,10598554 
1,10598569 
0,10598572 
1,10598574 
0,10598577 
1,10598578 
0,10598580 
1,10598581 
0,10648389 
1,10648390 
0,10648399 
1,10648416 
0,10648418 
1,10698550 
0,10698554 
1,10698559 
0,10698564 
1,10698567 
0,10748382 
1,10748384 
0,10748389 
1,10748390 
0,10748391 
1,10748406 
0,10748407 
1,10798573 
0,10798574 
1,10798577 
0,10798599 
1,10798600 
0,10848366 
1,10848367 
0,10848374 
1,10848375 
0,10848380 
1,10848382 
0,10848384 
1,10848385 
0,10848387 
1,10848401 
0,10848402 
1,10898538 
0,10898539 
1,10898562 
0,10898563 
1,10898565 
0,10898582 
1,10898583 
0,10948374 
1,10948375 
0,10948388 
1,10948389 
0,10948405 
1,10948406 
0,10948407 
1,10948409 
0,10948412 
1,10948415 
0,10948416 
1,10948419 
0,10948423 
1,10998535 
0,10998536 
1,10998556 
0,10998564 
1,10998567 
0,11048367 
1,11048368 
0,11048384 
1,11048385 
0,11048386 
1,11048394 
0,11048395 
1,11048404 
0,11048405 
1,11098563 
0,11098564 
1,11098571 
0,11098576 
1,11098577 
0,11098596 
1,11098597 
0,11148380 
1,11198560 
0,11248401 
1,11248402 
0,11248404 
1,11248406 
0,11248410 
1,11248412 
0,11248415 
1,11248420 
0,11248421 
1,11298554 
0,11298555 
1,11298556 
0,11298557 
1,11298563 
0,11298566 
1,11298572 
0,11298573 
1,11298576 
0,11348384 
1,11348387 
0,11348388 
1,11348390 
0,11348392 
1,11348393 
0,11348394 
1,11348397 
0,11348402 
1,11348403 
0,11348408 
1,11348413 
0,11348414 
1,11398554 
0,11398558 
1,11398563 
0,11398576 
1,11398577 
0,11448353 
1,11448354 
0,11448355 
1,11448356 
0,11448375 
1,11448376 
0,11448383 
1,11448385 
0,11448387 
1,11448394 
0,11448395 
1,11448400 
0,11448401 
1,11498544 
0,11498545 
1,11498548 
0,11498550 
1,11498559 
0,11548386 
1,11548389 
0,11548403 
1,11548404 
0,11548408 
1,11548409 
0,11548410 
1,11548416 
0,11548417 
1,11548425 
0,11548426 
1,11548429 
0,11548430 
1,11598537 
0,11598538 
1,11598557 
0,11598558 
1,11598565 
0,11648376 
1,11648378 
0,11648381 
1,11648383 
0,11648386 
1,11648394 
0,11648395 
1,11648398 
0,11648399 
1,11698545 
0,11698546 
1,11698558 
0,11698564 
1,11698566 
0,11748390 
1,11748392 
0,11748394 
1,11748396 
0,11748404 
1,11748405 
0,11748408 
1,11748411 
0,11748412 
1,11798555 
0,11798559 
1,11798563 
0,11798564 
1,11798573 
0,11848388 
1,11848389 
0,11848411 
1,11848412 
0,11848414 
1,11848431 
0,11848432 
1,11898547 
0,11898548 
1,11898553 
0,11898554 
1,11898560 
0,11898562 
1,11898565 
0,11898566 
1,11898569 
0,11898574 
1,11898575 
0,11948350 
1,11948351 
0,11948361 
1,11948365 
0,11948366 
1,11948367 
0,11948369 
1,11948372 
0,11948373 
1,11948375 
0,11948376 
1,11948384 
0,11948386 
1,11948388 
0,11948389 
1,11998549 
0,11998550 
1,11998553 
0,11998554 
1,11998555 
0,11998556 
1,11998560 
0,11998561 
1,11998567 
0,11998571 
1,11998572 
0,12048391 
1,12048392 
0,12048395 
1,12048396 
0,12048397 
1,12048403 
0,12048406 
1,12048409 
0,12048411 
1,12048415 
0,12048417 
1,12098553 
0,12098554 
1,12098559 
0,12098560 
1,12098563 
0,12148401 
1,12148402 
0,12148405 
1,12148406 
0,12148415 
1,12148416 
0,12148418 
1,12148420 
0,12148421 
1,12198547 
0,12198548 
1,12198560 
0,12198561 
1,12198562 
0,12198564 
1,12198565 
0,12198573 
1,12198574 
0,12248369 
1,12248370 
0,12248386 
1,12248388 
0,12248392 
1,12248399 
0,12248400 
1,12298558 
0,12298560 
1,12298582 
0,12348379 
1,12348381 
0,12348385 
1,12348386 
0,12348397 
1,12348399 
0,12348401 
1,12348407 
0,12348408 
1,12398555 
0,12448373 
1,12448374 
0,12448375 
1,12448377 
0,12448380 
1,12448381 
0,12448385 
1,12448387 
0,12448391 
1,12448392 
0,12448394 
1,12448396 
0,12448397 
1,12498528 
0,12498529 
1,12498556 
0,12498559 
1,12498567 
0,12498577 
1,12498578 
0,12548367 
1,12548368 
0,12548378 
1,12548379 
0,12548387 
1,12548389 
0,12548391 
1,12548392 
0,12548393 
1,12548394 
0,12548396 
1,12548397 
0,12548398 
1,12548404 
0,12548405 
1,12598553 
0,12598558 
1,12598561 
0,12598564 
1,12598567 
0,12598568 
1,12598569 
0,12598573 
1,12598574 
0,12648398 
1,12648399 
0,12648404 
1,12648405 
0,12648406 
1,12648409 
0,12648411 
1,12648413 
0,12648414 
1,12698546 
0,12698547 
1,12698551 
0,12698554 
1,12698556 
0,12748380 
1,12748382 
0,12748383 
1,12748384 
0,12748387 
1,12748388 
0,12748392 
1,12748399 
0,12748400 
1,12798529 
0,12798530 
1,12798546 
0,12798548 
1,12798557 
0,12798561 
1,12798562 
0,12798564 
1,12798565 
0,12798567 
1,12798568 
0,12848386 
1,12848387 
0,12848393 
1,12898546 
0,12898553 
1,12898554 
0,12948393 
1,12948394 
0,12948397 
1,12948398 
0,12948404 
1,12948405 
0,12948412 
1,12948418 
0,12948420 
1,12948428 
0,12948429 
1,12998537 
0,12998550 
1,12998552 
0,12998561 
1,12998562 
0,13048373 
1,13048374 
0,13048387 
1,13098562 
0,13098563 
1,13098572 
0,13098573 
1,13098578 
0,13148378 
1,13148379 
0,13148381 
1,13148382 
0,13148384 
1,13148395 
0,13148396 
1,13148399 
0,13148400 
1,13198551 
0,13198552 
1,13198554 
0,13198556 
1,13198557 
0,13198560 
1,13198561 
0,13198562 
1,13198564 
0,13198566 
1,13198573 
0,13198574 
1,13198575 
0,13198580 
1,13198582 
0,13248373 
1,13248374 
0,13248375 
1,13248377 
0,13248382 
1,13248383 
0,13248389 
1,13248390 
0,13248393 
1,13248406 
0,13248408 
1,13248419 
0,13248420 
1,13298542 
0,13298543 
1,13298550 
0,13298552 
1,13298553 
0,13348379 
1,13348380 
0,13348395 
1,13348396 
0,13348403 
1,13348406 
0,13348409 
1,13398529 
0,13398530 
1,13398531 
0,13398536 
1,13398539 
0,13398540 
1,13398546 
0,13398558 
1,13398560 
0,13448358 
1,13448359 
0,13448372 
1,13448373 
0,13448379 
1,13448382 
0,13448395 
1,13448397 
0,13448399 
1,13448415 
0,13448416 
1,13498532 
0,13498539 
1,13498542 
0,13498544 
1,13498545 
0,13498551 
1,13498552 
0,13548380 
1,13548381 
0,13548389 
1,13548390 
0,13548394 
1,13548397 
0,13548399 
1,13548400 
0,13548402 
1,13548403 
0,13548405 
1,13598542 
0,13598543 
1,13598548 
0,13648382 
1,13648385 
0,13648386 
1,13648391 
0,13648393 
1,13648399 
0,13648400 
1,13648401 
0,13648402 
1,13698548 
0,13698550 
1,13698567 
0,13698568 
1,13698579 
0,13748368 
1,13748369 
0,13748373 
1,13748374 
0,13748378 
1,13748386 
