0,6959288 
1,6959298 
0,6959299 
1,7009340 
0,7009343 
1,7009355 
0,7009356 
1,7009359 
0,7009361 
1,7009365 
0,7009372 
1,7009373 
0,7009384 
1,7009385 
0,7059270 
1,7059274 
0,7059276 
1,7059277 
0,7059281 
1,7059285 
0,7059290 
1,7059295 
0,7059296 
1,7059297 
0,7059298 
1,7059299 
0,7059300 
1,7109350 
0,7109351 
1,7109352 
0,7109355 
1,7109363 
0,7109365 
1,7109368 
0,7109375 
1,7109379 
0,7109394 
1,7109395 
0,7159268 
1,7159269 
0,7159270 
1,7159282 
0,7159283 
1,7159288 
0,7159289 
1,7209366 
0,7209369 
1,7209373 
0,7209376 
1,7209379 
0,7209382 
1,7209383 
0,7259267 
1,7259268 
0,7259271 
1,7259272 
0,7259274 
1,7259275 
0,7259278 
1,7259282 
0,7259284 
1,7309357 
0,7309360 
1,7309364 
0,7309365 
1,7309370 
0,7309377 
1,7309379 
0,7359273 
1,7359274 
0,7359284 
1,7359297 
0,7359298 
1,7409368 
0,7409390 
1,7409391 
0,7409399 
1,7409400 
0,7459277 
1,7459278 
0,7459283 
1,7459284 
0,7459285 
1,7459287 
0,7459288 
1,7459290 
0,7459291 
1,7459297 
0,7459299 
1,7459310 
0,7459311 
1,7509372 
0,7559253 
1,7559254 
0,7559256 
1,7559257 
0,7559260 
1,7559261 
0,7559263 
1,7559266 
0,7559268 
1,7559276 
0,7559279 
1,7609348 
0,7609349 
1,7609360 
0,7659261 
1,7659262 
0,7659271 
1,7659272 
0,7659290 
1,7659294 
0,7659295 
1,7659302 
0,7659304 
1,7659307 
0,7659309 
1,7709343 
0,7709345 
1,7709349 
0,7709353 
1,7709355 
0,7709358 
1,7709361 
0,7709363 
1,7709364 
0,7709374 
1,7709375 
0,7759258 
1,7759260 
0,7759273 
1,7759286 
0,7759287 
1,7809365 
0,7809367 
1,7809368 
0,7809369 
1,7809379 
0,7859256 
1,7859258 
0,7859269 
1,7859283 
0,7859284 
1,7909363 
0,7909368 
1,7909369 
0,7909378 
1,7909379 
0,7959248 
1,7959249 
0,7959253 
1,7959254 
0,7959263 
1,7959264 
0,7959271 
1,7959273 
0,7959274 
1,8009378 
0,8009383 
1,8009389 
0,8009390 
1,8009391 
0,8059265 
1,8059266 
0,8059270 
1,8059271 
0,8059272 
1,8059275 
0,8059276 
1,8059293 
0,8059294 
1,8109341 
0,8109342 
1,8109348 
0,8109349 
1,8109353 
0,8109355 
1,8109357 
0,8109369 
1,8109370 
0,8159253 
1,8159254 
0,8159264 
1,8159265 
0,8159274 
1,8159275 
0,8159277 
1,8159278 
0,8159281 
1,8159283 
0,8159284 
1,8159287 
0,8159288 
1,8209352 
0,8209353 
1,8209356 
0,8209362 
1,8209363 
0,8259267 
1,8259269 
0,8259276 
1,8259277 
0,8259282 
1,8259283 
0,8259285 
1,8259286 
0,8259291 
1,8259295 
0,8259296 
1,8259298 
0,8259300 
1,8309350 
0,8309351 
1,8309381 
0,8309383 
1,8309386 
0,8359242 
1,8359244 
0,8359250 
1,8359251 
0,8359258 
1,8359260 
0,8359271 
1,8359273 
0,8359275 
1,8359281 
0,8359283 
1,8359292 
0,8359293 
1,8359300 
0,8359301 
1,8409355 
0,8409356 
1,8409357 
0,8409358 
1,8409361 
0,8409363 
1,8409367 
0,8409368 
1,8409369 
0,8409378 
1,8409379 
0,8409386 
1,8409390 
0,8459254 
1,8459255 
0,8459262 
1,8459263 
0,8459264 
1,8459266 
0,8459277 
1,8459289 
0,8459290 
1,8509357 
0,8509360 
1,8509362 
0,8509370 
1,8509371 
0,8559250 
1,8559251 
0,8559270 
1,8559272 
0,8559274 
1,8559288 
0,8559289 
1,8609366 
0,8609367 
1,8609369 
0,8609375 
1,8609377 
0,8609379 
1,8609380 
0,8659230 
1,8659231 
0,8659233 
1,8659234 
0,8659242 
1,8659243 
0,8659246 
1,8659250 
0,8659252 
1,8659253 
0,8659255 
1,8659260 
0,8659261 
1,8709338 
0,8709339 
1,8709340 
0,8709342 
1,8709343 
0,8709353 
1,8709354 
0,8709355 
1,8709356 
0,8709357 
1,8709358 
0,8709366 
1,8709367 
0,8759250 
1,8759251 
0,8759270 
1,8759271 
0,8759273 
1,8759274 
0,8759276 
1,8759279 
0,8759281 
1,8759282 
0,8759292 
1,8759297 
0,8759298 
1,8809355 
0,8809358 
1,8809360 
0,8809365 
1,8809367 
0,8809371 
1,8809372 
0,8859256 
1,8859257 
0,8859264 
1,8859265 
0,8859268 
1,8859269 
0,8859270 
1,8859271 
0,8859278 
1,8859279 
0,8859280 
1,8859281 
0,8859282 
1,8859284 
0,8859285 
1,8859295 
0,8859296 
1,8909346 
0,8909350 
1,8909352 
0,8909353 
1,8909358 
0,8909363 
1,8909364 
0,8909368 
1,8909370 
0,8909371 
1,8909373 
0,8959248 
1,8959249 
0,8959250 
1,8959251 
0,8959253 
1,8959254 
0,8959260 
1,8959261 
0,8959265 
1,8959271 
0,8959272 
1,8959275 
0,8959277 
1,8959289 
0,8959290 
1,9009356 
0,9009357 
1,9009362 
0,9009368 
1,9009369 
0,9009372 
1,9009373 
0,9009375 
1,9009376 
0,9059259 
1,9059261 
0,9059265 
1,9059266 
0,9059270 
1,9059271 
0,9059275 
1,9059276 
0,9059278 
1,9059279 
0,9059280 
1,9059282 
0,9059283 
1,9059285 
0,9059286 
1,9059292 
0,9059293 
1,9059297 
0,9059299 
1,9059300 
0,9059301 
1,9109325 
0,9109327 
1,9109334 
0,9159224 
1,9159225 
0,9159262 
1,9159265 
0,9159266 
1,9159268 
0,9159269 
1,9159270 
0,9159274 
1,9159277 
0,9159278 
1,9159285 
0,9159291 
1,9209345 
0,9209349 
1,9209358 
0,9209360 
1,9209364 
0,9209372 
1,9209373 
0,9209387 
1,9209388 
0,9259259 
1,9259260 
0,9259269 
1,9259270 
0,9259273 
1,9259278 
0,9259281 
1,9259288 
0,9259289 
1,9309349 
0,9309353 
1,9309355 
0,9309375 
1,9309376 
0,9359245 
1,9359246 
0,9359252 
1,9359253 
0,9359256 
1,9359257 
0,9359258 
1,9359260 
0,9359262 
1,9359264 
0,9359268 
1,9409358 
0,9459238 
1,9459239 
0,9459241 
1,9459243 
0,9459247 
1,9459249 
0,9459259 
1,9459266 
0,9459268 
1,9459274 
0,9459276 
1,9459277 
0,9459278 
1,9459279 
0,9459280 
1,9509379 
0,9509380 
1,9509381 
0,9509383 
1,9509384 
0,9559243 
1,9559244 
0,9559256 
1,9559257 
0,9559258 
1,9559261 
0,9559263 
1,9559265 
0,9559267 
1,9559272 
0,9559273 
1,9559275 
0,9559277 
1,9609339 
0,9609340 
1,9609345 
0,9609346 
1,9609353 
0,9609355 
1,9609356 
0,9609358 
1,9609362 
0,9609363 
1,9609364 
0,9609367 
1,9609370 
0,9609373 
1,9609374 
0,9609381 
1,9609382 
0,9659259 
1,9659260 
0,9659262 
1,9659265 
0,9659269 
1,9659275 
0,9659276 
1,9659282 
0,9659283 
1,9659285 
0,9659286 
1,9709330 
0,9709331 
1,9709348 
0,9709359 
1,9709361 
0,9709363 
1,9709364 
0,9759245 
1,9759246 
0,9759252 
1,9759253 
0,9759257 
1,9759258 
0,9759265 
1,9759266 
0,9759267 
1,9759268 
0,9759269 
1,9809376 
0,9809382 
1,9809383 
0,9859227 
1,9859228 
0,9859244 
1,9859245 
0,9859251 
1,9859252 
0,9859260 
1,9859262 
0,9859263 
1,9859264 
0,9859265 
1,9859268 
0,9859272 
1,9859273 
0,9859276 
1,9859278 
0,9859279 
1,9859280 
0,9859284 
1,9859285 
0,9859290 
1,9859304 
0,9859306 
1,9909340 
0,9909341 
1,9909362 
0,9909367 
1,9909369 
0,9909371 
1,9909373 
0,9909375 
1,9909376 
0,9909380 
1,9909383 
0,9909401 
1,9909402 
0,9959263 
1,9959264 
0,9959267 
1,9959271 
0,9959279 
1,9959280 
0,9959282 
1,9959283 
0,9959290 
1,9959294 
0,9959295 
1,10009345 
0,10009346 
1,10009350 
0,10009352 
1,10009355 
0,10009357 
1,10009358 
0,10009362 
1,10009364 
0,10009367 
1,10009370 
0,10009371 
1,10009373 
0,10059257 
1,10059259 
0,10059267 
1,10059268 
0,10059270 
1,10059273 
0,10059274 
1,10059276 
0,10059279 
1,10059284 
0,10059288 
1,10109377 
0,10109379 
1,10109380 
0,10109381 
1,10109388 
0,10159272 
1,10159276 
0,10159283 
1,10159284 
0,10159287 
1,10159291 
0,10159293 
1,10209350 
0,10209351 
1,10209358 
0,10209362 
1,10209363 
0,10209366 
1,10209367 
0,10209368 
1,10209371 
0,10209373 
1,10209374 
0,10209375 
1,10209377 
0,10209380 
1,10209382 
0,10209384 
1,10209385 
0,10259271 
1,10259272 
0,10259274 
1,10259276 
0,10259281 
1,10259289 
0,10259290 
1,10259293 
0,10259294 
1,10309350 
0,10309351 
1,10309362 
0,10309363 
1,10309369 
0,10309370 
1,10309371 
0,10359262 
1,10359263 
0,10359273 
1,10359274 
0,10359277 
1,10359280 
0,10359282 
1,10359297 
0,10359298 
1,10409328 
0,10409329 
1,10409355 
0,10409357 
1,10409358 
0,10409365 
1,10409367 
0,10409372 
1,10409373 
0,10409391 
1,10409392 
0,10459261 
1,10459262 
0,10459266 
1,10459269 
0,10459270 
1,10459272 
0,10459279 
1,10509336 
0,10509338 
1,10509350 
0,10509352 
1,10509357 
0,10509359 
1,10509363 
0,10509373 
1,10509374 
0,10559258 
1,10559259 
0,10559270 
1,10559271 
0,10559272 
1,10559274 
0,10559275 
1,10559280 
0,10559282 
1,10559283 
0,10559284 
1,10559295 
0,10559296 
1,10609327 
0,10609328 
1,10609340 
0,10609341 
1,10609353 
0,10609354 
1,10609359 
0,10609360 
1,10609370 
0,10609373 
1,10609374 
0,10609384 
1,10609385 
0,10609386 
1,10609387 
0,10659250 
1,10659251 
0,10659253 
1,10659254 
0,10659260 
1,10659266 
0,10659267 
1,10659275 
0,10659276 
1,10709340 
0,10709341 
1,10709351 
0,10709354 
1,10709360 
0,10709362 
1,10709363 
0,10709365 
1,10709367 
0,10709382 
1,10709383 
0,10759248 
1,10759249 
0,10759256 
1,10759259 
0,10759265 
1,10759267 
0,10759276 
1,10759291 
0,10759293 
1,10809336 
0,10809337 
1,10809339 
0,10809340 
1,10809349 
0,10809351 
1,10809356 
0,10809360 
1,10809361 
0,10809364 
1,10809365 
0,10809375 
1,10809378 
0,10859248 
1,10859250 
0,10859257 
1,10859258 
0,10859261 
1,10859264 
0,10859267 
1,10859271 
0,10859274 
1,10859275 
0,10859279 
1,10859286 
0,10859287 
1,10859304 
0,10859305 
1,10909356 
0,10909358 
1,10909379 
0,10959241 
1,10959246 
0,10959248 
1,10959249 
0,10959250 
1,10959251 
0,10959253 
1,10959255 
0,10959257 
1,10959260 
0,10959261 
1,10959264 
0,10959266 
1,10959270 
0,10959272 
1,10959276 
0,10959278 
1,11009342 
0,11009343 
1,11009351 
0,11059231 
1,11059232 
