1,3899498 
0,3899500 
1,3899501 
0,3899502 
1,3899504 
0,3899505 
1,3899512 
0,3899513 
1,3949556 
0,3949557 
1,3949563 
0,3949564 
1,3949567 
0,3949572 
1,3949574 
0,3949575 
1,3949583 
0,3949585 
1,3949588 
0,3949592 
1,3949593 
0,3949598 
1,3949600 
0,3949603 
1,3949605 
0,3949632 
1,3949633 
0,3999470 
1,3999471 
0,3999482 
1,3999483 
0,3999488 
1,3999491 
0,3999492 
1,3999495 
0,3999499 
1,3999505 
0,3999507 
1,4049563 
0,4099470 
1,4099471 
0,4099474 
1,4099475 
0,4099481 
1,4099482 
0,4099486 
1,4149564 
0,4149565 
1,4149566 
0,4149570 
1,4149571 
0,4149577 
1,4149579 
0,4199466 
1,4199467 
0,4199471 
1,4199473 
0,4199474 
1,4199475 
0,4199478 
1,4249543 
0,4249544 
1,4249562 
0,4249567 
1,4249571 
0,4249573 
1,4249577 
0,4299478 
1,4299479 
0,4299481 
1,4299482 
0,4299483 
1,4299484 
0,4299489 
1,4299490 
0,4299491 
1,4299495 
0,4299496 
1,4299506 
0,4299507 
1,4349562 
0,4349565 
1,4349574 
0,4349593 
1,4349594 
0,4399475 
1,4399479 
0,4399480 
1,4399481 
0,4399484 
1,4399486 
0,4399493 
1,4449573 
0,4449576 
1,4449577 
0,4449578 
1,4449580 
0,4449581 
1,4449592 
0,4449594 
1,4449599 
0,4499469 
1,4499470 
0,4499476 
1,4499477 
0,4499485 
1,4499487 
0,4499488 
1,4499489 
0,4499494 
1,4549556 
0,4549558 
1,4549564 
0,4549565 
1,4549568 
0,4549570 
1,4549571 
0,4549572 
1,4549574 
0,4549578 
1,4549583 
0,4599489 
1,4599490 
0,4599491 
1,4599494 
0,4599502 
1,4599503 
0,4599505 
1,4649569 
0,4649573 
1,4649574 
0,4649579 
1,4649580 
0,4649588 
1,4649589 
0,4649596 
1,4649597 
0,4699452 
1,4699454 
0,4699461 
1,4699462 
0,4699467 
1,4699469 
0,4699475 
1,4699477 
0,4699478 
1,4699484 
0,4699485 
1,4699486 
0,4699490 
1,4749579 
0,4749580 
1,4749582 
0,4749586 
1,4749587 
0,4749591 
1,4749592 
0,4799467 
1,4799469 
0,4799470 
1,4799471 
0,4799474 
1,4799475 
0,4799476 
1,4799478 
0,4799480 
1,4799481 
0,4799483 
1,4799492 
0,4799494 
1,4799509 
0,4799510 
1,4849566 
0,4849567 
1,4849586 
0,4849587 
1,4849589 
0,4899477 
1,4899479 
0,4899481 
1,4899482 
0,4899487 
1,4899489 
0,4899496 
1,4899500 
0,4899501 
1,4899511 
0,4899513 
1,4949556 
0,4949557 
1,4949559 
0,4949560 
1,4949568 
0,4999474 
1,4999475 
0,4999477 
1,4999479 
0,4999491 
1,4999493 
0,4999494 
1,4999500 
0,4999503 
1,4999505 
0,4999506 
1,5049564 
0,5049565 
1,5049587 
0,5049588 
1,5049589 
0,5049594 
1,5049597 
0,5099476 
1,5099483 
0,5099484 
1,5149564 
0,5149565 
1,5149567 
0,5149569 
1,5149576 
0,5199474 
1,5199476 
0,5199486 
1,5199487 
0,5199495 
1,5199496 
0,5199497 
1,5199498 
0,5199499 
1,5199502 
0,5199503 
1,5249583 
0,5249584 
1,5249585 
0,5249587 
1,5249591 
0,5249592 
1,5249593 
0,5299483 
1,5299486 
0,5299488 
1,5299490 
0,5299491 
1,5299495 
0,5299497 
1,5299501 
0,5299503 
1,5349569 
0,5349570 
1,5349588 
0,5349590 
1,5349591 
0,5399485 
1,5399486 
0,5399488 
1,5449581 
0,5449583 
1,5449585 
0,5499490 
1,5499492 
0,5499493 
1,5499498 
0,5499502 
1,5499504 
0,5499512 
1,5549573 
0,5549574 
1,5549583 
0,5549586 
1,5549588 
0,5549589 
1,5549590 
0,5549591 
1,5549594 
0,5549599 
1,5549602 
0,5599470 
1,5599471 
0,5599481 
1,5599485 
0,5599491 
1,5599495 
0,5599496 
1,5599505 
0,5599508 
1,5599509 
0,5599511 
1,5599524 
0,5599525 
1,5649581 
0,5649582 
1,5649584 
0,5649587 
1,5649596 
0,5649597 
1,5649604 
0,5649609 
1,5649610 
0,5699500 
1,5699504 
0,5699509 
1,5699512 
0,5699513 
1,5749553 
0,5749555 
1,5749589 
0,5749593 
1,5749595 
0,5749596 
1,5749602 
0,5799483 
1,5799484 
0,5799487 
1,5799488 
0,5799490 
1,5799491 
0,5799493 
1,5799495 
0,5799503 
1,5849584 
0,5849586 
1,5849590 
0,5849591 
1,5849592 
0,5849598 
1,5849600 
0,5899491 
1,5949572 
0,5999499 
1,5999500 
0,5999504 
1,5999506 
0,5999510 
1,5999512 
0,5999514 
1,6049575 
0,6049581 
1,6049584 
0,6049586 
1,6049596 
0,6049608 
1,6049609 
0,6099484 
1,6099485 
0,6099496 
1,6099497 
0,6099498 
1,6099500 
0,6099503 
1,6099504 
0,6099505 
1,6099507 
0,6099508 
1,6149576 
0,6149577 
1,6149582 
0,6149583 
1,6149585 
0,6149590 
1,6149591 
0,6149598 
1,6149600 
0,6149601 
1,6149603 
0,6149613 
1,6149614 
0,6199482 
1,6199484 
0,6199489 
1,6199493 
0,6199498 
1,6249576 
0,6249577 
1,6249584 
0,6249585 
1,6249587 
0,6249589 
1,6249590 
0,6249595 
1,6249596 
0,6299484 
1,6299487 
0,6299493 
1,6299495 
0,6299496 
1,6299497 
0,6299498 
1,6299505 
0,6299508 
1,6299524 
0,6299525 
1,6349569 
0,6349572 
1,6349573 
0,6349577 
1,6349579 
0,6349582 
1,6349583 
0,6399466 
1,6399467 
0,6399491 
1,6399493 
0,6399494 
1,6399498 
0,6399499 
1,6399504 
0,6399507 
1,6449546 
0,6449547 
1,6449563 
0,6449564 
1,6449569 
0,6499476 
1,6499477 
0,6499478 
1,6499479 
0,6499480 
1,6499489 
0,6499492 
1,6549606 
0,6549607 
1,6549615 
0,6549639 
1,6549640 
0,6599465 
1,6599466 
0,6599485 
1,6599486 
0,6599488 
1,6599490 
0,6599491 
1,6599493 
0,6599494 
1,6599498 
0,6599499 
1,6599504 
0,6599506 
1,6599508 
0,6599509 
1,6649584 
0,6649587 
1,6649593 
0,6649594 
1,6649597 
0,6649598 
1,6649599 
0,6649600 
1,6649601 
0,6649602 
1,6649603 
0,6699487 
1,6699488 
0,6699495 
1,6699498 
0,6699499 
1,6699502 
0,6699508 
1,6699511 
0,6699512 
1,6749570 
0,6749571 
1,6749590 
0,6749591 
1,6749595 
0,6749602 
1,6749604 
0,6799462 
1,6799464 
0,6799476 
1,6799477 
0,6799479 
1,6799480 
0,6799485 
1,6799488 
0,6799491 
1,6799492 
0,6799493 
1,6799503 
0,6799505 
1,6799507 
0,6799508 
1,6799509 
0,6799513 
1,6799516 
0,6799517 
1,6849573 
0,6849574 
1,6849581 
0,6849583 
1,6849586 
0,6849591 
1,6849594 
0,6849598 
1,6849600 
0,6899456 
1,6899457 
0,6899463 
1,6899465 
0,6899467 
1,6899468 
0,6899469 
1,6899471 
0,6899475 
1,6899476 
0,6899478 
1,6899486 
0,6899488 
1,6899491 
0,6899494 
1,6899498 
0,6899499 
1,6949555 
0,6949556 
1,6949575 
0,6949586 
1,6949589 
0,6949590 
1,6949592 
0,6949604 
1,6949605 
0,6999458 
1,6999461 
0,6999462 
1,6999463 
0,6999467 
1,6999475 
0,6999477 
1,6999480 
0,6999481 
1,6999485 
0,6999486 
1,7049572 
0,7049581 
1,7049584 
0,7099480 
1,7099481 
0,7099491 
1,7099492 
0,7099504 
1,7149540 
0,7149541 
1,7149573 
0,7149575 
1,7149585 
0,7149588 
1,7149589 
0,7199487 
1,7199488 
0,7199490 
1,7199494 
0,7199496 
1,7199502 
0,7199503 
1,7249576 
0,7249577 
1,7249584 
0,7249585 
1,7249586 
0,7249590 
1,7249593 
0,7249613 
1,7249614 
0,7299484 
1,7299485 
0,7299486 
1,7299490 
0,7299491 
1,7299494 
0,7299495 
1,7299496 
0,7299499 
1,7299503 
0,7299505 
1,7299506 
0,7299507 
1,7299539 
0,7299540 
1,7349572 
0,7349573 
1,7349581 
0,7349583 
1,7349589 
0,7349595 
1,7349597 
0,7349598 
1,7349599 
0,7349600 
1,7349601 
0,7349602 
1,7349604 
0,7349607 
1,7349608 
0,7399464 
1,7399465 
0,7399469 
1,7399470 
0,7399472 
1,7399476 
0,7399483 
1,7449565 
0,7449567 
1,7449572 
0,7449573 
1,7449574 
0,7449575 
1,7449591 
0,7449598 
1,7449599 
0,7449613 
1,7449614 
0,7499482 
1,7499484 
0,7499492 
1,7499494 
0,7499496 
1,7499500 
0,7499505 
1,7549522 
0,7549523 
1,7549544 
0,7549545 
1,7549561 
0,7549562 
1,7549564 
0,7549568 
1,7549570 
0,7549572 
1,7549575 
0,7549581 
1,7549583 
0,7599494 
1,7599499 
0,7599500 
1,7599501 
0,7599502 
1,7599505 
0,7599506 
1,7599529 
0,7599530 
1,7649593 
0,7649594 
1,7649595 
0,7649597 
1,7649598 
0,7699476 
1,7699477 
0,7699480 
1,7699482 
0,7699484 
1,7699485 
0,7699489 
1,7699492 
0,7699494 
1,7749585 
0,7799475 
1,7799476 
0,7799482 
1,7799484 
0,7799487 
1,7799489 
0,7799494 
1,7799495 
0,7799499 
1,7799500 
0,7799502 
1,7799505 
0,7799506 
1,7799510 
0,7799511 
1,7799512 
0,7799513 
1,7799515 
0,7799516 
1,7799517 
0,7799520 
1,7849591 
0,7849592 
1,7849595 
0,7849596 
1,7849600 
0,7899463 
1,7899464 
0,7899481 
1,7899482 
0,7899483 
1,7899487 
0,7899489 
1,7899491 
0,7899495 
1,7949588 
0,7949591 
1,7949595 
0,7949597 
1,7949599 
0,7949604 
1,7949607 
0,7999465 
1,7999466 
0,7999482 
1,7999486 
0,7999488 
1,7999489 
0,7999490 
1,7999492 
0,7999494 
1,7999502 
0,7999503 
1,7999512 
0,7999513 
1,7999531 
0,7999532 
1,8049568 
0,8049569 
1,8049573 
0,8049574 
1,8049577 
0,8049578 
1,8049582 
0,8099465 
1,8099466 
0,8099486 
1,8099487 
0,8099493 
1,8099497 
0,8099498 
1,8099501 
0,8099503 
1,8099505 
0,8099506 
1,8099508 
0,8099510 
1,8099523 
0,8099524 
1,8149571 
0,8149572 
1,8149575 
0,8149579 
1,8149582 
0,8149587 
1,8149590 
0,8149591 
1,8149598 
0,8199486 
1,8199487 
0,8199490 
1,8199492 
0,8199493 
1,8199494 
0,8199503 
1,8199508 
0,8199510 
1,8199512 
0,8199514 
1,8249577 
0,8249581 
1,8249592 
0,8299466 
1,8299467 
0,8299487 
1,8299488 
0,8299496 
1,8299497 
0,8299500 
1,8299506 
0,8299507 
1,8349573 
0,8349574 
1,8349581 
0,8349585 
1,8349589 
0,8399487 
1,8399488 
0,8399495 
1,8399496 
0,8399504 
1,8399506 
0,8399508 
1,8399509 
0,8399512 
1,8399513 
0,8399517 
1,8399528 
0,8399530 
1,8399533 
0,8399534 
1,8449565 
0,8449566 
1,8449575 
0,8449576 
1,8449585 
0,8449586 
1,8449588 
0,8449594 
1,8449598 
0,8449601 
1,8449604 
0,8449605 
1,8449606 
0,8499465 
1,8499466 
0,8499471 
1,8499472 
0,8499477 
1,8499480 
0,8499481 
1,8499483 
0,8499484 
1,8499487 
0,8499489 
1,8499497 
0,8499500 
1,8499502 
0,8499505 
1,8549588 
0,8549591 
1,8549605 
0,8549607 
1,8549608 
0,8549630 
1,8549631 
0,8599478 
1,8599479 
0,8599480 
1,8599481 
0,8599487 
1,8599489 
0,8599490 
1,8599505 
0,8599506 
1,8649574 
0,8649575 
1,8649576 
0,8649577 
1,8649578 
0,8649582 
1,8649589 
0,8649590 
1,8649593 
0,8649594 
1,8649597 
0,8699475 
1,8699476 
0,8699487 
1,8699488 
0,8699491 
1,8699492 
0,8699493 
1,8699496 
0,8699497 
1,8699498 
0,8699501 
1,8699505 
0,8699507 
1,8699513 
0,8699517 
1,8749601 
0,8749606 
1,8749607 
0,8749615 
1,8749616 
0,8749617 
1,8749618 
0,8799439 
1,8799440 
0,8799463 
1,8799466 
0,8799467 
1,8799469 
0,8799471 
1,8799478 
0,8799479 
1,8799481 
0,8799482 
1,8849587 
0,8849588 
1,8849593 
0,8849594 
1,8849607 
0,8849608 
1,8849609 
0,8849612 
1,8849616 
0,8849620 
1,8849622 
0,8899461 
1,8899462 
0,8899480 
1,8899482 
0,8899486 
1,8899487 
0,8899490 
1,8899499 
0,8899501 
1,8899503 
0,8899506 
1,8949543 
0,8949544 
1,8949570 
0,8949572 
1,8949578 
0,8949581 
1,8949582 
0,8999472 
1,8999475 
0,8999493 
1,8999495 
0,8999496 
1,8999498 
0,8999499 
1,9049560 
0,9049564 
1,9049568 
0,9049570 
1,9049573 
0,9099457 
1,9099459 
0,9099461 
1,9099462 
0,9099464 
1,9099465 
0,9099474 
1,9099475 
0,9099477 
1,9099478 
0,9099483 
1,9099486 
0,9099487 
1,9149587 
0,9149588 
1,9149591 
0,9199462 
1,9199463 
0,9199474 
1,9199475 
0,9199476 
1,9199484 
0,9199486 
1,9199489 
0,9199491 
1,9249570 
0,9249571 
1,9249573 
0,9299476 
1,9299477 
0,9299483 
1,9299484 
0,9299486 
1,9299490 
0,9299494 
1,9299497 
0,9299498 
1,9349572 
0,9349575 
1,9349582 
0,9349583 
1,9349586 
0,9349591 
1,9349593 
0,9399476 
1,9399479 
0,9399480 
1,9399485 
0,9399487 
1,9399491 
0,9399492 
1,9399510 
0,9399511 
1,9449560 
0,9449561 
1,9449570 
0,9449573 
1,9449577 
0,9449578 
1,9449580 
0,9449582 
1,9449583 
0,9449590 
1,9449592 
0,9499484 
1,9499486 
0,9499490 
1,9499499 
0,9499502 
1,9499504 
0,9499508 
1,9549576 
0,9549577 
1,9549578 
0,9549580 
1,9549587 
0,9599467 
1,9599468 
0,9599492 
1,9599494 
0,9599499 
1,9599501 
0,9599507 
1,9649569 
0,9649570 
1,9649579 
0,9649590 
1,9649595 
0,9649596 
1,9649597 
0,9699449 
1,9699450 
0,9699467 
1,9699470 
0,9699471 
1,9699472 
0,9699482 
1,9699483 
0,9699484 
1,9699489 
0,9699490 
1,9699495 
0,9699497 
1,9699499 
0,9699500 
1,9749554 
0,9749555 
1,9749579 
0,9749591 
1,9749592 
0,9799471 
1,9799472 
0,9799474 
1,9799476 
0,9799481 
1,9799484 
0,9799485 
1,9799497 
0,9799498 
1,9849566 
0,9849569 
1,9849572 
0,9849573 
1,9849574 
0,9849578 
1,9849585 
0,9899469 
1,9899471 
0,9899481 
1,9899482 
0,9899483 
1,9899499 
0,9899502 
1,9949576 
0,9949579 
1,9949583 
0,9949589 
1,9949590 
0,9999473 
1,9999474 
0,9999485 
1,9999486 
0,9999487 
1,9999488 
0,9999496 
1,9999498 
0,9999499 
1,9999503 
0,9999504 
1,10049568 
0,10049569 
1,10049571 
0,10049575 
1,10049579 
0,10049585 
1,10049591 
0,10099494 
1,10099497 
0,10099499 
1,10099501 
0,10099502 
1,10099511 
0,10099518 
1,10149556 
0,10149558 
1,10149564 
0,10149566 
1,10149570 
0,10149573 
1,10149575 
0,10149576 
1,10149581 
0,10199475 
1,10199478 
0,10199479 
1,10199483 
0,10199486 
1,10199489 
0,10199491 
1,10199503 
0,10199504 
1,10249563 
0,10249564 
1,10249566 
0,10249568 
1,10249573 
0,10299461 
1,10299462 
0,10299488 
1,10299492 
0,10299494 
1,10349591 
0,10349593 
1,10349598 
0,10399489 
1,10399490 
0,10399498 
1,10399499 
0,10399500 
1,10399501 
0,10399503 
1,10399514 
0,10399516 
1,10449579 
0,10499454 
1,10499455 
0,10499491 
1,10499497 
0,10499498 
1,10499499 
0,10499500 
1,10499507 
0,10499508 
1,10549564 
0,10549565 
1,10549566 
0,10549586 
1,10549587 
0,10549589 
1,10549590 
0,10549591 
1,10549592 
0,10599488 
1,10599490 
0,10599493 
1,10599495 
0,10599498 
1,10599499 
0,10599501 
1,10599504 
0,10599505 
1,10599511 
0,10599513 
1,10649554 
0,10649556 
1,10649559 
0,10649560 
1,10649565 
0,10699473 
1,10699475 
0,10699482 
1,10699483 
0,10699484 
1,10699485 
0,10699486 
1,10699500 
0,10699501 
1,10699503 
0,10699507 
1,10749543 
0,10749544 
1,10749568 
0,10749572 
1,10749573 
0,10799463 
1,10799464 
0,10799465 
1,10799471 
0,10799475 
1,10799493 
0,10799494 
1,10849591 
0,10849595 
1,10849597 
0,10849609 
1,10849611 
0,10899466 
1,10899467 
0,10899477 
1,10899482 
0,10899486 
1,10899487 
0,10899490 
1,10899491 
0,10899493 
1,10899494 
0,10899495 
1,10899496 
0,10899497 
1,10899503 
0,10899504 
1,10899509 
0,10899510 
1,10949562 
0,10949564 
1,10949573 
0,10949575 
1,10949579 
0,10949583 
1,10949584 
0,10949588 
1,10949589 
0,10949590 
1,10949592 
0,10949609 
1,10949610 
0,10999477 
1,10999479 
0,10999486 
1,10999491 
0,10999494 
1,10999508 
0,10999509 
1,11049558 
0,11049560 
1,11049561 
0,11049562 
1,11049570 
0,11049574 
1,11049575 
0,11049585 
1,11049586 
0,11099451 
1,11099452 
0,11099456 
1,11099458 
0,11099465 
1,11099466 
0,11099469 
1,11099470 
0,11099474 
1,11099476 
0,11099477 
1,11099493 
0,11099494 
1,11149551 
0,11149553 
1,11149570 
0,11149572 
1,11149580 
0,11149587 
1,11149588 
0,11199474 
1,11199475 
0,11199476 
1,11199477 
0,11199485 
1,11199491 
0,11199494 
1,11199499 
0,11199500 
1,11199503 
0,11199506 
1,11199508 
0,11199509 
1,11249574 
0,11299462 
1,11299463 
0,11299486 
1,11299488 
0,11299490 
1,11299502 
0,11299505 
1,11299520 
0,11299521 
1,11349555 
0,11349557 
1,11349565 
0,11349567 
1,11349575 
0,11349577 
1,11349578 
0,11399461 
1,11399462 
0,11399470 
1,11399476 
0,11399480 
1,11399481 
0,11399486 
1,11399497 
0,11399498 
1,11399508 
0,11399509 
1,11399511 
0,11399512 
1,11399520 
0,11399523 
1,11449585 
0,11449587 
1,11449588 
0,11449589 
1,11449591 
0,11449593 
1,11449594 
0,11449599 
1,11449601 
0,11449605 
1,11449607 
0,11499485 
1,11499486 
0,11499488 
1,11499490 
0,11499491 
1,11499492 
0,11499499 
1,11499500 
0,11499502 
1,11549607 
0,11549609 
1,11549611 
0,11599473 
1,11599475 
0,11599476 
1,11599477 
0,11599478 
1,11599479 
0,11599480 
1,11599483 
0,11599485 
1,11599503 
0,11599504 
1,11649572 
0,11649573 
1,11649574 
0,11649576 
1,11649578 
0,11649580 
1,11649587 
0,11649591 
