0,3149201 
1,3149203 
0,3149207 
1,3149208 
0,3149210 
1,3149212 
0,3149215 
1,3149216 
0,3149219 
1,3149220 
0,3149222 
1,3149224 
0,3149225 
1,3149228 
0,3149232 
1,3149236 
0,3149237 
1,3199348 
0,3199349 
1,3199370 
0,3199380 
1,3199381 
0,3199386 
1,3199388 
0,3249227 
1,3249230 
0,3249233 
1,3249238 
0,3249240 
1,3249242 
0,3249243 
1,3249250 
0,3249251 
1,3249253 
0,3249254 
1,3249262 
0,3249263 
1,3299363 
0,3299365 
1,3299370 
0,3299371 
1,3299373 
0,3349198 
1,3349199 
0,3349208 
1,3349211 
0,3349213 
1,3349214 
0,3349216 
1,3349220 
0,3349222 
1,3349225 
0,3349231 
1,3349236 
0,3349237 
1,3399368 
0,3399370 
1,3399372 
0,3399374 
1,3399375 
0,3399381 
1,3399383 
0,3399421 
1,3399422 
0,3449191 
1,3449192 
0,3449210 
1,3449211 
0,3449213 
1,3449216 
0,3449217 
1,3449218 
0,3449222 
1,3449227 
0,3449229 
1,3449234 
0,3449236 
1,3499339 
0,3499340 
1,3499357 
0,3499361 
1,3499363 
0,3499370 
1,3499372 
0,3499380 
1,3499381 
0,3549221 
1,3549222 
0,3549227 
1,3599379 
0,3599381 
1,3599388 
0,3599396 
1,3599397 
0,3599401 
1,3599407 
0,3599411 
1,3599413 
0,3649206 
1,3649208 
0,3649222 
1,3649224 
0,3649226 
1,3699388 
0,3699392 
1,3699393 
0,3699395 
1,3699396 
0,3749188 
1,3749189 
0,3749209 
1,3749212 
0,3749213 
1,3749214 
0,3749215 
1,3749223 
0,3749224 
1,3749226 
0,3749228 
1,3749232 
0,3749233 
1,3749242 
0,3749243 
1,3799375 
0,3799376 
1,3799381 
0,3799382 
1,3799384 
0,3799386 
1,3799389 
0,3849248 
1,3849249 
0,3849252 
1,3849268 
0,3849269 
1,3849277 
0,3849278 
1,3899371 
0,3899372 
1,3899379 
0,3899380 
1,3899383 
0,3899387 
1,3899388 
0,3899390 
1,3899393 
0,3949203 
1,3949205 
0,3949207 
1,3949209 
0,3949211 
1,3949213 
0,3949215 
1,3949217 
0,3949218 
1,3999358 
0,3999359 
1,3999386 
0,3999387 
1,3999389 
0,3999394 
1,3999398 
0,3999400 
1,3999402 
0,3999403 
1,3999406 
0,3999408 
1,3999409 
0,3999410 
1,3999411 
0,4049209 
1,4049211 
0,4049212 
1,4049215 
0,4049216 
1,4049217 
0,4049220 
1,4099390 
0,4099396 
1,4099397 
0,4149223 
1,4149225 
0,4149237 
1,4149239 
0,4149246 
1,4149248 
0,4149249 
1,4149254 
0,4149255 
1,4149257 
0,4149258 
1,4149261 
0,4149262 
1,4149266 
0,4149267 
1,4199379 
0,4199381 
1,4199383 
0,4199384 
1,4199386 
0,4249168 
1,4249169 
0,4249181 
1,4249182 
0,4249185 
1,4249187 
0,4249197 
1,4249199 
0,4249200 
1,4249204 
0,4249213 
1,4299400 
0,4349228 
1,4349230 
0,4349231 
1,4349232 
0,4349238 
1,4349257 
0,4349258 
1,4399372 
0,4399374 
1,4399381 
0,4399390 
1,4399391 
0,4399392 
1,4399393 
0,4449206 
1,4449207 
0,4449208 
1,4449210 
0,4449215 
1,4449216 
0,4449224 
1,4449227 
0,4449228 
1,4449229 
0,4449230 
1,4499349 
0,4499350 
1,4499385 
0,4499386 
1,4499394 
0,4549219 
1,4549221 
0,4549228 
1,4549229 
0,4549233 
1,4549234 
0,4549237 
1,4549239 
0,4549240 
1,4549244 
0,4549248 
1,4599376 
0,4599377 
1,4599386 
0,4649209 
1,4649213 
0,4649215 
1,4649216 
0,4649217 
1,4649218 
0,4649224 
1,4649226 
0,4649231 
1,4699383 
0,4699384 
1,4699386 
0,4699387 
1,4699390 
0,4699392 
1,4699394 
0,4699404 
1,4699405 
0,4699411 
1,4699412 
0,4749211 
1,4749212 
0,4749225 
1,4749228 
0,4749229 
1,4749246 
0,4749247 
1,4799378 
0,4799380 
1,4799383 
0,4799385 
1,4799389 
0,4799397 
1,4799398 
0,4849179 
1,4849180 
0,4849190 
1,4849192 
0,4849199 
1,4849204 
0,4849208 
1,4849215 
0,4849216 
1,4849220 
0,4849221 
1,4849222 
0,4849223 
1,4899381 
0,4899382 
1,4899392 
0,4949216 
1,4949217 
0,4949219 
1,4949224 
0,4949225 
1,4949226 
0,4949228 
1,4949252 
0,4949253 
1,4999384 
0,4999385 
1,4999388 
0,4999391 
1,4999392 
0,4999397 
1,4999400 
0,5049217 
1,5049218 
0,5049230 
1,5049231 
0,5049237 
1,5049240 
0,5049243 
1,5049245 
0,5049247 
1,5099386 
0,5099394 
1,5099397 
0,5149182 
1,5149183 
0,5149198 
1,5149203 
0,5149206 
1,5149211 
0,5149214 
1,5149221 
0,5149222 
1,5199392 
0,5199394 
1,5199398 
0,5199399 
1,5199402 
0,5199404 
1,5199406 
0,5199408 
1,5199409 
0,5199412 
1,5199413 
0,5249198 
1,5249199 
0,5249209 
1,5249211 
0,5249217 
1,5249218 
0,5249231 
1,5249232 
0,5249233 
1,5249234 
0,5249238 
1,5299370 
0,5349206 
1,5349207 
0,5349210 
1,5349212 
0,5349219 
1,5349223 
0,5349224 
1,5349225 
0,5349226 
1,5349231 
0,5349232 
1,5399351 
0,5399352 
1,5399367 
0,5399370 
1,5399371 
0,5399374 
1,5399378 
0,5399387 
1,5399388 
0,5449210 
1,5449211 
0,5449220 
1,5449221 
0,5449222 
1,5449223 
0,5449228 
1,5449235 
0,5449236 
1,5449240 
0,5449241 
1,5449253 
0,5449254 
1,5499367 
0,5499368 
1,5499385 
0,5499386 
1,5499391 
0,5499392 
1,5499393 
0,5499394 
1,5499399 
0,5499416 
1,5499417 
0,5549206 
1,5549207 
0,5549208 
1,5549209 
0,5549214 
1,5549219 
0,5549221 
1,5599380 
0,5599382 
1,5599383 
0,5599406 
1,5599409 
0,5649189 
1,5649190 
0,5649192 
1,5649193 
0,5649202 
1,5649203 
0,5649208 
1,5649219 
0,5649220 
1,5699374 
0,5699375 
1,5699389 
0,5699391 
1,5699403 
0,5699405 
1,5699411 
0,5699418 
1,5699420 
0,5749198 
1,5749200 
0,5749204 
1,5749208 
0,5749209 
1,5749217 
0,5749218 
1,5749219 
0,5749220 
1,5749229 
0,5749230 
1,5799369 
0,5799370 
1,5799371 
0,5799373 
1,5799384 
0,5799387 
1,5799389 
0,5799405 
1,5799406 
0,5849208 
1,5849211 
0,5849213 
1,5849218 
0,5849219 
1,5849220 
0,5849222 
1,5899348 
0,5899349 
1,5899366 
0,5899367 
1,5899377 
0,5949215 
1,5949216 
0,5949217 
1,5949218 
0,5949220 
1,5949222 
0,5949224 
1,5949230 
0,5949232 
1,5949235 
0,5949236 
1,5999373 
0,5999374 
1,5999381 
0,5999385 
1,5999390 
0,5999392 
1,5999394 
0,5999397 
1,5999399 
0,5999400 
1,5999401 
0,5999406 
1,5999407 
0,6049216 
1,6049217 
0,6049225 
1,6049233 
0,6049235 
1,6049236 
0,6049237 
1,6049242 
0,6049243 
1,6099366 
0,6099367 
1,6099375 
0,6099378 
1,6099381 
0,6099392 
1,6099394 
0,6149197 
1,6149198 
0,6149203 
1,6149208 
0,6149222 
1,6149225 
0,6149226 
1,6149227 
0,6149228 
1,6149239 
0,6149241 
1,6149255 
0,6149256 
1,6199393 
0,6199403 
1,6199404 
0,6199405 
1,6199408 
0,6249181 
1,6249182 
0,6249186 
1,6249188 
0,6249189 
1,6249192 
0,6249193 
1,6249198 
0,6249199 
1,6249210 
0,6249213 
1,6249215 
0,6249216 
1,6299360 
0,6299367 
1,6299372 
0,6299376 
1,6299378 
0,6299379 
1,6299380 
0,6349214 
1,6349216 
0,6349219 
1,6349220 
0,6349227 
1,6349228 
0,6349229 
1,6349234 
0,6349236 
1,6399366 
0,6399367 
1,6399381 
0,6399385 
1,6399388 
0,6399391 
1,6399392 
0,6449203 
1,6449204 
0,6449214 
1,6449215 
0,6449217 
1,6449218 
0,6449224 
1,6449232 
0,6449233 
1,6449239 
0,6449240 
1,6499377 
0,6499378 
1,6499382 
0,6549207 
1,6549209 
0,6549214 
1,6549215 
0,6549216 
1,6549218 
0,6549219 
1,6549221 
0,6549222 
1,6599371 
0,6599373 
1,6599383 
0,6599386 
1,6599387 
0,6599407 
1,6599408 
0,6649212 
1,6649213 
0,6649216 
1,6649217 
0,6649219 
1,6649221 
0,6649229 
1,6649230 
0,6649231 
1,6649232 
0,6649234 
1,6699361 
0,6699362 
1,6699365 
0,6699368 
1,6699371 
0,6749189 
1,6749190 
0,6749209 
1,6749212 
0,6749215 
1,6749223 
0,6749225 
1,6799367 
0,6799369 
1,6799370 
0,6849184 
1,6849187 
0,6849192 
1,6849193 
0,6849198 
1,6849199 
0,6849201 
1,6849210 
0,6849211 
1,6849218 
0,6849219 
1,6899380 
0,6899381 
1,6899388 
0,6899398 
1,6899400 
0,6899403 
1,6899404 
0,6949198 
1,6949199 
0,6949204 
1,6949205 
0,6949206 
1,6949207 
0,6949209 
1,6949210 
0,6949214 
1,6999340 
0,6999341 
1,6999352 
0,6999353 
1,6999366 
0,6999368 
1,6999376 
0,6999382 
1,6999385 
0,6999405 
1,6999406 
0,7049211 
1,7049212 
0,7049223 
1,7049226 
0,7049228 
1,7099391 
0,7099400 
1,7099401 
0,7099403 
1,7099407 
0,7149188 
1,7149189 
0,7149207 
1,7149208 
0,7149210 
1,7149216 
0,7149217 
1,7149218 
0,7149219 
1,7199359 
0,7199361 
1,7199362 
0,7199368 
1,7199370 
0,7199379 
1,7199382 
0,7249191 
1,7249195 
0,7249199 
1,7249201 
0,7249203 
1,7249212 
0,7249213 
1,7299364 
0,7299365 
1,7299380 
0,7299382 
1,7299384 
0,7349216 
1,7349219 
0,7349223 
1,7349225 
0,7349227 
1,7349229 
0,7349230 
1,7349236 
0,7349239 
1,7399361 
0,7399362 
1,7399376 
0,7399377 
1,7399387 
0,7399390 
1,7399392 
0,7449195 
1,7449196 
0,7449215 
1,7449218 
0,7449224 
1,7449225 
0,7449226 
1,7449232 
0,7449234 
1,7449240 
0,7449241 
1,7499357 
0,7499358 
1,7499373 
0,7499375 
1,7499379 
0,7549192 
1,7549197 
0,7549198 
1,7549199 
0,7549201 
1,7549203 
0,7549205 
1,7549207 
0,7549208 
1,7599357 
0,7599358 
1,7599363 
0,7599370 
1,7599371 
0,7599381 
1,7599382 
0,7649191 
1,7649192 
0,7649210 
1,7649211 
0,7649220 
1,7649222 
0,7649225 
1,7649227 
0,7649231 
1,7649235 
0,7649237 
1,7649239 
0,7649240 
1,7649246 
0,7649247 
1,7699369 
0,7699372 
1,7699377 
0,7699380 
1,7699381 
0,7749171 
1,7749172 
0,7749178 
1,7749179 
0,7749197 
1,7749198 
0,7749200 
1,7749208 
0,7749210 
1,7799354 
0,7799355 
1,7799369 
0,7799374 
1,7799376 
0,7849206 
1,7849208 
0,7849214 
1,7849221 
0,7849228 
1,7849232 
0,7849233 
1,7899374 
0,7899376 
1,7899382 
0,7899385 
1,7899391 
0,7949219 
1,7949225 
0,7949226 
1,7949230 
0,7949231 
1,7949237 
0,7949238 
1,7999383 
0,7999384 
1,7999395 
0,7999401 
1,7999403 
0,8049186 
1,8049187 
0,8049214 
1,8049216 
0,8049217 
1,8049220 
0,8049221 
1,8049224 
0,8049225 
1,8099359 
0,8099360 
1,8099363 
0,8099364 
1,8099373 
0,8099377 
1,8099378 
0,8099380 
1,8099385 
0,8099389 
1,8099392 
0,8149237 
1,8149249 
0,8149250 
1,8199355 
0,8249212 
1,8249214 
0,8249215 
1,8249217 
0,8249221 
1,8249224 
0,8249225 
1,8299364 
0,8299365 
1,8299372 
0,8299373 
1,8299374 
0,8299379 
1,8299385 
0,8349200 
1,8349203 
0,8349224 
1,8349226 
0,8349228 
1,8349246 
0,8349247 
1,8399375 
0,8399377 
1,8399382 
0,8399388 
1,8399394 
0,8399400 
1,8399401 
0,8449205 
1,8449209 
0,8449215 
1,8449220 
0,8449221 
1,8449232 
0,8449234 
1,8499383 
0,8499386 
1,8499392 
0,8499393 
1,8499405 
0,8499417 
1,8499418 
0,8549191 
1,8549192 
0,8549198 
1,8549199 
0,8549202 
1,8549203 
0,8549206 
1,8549207 
0,8549209 
1,8549214 
0,8549216 
1,8549226 
0,8549228 
1,8599370 
0,8599371 
1,8599372 
0,8599373 
1,8599379 
0,8599391 
1,8599392 
0,8649209 
1,8649211 
0,8649216 
1,8649218 
0,8649219 
1,8649221 
0,8649223 
1,8649225 
0,8649226 
1,8649230 
0,8649231 
1,8699360 
0,8699361 
1,8699363 
0,8699364 
1,8699369 
0,8699376 
1,8699379 
0,8749224 
1,8749227 
0,8749229 
1,8749230 
0,8749232 
1,8749235 
0,8749237 
1,8749240 
0,8749241 
1,8799376 
0,8799383 
1,8799385 
0,8799393 
1,8799394 
0,8849218 
1,8849219 
0,8849221 
1,8849222 
0,8849230 
1,8899374 
0,8899377 
1,8899382 
0,8899385 
1,8899390 
0,8899391 
1,8899393 
0,8899395 
1,8899397 
0,8949200 
1,8949202 
0,8949205 
1,8949206 
0,8949211 
1,8949213 
0,8949215 
1,8949231 
0,8949232 
1,8999359 
0,8999361 
1,8999364 
0,8999378 
1,8999379 
0,8999395 
1,8999396 
0,9049190 
1,9049191 
0,9049215 
1,9049217 
0,9049222 
1,9049223 
0,9049224 
1,9099366 
0,9099370 
1,9099373 
0,9099374 
1,9099375 
0,9149187 
1,9149188 
0,9149197 
1,9149198 
0,9149199 
1,9149200 
0,9149207 
1,9149208 
0,9149211 
1,9149215 
0,9149216 
1,9149221 
0,9149222 
1,9199398 
0,9199401 
1,9199402 
0,9199408 
1,9199410 
0,9199413 
1,9199415 
0,9249231 
1,9249234 
0,9249235 
1,9249236 
0,9249237 
1,9249240 
0,9249241 
1,9249243 
0,9249244 
1,9249255 
0,9249256 
1,9299363 
0,9299369 
1,9299370 
0,9299372 
1,9299375 
0,9299382 
1,9299384 
0,9349205 
1,9349206 
0,9349208 
1,9349209 
0,9349212 
1,9349213 
0,9349215 
1,9349218 
0,9349223 
1,9349227 
0,9349228 
1,9349229 
0,9349230 
1,9349231 
0,9349232 
1,9399354 
0,9399355 
1,9399376 
0,9399377 
1,9399378 
0,9399380 
1,9399387 
0,9399388 
1,9399392 
0,9399394 
1,9399405 
0,9399406 
1,9399407 
0,9449182 
1,9449187 
0,9449190 
1,9449191 
0,9449192 
1,9449194 
0,9449195 
1,9449200 
0,9449204 
1,9449227 
0,9449228 
1,9499387 
0,9499391 
1,9499392 
0,9499393 
1,9499394 
0,9499401 
1,9499403 
0,9549200 
1,9549201 
0,9549205 
1,9599353 
0,9599354 
1,9599365 
0,9599366 
1,9599371 
0,9599373 
1,9599378 
0,9599380 
1,9599381 
0,9599385 
1,9599386 
0,9599392 
1,9599393 
0,9649172 
1,9649173 
0,9649180 
1,9649181 
0,9649191 
1,9649197 
0,9649199 
1,9649201 
0,9649202 
1,9649208 
0,9649209 
1,9649217 
0,9649218 
1,9649219 
0,9649221 
1,9699363 
0,9699366 
1,9699367 
0,9699369 
1,9699376 
0,9699379 
1,9699380 
0,9749199 
1,9749200 
0,9749206 
1,9799379 
0,9799381 
1,9799384 
0,9799392 
1,9799393 
0,9799397 
1,9799398 
0,9849207 
1,9849211 
0,9849212 
1,9849213 
0,9849214 
1,9849215 
0,9849218 
1,9849219 
0,9849221 
1,9849222 
0,9849223 
1,9849225 
0,9849226 
1,9899360 
0,9899363 
1,9899369 
0,9949182 
1,9949183 
0,9949203 
1,9949205 
0,9949206 
1,9949208 
0,9949209 
1,9949213 
0,9949215 
1,9949221 
0,9949222 
1,9999386 
0,9999387 
1,9999388 
0,9999390 
1,9999391 
0,10049210 
1,10049211 
0,10049215 
1,10049216 
0,10049218 
1,10049219 
0,10049221 
1,10049222 
0,10049229 
1,10049240 
0,10049241 
1,10049242 
0,10049243 
1,10099344 
0,10099345 
1,10099385 
0,10099388 
1,10099389 
0,10099394 
1,10099395 
0,10149208 
1,10149211 
0,10149212 
1,10149214 
0,10149217 
1,10149218 
0,10149223 
1,10149224 
0,10149227 
1,10199374 
0,10199376 
1,10199391 
0,10249200 
1,10249201 
0,10249205 
1,10249206 
0,10249219 
1,10249221 
0,10249223 
1,10249224 
0,10249225 
1,10249227 
0,10249228 
1,10299366 
0,10299367 
1,10299371 
0,10299372 
1,10299373 
0,10299375 
1,10299376 
0,10299400 
1,10299401 
0,10349195 
1,10349196 
0,10349202 
1,10349206 
0,10349208 
1,10349218 
0,10349222 
1,10399373 
0,10399378 
1,10399379 
0,10399385 
1,10399387 
0,10399392 
1,10399394 
0,10449207 
1,10449208 
0,10449216 
1,10449217 
0,10449219 
1,10449222 
0,10449224 
1,10449225 
0,10449227 
1,10499374 
0,10499376 
1,10499377 
0,10499379 
1,10499380 
0,10499381 
1,10499383 
0,10499384 
1,10499388 
0,10499392 
1,10499393 
0,10499395 
1,10499397 
0,10549199 
1,10549200 
0,10549202 
1,10549204 
0,10549208 
1,10549217 
0,10549218 
1,10549226 
0,10549227 
1,10599340 
0,10599341 
1,10599365 
0,10599367 
1,10599377 
0,10599383 
1,10599384 
0,10649190 
1,10649191 
0,10649193 
1,10649194 
0,10649195 
1,10649196 
0,10649197 
1,10649198 
0,10649202 
1,10649203 
0,10649205 
1,10649210 
0,10649211 
1,10649217 
0,10649218 
1,10699380 
0,10699384 
1,10699387 
0,10699394 
1,10699395 
0,10749209 
1,10749211 
0,10749215 
1,10749218 
0,10749219 
1,10749220 
0,10749224 
1,10749227 
0,10749228 
1,10749245 
0,10749246 
1,10799351 
0,10799352 
1,10799353 
0,10799373 
1,10799374 
0,10849201 
1,10849204 
0,10849205 
1,10849208 
0,10849209 
1,10849210 
0,10849217 
1,10849218 
0,10849223 
1,10849224 
0,10849229 
1,10849233 
0,10849235 
1,10849239 
0,10849240 
1,10899386 
0,10899387 
1,10899397 
0,10899399 
1,10899402 
0,10899403 
1,10899405 
0,10899406 
1,10899408 
0,10949210 
1,10949211 
0,10949220 
1,10949221 
0,10949224 
1,10949225 
0,10949230 
1,10949233 
0,10949235 
1,10949236 
0,10949238 
1,10949263 
0,10949264 
1,10999360 
0,10999362 
1,10999372 
0,10999375 
1,10999380 
0,10999381 
1,10999386 
0,10999393 
1,10999394 
0,11049201 
1,11049202 
0,11049203 
1,11049205 
0,11049206 
1,11049207 
0,11049209 
1,11049210 
0,11049211 
1,11049212 
0,11049216 
1,11049230 
0,11049231 
1,11099377 
0,11099378 
1,11099380 
0,11099381 
1,11099385 
0,11099391 
1,11099392 
0,11149194 
1,11149195 
0,11149207 
1,11149208 
0,11149215 
1,11149218 
0,11149221 
1,11149223 
0,11149225 
1,11149228 
0,11149229 
1,11199370 
0,11199371 
1,11199376 
0,11199379 
1,11199380 
0,11199382 
1,11199389 
0,11249205 
1,11249208 
0,11249218 
1,11249219 
0,11249223 
1,11249224 
0,11249236 
1,11249237 
0,11249238 
1,11299358 
0,11299359 
1,11299368 
0,11299376 
1,11299378 
0,11299381 
1,11299383 
0,11299391 
1,11299392 
0,11349205 
1,11349206 
0,11349219 
1,11349220 
0,11349223 
1,11349224 
0,11349225 
1,11349235 
0,11349237 
1,11399370 
0,11399371 
1,11399377 
0,11399379 
1,11399381 
0,11449210 
1,11449211 
0,11449212 
1,11449217 
0,11449218 
1,11499378 
0,11499380 
1,11499383 
0,11549199 
1,11549201 
0,11549202 
1,11549211 
0,11549214 
1,11549218 
0,11549219 
1,11549220 
0,11549223 
1,11549237 
0,11549239 
1,11599373 
0,11599375 
1,11599376 
0,11599379 
1,11599380 
0,11599381 
1,11599383 
0,11599396 
1,11599398 
0,11649221 
1,11649222 
0,11649226 
1,11649227 
0,11649236 
1,11649237 
0,11649238 
1,11649239 
0,11649241 
1,11649256 
0,11649257 
1,11699378 
0,11699380 
1,11699384 
0,11699391 
1,11699392 
0,11699394 
1,11699396 
0,11749216 
1,11749217 
0,11749220 
1,11799388 
0,11799390 
1,11799393 
0,11799395 
1,11799398 
0,11799421 
1,11799422 
0,11799434 
1,11799435 
0,11849217 
1,11849218 
0,11849219 
1,11849222 
0,11849224 
1,11849227 
0,11849230 
1,11899380 
0,11899382 
1,11899387 
0,11949198 
1,11949199 
0,11949217 
1,11949218 
0,11949223 
1,11949232 
0,11949233 
1,11999368 
0,11999369 
1,11999385 
0,11999386 
1,11999388 
0,11999393 
1,11999394 
0,12049201 
1,12049202 
0,12049210 
1,12049213 
0,12049215 
1,12049216 
0,12049223 
1,12049224 
0,12049226 
1,12049227 
0,12049229 
1,12049233 
0,12049235 
1,12099366 
0,12099368 
1,12099377 
0,12099383 
1,12099386 
0,12099387 
1,12099388 
0,12099389 
1,12099390 
0,12099392 
1,12099393 
0,12149195 
1,12149196 
0,12149212 
1,12149214 
0,12149218 
1,12149219 
0,12149221 
1,12149223 
0,12149224 
1,12199348 
0,12199349 
1,12199369 
0,12249201 
1,12249202 
0,12249205 
1,12249206 
0,12249208 
1,12249210 
0,12249211 
1,12249215 
0,12249216 
1,12299372 
0,12299373 
1,12299379 
0,12299381 
1,12299386 
0,12349183 
1,12349184 
0,12349202 
1,12349203 
0,12349205 
1,12349207 
0,12349209 
1,12399346 
0,12399348 
1,12399351 
0,12399352 
1,12399354 
0,12399360 
1,12399366 
0,12449208 
1,12449209 
0,12449210 
1,12449211 
0,12449212 
1,12449213 
0,12449220 
1,12449221 
0,12449222 
1,12449223 
0,12449232 
1,12449234 
0,12449236 
1,12449243 
0,12449244 
1,12449245 
0,12449246 
