0,4494008 
1,4494009 
0,4543814 
1,4543815 
0,4543817 
1,4543819 
0,4543823 
1,4543830 
0,4543831 
1,4543848 
0,4543850 
1,4593976 
0,4593978 
1,4593984 
0,4643824 
1,4643829 
0,4643831 
1,4693982 
0,4693998 
1,4693999 
0,4743807 
1,4743808 
0,4743811 
1,4743812 
0,4743820 
1,4743821 
0,4743823 
1,4793976 
0,4793977 
1,4793982 
0,4793983 
1,4793995 
0,4793997 
1,4794000 
0,4794003 
1,4794006 
0,4843793 
1,4843797 
0,4843800 
1,4843802 
0,4843803 
1,4843806 
0,4843812 
1,4843825 
0,4843826 
1,4893970 
0,4893971 
1,4893977 
0,4943797 
1,4943799 
0,4943812 
1,4943813 
0,4943817 
1,4943818 
0,4943820 
1,4943822 
0,4943824 
1,4943825 
0,4943828 
1,4993979 
0,4993981 
1,4993986 
0,4993987 
1,4993989 
0,4993990 
1,4993992 
0,5043818 
1,5043819 
0,5043833 
1,5043836 
0,5043839 
1,5043840 
0,5043842 
1,5043843 
0,5043848 
1,5043849 
0,5043850 
1,5093986 
0,5093987 
1,5093993 
0,5093995 
1,5093997 
0,5093998 
1,5094005 
0,5094011 
1,5094013 
0,5094020 
1,5094022 
0,5143825 
1,5143835 
0,5143839 
1,5143841 
0,5143842 
1,5193968 
0,5193969 
1,5193976 
0,5193977 
1,5193978 
0,5193980 
1,5193982 
0,5193987 
1,5193989 
0,5243814 
1,5243815 
0,5243819 
1,5243821 
0,5243822 
1,5243828 
0,5243832 
1,5293969 
0,5293970 
1,5293977 
0,5293979 
1,5293986 
0,5343794 
1,5343795 
0,5343799 
1,5343802 
0,5343803 
1,5343807 
0,5343808 
1,5343809 
0,5343810 
1,5343815 
0,5343816 
1,5393958 
0,5443818 
1,5443823 
0,5443824 
1,5443826 
0,5443827 
1,5493976 
0,5493978 
1,5493981 
0,5493982 
1,5493984 
0,5493985 
1,5493988 
0,5493996 
1,5493998 
0,5543783 
1,5543784 
0,5543798 
1,5543800 
0,5543802 
1,5543803 
0,5543808 
1,5543812 
0,5543813 
1,5593984 
0,5593985 
1,5593988 
0,5593993 
1,5593994 
0,5643795 
1,5643796 
0,5643805 
1,5643807 
0,5643811 
1,5643812 
0,5643817 
1,5643828 
0,5643830 
1,5693961 
0,5693962 
1,5693967 
0,5693971 
1,5693972 
0,5693979 
1,5693980 
0,5693981 
1,5693982 
0,5743800 
1,5743804 
0,5743805 
1,5743812 
0,5743815 
1,5743816 
0,5743817 
1,5793938 
0,5793939 
1,5793942 
0,5793946 
1,5793948 
0,5793963 
1,5793966 
0,5793973 
1,5793974 
0,5843811 
1,5843812 
0,5843816 
1,5843820 
0,5843822 
1,5843826 
0,5843827 
1,5893972 
0,5893974 
1,5893978 
0,5893979 
1,5893986 
0,5893988 
1,5893991 
0,5943803 
1,5943804 
0,5943808 
1,5943819 
0,5943820 
1,5943821 
0,5943822 
1,5943824 
0,5943825 
1,5943831 
0,5943832 
1,5993974 
0,5993987 
1,5993988 
0,6043798 
1,6043799 
0,6043803 
1,6043807 
0,6043809 
1,6043810 
0,6043811 
1,6043816 
0,6043817 
1,6043820 
0,6043821 
1,6093955 
0,6093957 
1,6093970 
0,6093974 
1,6093977 
0,6093982 
1,6093983 
0,6143817 
1,6143820 
0,6143822 
1,6143823 
0,6143830 
1,6143832 
0,6143833 
1,6143841 
0,6143842 
1,6193945 
0,6193946 
1,6193974 
0,6193982 
1,6193983 
0,6193986 
1,6193987 
0,6243807 
1,6243808 
0,6243811 
1,6243812 
0,6243813 
1,6243814 
0,6243816 
1,6243817 
0,6243818 
1,6243824 
0,6243825 
1,6243832 
0,6243833 
1,6293964 
0,6293968 
1,6293975 
0,6293978 
1,6293984 
0,6293985 
1,6293986 
0,6293987 
1,6293991 
0,6343811 
1,6343813 
0,6343814 
1,6343815 
0,6343822 
1,6343837 
0,6343838 
1,6393970 
0,6393972 
1,6393975 
0,6393977 
1,6393978 
0,6443788 
1,6443789 
0,6443800 
1,6443802 
0,6443810 
1,6443811 
0,6443816 
1,6443818 
0,6443820 
1,6443821 
0,6443824 
1,6493959 
0,6493967 
1,6493969 
0,6493979 
1,6493981 
0,6493985 
1,6493986 
0,6543784 
1,6543785 
0,6543818 
1,6543820 
0,6543821 
1,6543824 
0,6543826 
1,6543829 
0,6543832 
1,6593986 
0,6593987 
1,6593988 
0,6593989 
1,6593991 
0,6593992 
1,6593994 
0,6643811 
1,6643812 
0,6643814 
1,6643816 
0,6643817 
1,6643818 
0,6643819 
1,6643820 
0,6643821 
1,6643822 
0,6643824 
1,6643827 
0,6643828 
1,6643830 
0,6643831 
1,6643834 
0,6643835 
1,6643838 
0,6643839 
1,6693963 
0,6693964 
1,6693979 
0,6693980 
1,6693983 
0,6743798 
1,6743799 
0,6743801 
1,6743804 
0,6743808 
1,6743817 
0,6743818 
1,6743822 
0,6743823 
1,6793976 
0,6793979 
1,6793981 
0,6793984 
1,6793985 
0,6793986 
1,6793988 
0,6843799 
1,6843800 
0,6843801 
1,6843802 
0,6843813 
1,6843815 
0,6843823 
1,6843828 
0,6843829 
1,6843830 
0,6843831 
1,6893976 
0,6943820 
1,6943821 
0,6943822 
1,6943823 
0,6943827 
1,6943829 
0,6943833 
1,6943843 
0,6943844 
1,6993943 
0,6993944 
1,6993948 
0,6993950 
1,6993952 
0,6993955 
1,6993967 
0,6993968 
1,6993975 
0,6993978 
1,6993979 
0,7043836 
1,7043837 
0,7043849 
1,7043852 
0,7043853 
1,7093957 
0,7093959 
1,7093963 
0,7093965 
1,7093966 
0,7093967 
1,7093968 
0,7093970 
1,7093980 
0,7143784 
1,7143787 
0,7143788 
1,7143791 
0,7143792 
1,7143793 
0,7143798 
1,7143799 
0,7143800 
1,7143805 
0,7143806 
1,7143813 
0,7143814 
1,7193971 
0,7243818 
1,7243824 
0,7243825 
1,7243827 
0,7243828 
1,7243829 
0,7243833 
1,7243836 
0,7243838 
1,7243839 
0,7243840 
1,7243849 
0,7243851 
1,7293966 
0,7293969 
1,7293973 
0,7293974 
1,7293975 
0,7343781 
1,7343782 
0,7343803 
1,7343806 
0,7343808 
1,7343809 
0,7343810 
1,7343812 
0,7343814 
1,7393961 
0,7393962 
1,7393976 
0,7393978 
1,7393979 
0,7393981 
1,7393983 
0,7443787 
1,7443789 
0,7443795 
1,7443797 
0,7443799 
1,7443807 
0,7443808 
1,7443812 
0,7443813 
1,7493976 
0,7493985 
1,7493993 
0,7494012 
1,7494013 
0,7543802 
1,7543805 
0,7543807 
1,7543809 
0,7543814 
1,7593971 
0,7593979 
1,7593981 
0,7643809 
1,7643810 
0,7643812 
1,7643818 
0,7643819 
1,7693954 
0,7693955 
1,7693958 
0,7693960 
1,7693966 
0,7693967 
1,7693969 
0,7693970 
1,7693971 
0,7743827 
1,7743828 
0,7743835 
1,7743836 
0,7743842 
1,7743850 
0,7743851 
1,7794006 
0,7843783 
1,7843784 
0,7843789 
1,7843790 
0,7843793 
1,7843795 
0,7843800 
1,7843804 
0,7843805 
1,7843806 
0,7843809 
1,7843811 
0,7843814 
1,7843818 
0,7843819 
1,7893993 
0,7893998 
1,7893999 
0,7943790 
1,7943792 
0,7943793 
1,7993958 
0,7993959 
1,7993969 
0,7993971 
1,7993972 
0,7993973 
1,7993974 
0,7993983 
1,7993987 
0,8043814 
1,8043815 
0,8043816 
1,8043818 
0,8043823 
1,8043825 
0,8043828 
1,8043830 
0,8043831 
1,8093975 
0,8093981 
1,8093982 
0,8093983 
1,8093985 
0,8143820 
1,8143822 
0,8143823 
1,8143824 
0,8143825 
1,8143826 
0,8143827 
1,8143828 
0,8143830 
1,8143832 
0,8143833 
1,8143846 
0,8143847 
1,8193973 
0,8193974 
1,8193983 
0,8193984 
1,8193985 
0,8193989 
1,8193993 
0,8193997 
1,8193999 
0,8243761 
1,8243762 
0,8243778 
1,8243779 
0,8243806 
1,8243809 
0,8243811 
1,8293962 
0,8293966 
1,8293968 
0,8343819 
1,8343820 
0,8343827 
1,8343828 
0,8343829 
1,8343837 
0,8343838 
1,8343839 
0,8343840 
1,8343850 
0,8343851 
1,8393928 
0,8393929 
1,8393949 
0,8393959 
1,8393960 
0,8393963 
1,8393965 
0,8443805 
1,8443808 
0,8443809 
1,8443814 
0,8443816 
1,8443817 
0,8443818 
1,8443819 
0,8443820 
1,8493988 
0,8493995 
1,8493996 
0,8494003 
1,8494004 
0,8543792 
1,8543793 
0,8543803 
1,8543804 
0,8543805 
1,8543806 
0,8543808 
1,8543817 
0,8543821 
1,8543823 
0,8543825 
1,8543829 
0,8543831 
1,8543843 
0,8543844 
1,8593964 
0,8593971 
1,8593972 
0,8593983 
1,8593984 
0,8643813 
1,8643815 
0,8643820 
1,8643821 
0,8643822 
1,8643826 
0,8643827 
1,8693970 
0,8693971 
1,8693972 
0,8743779 
1,8743780 
0,8743813 
1,8743815 
0,8743819 
1,8743820 
0,8743821 
1,8743823 
0,8743824 
1,8743825 
0,8743827 
1,8793980 
0,8793981 
1,8793984 
0,8843778 
1,8843779 
0,8843785 
1,8843786 
0,8843787 
1,8843789 
0,8843795 
1,8843797 
0,8843798 
1,8843803 
0,8843804 
1,8893965 
0,8893966 
1,8893971 
0,8893974 
1,8893975 
0,8943771 
1,8943772 
0,8943774 
1,8943775 
0,8943803 
1,8943806 
0,8943809 
1,8943810 
0,8943811 
1,8943815 
0,8943816 
1,8943819 
0,8943821 
1,8943822 
0,8943826 
1,8943829 
0,8943831 
1,8993984 
0,9043802 
1,9043803 
0,9043807 
1,9043808 
0,9043817 
1,9043818 
0,9043821 
1,9043837 
0,9043838 
1,9093975 
0,9093976 
1,9093977 
0,9093978 
1,9093989 
0,9093997 
1,9094000 
0,9094005 
1,9094007 
0,9094026 
1,9094027 
0,9143797 
1,9143804 
0,9143806 
1,9143807 
0,9143811 
1,9193965 
0,9193966 
1,9193969 
0,9193973 
1,9193974 
0,9193988 
1,9193989 
0,9243809 
1,9243810 
0,9243814 
1,9243815 
0,9243816 
1,9243818 
0,9243825 
1,9243826 
0,9243828 
1,9243846 
0,9243847 
1,9293958 
0,9293960 
1,9293962 
0,9293970 
1,9293971 
0,9343813 
1,9343814 
0,9343818 
1,9343823 
0,9343824 
1,9343825 
0,9343827 
1,9393954 
0,9393955 
1,9393960 
0,9393964 
1,9393967 
0,9393970 
1,9393971 
0,9393983 
1,9393984 
0,9443809 
1,9443810 
0,9443814 
1,9443815 
0,9443817 
1,9443818 
0,9443820 
1,9443822 
0,9443824 
1,9443834 
0,9443835 
1,9493968 
0,9493976 
1,9493977 
0,9543799 
1,9543800 
0,9543807 
1,9543813 
0,9543814 
1,9593957 
0,9593958 
1,9593967 
0,9593970 
1,9593975 
0,9643809 
1,9643811 
0,9643814 
1,9643817 
0,9643818 
1,9643821 
0,9643822 
1,9643830 
0,9643831 
1,9693977 
0,9693978 
1,9693982 
0,9693983 
1,9693984 
0,9693990 
1,9693992 
0,9743795 
1,9743796 
0,9743797 
1,9743798 
0,9743799 
1,9743802 
0,9743803 
1,9743805 
0,9743806 
1,9743807 
0,9743808 
1,9743809 
0,9743814 
1,9743815 
0,9743819 
1,9743822 
0,9743824 
1,9793963 
0,9793967 
1,9793973 
0,9793976 
1,9793980 
0,9793992 
1,9793993 
0,9843809 
1,9843810 
0,9843814 
1,9843815 
0,9843818 
1,9843823 
0,9843827 
1,9893965 
0,9893969 
1,9893970 
0,9943777 
1,9943778 
0,9943789 
1,9943790 
0,9943794 
1,9943799 
0,9943801 
1,9943803 
0,9943807 
1,9993938 
0,9993939 
1,9993946 
0,9993947 
1,9993961 
0,9993962 
1,9993969 
0,10043790 
1,10043791 
0,10043800 
1,10043801 
0,10043802 
1,10043807 
0,10043808 
1,10043816 
0,10043817 
1,10043825 
0,10043828 
1,10093943 
0,10093944 
1,10093955 
0,10093960 
1,10093966 
0,10093973 
1,10093976 
0,10143808 
1,10143811 
0,10143814 
1,10143815 
0,10143817 
1,10193943 
0,10193946 
1,10193948 
0,10193952 
1,10193956 
0,10193963 
1,10193965 
0,10193970 
1,10193971 
0,10243807 
1,10243810 
0,10243813 
1,10293950 
0,10293952 
1,10293963 
0,10293964 
1,10293973 
0,10293974 
1,10293987 
0,10293988 
1,10293989 
0,10343804 
1,10343806 
0,10343807 
1,10393951 
0,10393952 
1,10393965 
0,10393966 
1,10393968 
0,10393970 
1,10393971 
0,10393988 
1,10393989 
0,10443787 
1,10443789 
0,10443792 
1,10443795 
0,10443796 
1,10443801 
0,10443804 
1,10443807 
0,10443809 
1,10493976 
0,10493977 
1,10493982 
0,10493989 
1,10493990 
0,10493991 
1,10493992 
0,10543805 
1,10593946 
0,10593947 
1,10593949 
0,10593951 
1,10593975 
0,10593978 
1,10593980 
0,10593984 
1,10593986 
0,10593987 
1,10593989 
0,10643784 
1,10643785 
0,10643801 
1,10643802 
0,10643803 
1,10643804 
0,10643806 
1,10693945 
0,10693948 
1,10693956 
0,10693957 
1,10693958 
0,10693966 
1,10693969 
0,10693971 
1,10693972 
0,10743782 
1,10743784 
0,10743785 
1,10743786 
0,10743787 
1,10743788 
0,10743795 
1,10743796 
0,10743802 
1,10743808 
0,10743809 
1,10743811 
0,10743812 
1,10743819 
0,10743821 
1,10793954 
0,10793955 
1,10793956 
0,10843763 
1,10843764 
0,10843781 
1,10843783 
0,10843784 
1,10843787 
0,10843788 
1,10843794 
0,10843796 
1,10843806 
0,10843809 
1,10893951 
0,10943803 
1,10943805 
0,10943806 
1,10943809 
0,10943817 
1,10943818 
0,10943824 
1,10943826 
0,10943827 
1,10993967 
0,10993981 
1,10993984 
0,11043789 
1,11043790 
0,11043793 
1,11043794 
0,11043822 
1,11093970 
0,11093973 
1,11093978 
0,11143785 
1,11143787 
0,11143788 
1,11143789 
0,11143794 
1,11143795 
0,11143796 
1,11143803 
0,11143805 
1,11143806 
0,11143807 
1,11143810 
0,11143812 
1,11193942 
0,11193943 
1,11193967 
0,11193968 
1,11193972 
0,11193976 
1,11193986 
0,11193995 
1,11193997 
0,11243812 
1,11243814 
0,11243815 
1,11243816 
0,11243818 
1,11243822 
0,11243823 
1,11293943 
0,11293945 
1,11293946 
0,11293947 
1,11293952 
0,11293955 
1,11293956 
0,11343801 
1,11343803 
0,11343806 
1,11343807 
0,11343810 
1,11343813 
0,11343814 
1,11343820 
0,11343821 
1,11393950 
0,11393951 
1,11393956 
0,11393961 
1,11393964 
0,11393965 
1,11393966 
0,11393967 
1,11393970 
0,11393971 
1,11393972 
0,11443776 
1,11443778 
0,11443784 
1,11443785 
0,11443795 
1,11443798 
0,11443801 
1,11443804 
0,11443806 
1,11493951 
0,11493952 
1,11493957 
0,11493961 
1,11493964 
0,11543788 
1,11543789 
0,11543801 
1,11543805 
0,11543807 
1,11543810 
0,11543814 
1,11543817 
0,11543818 
1,11543825 
0,11543826 
1,11593962 
0,11593963 
1,11593964 
0,11593966 
1,11593972 
0,11643774 
1,11643775 
0,11643789 
1,11643795 
0,11643796 
1,11693955 
0,11693957 
1,11693961 
0,11693962 
1,11693963 
0,11693967 
1,11693969 
0,11693976 
1,11693978 
0,11693996 
1,11693997 
0,11743786 
1,11743787 
0,11743795 
1,11743796 
0,11743797 
1,11743810 
0,11743811 
1,11743812 
0,11743813 
1,11793944 
0,11793946 
1,11793962 
0,11793967 
1,11793971 
0,11843796 
1,11843797 
0,11843801 
1,11843802 
0,11843803 
1,11843804 
0,11843810 
1,11843813 
0,11843816 
1,11843827 
0,11843829 
1,11893962 
0,11893964 
1,11893976 
0,11893984 
1,11893985 
0,11943789 
1,11943790 
0,11943798 
1,11943805 
0,11943806 
1,11993963 
0,11993968 
1,11993971 
0,12043780 
1,12043784 
0,12043788 
1,12043790 
0,12043793 
1,12043794 
0,12043803 
1,12043804 
0,12043806 
1,12043816 
0,12043817 
1,12093957 
0,12093960 
1,12093961 
0,12143786 
1,12143793 
0,12143797 
1,12143799 
0,12143800 
1,12193939 
0,12193941 
1,12193943 
0,12193945 
1,12193955 
0,12193956 
1,12193962 
0,12193965 
1,12193967 
0,12243785 
1,12243794 
0,12243796 
1,12293971 
0,12293977 
1,12293979 
0,12343775 
1,12343776 
0,12343794 
1,12343795 
0,12343802 
1,12343803 
0,12343809 
1,12393962 
0,12443793 
1,12443794 
0,12443795 
1,12443796 
0,12443801 
1,12443804 
0,12443805 
1,12443808 
0,12443811 
1,12443814 
0,12443816 
1,12493940 
0,12493941 
1,12493947 
0,12493948 
1,12493951 
0,12493952 
1,12493953 
0,12543784 
1,12543785 
0,12543792 
1,12543796 
0,12543797 
1,12543804 
0,12543805 
1,12593946 
0,12593948 
1,12593966 
0,12593967 
1,12593972 
0,12643777 
1,12643779 
0,12643780 
1,12643783 
0,12643785 
1,12643786 
0,12643790 
1,12693944 
0,12693946 
1,12693948 
0,12743786 
1,12743787 
0,12743793 
1,12743794 
0,12743798 
1,12743801 
0,12743803 
1,12743804 
0,12743805 
1,12743822 
0,12743823 
1,12793960 
0,12793961 
1,12793967 
0,12843769 
1,12843770 
0,12843784 
1,12843786 
0,12843789 
1,12843790 
0,12843792 
1,12893943 
0,12893945 
1,12893955 
0,12893976 
1,12893978 
0,12943800 
1,12943804 
0,12943805 
1,12943809 
0,12943810 
1,12993953 
0,12993954 
1,12993959 
0,12993961 
1,12993965 
0,13043788 
1,13043792 
0,13043794 
1,13043795 
0,13043796 
1,13043797 
0,13043798 
1,13043805 
0,13043806 
1,13043815 
0,13043816 
1,13093951 
0,13093952 
1,13093959 
0,13093960 
1,13093964 
0,13093966 
1,13093970 
0,13093971 
1,13093972 
0,13093973 
1,13093976 
0,13143782 
1,13143783 
0,13143790 
1,13143791 
0,13143794 
1,13143796 
0,13143798 
1,13143807 
0,13143808 
1,13193958 
0,13193960 
1,13193975 
0,13193976 
1,13193981 
0,13243777 
1,13243782 
0,13243787 
1,13243788 
0,13243794 
1,13243795 
0,13243796 
1,13243802 
0,13243803 
1,13243807 
0,13243808 
1,13243811 
0,13243812 
1,13293953 
0,13293954 
1,13293966 
0,13343775 
1,13343780 
0,13343783 
1,13343801 
0,13343802 
1,13393967 
0,13393972 
1,13393973 
0,13393977 
1,13393978 
0,13443763 
1,13443764 
0,13443766 
1,13443767 
0,13443771 
1,13443773 
0,13443777 
1,13443779 
0,13443788 
1,13493927 
0,13493929 
1,13493944 
0,13493957 
1,13493960 
0,13543784 
1,13543786 
0,13543789 
1,13543790 
0,13543796 
1,13543804 
0,13543809 
1,13593949 
0,13593956 
1,13593957 
0,13643758 
1,13643759 
0,13643778 
1,13643780 
0,13643781 
1,13643782 
0,13643783 
1,13643787 
0,13643788 
1,13693947 
0,13693948 
1,13693951 
0,13693953 
1,13693956 
0,13693959 
1,13693963 
0,13693969 
1,13693970 
0,13743751 
1,13743752 
0,13743767 
1,13743771 
0,13743775 
1,13743778 
0,13743781 
1,13743783 
0,13743784 
1,13743795 
0,13743796 
1,13793932 
