0,1127818 
1,1127820 
0,1127822 
1,1127823 
0,1177707 
1,1177708 
0,1177714 
1,1177715 
0,1177724 
1,1177726 
0,1177728 
1,1177736 
0,1177737 
1,1177740 
0,1177741 
1,1177746 
0,1177747 
1,1227812 
0,1227813 
1,1227816 
0,1227819 
1,1227820 
0,1227824 
1,1227825 
0,1277692 
1,1277693 
0,1277718 
1,1277719 
0,1277728 
1,1277732 
0,1277734 
1,1277737 
0,1277738 
1,1277749 
0,1277750 
1,1277752 
0,1277753 
1,1277758 
0,1277759 
1,1277775 
0,1277776 
1,1327822 
0,1327824 
1,1327825 
0,1327830 
1,1327834 
0,1327839 
1,1327841 
0,1377687 
1,1377688 
0,1377720 
1,1377721 
0,1377723 
1,1377725 
0,1377733 
1,1377736 
0,1377738 
1,1377741 
0,1377742 
1,1377751 
0,1377752 
1,1427782 
0,1427784 
1,1427799 
0,1427800 
1,1427808 
0,1427827 
1,1427828 
0,1477724 
1,1477731 
0,1477733 
1,1477734 
0,1477735 
1,1477739 
0,1477741 
1,1527799 
0,1527800 
1,1527812 
0,1527815 
1,1527818 
0,1527821 
1,1527823 
0,1527829 
1,1527830 
0,1527833 
1,1527836 
0,1577720 
1,1577721 
0,1577723 
1,1577725 
0,1577726 
1,1577727 
0,1577728 
1,1577733 
0,1577734 
1,1627822 
0,1627824 
1,1627830 
0,1627831 
1,1627833 
0,1627839 
1,1627840 
0,1627851 
1,1627852 
0,1677711 
1,1677712 
0,1677716 
1,1677717 
0,1677720 
1,1677721 
0,1677724 
1,1677725 
0,1677732 
1,1727817 
0,1777708 
1,1777709 
0,1777741 
1,1777745 
0,1777746 
1,1777748 
0,1777750 
1,1777757 
0,1777758 
1,1827806 
0,1827807 
1,1827819 
0,1827820 
1,1827824 
0,1827829 
1,1827830 
0,1827832 
1,1827833 
0,1827834 
1,1827837 
0,1877717 
1,1877718 
0,1877724 
1,1877726 
0,1877739 
1,1877743 
0,1877744 
1,1877750 
0,1877751 
1,1927824 
0,1977676 
1,1977677 
0,1977709 
1,1977710 
0,1977711 
1,1977712 
0,1977715 
1,1977718 
0,1977721 
1,1977724 
0,1977726 
1,1977727 
0,1977728 
1,1977729 
0,1977730 
1,2027810 
0,2077722 
1,2077724 
0,2077730 
1,2077732 
0,2077734 
1,2077742 
0,2077743 
1,2127819 
0,2127822 
1,2127826 
0,2127827 
1,2127829 
0,2127853 
1,2127855 
0,2177697 
1,2177698 
0,2177699 
1,2177700 
0,2177705 
1,2177706 
0,2177708 
1,2177717 
0,2177718 
1,2177719 
0,2177724 
1,2177729 
0,2177730 
1,2177733 
0,2177734 
1,2227838 
0,2227845 
1,2227847 
0,2277689 
1,2277691 
0,2277692 
1,2277693 
0,2277701 
1,2277705 
0,2277707 
1,2327797 
0,2327798 
1,2327800 
0,2327801 
1,2327802 
0,2327803 
1,2327809 
0,2327810 
1,2327811 
0,2327814 
1,2327815 
0,2327816 
1,2327820 
0,2327829 
1,2327830 
0,2377719 
1,2377720 
0,2377722 
1,2377724 
0,2377727 
1,2377728 
0,2377729 
1,2377730 
0,2377738 
1,2427798 
0,2427799 
1,2427806 
0,2427808 
1,2427809 
0,2427814 
1,2427822 
0,2427824 
1,2427827 
0,2427830 
1,2427832 
0,2427835 
1,2427836 
0,2427840 
1,2427841 
0,2477710 
1,2477711 
0,2477715 
1,2477716 
0,2477717 
1,2477718 
0,2477719 
1,2477720 
0,2477722 
1,2477723 
0,2477725 
1,2477734 
0,2477735 
1,2527826 
0,2527827 
1,2527835 
0,2527840 
1,2527841 
0,2577706 
1,2577707 
0,2577708 
1,2577709 
0,2577714 
1,2577716 
0,2577721 
1,2577723 
0,2577730 
1,2577731 
0,2577736 
1,2577740 
0,2577741 
1,2577756 
0,2577757 
1,2627804 
0,2627807 
1,2627808 
0,2627810 
1,2627813 
0,2627814 
1,2627818 
0,2627828 
1,2627829 
0,2677723 
1,2677724 
0,2677725 
1,2677726 
0,2677728 
1,2677729 
0,2677740 
1,2677741 
0,2677742 
1,2677744 
0,2677745 
1,2727817 
0,2727821 
1,2727822 
0,2727825 
1,2727829 
0,2727836 
1,2727837 
0,2727839 
1,2727840 
0,2777722 
1,2777723 
0,2777725 
1,2777728 
0,2777729 
1,2777730 
0,2777733 
1,2777735 
0,2777736 
1,2777737 
0,2777738 
1,2777747 
0,2777748 
1,2827815 
0,2827821 
1,2827826 
0,2827827 
1,2827828 
0,2827830 
1,2827832 
0,2827836 
1,2827839 
0,2827847 
1,2827848 
0,2827855 
1,2827856 
0,2877716 
1,2877717 
0,2877719 
1,2877720 
0,2877721 
1,2927810 
0,2927811 
1,2927815 
0,2927819 
1,2927820 
0,2927830 
1,2927833 
0,2977726 
1,2977727 
0,2977743 
1,2977744 
0,2977748 
1,2977752 
0,2977756 
1,3027794 
0,3027795 
1,3027821 
0,3027822 
1,3027825 
0,3027827 
1,3027830 
0,3027831 
1,3027833 
0,3027836 
1,3027837 
0,3077727 
1,3077728 
0,3077730 
1,3077731 
0,3077732 
1,3077734 
0,3077736 
1,3127836 
0,3127837 
1,3127840 
0,3177736 
1,3177740 
0,3177744 
1,3177749 
0,3177751 
1,3177752 
0,3177754 
1,3177755 
0,3177757 
1,3227793 
0,3227795 
1,3227798 
0,3227799 
1,3227805 
0,3227810 
1,3227811 
0,3227812 
1,3227815 
0,3227819 
1,3227822 
0,3227831 
1,3227832 
0,3277725 
1,3277727 
0,3277732 
1,3277734 
0,3277736 
1,3327809 
0,3327810 
1,3327825 
0,3327826 
1,3327827 
0,3327828 
1,3327830 
0,3327833 
1,3327839 
0,3327854 
1,3327855 
0,3377707 
1,3377708 
0,3377729 
1,3377730 
0,3377731 
1,3377733 
0,3377736 
1,3377737 
0,3377738 
1,3377745 
0,3377746 
1,3377747 
0,3377748 
1,3427817 
0,3427820 
1,3427824 
0,3427835 
1,3427836 
0,3477720 
1,3477723 
0,3477730 
1,3477731 
0,3477732 
1,3477734 
0,3477735 
1,3477739 
0,3477741 
1,3477753 
0,3477757 
1,3477758 
0,3477759 
1,3527822 
0,3527823 
1,3527829 
0,3527837 
1,3527838 
0,3527841 
1,3527844 
0,3527850 
1,3527852 
0,3577727 
1,3577728 
0,3577730 
1,3577732 
0,3577737 
1,3577742 
0,3577744 
1,3627823 
0,3627828 
1,3627829 
0,3627831 
1,3627833 
0,3627839 
1,3627840 
0,3677706 
1,3677707 
0,3677716 
1,3677727 
0,3677728 
1,3677730 
0,3677732 
1,3727804 
0,3727805 
1,3727826 
0,3727829 
1,3727830 
0,3727833 
1,3727834 
0,3727850 
1,3727851 
0,3777722 
1,3777723 
0,3777725 
1,3777726 
0,3777728 
1,3777729 
0,3777732 
1,3777736 
0,3777737 
1,3777740 
0,3777741 
1,3777742 
0,3777745 
1,3777756 
0,3777757 
1,3827820 
0,3827824 
1,3827833 
0,3827837 
1,3827840 
0,3877721 
1,3877724 
0,3877726 
1,3877731 
0,3877732 
1,3877733 
0,3877735 
1,3877736 
0,3877737 
1,3877738 
0,3877739 
1,3877747 
0,3877748 
1,3877754 
0,3877755 
1,3877758 
0,3877759 
1,3927804 
0,3927805 
1,3927821 
0,3927822 
1,3927828 
0,3927831 
1,3927832 
0,3977688 
1,3977689 
0,3977697 
1,3977698 
0,3977709 
1,3977712 
0,3977713 
1,3977746 
0,3977747 
1,4027816 
0,4027817 
1,4027820 
0,4027823 
1,4027827 
0,4077720 
1,4077721 
0,4077729 
1,4077730 
0,4077735 
1,4077736 
0,4077741 
1,4077742 
0,4077744 
1,4077745 
0,4077748 
1,4077749 
0,4077750 
1,4127826 
0,4127829 
1,4127839 
0,4127840 
1,4127844 
0,4127845 
1,4127848 
0,4127852 
1,4127853 
0,4127854 
1,4127855 
0,4177737 
1,4177738 
0,4177747 
1,4177772 
0,4177774 
1,4227802 
0,4227804 
1,4227822 
0,4227825 
1,4227827 
0,4227829 
1,4227831 
0,4227833 
1,4227835 
0,4227837 
1,4227838 
0,4277683 
1,4277684 
0,4277700 
1,4277701 
0,4277716 
1,4277717 
0,4277721 
1,4327816 
0,4327818 
1,4327819 
0,4327823 
1,4327825 
0,4327827 
1,4327828 
0,4327829 
1,4327830 
0,4327833 
1,4327834 
0,4327841 
1,4327843 
0,4377714 
1,4377715 
0,4377724 
1,4377727 
0,4377733 
1,4377734 
0,4377736 
1,4377737 
0,4377739 
1,4377744 
0,4377747 
1,4427812 
0,4427813 
1,4427821 
0,4427822 
1,4427827 
0,4427830 
1,4427832 
0,4427848 
1,4427849 
0,4427853 
1,4427854 
0,4477726 
1,4477730 
0,4477732 
1,4477744 
0,4477746 
1,4477756 
0,4477757 
1,4527825 
0,4527826 
1,4527828 
0,4527830 
1,4527831 
0,4527836 
1,4527840 
0,4577731 
1,4577733 
0,4577734 
1,4577736 
0,4577741 
1,4577742 
0,4577743 
1,4627822 
0,4627823 
1,4627828 
0,4627829 
1,4627834 
0,4627835 
1,4627841 
0,4627855 
1,4627856 
0,4677759 
1,4727828 
0,4727829 
1,4727830 
0,4727832 
1,4727834 
0,4727838 
1,4727840 
0,4727841 
1,4727842 
0,4727850 
1,4727851 
0,4777721 
1,4777723 
0,4777732 
1,4777733 
0,4777736 
1,4777738 
0,4777739 
1,4777741 
0,4777745 
1,4777747 
0,4777750 
1,4777751 
0,4777752 
1,4777753 
0,4777754 
1,4827823 
0,4827824 
1,4827831 
0,4827836 
1,4827842 
0,4827843 
1,4827844 
0,4877722 
1,4877723 
0,4877736 
1,4877737 
0,4877753 
1,4877756 
0,4877757 
1,4877758 
0,4877764 
1,4877768 
0,4877769 
1,4927842 
0,4927845 
1,4927846 
0,4927854 
1,4927858 
0,4927860 
1,4927861 
0,4977729 
1,4977730 
0,4977733 
1,4977734 
0,4977740 
1,4977741 
0,4977742 
1,4977766 
0,4977767 
1,5027834 
0,5027836 
1,5027837 
0,5027839 
1,5027846 
0,5027856 
1,5027857 
0,5027874 
1,5027875 
0,5077739 
1,5077740 
0,5077746 
1,5077749 
0,5077753 
1,5127819 
0,5127820 
1,5127823 
0,5127825 
1,5127830 
0,5127841 
1,5127844 
0,5177733 
1,5177735 
0,5177745 
1,5177747 
0,5177750 
1,5177751 
0,5177753 
1,5177760 
0,5177761 
1,5227818 
0,5227822 
1,5227833 
0,5227838 
1,5227840 
0,5227844 
1,5227845 
0,5277734 
1,5277740 
0,5277741 
1,5277746 
0,5277750 
1,5327835 
0,5327839 
1,5327840 
0,5327846 
1,5327847 
0,5377742 
1,5377743 
0,5377745 
1,5377746 
0,5377748 
1,5377749 
0,5377750 
1,5377791 
0,5377792 
1,5427831 
0,5427832 
1,5427837 
0,5427840 
1,5427844 
0,5427852 
1,5427853 
0,5477726 
1,5477727 
0,5477740 
1,5477743 
0,5477744 
1,5477747 
0,5477748 
1,5477754 
0,5477755 
1,5477756 
0,5477758 
1,5477771 
0,5477772 
1,5527829 
0,5527831 
1,5527833 
0,5527834 
1,5527835 
0,5527838 
1,5527839 
0,5527846 
1,5527848 
0,5577737 
1,5577738 
0,5577749 
1,5577750 
0,5577758 
1,5577763 
0,5577764 
1,5627843 
0,5627848 
1,5627852 
0,5627858 
1,5627860 
0,5677735 
1,5677736 
0,5677737 
1,5677738 
0,5677740 
1,5677741 
0,5677742 
1,5677743 
0,5677745 
1,5677749 
0,5677752 
1,5677754 
0,5677755 
1,5677757 
0,5677758 
1,5727845 
0,5727847 
1,5727857 
0,5777742 
1,5777743 
0,5777746 
1,5777755 
0,5777757 
1,5827818 
0,5827822 
1,5827835 
0,5827838 
1,5827840 
0,5827847 
1,5827848 
0,5827855 
1,5827856 
0,5877736 
1,5877738 
0,5877745 
1,5877746 
0,5877750 
1,5877751 
0,5877753 
1,5877755 
0,5877756 
1,5877759 
0,5877763 
1,5877764 
0,5877766 
1,5877769 
0,5877770 
1,5927802 
0,5927803 
1,5927819 
0,5927820 
1,5927821 
0,5927824 
1,5927834 
0,5927837 
1,5927842 
0,5977720 
1,5977721 
0,5977727 
1,5977728 
0,5977730 
1,5977731 
0,5977733 
1,5977734 
0,5977737 
1,5977739 
0,5977740 
1,5977747 
0,5977749 
1,5977756 
0,5977757 
1,6027826 
0,6027827 
1,6027832 
0,6027833 
1,6027841 
0,6027848 
1,6027849 
0,6027850 
1,6027853 
0,6077724 
1,6077725 
0,6077734 
1,6077735 
0,6077753 
1,6077756 
0,6077761 
1,6077763 
0,6077767 
1,6127844 
0,6127857 
1,6127859 
0,6127864 
1,6127866 
0,6177740 
1,6177741 
0,6177745 
1,6177747 
0,6177762 
1,6177764 
0,6177765 
1,6177767 
0,6177771 
1,6177778 
0,6177779 
1,6227821 
0,6227823 
1,6227825 
0,6227826 
1,6227828 
0,6227836 
1,6227838 
0,6227841 
1,6227842 
0,6227843 
1,6227844 
0,6227866 
1,6227867 
0,6277730 
1,6277731 
0,6277734 
1,6277735 
0,6277742 
1,6277743 
0,6277747 
1,6277749 
0,6277754 
1,6277769 
0,6277771 
1,6327820 
0,6327823 
1,6327831 
0,6377749 
1,6377754 
0,6377758 
1,6377767 
0,6377768 
1,6427851 
0,6427858 
1,6427859 
0,6477732 
1,6477733 
0,6477742 
1,6477743 
0,6477749 
1,6477756 
0,6477757 
1,6477762 
0,6477763 
1,6527819 
0,6527820 
1,6527832 
0,6527837 
1,6527838 
0,6527842 
1,6527843 
0,6527853 
1,6527854 
0,6577724 
1,6577726 
0,6577728 
1,6577730 
0,6577740 
1,6577748 
0,6577751 
1,6577756 
0,6577760 
1,6627831 
0,6627839 
1,6627841 
0,6627848 
1,6627850 
0,6677749 
1,6677750 
0,6677758 
1,6677761 
0,6677764 
1,6727832 
0,6727838 
1,6727839 
0,6727862 
1,6727863 
0,6777726 
1,6777727 
0,6777736 
1,6777738 
0,6777753 
1,6777754 
0,6777761 
1,6777766 
0,6777767 
1,6777770 
0,6777771 
1,6827827 
0,6827829 
1,6827845 
0,6827846 
1,6827847 
0,6827853 
1,6827855 
0,6827857 
1,6827861 
0,6827862 
1,6827864 
0,6827866 
1,6827867 
0,6877709 
1,6877711 
0,6877714 
1,6877715 
0,6877719 
1,6877722 
0,6877724 
1,6877750 
0,6877751 
1,6927826 
0,6927827 
1,6927843 
0,6927848 
1,6927849 
0,6927854 
1,6927855 
0,6977733 
1,6977735 
0,6977747 
1,6977752 
0,6977753 
1,6977755 
0,6977756 
1,6977758 
0,6977759 
1,7027824 
0,7027842 
1,7027843 
0,7077724 
1,7077725 
0,7077748 
1,7077750 
0,7077754 
1,7077755 
0,7077757 
1,7127853 
0,7127859 
1,7127871 
0,7127872 
1,7127875 
0,7177770 
1,7177771 
0,7177775 
1,7177776 
0,7177777 
1,7177778 
0,7177780 
1,7177783 
0,7177785 
1,7177790 
0,7177791 
1,7227835 
0,7227836 
1,7227839 
0,7227843 
1,7227851 
0,7227853 
1,7227858 
0,7227861 
1,7227863 
0,7227876 
1,7227877 
0,7277748 
1,7277749 
0,7277750 
1,7277752 
0,7277759 
1,7277760 
0,7277767 
1,7277780 
0,7277781 
1,7327827 
0,7327828 
1,7327845 
0,7327846 
1,7327850 
0,7327859 
1,7327860 
0,7327862 
1,7327863 
0,7377720 
1,7377721 
0,7377727 
1,7377728 
0,7377736 
1,7377750 
0,7377751 
1,7427833 
0,7427834 
1,7427857 
0,7427860 
1,7427862 
0,7427865 
1,7427866 
0,7477733 
1,7477734 
0,7477744 
1,7477745 
0,7477755 
1,7477756 
0,7477758 
1,7477771 
0,7477772 
1,7527830 
0,7527831 
1,7527832 
0,7527834 
1,7527842 
0,7577759 
1,7577762 
0,7577763 
1,7577764 
0,7577769 
1,7577774 
0,7577775 
1,7577778 
0,7577779 
1,7627844 
0,7627848 
1,7627852 
0,7627854 
1,7627856 
0,7677748 
1,7677750 
0,7677751 
1,7677753 
0,7677754 
1,7677759 
0,7677760 
1,7727841 
0,7727845 
1,7727848 
0,7727849 
1,7727850 
0,7727851 
1,7727853 
0,7777730 
1,7777731 
0,7777736 
1,7777738 
0,7777739 
1,7777743 
0,7777744 
1,7777758 
0,7777759 
1,7777775 
0,7777776 
1,7827837 
0,7827842 
1,7827844 
0,7877751 
1,7877752 
0,7877762 
1,7877763 
0,7877764 
1,7877765 
0,7877766 
1,7927829 
0,7927832 
1,7927839 
0,7927840 
1,7927844 
0,7927845 
1,7927850 
0,7977732 
1,7977733 
0,7977734 
1,7977735 
0,7977736 
1,7977737 
0,7977744 
1,7977745 
0,7977750 
1,7977753 
0,7977754 
1,7977759 
0,7977760 
1,8027824 
0,8027826 
1,8027842 
0,8027845 
1,8027847 
0,8027853 
1,8027860 
0,8027864 
1,8027869 
0,8077755 
1,8077756 
0,8077757 
1,8077758 
0,8077759 
1,8077761 
0,8077763 
1,8077764 
0,8077772 
1,8077777 
0,8077779 
1,8077785 
0,8077786 
1,8127863 
0,8127864 
1,8127865 
0,8127869 
1,8127870 
0,8127872 
1,8127875 
0,8177721 
1,8177722 
0,8177736 
1,8177738 
0,8177741 
1,8177742 
0,8177754 
1,8177756 
0,8177759 
1,8177761 
0,8177763 
1,8177766 
0,8177767 
1,8177768 
0,8177772 
1,8177773 
0,8177774 
1,8177776 
0,8177778 
1,8227832 
0,8227833 
1,8227834 
0,8227855 
1,8227856 
0,8227864 
1,8227865 
0,8277738 
1,8277739 
0,8277745 
1,8277746 
0,8277749 
1,8277751 
0,8277752 
1,8277757 
0,8277758 
1,8277764 
0,8277765 
1,8327851 
0,8327855 
1,8327861 
0,8327863 
1,8327864 
0,8377758 
1,8377759 
0,8377761 
1,8377763 
0,8377768 
1,8377769 
0,8377771 
1,8427818 
0,8427819 
1,8427820 
0,8427821 
1,8427830 
0,8427832 
1,8427834 
0,8427837 
1,8427843 
0,8427851 
1,8427854 
0,8427862 
1,8427863 
0,8477734 
1,8477736 
0,8477740 
1,8477741 
0,8477743 
1,8477744 
0,8477753 
1,8477759 
0,8477760 
1,8477766 
0,8477767 
1,8477772 
0,8477773 
1,8527828 
0,8527831 
1,8527837 
0,8527838 
1,8527839 
0,8527840 
1,8527841 
0,8577731 
1,8577734 
0,8577736 
1,8577739 
0,8577743 
1,8577745 
0,8577750 
1,8577765 
0,8577766 
1,8627832 
0,8627833 
1,8627842 
0,8627845 
1,8627852 
0,8627858 
1,8627860 
0,8627867 
1,8627868 
0,8677728 
1,8677730 
0,8677731 
1,8677732 
0,8677742 
1,8677745 
0,8677750 
1,8677752 
0,8677754 
1,8677766 
0,8677767 
1,8727843 
0,8727844 
1,8727854 
0,8727856 
1,8727857 
0,8727859 
1,8727861 
0,8727869 
1,8727872 
0,8777729 
1,8777730 
0,8777738 
1,8777739 
0,8777745 
1,8777746 
0,8777747 
1,8777748 
0,8777749 
1,8827837 
0,8827838 
1,8827842 
0,8827848 
1,8827851 
0,8827861 
1,8827864 
0,8877718 
1,8877720 
0,8877722 
1,8877724 
0,8877728 
1,8877733 
0,8877734 
1,8877739 
0,8877741 
1,8877748 
0,8877749 
1,8927809 
0,8927810 
1,8927839 
0,8927841 
1,8927844 
0,8927849 
1,8927850 
0,8927852 
1,8927853 
0,8977712 
1,8977713 
0,8977743 
1,8977744 
0,8977754 
1,8977756 
0,8977759 
1,8977762 
0,8977764 
1,8977770 
0,8977771 
1,9027812 
0,9027813 
1,9027834 
0,9027835 
1,9027838 
0,9027839 
1,9027842 
0,9027847 
1,9027850 
0,9077744 
1,9077747 
0,9077750 
1,9077751 
0,9077752 
1,9077753 
0,9077762 
1,9077764 
0,9077767 
1,9077769 
0,9077770 
1,9127833 
0,9127834 
1,9127836 
0,9127838 
1,9127839 
0,9127885 
1,9127886 
0,9177720 
1,9177721 
0,9177725 
1,9177726 
0,9177731 
1,9177736 
0,9177739 
1,9177740 
0,9177744 
1,9177745 
0,9177747 
1,9227798 
0,9227799 
1,9227800 
0,9227801 
1,9227811 
0,9227812 
1,9227818 
0,9227823 
1,9227825 
0,9227826 
1,9227829 
0,9227837 
1,9227838 
0,9277743 
1,9277744 
0,9277746 
1,9277749 
0,9277751 
1,9277756 
0,9277757 
1,9277761 
0,9277764 
1,9327807 
0,9327808 
1,9327815 
0,9327817 
1,9327821 
0,9327824 
1,9327825 
0,9327833 
1,9327835 
0,9327847 
1,9327848 
0,9377730 
1,9377731 
0,9377733 
1,9377734 
0,9377735 
1,9377737 
0,9377740 
1,9377749 
0,9377750 
1,9427834 
0,9427835 
1,9427836 
0,9427841 
1,9427842 
0,9477692 
1,9477693 
0,9477711 
1,9477712 
0,9477714 
1,9477716 
0,9477717 
1,9477718 
0,9477719 
1,9477724 
0,9477725 
1,9477726 
0,9477727 
1,9527824 
0,9527825 
1,9527827 
0,9527828 
1,9527832 
0,9577729 
1,9577731 
0,9577733 
1,9577734 
0,9577735 
1,9577737 
0,9577738 
1,9577741 
0,9577743 
1,9577748 
0,9577749 
1,9627794 
0,9627795 
1,9627806 
0,9627808 
1,9627809 
0,9627812 
1,9627814 
0,9627823 
1,9627825 
0,9627829 
1,9627831 
0,9627833 
1,9627834 
0,9677732 
1,9677733 
0,9677742 
1,9677743 
0,9677745 
1,9677746 
0,9677747 
1,9677751 
0,9677754 
1,9677761 
0,9677762 
1,9727839 
0,9727841 
1,9727842 
0,9727847 
1,9727848 
0,9727869 
1,9727870 
0,9777732 
1,9777733 
0,9777748 
1,9777750 
0,9777754 
1,9777755 
0,9777756 
1,9777760 
0,9777762 
1,9777766 
0,9777767 
1,9827847 
0,9827851 
1,9827852 
0,9827855 
1,9827856 
0,9877733 
1,9877734 
0,9877758 
1,9877759 
0,9877762 
1,9877768 
0,9877769 
1,9877779 
0,9877781 
1,9927828 
0,9927829 
1,9927836 
0,9927839 
1,9927840 
0,9927843 
1,9927844 
0,9927866 
1,9927867 
0,9977722 
1,9977723 
0,9977732 
1,9977734 
0,9977741 
1,9977742 
0,9977743 
1,9977744 
0,9977746 
1,9977752 
0,9977755 
1,9977761 
0,9977762 
1,9977763 
0,9977765 
1,10027834 
0,10027835 
1,10027836 
0,10027838 
1,10027844 
0,10027849 
1,10027851 
0,10027864 
1,10027865 
0,10077728 
1,10077731 
0,10077732 
1,10077733 
0,10077737 
1,10077738 
0,10077739 
1,10077742 
0,10077747 
1,10077759 
0,10077760 
1,10127831 
0,10127835 
1,10127837 
0,10127838 
1,10127839 
0,10127841 
1,10127844 
0,10127847 
1,10127848 
0,10177729 
1,10177730 
0,10177731 
1,10177733 
0,10177751 
1,10227813 
0,10227815 
1,10227822 
0,10227823 
1,10227824 
0,10227826 
1,10227840 
0,10227843 
1,10227844 
0,10227870 
1,10227871 
0,10277721 
1,10277723 
0,10277745 
1,10277748 
0,10277752 
1,10277753 
0,10277755 
1,10277756 
0,10277759 
1,10327844 
0,10327846 
1,10327849 
0,10327852 
1,10327853 
0,10327862 
1,10327863 
0,10377749 
1,10377755 
0,10377756 
1,10377759 
0,10377761 
1,10377763 
0,10377766 
1,10377767 
0,10377768 
1,10427826 
0,10427828 
1,10427836 
0,10427837 
1,10427839 
0,10427840 
1,10427845 
0,10427846 
1,10427849 
0,10477723 
1,10477724 
0,10477740 
1,10477743 
0,10477747 
1,10477750 
0,10477754 
1,10477756 
0,10477758 
1,10477759 
0,10477762 
1,10477764 
0,10477765 
1,10477768 
0,10477769 
1,10477770 
0,10477772 
1,10477776 
0,10477777 
1,10527846 
0,10527847 
1,10527848 
0,10527850 
1,10527851 
0,10527853 
1,10527854 
0,10577744 
1,10577746 
0,10577748 
1,10577751 
0,10577752 
1,10577754 
0,10577755 
1,10577761 
0,10577763 
1,10627832 
0,10627833 
1,10627834 
0,10627836 
1,10627843 
0,10627846 
1,10627849 
0,10627851 
1,10627852 
0,10627860 
1,10627861 
0,10677750 
1,10677752 
0,10677754 
1,10677756 
0,10677757 
1,10727823 
0,10727825 
1,10727835 
0,10727837 
1,10727838 
0,10727840 
1,10727842 
0,10777756 
1,10777757 
0,10777763 
1,10777765 
0,10777771 
1,10777775 
0,10777777 
1,10777785 
0,10777787 
1,10777790 
0,10777791 
1,10777800 
0,10777801 
1,10827827 
0,10827831 
1,10827836 
0,10827838 
1,10827846 
0,10827847 
1,10827851 
0,10827858 
1,10827859 
0,10877734 
1,10877735 
0,10877748 
1,10877753 
0,10877757 
1,10877759 
0,10877762 
1,10877766 
0,10877768 
1,10877771 
0,10877772 
1,10927841 
0,10927842 
1,10927843 
0,10927845 
1,10927852 
0,10977712 
1,10977713 
0,10977727 
1,10977728 
0,10977736 
1,10977737 
0,10977739 
1,10977742 
0,10977745 
1,10977747 
0,10977751 
1,10977757 
0,10977759 
1,10977774 
0,10977775 
1,11027803 
0,11027804 
1,11027809 
0,11027814 
1,11027816 
0,11027828 
1,11027833 
0,11027835 
1,11027836 
0,11027839 
1,11027840 
0,11027857 
1,11027858 
0,11077736 
1,11077738 
0,11077739 
1,11077746 
0,11077748 
1,11077749 
0,11077750 
1,11077759 
0,11077760 
1,11077766 
0,11077769 
1,11127832 
0,11127833 
1,11127840 
0,11127841 
1,11127844 
0,11177747 
1,11177748 
0,11177751 
1,11177753 
0,11177754 
1,11177761 
0,11177762 
1,11227835 
0,11227837 
1,11227842 
0,11277724 
1,11277727 
0,11277734 
1,11277738 
0,11277744 
1,11277745 
0,11277747 
1,11327835 
0,11327836 
1,11327850 
0,11327852 
1,11327853 
0,11327855 
1,11327858 
0,11327859 
