0,7099505 
1,7099514 
0,7099516 
1,7149553 
0,7149554 
1,7149555 
0,7149557 
1,7149570 
0,7149571 
1,7149572 
0,7149575 
1,7149579 
0,7199478 
1,7199479 
0,7199481 
1,7199482 
0,7199484 
1,7199489 
0,7199491 
1,7199495 
0,7199496 
1,7199497 
0,7199498 
1,7199501 
0,7199504 
1,7199511 
0,7199512 
1,7249588 
0,7249589 
1,7249599 
0,7249600 
1,7249601 
0,7249608 
1,7249615 
0,7249616 
1,7249618 
0,7299477 
1,7299478 
0,7299481 
1,7299482 
0,7299495 
1,7299498 
0,7299500 
1,7299501 
0,7299503 
1,7349596 
0,7349597 
1,7349598 
0,7349600 
1,7349601 
0,7349602 
1,7349604 
0,7399502 
1,7399503 
0,7399504 
1,7399505 
0,7399508 
1,7399509 
0,7399513 
1,7399514 
0,7399520 
1,7399523 
0,7399527 
1,7399542 
0,7399543 
1,7449588 
0,7449593 
1,7449596 
0,7449605 
1,7449607 
0,7499504 
1,7499506 
0,7499508 
1,7499510 
0,7499516 
1,7499517 
0,7499518 
1,7499520 
0,7499525 
1,7549567 
0,7549568 
1,7549583 
0,7549585 
1,7549589 
0,7549601 
1,7549603 
0,7599514 
1,7599517 
0,7599518 
1,7599522 
0,7599524 
1,7599525 
0,7599527 
1,7649574 
0,7649575 
1,7649584 
0,7649586 
1,7649588 
0,7649591 
1,7649593 
0,7699495 
1,7699496 
0,7699501 
1,7699503 
0,7699507 
1,7699508 
0,7699510 
1,7699513 
0,7699520 
1,7699521 
0,7699528 
1,7699533 
0,7699534 
1,7699537 
0,7699538 
1,7749583 
0,7749584 
1,7749586 
0,7749587 
1,7749589 
0,7749592 
1,7749595 
0,7749602 
1,7749603 
0,7799489 
1,7799493 
0,7799496 
1,7799497 
0,7799502 
1,7799503 
0,7799504 
1,7849595 
0,7849602 
1,7849605 
0,7899487 
1,7899488 
0,7899491 
1,7899493 
0,7899498 
1,7899501 
0,7899503 
1,7949564 
0,7949565 
1,7949573 
0,7949576 
1,7949587 
0,7999498 
1,7999500 
0,7999501 
1,7999505 
0,7999507 
1,7999510 
0,7999512 
1,8049580 
0,8049581 
1,8049584 
0,8049593 
1,8049595 
0,8049596 
1,8049597 
0,8049606 
1,8049607 
0,8099491 
1,8099492 
0,8099493 
1,8099494 
0,8099495 
1,8099499 
0,8099501 
1,8099502 
0,8099506 
1,8099509 
0,8099510 
1,8099527 
0,8099528 
1,8149581 
0,8149582 
1,8149610 
0,8149611 
1,8149616 
0,8149621 
1,8149622 
0,8199502 
1,8199503 
0,8199504 
1,8199509 
0,8199512 
1,8199514 
0,8199516 
1,8199517 
0,8199518 
1,8249576 
0,8249577 
1,8249592 
0,8249595 
1,8249600 
0,8249602 
1,8249607 
0,8299488 
1,8299489 
0,8299501 
1,8299502 
0,8299505 
1,8299508 
0,8299510 
1,8299511 
0,8299512 
1,8299521 
0,8299524 
1,8299525 
0,8299526 
1,8299531 
0,8299532 
1,8349576 
0,8349577 
1,8349591 
0,8399459 
1,8399460 
0,8399483 
1,8399484 
0,8399486 
1,8399487 
0,8399488 
1,8399489 
0,8399491 
1,8399492 
0,8399498 
1,8399504 
0,8399507 
1,8449603 
0,8449604 
1,8449610 
0,8499497 
1,8499502 
0,8499505 
1,8499506 
0,8499509 
1,8499510 
0,8499511 
1,8499514 
0,8499523 
1,8549573 
0,8549574 
1,8549590 
0,8549596 
1,8549598 
0,8549603 
1,8549606 
0,8549616 
1,8549617 
0,8599496 
1,8599497 
0,8599500 
1,8599501 
0,8599507 
1,8599511 
0,8599512 
1,8599514 
0,8599515 
1,8599521 
0,8599524 
1,8599525 
0,8599526 
1,8599528 
0,8599529 
1,8599531 
0,8599532 
1,8649572 
0,8649573 
1,8649585 
0,8649596 
1,8649600 
0,8699469 
1,8699470 
0,8699489 
1,8699490 
0,8699491 
1,8699493 
0,8699494 
1,8699507 
0,8699508 
1,8749553 
0,8749554 
1,8749591 
0,8749592 
1,8749593 
0,8749598 
1,8749599 
0,8799504 
1,8799508 
0,8799512 
1,8799513 
0,8799515 
1,8799516 
0,8799517 
1,8799524 
0,8799527 
1,8799528 
0,8799529 
1,8849603 
0,8849614 
1,8849615 
0,8899468 
1,8899469 
0,8899472 
1,8899473 
0,8899482 
1,8899483 
0,8899484 
1,8899488 
0,8899489 
1,8899491 
0,8899492 
1,8899498 
0,8899499 
1,8899500 
0,8899504 
1,8899505 
0,8899506 
1,8949579 
0,8949580 
1,8949594 
0,8949595 
1,8949596 
0,8949598 
1,8949601 
0,8949603 
1,8949606 
0,8949607 
1,8949609 
0,8949616 
1,8949618 
0,8999503 
1,8999506 
0,8999507 
1,9049572 
0,9049574 
1,9049579 
0,9049580 
1,9049583 
0,9049585 
1,9049587 
0,9049601 
1,9049602 
0,9049605 
1,9049606 
0,9099503 
1,9099510 
0,9099512 
1,9099514 
0,9099516 
1,9099518 
0,9099522 
1,9149550 
0,9149551 
1,9149558 
0,9149561 
1,9149563 
0,9149564 
1,9149565 
0,9149567 
1,9149569 
0,9149591 
1,9149592 
0,9199509 
1,9199510 
0,9199511 
1,9199513 
0,9199516 
1,9199522 
0,9199523 
1,9199525 
0,9199526 
1,9199527 
0,9199529 
1,9199541 
0,9199543 
1,9249599 
0,9249600 
1,9249607 
0,9249609 
1,9249613 
0,9249614 
1,9249617 
0,9249618 
1,9249619 
0,9249622 
1,9249624 
0,9299492 
1,9299493 
0,9299495 
1,9299497 
0,9299504 
1,9299511 
0,9299512 
1,9299513 
0,9299514 
1,9299516 
0,9299518 
1,9349566 
0,9349568 
1,9349574 
0,9349576 
1,9349582 
0,9349583 
1,9349584 
0,9399484 
1,9399485 
0,9399490 
1,9399491 
0,9399495 
1,9399497 
0,9399499 
1,9399500 
0,9399504 
1,9399512 
0,9399513 
1,9399526 
0,9399529 
1,9399530 
0,9399531 
1,9449579 
0,9449580 
1,9449582 
0,9449609 
1,9449610 
0,9449620 
1,9449621 
0,9499470 
1,9499471 
0,9499490 
1,9499495 
0,9499499 
1,9499502 
0,9499506 
1,9499507 
0,9499508 
1,9499534 
0,9499535 
1,9549573 
0,9549575 
1,9549577 
0,9549578 
1,9549595 
0,9549597 
1,9549605 
0,9549617 
1,9549618 
0,9599477 
1,9599478 
0,9599479 
1,9599481 
0,9599483 
1,9599484 
0,9599486 
1,9599487 
0,9599491 
1,9599493 
0,9599501 
1,9649560 
0,9649563 
1,9649569 
0,9649573 
1,9649574 
0,9649577 
1,9649581 
0,9649582 
1,9649583 
0,9649585 
1,9649586 
0,9649589 
1,9649590 
0,9699473 
1,9699474 
0,9699478 
1,9699479 
0,9699486 
1,9699489 
0,9699497 
1,9699499 
0,9699505 
1,9749585 
0,9749589 
1,9749593 
0,9749594 
1,9749596 
0,9749598 
1,9749600 
0,9749604 
1,9749605 
0,9799515 
1,9799531 
0,9799532 
1,9799535 
0,9799536 
1,9849590 
0,9849591 
1,9849600 
0,9849607 
1,9849608 
0,9849609 
1,9849610 
0,9899472 
1,9899474 
0,9899480 
1,9899481 
0,9899483 
1,9899484 
0,9899488 
1,9899491 
0,9899492 
1,9899494 
0,9899496 
1,9899508 
0,9899509 
1,9949572 
0,9949574 
1,9949578 
0,9949580 
1,9949581 
0,9949582 
1,9949587 
0,9949588 
1,9949595 
0,9999487 
1,9999490 
0,9999491 
1,9999492 
0,9999494 
1,9999495 
0,9999501 
1,9999502 
0,9999503 
1,9999505 
0,9999506 
1,10049571 
0,10049572 
1,10049574 
0,10049575 
1,10049579 
0,10049580 
1,10049584 
0,10049585 
1,10049589 
0,10049598 
1,10049599 
0,10099490 
1,10099491 
0,10099497 
1,10099508 
0,10099509 
1,10099510 
0,10099511 
1,10149578 
0,10149579 
1,10149586 
0,10149588 
1,10149596 
0,10149598 
1,10149607 
0,10149616 
1,10149617 
0,10199509 
1,10199512 
0,10199515 
1,10199516 
0,10199518 
1,10249552 
0,10249553 
1,10249573 
0,10249575 
1,10249583 
0,10249589 
1,10249591 
0,10299486 
1,10299487 
0,10299488 
1,10299490 
0,10299494 
1,10299496 
0,10299507 
1,10299509 
0,10299510 
1,10299513 
0,10299514 
1,10299517 
0,10299520 
1,10299553 
0,10299554 
1,10349585 
0,10349586 
1,10349592 
0,10349602 
1,10349605 
0,10399474 
1,10399475 
0,10399477 
1,10399479 
0,10399495 
1,10399496 
0,10399499 
1,10449577 
0,10449578 
1,10449583 
0,10449586 
1,10449587 
0,10449589 
1,10449590 
0,10449593 
1,10449601 
0,10449603 
1,10449605 
0,10449610 
1,10449612 
0,10499493 
1,10499494 
0,10499495 
1,10499498 
0,10499500 
1,10499502 
0,10499503 
1,10499511 
0,10499512 
1,10499513 
0,10499514 
1,10549595 
0,10549600 
1,10549603 
0,10599510 
1,10599513 
0,10599514 
1,10599530 
0,10599532 
1,10649581 
0,10649583 
1,10649590 
0,10649593 
1,10649596 
0,10699458 
1,10699459 
0,10699489 
1,10699490 
0,10699496 
1,10699497 
0,10699499 
1,10699500 
0,10699502 
1,10699505 
0,10699506 
1,10749584 
0,10749585 
1,10749590 
0,10749592 
1,10749593 
0,10799502 
1,10799509 
0,10799510 
1,10849588 
0,10849589 
1,10849606 
0,10899493 
1,10899494 
0,10899507 
1,10899508 
0,10899511 
1,10899512 
0,10899520 
1,10899521 
0,10899523 
1,10949603 
0,10949604 
1,10949608 
0,10949610 
1,10949613 
0,10949615 
1,10949617 
0,10999505 
1,10999506 
0,10999512 
1,10999513 
0,10999514 
1,10999524 
0,10999527 
1,10999542 
0,10999543 
1,11049609 
0,11049612 
1,11049615 
0,11049618 
1,11049624 
0,11049626 
1,11049628 
0,11049629 
1,11049630 
0,11099500 
1,11099501 
0,11099508 
1,11099509 
0,11099511 
1,11099513 
0,11099518 
1,11099521 
0,11099527 
1,11099546 
0,11099547 
1,11149586 
0,11149588 
1,11149599 
0,11199512 
1,11199513 
0,11199516 
1,11199517 
0,11199523 
1,11199524 
0,11199527 
1,11199528 
0,11199530 
1,11199533 
0,11199537 
1,11199538 
0,11199539 
1,11199545 
0,11199548 
1,11249593 
0,11249594 
1,11249598 
0,11249599 
1,11249612 
0,11249613 
1,11249615 
0,11299514 
1,11299516 
0,11299517 
1,11299520 
0,11299523 
1,11299525 
0,11299527 
1,11299546 
0,11299547 
1,11349609 
0,11349611 
1,11349618 
0,11349622 
1,11349624 
0,11349635 
1,11349636 
0,11399480 
1,11399481 
0,11399498 
1,11399500 
0,11399501 
1,11399504 
0,11399505 
1,11399506 
0,11399507 
1,11399518 
0,11399519 
1,11449568 
0,11449569 
1,11449576 
0,11449577 
1,11449585 
0,11449598 
1,11449599 
0,11449609 
1,11449610 
0,11499483 
1,11499486 
0,11499494 
1,11499496 
0,11499497 
1,11549599 
0,11549605 
1,11549611 
0,11549632 
1,11549633 
0,11599491 
1,11599493 
0,11599499 
1,11599501 
0,11599504 
1,11599505 
0,11599507 
1,11599510 
0,11599511 
1,11599512 
0,11599513 
1,11599514 
0,11599515 
1,11599527 
0,11599529 
1,11649592 
0,11649597 
1,11649600 
0,11699483 
1,11699484 
