0,2051634 
1,2051636 
0,2051637 
1,2051640 
0,2051641 
1,2051653 
0,2051654 
1,2101725 
0,2101730 
1,2101732 
0,2101734 
1,2101736 
0,2101738 
1,2101741 
0,2151643 
1,2151645 
0,2151650 
1,2151651 
0,2151655 
1,2151656 
0,2151659 
1,2151660 
0,2151670 
1,2151677 
0,2151678 
1,2151688 
0,2151690 
1,2201698 
0,2201699 
1,2201702 
0,2201703 
1,2201706 
0,2201707 
1,2201709 
0,2201711 
1,2201714 
0,2201715 
1,2201720 
0,2201722 
1,2201725 
0,2251645 
1,2251651 
0,2251652 
1,2251653 
0,2251656 
1,2251660 
0,2251661 
1,2251665 
0,2251666 
1,2251681 
0,2251682 
1,2301723 
0,2301725 
1,2301734 
0,2351618 
1,2351619 
0,2351620 
1,2351621 
0,2351623 
1,2351629 
0,2351632 
1,2351633 
0,2351634 
1,2401726 
0,2451636 
1,2451638 
0,2451639 
1,2451640 
0,2451641 
1,2451642 
0,2451646 
1,2451647 
0,2451648 
1,2451650 
0,2451652 
1,2451653 
0,2451654 
1,2501704 
0,2501705 
1,2501706 
0,2501707 
1,2501737 
0,2551597 
1,2551598 
0,2551618 
1,2551619 
0,2551622 
1,2551623 
0,2551626 
1,2551627 
0,2551629 
1,2551632 
0,2551634 
1,2551644 
0,2551645 
1,2551651 
0,2551653 
1,2601722 
0,2651630 
1,2651631 
0,2651634 
1,2651635 
0,2651637 
1,2651640 
0,2651641 
1,2651648 
0,2651650 
1,2701690 
0,2701691 
1,2701723 
0,2701744 
1,2701746 
0,2701750 
1,2701752 
0,2751606 
1,2751608 
0,2751614 
1,2751615 
0,2751617 
1,2751621 
0,2751622 
1,2751625 
0,2751626 
1,2751627 
0,2751630 
1,2751631 
0,2751632 
1,2751648 
0,2751649 
1,2801702 
0,2801703 
1,2801722 
0,2801723 
1,2801725 
0,2801726 
1,2801727 
0,2801734 
1,2801737 
0,2801741 
1,2801742 
0,2801743 
1,2801746 
0,2801753 
1,2801755 
0,2851621 
1,2851622 
0,2851624 
1,2851626 
0,2851627 
1,2851629 
0,2851631 
1,2851644 
0,2851645 
1,2901729 
0,2901730 
1,2901733 
0,2901735 
1,2901745 
0,2901746 
1,2901749 
0,2901753 
1,2901754 
0,2901756 
1,2901761 
0,2951601 
1,2951603 
0,2951605 
1,2951606 
0,2951613 
1,2951614 
0,2951631 
1,2951633 
0,2951637 
1,2951638 
0,2951645 
1,2951651 
0,2951657 
1,3001694 
0,3001696 
1,3001701 
0,3001703 
1,3001704 
0,3001705 
1,3001707 
0,3001710 
1,3001712 
0,3001714 
1,3001715 
0,3001716 
1,3001717 
0,3001719 
1,3001720 
0,3051631 
1,3051632 
0,3051646 
1,3051649 
0,3051651 
1,3051655 
0,3051656 
1,3051670 
0,3051671 
1,3101720 
0,3101723 
1,3101731 
0,3101744 
1,3101745 
0,3151627 
1,3151628 
0,3151630 
1,3151633 
0,3151634 
1,3151637 
0,3151643 
1,3151649 
0,3151651 
1,3201726 
0,3201727 
1,3201728 
0,3201730 
1,3201732 
0,3201734 
1,3201737 
0,3251587 
1,3251588 
0,3251613 
1,3251614 
0,3251615 
1,3251617 
0,3251621 
1,3251631 
0,3251632 
1,3301695 
0,3301696 
1,3301723 
0,3301725 
1,3301733 
0,3301744 
1,3301746 
0,3351618 
1,3351619 
0,3351623 
1,3351624 
0,3351626 
1,3351629 
0,3351632 
1,3351633 
0,3351638 
1,3351641 
0,3351644 
1,3401688 
0,3401690 
1,3401693 
0,3401696 
1,3401698 
0,3401699 
1,3401706 
0,3401708 
1,3401713 
0,3401718 
1,3401719 
0,3451612 
1,3451613 
0,3451628 
1,3451629 
0,3451637 
1,3501729 
0,3501731 
1,3501736 
0,3551594 
1,3551595 
0,3551601 
1,3551603 
0,3551605 
1,3551606 
0,3551607 
1,3551608 
0,3551610 
1,3551611 
0,3551619 
1,3551622 
0,3551623 
1,3601735 
0,3601742 
1,3601743 
0,3651624 
1,3651625 
0,3651628 
1,3651629 
0,3651632 
1,3651636 
0,3651638 
1,3651640 
0,3651641 
1,3651642 
0,3651643 
1,3651648 
0,3651650 
1,3651652 
0,3651653 
1,3651654 
0,3651655 
1,3651659 
0,3651660 
1,3651663 
0,3651666 
1,3651671 
0,3651672 
1,3651673 
0,3651674 
1,3651681 
0,3651682 
1,3651694 
0,3651695 
1,3701707 
0,3701708 
1,3701712 
0,3701714 
1,3701718 
0,3701721 
1,3701723 
0,3701724 
1,3701729 
0,3751607 
1,3751608 
0,3751624 
1,3751625 
0,3751627 
1,3751628 
0,3751633 
1,3751635 
0,3751639 
1,3751641 
0,3751644 
1,3751647 
0,3751650 
1,3801718 
0,3801719 
1,3801731 
0,3851639 
1,3851641 
0,3851643 
1,3851645 
0,3851646 
1,3851648 
0,3851649 
1,3851650 
0,3851652 
1,3851654 
0,3851656 
1,3851657 
0,3851659 
1,3851662 
0,3851664 
1,3851666 
0,3851667 
1,3901715 
0,3901716 
1,3901729 
0,3901730 
1,3901733 
0,3901735 
1,3901741 
0,3901743 
1,3901744 
0,3951621 
1,3951622 
0,3951625 
1,3951627 
0,3951633 
1,3951637 
0,3951640 
1,3951645 
0,3951646 
1,3951649 
0,3951651 
1,3951656 
0,3951657 
1,4001706 
0,4001707 
1,4001728 
0,4001729 
1,4001734 
0,4001747 
1,4001750 
0,4051608 
1,4051609 
0,4051615 
1,4051616 
0,4051621 
1,4051623 
0,4051627 
1,4051628 
0,4051629 
1,4051630 
0,4051631 
1,4051632 
0,4051634 
1,4051641 
0,4051643 
1,4101727 
0,4101728 
1,4101729 
0,4101731 
1,4101738 
0,4101740 
1,4101744 
0,4151604 
1,4151606 
0,4151620 
1,4151622 
0,4151629 
1,4151631 
0,4151633 
1,4201727 
0,4201728 
1,4201734 
0,4201748 
1,4201749 
0,4251647 
1,4251650 
0,4251653 
1,4251654 
0,4251655 
1,4251666 
0,4251669 
1,4251670 
0,4251671 
1,4301707 
0,4301709 
1,4301717 
0,4301724 
1,4301725 
0,4301728 
1,4301737 
0,4301746 
1,4301747 
0,4351633 
1,4351634 
0,4351637 
1,4351638 
0,4351643 
1,4351644 
0,4351647 
1,4401712 
0,4401716 
1,4401719 
0,4401722 
1,4401725 
0,4401726 
1,4401727 
0,4451605 
1,4451606 
0,4451620 
1,4451623 
0,4451627 
1,4451635 
0,4451636 
1,4451638 
0,4451639 
1,4501709 
0,4501710 
1,4501711 
0,4501717 
1,4501719 
0,4501721 
1,4501725 
0,4501731 
1,4501735 
0,4551632 
1,4551633 
0,4551634 
1,4551635 
0,4551641 
1,4551645 
0,4551646 
1,4551648 
0,4551651 
1,4551656 
0,4551659 
1,4601694 
0,4601697 
1,4601698 
0,4601700 
1,4601702 
0,4601704 
1,4601705 
0,4601714 
1,4601716 
0,4651625 
1,4701730 
0,4701731 
1,4701733 
0,4751629 
1,4751632 
0,4751634 
1,4751635 
0,4751636 
1,4751638 
0,4751640 
1,4751644 
0,4751647 
1,4751649 
0,4751651 
1,4751658 
0,4751659 
1,4801714 
0,4801715 
1,4801716 
0,4801720 
1,4801721 
0,4801724 
1,4801731 
0,4801734 
1,4801739 
0,4801743 
1,4801744 
0,4851634 
1,4851635 
0,4851639 
1,4851640 
0,4851641 
1,4851642 
0,4851647 
1,4851649 
0,4851650 
1,4851652 
0,4851653 
1,4851656 
0,4851659 
1,4851667 
0,4851668 
1,4901708 
0,4901709 
1,4901717 
0,4901724 
1,4901726 
0,4901729 
1,4901730 
0,4951617 
1,4951621 
0,4951625 
1,4951626 
0,4951628 
1,4951632 
0,4951634 
1,5001729 
0,5001730 
1,5001744 
0,5001745 
1,5001746 
0,5051628 
1,5051632 
0,5051634 
1,5051635 
0,5051637 
1,5051641 
0,5051643 
1,5101717 
0,5101718 
1,5101719 
0,5101731 
1,5101732 
0,5151628 
1,5151629 
0,5151630 
1,5151633 
0,5151638 
1,5151641 
0,5151644 
1,5151647 
0,5151648 
1,5201718 
0,5201720 
1,5201725 
0,5201727 
1,5201730 
0,5201731 
1,5201739 
0,5201740 
1,5201741 
0,5251619 
1,5251620 
0,5251625 
1,5251627 
0,5251629 
1,5251640 
0,5251645 
1,5251647 
0,5251648 
1,5251652 
0,5251653 
1,5301717 
0,5301718 
1,5301720 
0,5301721 
1,5301725 
0,5301731 
1,5301737 
0,5301740 
1,5301741 
0,5301743 
1,5301746 
0,5351627 
1,5351629 
0,5351637 
1,5351640 
0,5351644 
1,5351645 
0,5351649 
1,5401705 
0,5401708 
1,5401716 
0,5401722 
1,5401723 
0,5401725 
1,5401727 
0,5401731 
1,5401732 
0,5451632 
1,5451633 
0,5451634 
1,5451636 
0,5451644 
1,5451646 
0,5451647 
1,5451652 
0,5451653 
1,5451662 
0,5451663 
1,5501710 
0,5501712 
1,5501714 
0,5501715 
1,5501720 
0,5501728 
1,5501730 
0,5501741 
1,5501743 
0,5551630 
1,5551632 
0,5551634 
1,5551636 
0,5551637 
1,5551638 
0,5551640 
1,5601700 
0,5601701 
1,5601713 
0,5601718 
1,5601719 
0,5601721 
1,5601725 
0,5651624 
1,5651625 
0,5651626 
1,5651634 
0,5651635 
1,5651640 
0,5651642 
1,5651647 
0,5651648 
1,5701704 
0,5701705 
1,5701706 
0,5701707 
1,5701716 
0,5701717 
1,5701719 
0,5701720 
1,5701725 
0,5701735 
1,5701741 
0,5701743 
1,5701745 
0,5751610 
1,5751611 
0,5751628 
1,5751631 
0,5751637 
1,5751638 
0,5751639 
1,5751644 
0,5751645 
1,5801740 
0,5801747 
1,5801748 
0,5851629 
1,5851630 
0,5851635 
1,5851637 
0,5851642 
1,5851643 
0,5851645 
1,5901698 
0,5901700 
1,5901704 
0,5901705 
1,5901710 
0,5901717 
1,5901718 
0,5901723 
1,5901725 
0,5901740 
1,5901741 
0,5951628 
1,5951629 
0,5951634 
1,5951635 
0,5951636 
1,5951637 
0,5951641 
1,5951646 
0,5951648 
1,6001709 
0,6001710 
1,6001713 
0,6001718 
1,6001725 
0,6001728 
1,6001735 
0,6051629 
1,6051630 
0,6051635 
1,6051643 
0,6051645 
1,6051654 
0,6051656 
1,6101719 
0,6101720 
1,6101723 
0,6101724 
1,6101727 
0,6101735 
1,6101736 
0,6151598 
1,6151599 
0,6151604 
1,6151605 
0,6151608 
1,6151609 
0,6151611 
1,6151613 
0,6151624 
1,6151627 
0,6151630 
1,6151631 
0,6151632 
1,6151636 
0,6151637 
1,6201698 
0,6201700 
1,6201730 
0,6201731 
1,6201733 
0,6201734 
1,6201736 
0,6251624 
1,6251625 
0,6251626 
1,6251627 
0,6251638 
1,6251640 
0,6251642 
1,6251648 
0,6251650 
1,6301711 
0,6301713 
1,6301716 
0,6301726 
1,6301728 
0,6351603 
1,6351604 
0,6351605 
1,6351606 
0,6351625 
1,6351626 
0,6351632 
1,6351633 
0,6351638 
1,6351639 
0,6351642 
1,6351645 
0,6351646 
1,6401716 
0,6401717 
1,6401718 
0,6401720 
1,6401721 
0,6401722 
1,6401725 
0,6401746 
1,6401751 
0,6451610 
1,6451611 
0,6451613 
1,6451615 
0,6451621 
1,6451622 
0,6451627 
1,6451630 
0,6451631 
1,6451632 
0,6451636 
1,6451637 
0,6451640 
1,6451641 
0,6451643 
1,6501720 
0,6501722 
1,6501725 
0,6501728 
1,6501730 
0,6501734 
1,6501735 
0,6551614 
1,6551615 
0,6551619 
1,6551620 
0,6551626 
1,6551627 
0,6551630 
1,6551631 
0,6551632 
1,6551633 
0,6551640 
1,6551642 
0,6551643 
1,6551644 
0,6551650 
1,6551653 
0,6551655 
1,6551656 
0,6551659 
1,6601723 
0,6601731 
1,6601732 
0,6601736 
1,6601738 
0,6601745 
1,6601748 
0,6601754 
1,6601755 
0,6651619 
1,6651620 
0,6651634 
1,6651635 
0,6651636 
1,6651637 
0,6651641 
1,6651642 
0,6651643 
1,6651652 
0,6651654 
1,6701746 
0,6701747 
1,6701751 
0,6701754 
1,6701755 
0,6701756 
1,6701757 
0,6701783 
1,6701784 
0,6751641 
1,6751643 
0,6751644 
1,6751646 
0,6751653 
1,6751670 
0,6751671 
1,6801714 
0,6801717 
1,6801720 
0,6801721 
1,6801724 
0,6801726 
1,6801728 
0,6851611 
1,6851612 
0,6851634 
1,6851635 
0,6851639 
1,6851641 
0,6851643 
1,6851647 
0,6851649 
1,6901719 
0,6901721 
1,6901726 
0,6951615 
1,6951617 
0,6951622 
1,6951623 
0,6951627 
1,6951634 
0,6951635 
1,6951636 
0,6951640 
1,7001719 
0,7001720 
1,7001734 
0,7001746 
1,7001747 
0,7051647 
1,7051652 
0,7051653 
1,7051655 
0,7051656 
1,7051658 
0,7051659 
1,7051660 
0,7051662 
1,7051670 
0,7051671 
1,7101713 
0,7101718 
1,7101719 
0,7151633 
1,7151634 
0,7151636 
1,7151637 
0,7151644 
1,7151646 
0,7151648 
1,7201705 
0,7201706 
1,7201714 
0,7201715 
1,7201724 
0,7201734 
1,7201735 
0,7201736 
1,7201737 
0,7201738 
1,7201739 
0,7251609 
1,7251610 
0,7251623 
1,7251628 
0,7251636 
1,7251640 
0,7251641 
1,7251654 
0,7251658 
1,7301716 
0,7301717 
1,7301729 
0,7301730 
1,7301735 
0,7301739 
1,7301741 
0,7351632 
1,7351633 
0,7351637 
1,7351638 
0,7351639 
1,7351642 
0,7351643 
1,7351645 
0,7351646 
1,7351656 
0,7351657 
1,7401705 
0,7401708 
1,7401720 
0,7401721 
1,7401723 
0,7401726 
1,7401729 
0,7401735 
1,7401736 
0,7451651 
1,7451652 
0,7451653 
1,7451659 
0,7451661 
1,7501702 
0,7501705 
1,7501711 
0,7501712 
1,7501714 
0,7501715 
1,7501716 
0,7501725 
1,7501726 
0,7551618 
1,7551619 
0,7551630 
1,7551632 
0,7551638 
1,7551641 
0,7551642 
1,7551651 
0,7551652 
1,7601744 
0,7601764 
1,7601765 
0,7651632 
1,7651633 
0,7651636 
1,7651637 
0,7651640 
1,7651644 
0,7651645 
1,7651646 
0,7651648 
1,7701713 
0,7701714 
1,7701722 
0,7701723 
1,7701730 
0,7701731 
1,7701738 
0,7701741 
1,7701743 
0,7751618 
1,7751619 
0,7751623 
1,7751626 
0,7751628 
1,7751633 
0,7751635 
1,7751636 
0,7751637 
1,7801730 
0,7801731 
1,7801739 
0,7801740 
1,7801755 
0,7801756 
1,7801757 
0,7801758 
1,7801760 
0,7851619 
1,7851620 
0,7851621 
1,7851622 
0,7851623 
1,7851624 
0,7851627 
1,7851633 
0,7851634 
1,7851653 
0,7851654 
1,7901706 
0,7901713 
1,7901718 
0,7951634 
1,7951636 
0,7951641 
1,7951645 
0,7951646 
1,7951649 
0,7951650 
1,8001691 
0,8001692 
1,8001718 
0,8001719 
1,8001720 
0,8001721 
1,8001722 
0,8001732 
1,8001733 
0,8051611 
1,8051612 
0,8051637 
1,8051641 
0,8051646 
1,8051676 
0,8051677 
1,8101715 
0,8101723 
1,8101727 
0,8151627 
1,8151628 
0,8151633 
1,8151634 
0,8151637 
1,8151638 
0,8151645 
1,8151648 
0,8151650 
1,8151663 
0,8151664 
1,8151671 
0,8151672 
1,8201710 
0,8201711 
1,8201717 
0,8201719 
1,8201726 
0,8201727 
1,8201728 
0,8201729 
1,8201732 
0,8201734 
1,8201735 
0,8201748 
1,8201749 
0,8251611 
1,8251612 
0,8251625 
1,8251634 
0,8251635 
1,8251637 
0,8251639 
1,8251642 
0,8251645 
1,8251647 
0,8251649 
1,8301709 
0,8301710 
1,8301719 
0,8301724 
1,8301727 
0,8301732 
1,8301733 
0,8351631 
1,8351632 
0,8351637 
1,8401710 
0,8401711 
1,8401723 
0,8401724 
1,8401733 
0,8401734 
1,8401736 
0,8401740 
1,8401741 
0,8451622 
1,8451625 
0,8451628 
1,8451635 
0,8451636 
1,8501720 
0,8501722 
1,8501739 
0,8501747 
1,8501748 
0,8551614 
1,8551617 
0,8551620 
1,8551621 
0,8551623 
1,8551625 
0,8551626 
1,8551628 
0,8551633 
1,8551635 
0,8551643 
1,8551644 
0,8551645 
1,8551646 
0,8551647 
1,8551652 
0,8551653 
1,8551655 
0,8551656 
1,8551663 
0,8551664 
1,8601682 
0,8601683 
1,8601695 
0,8601696 
1,8601702 
0,8601711 
1,8601712 
0,8601713 
1,8601715 
0,8651625 
1,8651628 
0,8651630 
1,8651631 
0,8651633 
1,8651634 
0,8651638 
1,8651642 
0,8651643 
1,8651644 
0,8651646 
1,8651647 
0,8651648 
1,8651663 
0,8651664 
1,8701724 
0,8701725 
1,8701738 
0,8701742 
1,8701744 
0,8751603 
1,8751604 
0,8751620 
1,8751621 
0,8751624 
1,8751626 
0,8751636 
1,8751645 
0,8751646 
1,8801722 
0,8801723 
1,8801725 
0,8801726 
1,8801728 
0,8801746 
1,8801747 
0,8851625 
1,8851627 
0,8851634 
1,8851636 
0,8851647 
1,8851671 
0,8851673 
1,8901714 
0,8901716 
1,8901720 
0,8901723 
1,8901727 
0,8901729 
1,8901731 
0,8901732 
1,8901733 
0,8951626 
1,8951628 
0,8951633 
1,8951636 
0,8951641 
1,8951643 
0,8951645 
1,8951652 
0,8951653 
1,8951655 
0,8951656 
1,9001712 
0,9001713 
1,9001715 
0,9051638 
1,9051639 
0,9051642 
1,9051643 
0,9051652 
1,9051653 
0,9051654 
1,9051660 
0,9051661 
1,9101711 
0,9101712 
1,9101720 
0,9101733 
1,9101738 
0,9151636 
1,9151638 
0,9151640 
1,9151642 
0,9151651 
1,9201719 
0,9201721 
1,9201741 
0,9201745 
1,9201751 
0,9251617 
1,9251626 
0,9251631 
1,9251633 
0,9251637 
1,9251638 
0,9251642 
1,9251646 
0,9251647 
1,9251656 
0,9251657 
1,9301727 
0,9301728 
1,9301734 
0,9301736 
1,9301737 
0,9301743 
1,9301744 
0,9351630 
1,9351633 
0,9351636 
1,9351638 
0,9351639 
1,9351640 
0,9351642 
1,9351643 
0,9351644 
1,9351648 
0,9351649 
1,9401738 
0,9401741 
1,9401744 
0,9451612 
1,9451613 
0,9451629 
1,9451630 
0,9451631 
1,9451632 
0,9451633 
1,9451639 
0,9451641 
1,9451645 
0,9451649 
1,9451658 
0,9451659 
1,9501742 
0,9501743 
1,9501748 
0,9501750 
1,9501751 
0,9551620 
1,9551621 
0,9551624 
1,9551625 
0,9551627 
1,9551628 
0,9551630 
1,9551631 
0,9551633 
1,9551635 
0,9551640 
1,9551642 
0,9551645 
1,9601713 
0,9601714 
1,9601720 
0,9601723 
1,9601725 
0,9601729 
1,9601731 
0,9601743 
1,9601744 
0,9601756 
1,9601758 
0,9651644 
1,9651648 
0,9651649 
1,9651651 
0,9651653 
1,9651660 
0,9651663 
1,9651664 
0,9651665 
1,9651674 
0,9651675 
1,9651678 
0,9651680 
1,9701735 
0,9701738 
1,9701747 
0,9751631 
1,9751632 
0,9751635 
1,9751636 
0,9751637 
1,9751638 
0,9751642 
1,9751645 
0,9751649 
1,9751650 
0,9751651 
1,9751655 
0,9751657 
1,9751659 
0,9751660 
1,9801727 
0,9801728 
1,9801739 
0,9801740 
1,9801745 
0,9801752 
1,9801753 
0,9801754 
1,9801755 
0,9851641 
1,9851644 
0,9851653 
1,9851654 
0,9851655 
1,9851664 
0,9851665 
1,9851666 
0,9851667 
1,9901741 
0,9901743 
1,9901754 
0,9901758 
1,9901759 
0,9901775 
1,9901776 
0,9951609 
1,9951610 
0,9951612 
1,9951614 
0,9951629 
1,9951631 
0,9951643 
1,9951646 
0,9951649 
1,9951679 
0,9951680 
1,10001716 
0,10001717 
1,10001745 
0,10001749 
1,10001752 
0,10001757 
1,10001758 
0,10051628 
1,10051629 
0,10051632 
1,10051634 
0,10051636 
1,10051637 
0,10051657 
1,10051676 
0,10051677 
1,10101722 
0,10101725 
1,10101741 
0,10101743 
1,10101744 
0,10101746 
1,10101748 
0,10101756 
1,10101757 
0,10101758 
1,10101759 
0,10151629 
1,10151630 
0,10151638 
1,10151639 
0,10151643 
1,10151644 
0,10151646 
1,10151658 
0,10151659 
1,10151662 
0,10151663 
1,10201723 
0,10201724 
1,10201725 
0,10201728 
1,10201742 
0,10201749 
1,10201752 
0,10201755 
1,10201756 
0,10201761 
1,10201762 
0,10251639 
1,10251641 
0,10251642 
1,10251653 
0,10251654 
1,10251660 
0,10251661 
1,10301719 
0,10301721 
1,10301737 
0,10301738 
1,10301739 
0,10351644 
1,10351646 
0,10351656 
1,10351658 
0,10351659 
1,10351682 
0,10351683 
1,10401737 
0,10401740 
1,10401751 
0,10401752 
1,10401753 
0,10401755 
1,10401757 
0,10451629 
1,10451630 
0,10451633 
1,10451637 
0,10451638 
1,10451639 
0,10451641 
1,10451642 
0,10451643 
1,10451646 
0,10451647 
1,10451649 
0,10451651 
1,10451664 
0,10451665 
1,10501729 
0,10501730 
1,10501735 
0,10501736 
1,10501738 
0,10501739 
1,10501742 
0,10501746 
1,10501748 
0,10551635 
1,10551636 
0,10551647 
1,10551648 
0,10551652 
1,10551655 
0,10551656 
1,10551658 
0,10551660 
1,10551664 
0,10551665 
1,10601729 
0,10601731 
1,10601740 
0,10601745 
1,10601746 
0,10651595 
1,10651596 
0,10651606 
1,10651607 
0,10651619 
1,10651621 
0,10651624 
1,10651628 
0,10651629 
1,10651630 
0,10651631 
1,10651636 
0,10651639 
1,10651641 
0,10651642 
1,10701740 
0,10701744 
1,10701749 
0,10751621 
1,10751622 
0,10751634 
1,10751636 
0,10751642 
1,10751643 
0,10751646 
1,10801723 
0,10801726 
1,10801734 
0,10801741 
1,10801743 
0,10851634 
1,10851636 
0,10851640 
1,10851643 
0,10851645 
1,10851647 
0,10851648 
1,10901733 
0,10901734 
1,10901736 
0,10901738 
1,10901740 
0,10901758 
1,10901759 
0,10951640 
1,10951641 
0,10951642 
1,10951643 
0,10951644 
1,10951645 
0,10951655 
1,10951656 
0,10951657 
1,10951658 
0,10951663 
1,10951666 
0,10951667 
1,10951672 
0,10951673 
1,11001717 
0,11001722 
1,11001744 
0,11001746 
1,11001747 
0,11001766 
1,11001767 
0,11051631 
1,11051632 
0,11051638 
1,11051641 
0,11051651 
1,11051652 
0,11051657 
1,11051658 
0,11051659 
1,11051666 
0,11051668 
1,11051677 
0,11051678 
1,11051684 
0,11051685 
1,11101755 
0,11101758 
1,11101759 
0,11101760 
1,11101761 
0,11151639 
1,11151640 
0,11151659 
1,11151662 
0,11151664 
1,11151666 
0,11151670 
1,11151679 
0,11151680 
1,11201715 
0,11201716 
1,11201720 
0,11201721 
1,11201732 
0,11201737 
1,11201745 
0,11201752 
1,11201753 
0,11201761 
1,11201762 
0,11251617 
1,11251618 
0,11251636 
1,11251638 
0,11251639 
1,11251651 
0,11251655 
1,11251662 
0,11251663 
1,11251665 
0,11251666 
1,11251676 
0,11251677 
1,11251680 
0,11251681 
1,11301744 
0,11301745 
1,11301747 
0,11301748 
1,11301762 
0,11351601 
1,11351602 
0,11351606 
1,11351607 
0,11351609 
1,11351610 
0,11351615 
1,11351624 
0,11351627 
1,11351629 
0,11351631 
1,11351632 
0,11351633 
1,11351643 
0,11351644 
1,11351650 
0,11351651 
1,11351655 
0,11351656 
1,11401753 
0,11401756 
1,11401757 
0,11401774 
1,11401775 
0,11451645 
1,11451647 
0,11451648 
1,11451651 
