1,4348976 
0,4348979 
1,4348980 
0,4348981 
1,4348986 
0,4348987 
1,4399132 
0,4399135 
1,4399145 
0,4399146 
1,4399147 
0,4399152 
1,4399154 
0,4448954 
1,4448956 
0,4448967 
1,4448970 
0,4448975 
1,4448976 
0,4448977 
1,4448979 
0,4448981 
1,4448983 
0,4448985 
1,4499136 
0,4499140 
1,4499141 
0,4499142 
1,4499144 
0,4499145 
1,4499150 
0,4499152 
1,4499161 
0,4548959 
1,4548960 
0,4548964 
1,4548965 
0,4548970 
1,4548975 
0,4548977 
1,4548978 
0,4548979 
1,4548999 
0,4549000 
1,4599154 
0,4599157 
1,4599160 
0,4599163 
1,4599164 
0,4648949 
1,4648950 
0,4648967 
1,4648968 
0,4648969 
1,4648973 
0,4648976 
1,4648977 
0,4648978 
1,4648980 
0,4648981 
1,4648990 
0,4648991 
1,4648995 
0,4648996 
1,4699149 
0,4699153 
1,4699156 
0,4748955 
1,4748957 
0,4748968 
1,4748970 
0,4748972 
1,4748973 
0,4748975 
1,4748986 
0,4748987 
1,4748991 
0,4748992 
1,4799117 
0,4799118 
1,4799119 
0,4799122 
1,4799123 
0,4799124 
1,4799125 
0,4799129 
1,4799131 
0,4799132 
1,4799142 
0,4799158 
1,4799159 
0,4848953 
1,4848954 
0,4848976 
1,4848979 
0,4848984 
1,4899122 
0,4899124 
1,4899127 
0,4899128 
1,4899135 
0,4899142 
1,4899144 
0,4948968 
1,4948971 
0,4948973 
1,4948981 
0,4948983 
1,4999153 
0,4999162 
1,4999163 
0,4999167 
1,4999168 
0,4999169 
1,4999176 
0,4999178 
1,4999180 
0,4999189 
1,4999190 
0,5048951 
1,5048952 
0,5048953 
1,5048954 
0,5048962 
1,5048964 
0,5048967 
1,5099144 
0,5099148 
1,5099149 
0,5099152 
1,5099153 
0,5148973 
1,5148974 
0,5148981 
1,5148982 
0,5148993 
1,5199120 
0,5199121 
1,5199138 
0,5199143 
1,5199144 
0,5248970 
1,5248971 
0,5248972 
1,5248974 
0,5248975 
1,5248977 
0,5248979 
1,5299128 
0,5299130 
1,5299135 
0,5299136 
1,5299144 
0,5299146 
1,5299149 
0,5299151 
1,5299152 
0,5299154 
1,5299156 
0,5348958 
1,5348959 
0,5348984 
1,5399136 
0,5399137 
1,5399141 
0,5399144 
1,5399150 
0,5399155 
1,5399157 
0,5399162 
1,5399163 
0,5448968 
1,5448973 
0,5448979 
1,5499138 
0,5499140 
1,5499143 
0,5499153 
1,5499154 
0,5499155 
1,5499157 
0,5548967 
1,5548968 
0,5548969 
1,5548975 
0,5548976 
1,5548985 
0,5548986 
1,5599154 
0,5599155 
1,5599171 
0,5648973 
1,5648982 
0,5648983 
1,5648991 
0,5648994 
1,5699128 
0,5699130 
1,5699147 
0,5748969 
1,5748973 
0,5748977 
1,5748979 
0,5748983 
1,5799130 
0,5799132 
1,5799134 
0,5799136 
1,5799137 
0,5799141 
1,5799142 
0,5848982 
1,5848983 
0,5848987 
1,5848993 
0,5848994 
1,5899131 
0,5899133 
1,5899139 
0,5899140 
1,5899142 
0,5899144 
1,5899147 
0,5899148 
1,5899151 
0,5948941 
1,5948942 
0,5948953 
1,5948957 
0,5948958 
1,5948969 
0,5948970 
1,5948975 
0,5948976 
1,5999117 
0,5999118 
1,5999135 
0,5999141 
1,5999143 
0,6048985 
1,6048988 
0,6048989 
1,6048993 
0,6048994 
1,6099139 
0,6099141 
1,6099143 
0,6099144 
1,6099146 
0,6148950 
1,6148951 
0,6148954 
1,6148955 
0,6148956 
1,6148957 
0,6148959 
1,6148960 
0,6148968 
1,6148982 
0,6148983 
1,6199129 
0,6199130 
1,6199139 
0,6248970 
1,6248971 
0,6248980 
1,6248981 
0,6248984 
1,6248988 
0,6248989 
1,6299118 
0,6299119 
1,6299133 
0,6299134 
1,6299135 
0,6348975 
1,6348977 
0,6348979 
1,6348981 
0,6348986 
1,6349002 
0,6349003 
1,6349006 
0,6349007 
1,6399147 
0,6399148 
1,6399150 
0,6399163 
1,6399165 
0,6448954 
1,6448955 
0,6448971 
1,6448973 
0,6448976 
1,6448980 
0,6448981 
1,6448984 
0,6448986 
1,6499117 
0,6499119 
1,6499121 
0,6499122 
1,6499131 
0,6499135 
1,6499136 
0,6499137 
1,6499138 
0,6499141 
1,6499142 
0,6548952 
1,6548953 
0,6548964 
1,6548969 
0,6548970 
1,6548971 
0,6548974 
1,6548977 
0,6548978 
1,6548979 
0,6548981 
1,6548989 
0,6548992 
1,6599134 
0,6599135 
1,6599137 
0,6599138 
1,6599139 
0,6599156 
1,6599158 
0,6648951 
1,6648953 
0,6648965 
1,6648966 
0,6648971 
1,6648976 
0,6648978 
1,6648986 
0,6648989 
1,6648997 
0,6648998 
1,6699134 
0,6699144 
1,6699146 
0,6699151 
1,6699153 
0,6699154 
1,6699156 
0,6699157 
1,6699158 
0,6699162 
1,6699163 
0,6699166 
1,6699168 
0,6748957 
1,6748958 
0,6748959 
1,6748966 
0,6748969 
1,6799148 
0,6799149 
1,6799152 
0,6848966 
1,6848967 
0,6848969 
1,6848970 
0,6848972 
1,6848977 
0,6848978 
1,6848980 
0,6848981 
1,6899126 
0,6899127 
1,6899133 
0,6948944 
1,6948950 
0,6948953 
1,6948961 
0,6948962 
1,6999165 
0,6999166 
1,6999167 
0,7048961 
1,7048962 
0,7048968 
1,7048969 
0,7048970 
1,7048971 
0,7048981 
1,7048990 
0,7048994 
1,7048997 
0,7049000 
1,7049004 
0,7049006 
1,7099136 
0,7099167 
1,7099168 
0,7148980 
1,7148989 
0,7148991 
1,7199125 
0,7199130 
1,7199132 
0,7199133 
1,7199134 
0,7248965 
1,7248966 
0,7248970 
1,7248973 
0,7248974 
1,7248983 
0,7248984 
1,7299142 
0,7299145 
1,7299153 
0,7348943 
1,7348944 
0,7348946 
1,7348947 
0,7348958 
1,7348960 
0,7348964 
1,7348968 
0,7348970 
1,7348972 
0,7348973 
1,7348977 
0,7348978 
1,7399120 
0,7399121 
1,7399123 
0,7399125 
1,7399127 
0,7399133 
1,7399138 
0,7399144 
1,7399146 
0,7399148 
1,7399149 
0,7399151 
1,7399152 
0,7399154 
1,7399155 
0,7448968 
1,7448969 
0,7448976 
1,7448977 
0,7448978 
1,7448979 
0,7448983 
1,7448985 
0,7448988 
1,7499134 
0,7499135 
1,7499153 
0,7499154 
1,7499156 
0,7548984 
1,7548987 
0,7548990 
1,7548992 
0,7548993 
1,7548996 
0,7548998 
1,7549024 
0,7549025 
1,7599131 
0,7599132 
1,7599144 
0,7599151 
1,7599153 
0,7599157 
1,7599158 
0,7648949 
1,7648951 
0,7648952 
1,7648953 
0,7648962 
1,7648964 
0,7648971 
1,7648973 
0,7648975 
1,7648977 
0,7648979 
1,7699114 
0,7699116 
1,7699123 
0,7699128 
1,7699131 
0,7699132 
1,7699139 
0,7699147 
1,7699148 
0,7748965 
1,7748967 
0,7748970 
1,7748972 
0,7748980 
1,7748987 
0,7748989 
1,7799122 
0,7799128 
1,7799129 
0,7799130 
1,7799131 
0,7799132 
1,7799135 
0,7799140 
1,7799141 
0,7799142 
1,7799143 
0,7848960 
1,7848962 
0,7848966 
1,7848968 
0,7848969 
1,7899152 
0,7899154 
1,7899157 
0,7899162 
1,7899163 
0,7899167 
1,7899169 
0,7899170 
1,7899171 
0,7948952 
1,7948953 
0,7948959 
1,7948961 
0,7948964 
1,7948971 
0,7948978 
1,7948980 
0,7948981 
1,7999125 
0,7999128 
1,7999133 
0,7999141 
1,7999142 
0,7999144 
1,7999145 
0,8048976 
1,8048977 
0,8048978 
1,8048980 
0,8048987 
1,8048989 
0,8048991 
1,8049004 
0,8049005 
1,8099113 
0,8099119 
1,8099126 
0,8148952 
1,8148954 
0,8148956 
1,8148957 
0,8148961 
1,8148962 
0,8148964 
1,8148966 
0,8148968 
1,8148970 
0,8148972 
1,8148975 
0,8148976 
1,8148979 
0,8148980 
1,8148981 
0,8148982 
1,8148984 
0,8148985 
1,8148986 
0,8148987 
1,8199113 
0,8199114 
1,8199124 
0,8199125 
1,8199136 
0,8199137 
1,8199142 
0,8199164 
1,8199165 
0,8248949 
1,8248950 
0,8248952 
1,8248953 
0,8248954 
1,8248960 
0,8248961 
1,8248965 
0,8248967 
1,8248968 
0,8248969 
1,8248990 
0,8248992 
1,8299139 
0,8299143 
1,8299144 
0,8299145 
1,8299148 
0,8299154 
1,8299156 
0,8299167 
1,8299168 
0,8348972 
1,8348974 
0,8348977 
1,8348978 
0,8348990 
1,8348991 
0,8348997 
1,8349000 
0,8349001 
1,8349003 
0,8349004 
1,8349005 
0,8349010 
1,8399142 
0,8399143 
1,8399146 
0,8399151 
1,8399152 
0,8448978 
1,8448979 
0,8448980 
1,8448981 
0,8448982 
1,8448984 
0,8448988 
1,8448992 
0,8448993 
1,8448994 
0,8448995 
1,8448999 
0,8449001 
1,8449002 
0,8449003 
1,8449007 
0,8449008 
1,8499143 
0,8548955 
1,8548956 
0,8548975 
1,8548976 
0,8548978 
1,8548980 
0,8548981 
1,8599116 
0,8599120 
1,8599124 
0,8599128 
1,8599131 
0,8599132 
1,8599133 
0,8599135 
1,8599137 
0,8648970 
1,8648971 
0,8648983 
1,8648986 
0,8648988 
1,8648990 
0,8648993 
1,8699119 
0,8699120 
1,8699127 
0,8699128 
1,8699131 
0,8699139 
1,8699140 
0,8748956 
1,8748957 
0,8748961 
1,8748963 
0,8748967 
1,8799155 
0,8799158 
1,8799167 
0,8848964 
1,8848965 
0,8848967 
1,8848968 
0,8848970 
1,8848972 
0,8848973 
1,8848974 
0,8848977 
1,8899147 
0,8948979 
1,8948981 
0,8948984 
1,8948985 
0,8948989 
1,8999105 
0,8999106 
1,8999107 
0,8999108 
1,8999129 
0,8999132 
1,8999136 
0,8999139 
1,8999140 
0,8999144 
1,8999145 
0,9048943 
1,9048944 
0,9048973 
1,9048977 
0,9048982 
1,9048994 
0,9048995 
1,9049002 
0,9049003 
1,9049004 
0,9049005 
1,9099147 
0,9099148 
1,9099150 
0,9099158 
1,9099160 
0,9148951 
1,9148952 
0,9148966 
1,9148967 
0,9148975 
1,9148978 
0,9148980 
1,9148997 
0,9148998 
1,9199104 
0,9199105 
1,9199120 
0,9199123 
1,9199124 
0,9199129 
1,9199130 
0,9199137 
1,9199138 
0,9248949 
1,9248951 
0,9248953 
1,9248954 
0,9248966 
1,9248967 
0,9248969 
1,9248970 
0,9248971 
1,9248973 
0,9248977 
1,9248980 
0,9248981 
1,9248983 
0,9248984 
1,9299144 
0,9299145 
1,9299146 
0,9299148 
1,9299149 
0,9348944 
1,9348946 
0,9348950 
1,9348953 
0,9348956 
1,9348965 
0,9348966 
1,9348971 
0,9348972 
1,9348973 
0,9348974 
1,9399123 
0,9399124 
1,9399138 
0,9399146 
1,9399152 
0,9399164 
1,9399167 
0,9448964 
1,9448965 
0,9448971 
1,9448973 
0,9448974 
1,9448975 
0,9448980 
1,9448981 
0,9448983 
1,9448984 
0,9448985 
1,9448987 
0,9448988 
1,9448990 
0,9448991 
1,9499115 
0,9499116 
1,9499120 
0,9499121 
1,9499123 
0,9499125 
1,9499129 
0,9499145 
1,9499146 
0,9548953 
1,9548954 
0,9548960 
1,9548961 
0,9548962 
1,9548963 
0,9548964 
1,9548965 
0,9548976 
1,9548983 
0,9548984 
1,9548986 
0,9548987 
1,9548995 
0,9548997 
1,9549002 
0,9549003 
1,9549004 
0,9549005 
1,9599155 
0,9599159 
1,9599160 
0,9599162 
1,9599165 
0,9648967 
1,9648968 
0,9648971 
1,9648972 
0,9648974 
1,9648976 
0,9648982 
1,9699128 
0,9699130 
1,9699132 
0,9699135 
1,9699136 
0,9699140 
1,9699144 
0,9748944 
1,9748946 
0,9748965 
1,9748970 
0,9748971 
1,9799118 
0,9799119 
1,9799128 
0,9799130 
1,9799142 
0,9848965 
1,9848967 
0,9848970 
1,9848973 
0,9848977 
1,9848978 
0,9848979 
1,9848982 
0,9848985 
1,9848991 
0,9848993 
1,9848994 
0,9848995 
1,9848996 
0,9848997 
1,9899135 
0,9899137 
1,9899138 
0,9899147 
1,9899149 
0,9948939 
1,9948940 
0,9948943 
1,9948944 
0,9948946 
1,9948954 
0,9948956 
1,9948959 
0,9948961 
1,9948962 
0,9948964 
1,9999135 
0,10048926 
1,10048927 
0,10048933 
1,10048934 
0,10048949 
1,10048951 
0,10048952 
1,10048954 
0,10048955 
1,10048962 
0,10048963 
1,10048964 
0,10048965 
1,10099121 
0,10099123 
1,10099125 
0,10099130 
1,10099132 
0,10148954 
1,10148956 
0,10148959 
1,10148961 
0,10148964 
1,10148966 
0,10148969 
1,10148970 
0,10148973 
1,10199120 
0,10199121 
1,10199122 
0,10199123 
1,10199131 
0,10199132 
1,10199135 
0,10199136 
1,10199140 
0,10248938 
1,10248939 
0,10248945 
1,10248946 
0,10248956 
1,10248957 
0,10248958 
1,10248959 
0,10248960 
1,10248962 
0,10248967 
1,10248992 
0,10248993 
1,10299130 
0,10299134 
1,10299136 
0,10299154 
1,10299155 
0,10348942 
1,10348944 
0,10348957 
1,10348958 
0,10348961 
1,10348964 
0,10348969 
1,10348973 
0,10348974 
1,10348977 
0,10348978 
1,10348979 
0,10348980 
1,10348988 
0,10348989 
1,10399119 
0,10399120 
1,10399147 
0,10448951 
1,10448953 
0,10448957 
1,10448958 
0,10448965 
1,10448966 
0,10448971 
1,10448978 
0,10448979 
1,10448985 
0,10448987 
1,10448993 
0,10448994 
1,10499119 
0,10499122 
1,10499127 
0,10499134 
1,10499135 
0,10499137 
1,10499140 
0,10548959 
1,10548961 
0,10548965 
1,10548967 
0,10548971 
1,10599124 
0,10599125 
1,10599131 
0,10599133 
1,10599138 
0,10648949 
1,10648950 
0,10648960 
1,10648962 
0,10648971 
1,10648972 
0,10648974 
1,10648975 
0,10648978 
1,10699111 
0,10699112 
1,10699129 
0,10748934 
1,10748935 
0,10748941 
1,10748943 
0,10748945 
1,10748946 
0,10748952 
1,10748953 
0,10748958 
1,10748959 
0,10748960 
1,10799119 
0,10799122 
1,10799124 
0,10799133 
1,10799137 
0,10799142 
1,10799143 
0,10799151 
1,10799152 
0,10848953 
1,10848954 
0,10848972 
1,10848976 
0,10848978 
1,10848987 
0,10848989 
1,10899115 
0,10899122 
1,10899130 
0,10899131 
1,10899141 
0,10899145 
1,10899146 
0,10948966 
1,10948967 
0,10948968 
1,10948972 
0,10948974 
1,10948976 
0,10948978 
1,10999123 
0,10999127 
1,10999132 
0,10999133 
1,10999136 
0,10999137 
1,10999139 
0,10999141 
1,10999148 
0,11048955 
1,11048962 
0,11048965 
1,11048975 
0,11048976 
1,11099132 
0,11099137 
1,11099142 
0,11099144 
1,11099145 
0,11099148 
1,11099150 
0,11099153 
1,11099157 
0,11099158 
1,11099159 
0,11148959 
1,11148961 
0,11148962 
1,11148963 
0,11148970 
1,11148971 
0,11148975 
1,11148979 
0,11148982 
1,11148983 
0,11148984 
1,11148989 
0,11148990 
1,11148995 
0,11148997 
1,11199103 
0,11199104 
1,11199125 
0,11199126 
1,11199127 
0,11199139 
1,11199141 
0,11199152 
1,11199154 
0,11248974 
1,11248975 
0,11248985 
1,11248986 
0,11248987 
1,11248993 
0,11248997 
1,11248998 
0,11249001 
1,11249003 
0,11249004 
1,11299131 
0,11299132 
1,11299140 
0,11299141 
1,11299143 
0,11299144 
1,11299146 
0,11299147 
1,11299148 
0,11299149 
1,11299151 
0,11348951 
1,11348952 
0,11348953 
1,11348956 
0,11348960 
1,11348963 
0,11348964 
1,11348965 
0,11348968 
1,11399141 
0,11399142 
1,11399149 
0,11399150 
1,11399155 
0,11399157 
1,11399158 
0,11448982 
1,11499120 
0,11499121 
1,11499129 
0,11499130 
1,11499140 
0,11499145 
1,11499149 
0,11499168 
1,11499169 
0,11548944 
1,11548945 
0,11548955 
1,11548956 
0,11548957 
1,11548958 
0,11548964 
1,11548971 
0,11548972 
1,11548974 
0,11548975 
1,11548979 
0,11548980 
1,11548981 
0,11548983 
1,11548985 
0,11548986 
1,11548987 
0,11548988 
1,11599129 
0,11599130 
1,11599131 
0,11599134 
1,11599135 
0,11599145 
1,11599146 
0,11648931 
1,11648932 
0,11648949 
1,11648950 
0,11648962 
1,11648972 
0,11648973 
1,11699122 
0,11699124 
1,11699126 
0,11699127 
1,11699128 
0,11699130 
1,11699132 
0,11699135 
1,11699140 
0,11699141 
1,11699142 
0,11699143 
1,11699145 
0,11699148 
1,11699151 
0,11748957 
1,11748959 
0,11748961 
1,11748962 
0,11748963 
1,11748964 
0,11748972 
1,11748974 
0,11748975 
1,11748977 
0,11748980 
1,11799137 
0,11799138 
1,11799139 
0,11799140 
1,11799141 
0,11848957 
1,11848958 
0,11848969 
1,11848970 
0,11848971 
1,11848974 
0,11848981 
1,11848982 
0,11848992 
1,11848994 
0,11848995 
1,11899136 
0,11948948 
1,11948954 
0,11948957 
1,11948958 
0,11948959 
1,11948973 
0,11948974 
1,11999122 
0,11999125 
1,11999130 
0,11999132 
1,11999139 
0,11999140 
1,11999141 
0,11999144 
1,11999146 
0,12048983 
1,12099120 
0,12099121 
1,12099127 
0,12099134 
1,12099135 
0,12099136 
1,12099137 
0,12099139 
1,12099140 
0,12148978 
1,12148980 
0,12148981 
1,12199141 
0,12199143 
1,12199145 
0,12199149 
1,12199151 
0,12248978 
1,12248982 
0,12248988 
1,12248992 
0,12248993 
1,12248996 
0,12248997 
1,12249001 
0,12249002 
1,12299132 
0,12299135 
1,12299136 
0,12299138 
1,12299141 
0,12299144 
1,12299147 
0,12348980 
1,12348983 
0,12348986 
1,12348987 
0,12348990 
1,12349013 
0,12349014 
1,12399132 
0,12399133 
1,12399137 
0,12399143 
1,12399146 
0,12448964 
1,12448965 
0,12448968 
1,12448974 
0,12448975 
1,12448979 
0,12448981 
1,12448993 
0,12448994 
1,12499147 
0,12499148 
1,12499150 
0,12499151 
1,12499152 
0,12499153 
1,12499156 
0,12548969 
1,12548978 
0,12548979 
1,12548982 
0,12548983 
1,12599128 
0,12599132 
1,12599138 
0,12599140 
1,12599141 
0,12599144 
1,12599145 
0,12648963 
1,12648965 
0,12648966 
1,12648968 
0,12648978 
1,12648979 
0,12648981 
1,12648985 
0,12648987 
1,12648989 
0,12648991 
1,12699125 
0,12699128 
1,12699129 
0,12699133 
1,12699140 
0,12699143 
1,12699145 
0,12699147 
1,12699148 
0,12748953 
1,12748954 
0,12748962 
1,12748965 
0,12748967 
1,12748970 
0,12748971 
1,12748972 
0,12748974 
1,12799115 
0,12799116 
1,12799131 
0,12799132 
1,12799146 
0,12799148 
1,12799153 
0,12799159 
1,12799160 
0,12848942 
1,12848943 
0,12848944 
1,12848945 
0,12848952 
1,12848963 
0,12848965 
1,12848968 
0,12848969 
1,12848974 
0,12848975 
