0,1999475 
1,1999477 
0,1999480 
1,1999482 
0,1999483 
1,1999491 
0,1999492 
1,1999504 
0,1999505 
1,2049547 
0,2049548 
1,2049555 
0,2099467 
1,2099468 
0,2099469 
1,2099470 
0,2099471 
1,2099475 
0,2099476 
1,2099481 
0,2099482 
1,2099497 
0,2099498 
1,2099499 
0,2099500 
1,2149568 
0,2149569 
1,2149578 
0,2149584 
1,2149585 
0,2149592 
1,2149593 
0,2199470 
1,2199471 
0,2199484 
1,2199487 
0,2199489 
1,2199496 
0,2199499 
1,2249569 
0,2249574 
1,2249577 
0,2299451 
1,2299452 
0,2299470 
1,2299471 
0,2299473 
1,2299477 
0,2299478 
1,2299487 
0,2299488 
1,2299490 
0,2299491 
1,2349550 
0,2349551 
1,2349553 
0,2349555 
1,2349557 
0,2349558 
1,2349562 
0,2349563 
1,2349567 
0,2349569 
1,2349570 
0,2349576 
1,2349578 
0,2349579 
1,2349585 
0,2399462 
1,2399463 
0,2399470 
1,2399473 
0,2399474 
1,2399477 
0,2399479 
1,2399485 
0,2399486 
1,2449555 
0,2449557 
1,2449558 
0,2449559 
1,2449561 
0,2449567 
1,2449569 
0,2449573 
1,2449578 
0,2449580 
1,2449581 
0,2449591 
1,2449593 
0,2449596 
1,2449597 
0,2499490 
1,2499491 
0,2499500 
1,2499504 
0,2499506 
1,2549538 
0,2549539 
1,2549551 
0,2549552 
1,2549554 
0,2549558 
1,2549567 
0,2549570 
1,2549573 
0,2599461 
1,2599462 
0,2599465 
1,2599467 
0,2599471 
1,2599472 
0,2599473 
1,2599475 
0,2599476 
1,2599479 
0,2599481 
1,2599486 
0,2599487 
1,2599504 
0,2599506 
1,2649548 
0,2649555 
1,2649561 
0,2649565 
1,2649566 
0,2649568 
1,2649570 
0,2649572 
1,2649574 
0,2699476 
1,2699483 
0,2699485 
1,2699487 
0,2699488 
1,2699493 
0,2699495 
1,2699508 
0,2699509 
1,2749575 
0,2749577 
1,2749579 
0,2749581 
1,2749589 
0,2749612 
1,2749613 
0,2799438 
1,2799439 
0,2799463 
1,2799464 
0,2799465 
1,2799467 
0,2799469 
1,2849558 
0,2849560 
1,2849565 
0,2849572 
1,2849577 
0,2899469 
1,2899471 
0,2899479 
1,2899482 
0,2899484 
1,2899486 
0,2899492 
1,2949562 
0,2949563 
1,2949568 
0,2949569 
1,2949570 
0,2949581 
1,2949582 
0,2949596 
1,2949598 
0,2999477 
1,2999479 
0,2999481 
1,2999488 
0,2999490 
1,2999494 
0,2999495 
1,3049569 
0,3049572 
1,3049575 
0,3049582 
1,3049584 
0,3099472 
1,3099473 
0,3099476 
1,3099477 
0,3099479 
1,3099480 
0,3099487 
1,3099488 
0,3099491 
1,3149551 
0,3149552 
1,3149553 
0,3149554 
1,3149564 
0,3149571 
1,3149572 
0,3149580 
1,3149581 
0,3199482 
1,3199483 
0,3199486 
1,3199495 
0,3199496 
1,3199497 
0,3199502 
1,3249577 
0,3249579 
1,3249582 
0,3249594 
1,3249596 
0,3249598 
1,3249599 
0,3249600 
1,3249601 
0,3249604 
1,3249605 
0,3299473 
1,3299474 
0,3299485 
1,3299487 
0,3299493 
1,3299498 
0,3299499 
1,3299513 
0,3299515 
1,3349578 
0,3349580 
1,3349586 
0,3349589 
1,3349590 
0,3399467 
1,3399468 
0,3399479 
1,3399480 
0,3399486 
1,3449568 
0,3449570 
1,3449575 
0,3449609 
1,3449610 
0,3499463 
1,3499466 
0,3499474 
1,3499475 
0,3499477 
1,3499478 
0,3499479 
1,3499480 
0,3499481 
1,3499491 
0,3499492 
1,3499499 
0,3499501 
1,3549578 
0,3549579 
1,3549587 
0,3549590 
1,3549591 
0,3549596 
1,3549597 
0,3599474 
1,3599475 
0,3599476 
1,3599478 
0,3599479 
1,3599480 
0,3599481 
1,3599484 
0,3599487 
1,3599489 
0,3599490 
1,3599491 
0,3599492 
1,3649572 
0,3649573 
1,3649574 
0,3649585 
1,3649589 
0,3649591 
1,3649595 
0,3699462 
1,3699464 
0,3699470 
1,3699478 
0,3699479 
1,3699481 
0,3699482 
1,3699483 
0,3699485 
1,3699496 
0,3699497 
1,3749562 
0,3749566 
1,3749567 
0,3749568 
1,3749573 
0,3749576 
1,3749577 
0,3749578 
1,3749579 
0,3799448 
1,3799449 
0,3799457 
1,3799459 
0,3799461 
1,3799463 
0,3799465 
1,3799467 
0,3799469 
1,3799470 
0,3799474 
1,3849560 
0,3849562 
1,3849563 
0,3849589 
1,3849590 
0,3899436 
1,3899437 
0,3899462 
1,3899464 
0,3899466 
1,3899467 
0,3899470 
1,3899471 
0,3899475 
1,3899476 
0,3899483 
1,3949557 
0,3949559 
1,3949566 
0,3949568 
1,3949569 
0,3949571 
1,3949572 
0,3949578 
1,3949580 
0,3999465 
1,3999466 
0,3999483 
1,3999485 
0,3999486 
1,3999490 
0,3999492 
1,3999498 
0,3999501 
1,4049564 
0,4049568 
1,4049570 
0,4049571 
1,4049572 
0,4049585 
1,4049586 
0,4099480 
1,4099481 
0,4099488 
1,4099495 
0,4099496 
1,4099503 
0,4099504 
1,4099506 
0,4099509 
1,4099510 
0,4099511 
1,4149544 
0,4149546 
1,4149550 
0,4149556 
1,4149559 
0,4149561 
1,4149567 
0,4149584 
1,4149585 
0,4199474 
1,4199475 
0,4199480 
1,4199482 
0,4199484 
1,4199487 
0,4199490 
1,4199510 
0,4199511 
1,4249555 
0,4249556 
1,4249557 
0,4249559 
1,4249560 
0,4249561 
1,4249564 
0,4249575 
1,4249576 
0,4299482 
1,4299491 
0,4299492 
1,4299500 
0,4299501 
1,4349554 
0,4349555 
1,4349561 
0,4349565 
1,4349566 
0,4399459 
1,4399466 
0,4399467 
1,4399471 
0,4399472 
1,4399476 
0,4399478 
1,4399490 
0,4399491 
1,4449582 
0,4499459 
1,4499463 
0,4499468 
1,4499470 
0,4499472 
1,4499473 
0,4499476 
1,4499481 
0,4499483 
1,4499486 
0,4499487 
1,4499497 
0,4499498 
1,4549537 
0,4549538 
1,4549540 
0,4549541 
1,4549542 
0,4549550 
1,4549553 
0,4549558 
1,4549559 
0,4549561 
1,4549562 
0,4549575 
1,4549576 
0,4599472 
1,4599475 
0,4599478 
1,4599480 
0,4599486 
1,4599488 
0,4599490 
1,4599492 
0,4599494 
1,4599496 
0,4599501 
1,4649559 
0,4649560 
1,4649563 
0,4649564 
1,4649567 
0,4649568 
1,4649576 
0,4699483 
1,4699492 
0,4699493 
1,4749562 
0,4749563 
1,4749564 
0,4749566 
1,4749569 
0,4749583 
1,4749584 
0,4799462 
1,4799463 
0,4799466 
1,4799467 
0,4799482 
1,4799484 
0,4799488 
1,4799489 
0,4799490 
1,4849537 
0,4849538 
1,4849541 
0,4849543 
1,4849549 
0,4849551 
1,4849553 
0,4849555 
1,4849556 
0,4849565 
1,4849567 
0,4849569 
1,4849570 
0,4849583 
1,4849585 
0,4849586 
1,4849589 
0,4899470 
1,4899471 
0,4899479 
1,4899482 
0,4899483 
1,4899484 
0,4899489 
1,4899491 
0,4899494 
1,4899498 
0,4899499 
1,4899502 
0,4899503 
1,4949568 
0,4949570 
1,4949579 
0,4999461 
1,4999462 
0,4999477 
1,4999479 
0,4999481 
1,4999485 
0,4999488 
1,4999489 
0,4999490 
1,4999494 
0,4999495 
1,5049590 
0,5049591 
1,5049597 
0,5099478 
1,5099480 
0,5099483 
1,5099486 
0,5099493 
1,5099503 
0,5099504 
1,5099508 
0,5099509 
1,5149555 
0,5149559 
1,5149561 
0,5149563 
1,5149564 
0,5149566 
1,5149569 
0,5149570 
1,5149573 
0,5149581 
1,5149582 
0,5199469 
1,5199470 
0,5199472 
1,5199474 
0,5199481 
1,5199487 
0,5199492 
1,5199494 
0,5199497 
1,5249571 
0,5249575 
1,5249579 
0,5299477 
1,5299478 
0,5299481 
1,5299483 
0,5299495 
1,5299505 
0,5299507 
1,5349583 
0,5349584 
1,5349589 
0,5399470 
1,5399471 
0,5399479 
1,5399480 
0,5399486 
1,5399489 
0,5399491 
1,5399521 
0,5399522 
1,5449558 
0,5449559 
1,5449579 
0,5449582 
1,5449583 
0,5449584 
1,5449585 
0,5449588 
1,5449589 
0,5499461 
1,5499462 
0,5499481 
1,5499484 
0,5499485 
1,5499495 
0,5499497 
1,5549566 
0,5549569 
1,5549570 
0,5599472 
1,5599473 
0,5599477 
1,5599478 
0,5599479 
1,5599480 
0,5599481 
1,5649542 
0,5649543 
1,5649563 
0,5649564 
1,5649568 
0,5699490 
1,5699495 
0,5699501 
1,5699503 
0,5699504 
1,5699507 
0,5699508 
1,5749542 
0,5749543 
1,5749558 
0,5749559 
1,5749560 
0,5749561 
1,5749564 
0,5749569 
1,5749573 
0,5749575 
1,5749578 
0,5749581 
1,5749584 
0,5749587 
1,5749589 
0,5799468 
1,5799471 
0,5799472 
1,5799473 
0,5799482 
1,5799483 
0,5799487 
1,5799488 
0,5799494 
1,5799496 
0,5799497 
1,5799500 
0,5799501 
1,5849556 
0,5849558 
1,5849562 
0,5849563 
1,5849565 
0,5849566 
1,5849567 
0,5849570 
1,5849571 
0,5849574 
1,5849576 
0,5899480 
1,5899482 
0,5899484 
1,5899486 
0,5899487 
1,5899488 
0,5899489 
1,5899496 
0,5899498 
1,5899506 
0,5899507 
1,5949557 
0,5949560 
1,5949568 
0,5949570 
1,5949571 
0,5999484 
1,5999489 
0,5999494 
1,5999498 
0,5999500 
1,6049564 
0,6049565 
1,6049574 
0,6049577 
1,6049578 
0,6099448 
1,6099449 
0,6099464 
1,6099466 
0,6099473 
1,6099474 
0,6099476 
1,6099477 
0,6099478 
1,6099482 
0,6099486 
1,6099492 
0,6099494 
1,6099511 
0,6099512 
1,6149591 
0,6199485 
1,6199486 
0,6199489 
1,6199491 
0,6199492 
1,6199500 
0,6199501 
1,6199505 
0,6199507 
1,6249554 
0,6249555 
1,6249562 
0,6249563 
1,6249566 
0,6249572 
1,6249573 
0,6249579 
1,6249582 
0,6299479 
1,6299481 
0,6299484 
1,6299487 
0,6299495 
1,6299496 
0,6299498 
1,6299509 
0,6299512 
1,6299513 
0,6299514 
1,6299515 
0,6299517 
1,6299518 
0,6299519 
1,6299521 
0,6299522 
1,6349560 
0,6349568 
1,6349570 
0,6349577 
1,6349579 
0,6349581 
1,6349585 
0,6399440 
1,6399441 
0,6399454 
1,6399455 
0,6399456 
1,6399459 
0,6399463 
1,6399467 
0,6399469 
1,6399470 
0,6399472 
1,6399473 
0,6399477 
1,6399479 
0,6399480 
1,6399487 
0,6399488 
1,6399494 
0,6399495 
1,6449558 
0,6449559 
1,6449564 
0,6449565 
1,6449567 
0,6449569 
1,6449571 
0,6449572 
1,6449573 
0,6449575 
1,6449576 
0,6499473 
1,6499477 
0,6499482 
1,6499486 
0,6499490 
1,6499492 
0,6499495 
1,6499507 
0,6499508 
1,6549576 
0,6549579 
1,6549581 
0,6549584 
1,6549586 
0,6599451 
1,6599452 
0,6599471 
1,6599472 
0,6599475 
1,6599478 
0,6599487 
1,6599488 
0,6599490 
1,6599491 
0,6599495 
1,6599497 
0,6599504 
1,6649584 
0,6649587 
1,6649588 
0,6699473 
1,6699474 
0,6699479 
1,6699487 
0,6699490 
1,6699492 
0,6699497 
1,6699499 
0,6699501 
1,6749529 
0,6749530 
1,6749545 
0,6749547 
1,6749551 
0,6749554 
1,6749557 
0,6749558 
1,6749567 
0,6749589 
1,6749590 
0,6799507 
1,6799509 
0,6799510 
1,6849565 
0,6849567 
1,6849569 
0,6849574 
1,6849576 
0,6899484 
1,6899485 
0,6899496 
1,6899500 
0,6899509 
1,6899512 
0,6899513 
1,6899515 
0,6899516 
1,6899525 
0,6899526 
1,6949563 
0,6949565 
1,6949570 
0,6949573 
1,6949574 
0,6949577 
1,6949581 
0,6949584 
1,6949585 
0,6999472 
1,6999473 
0,6999477 
1,6999479 
0,6999486 
1,6999493 
0,6999494 
1,7049564 
0,7049566 
1,7049568 
0,7049569 
1,7049576 
0,7049578 
1,7049581 
0,7049583 
1,7049584 
0,7049589 
1,7049590 
0,7049591 
1,7049592 
0,7049603 
1,7049604 
0,7099478 
1,7099482 
0,7099487 
1,7099489 
0,7099490 
1,7149559 
0,7149560 
1,7149562 
0,7149567 
1,7149571 
0,7199471 
1,7199475 
0,7199476 
1,7199477 
0,7199482 
1,7199490 
0,7199492 
1,7199501 
0,7199502 
1,7199506 
0,7199507 
1,7249560 
0,7249562 
1,7249563 
0,7249565 
1,7249568 
0,7249569 
1,7249572 
0,7249580 
1,7249585 
0,7249596 
1,7249597 
0,7299458 
1,7299459 
0,7299469 
1,7299471 
0,7299473 
1,7299474 
0,7299475 
1,7299487 
0,7299488 
1,7349569 
0,7349572 
1,7349573 
0,7349574 
1,7349575 
0,7349577 
1,7349578 
0,7349580 
1,7349582 
0,7349589 
1,7349591 
0,7349599 
1,7349601 
0,7399462 
1,7399463 
0,7399482 
1,7399484 
0,7399492 
1,7399493 
0,7399494 
1,7399495 
0,7399497 
1,7399505 
0,7399506 
1,7449544 
0,7449548 
1,7449565 
0,7449577 
1,7449579 
0,7449595 
1,7449596 
0,7499464 
1,7499465 
0,7499471 
1,7499472 
0,7499476 
1,7499477 
0,7499482 
1,7499489 
0,7499492 
1,7499493 
0,7499494 
1,7549569 
0,7549570 
1,7549581 
0,7549582 
1,7549584 
0,7549585 
1,7549587 
0,7549589 
1,7549593 
0,7549594 
1,7549596 
0,7599428 
1,7599429 
0,7599458 
1,7599461 
0,7599472 
1,7599473 
0,7599475 
1,7599476 
0,7599477 
1,7599480 
0,7599487 
1,7599489 
0,7599490 
1,7599491 
0,7599493 
1,7599499 
0,7599500 
1,7599505 
0,7599506 
1,7649562 
0,7649563 
1,7649567 
0,7649578 
1,7649579 
0,7699452 
1,7699454 
0,7699457 
1,7699459 
0,7699462 
1,7699465 
0,7699471 
1,7699473 
0,7699475 
1,7699486 
0,7699487 
1,7699491 
0,7699492 
1,7699501 
0,7699502 
1,7699512 
0,7699513 
1,7749559 
0,7749560 
1,7749562 
0,7749571 
1,7749575 
0,7799484 
1,7799488 
0,7799494 
1,7799495 
0,7799497 
1,7849558 
0,7849563 
1,7849567 
0,7849568 
1,7849574 
0,7849577 
1,7849582 
0,7849593 
1,7849594 
0,7899489 
1,7899490 
0,7899498 
1,7899500 
0,7899508 
1,7899512 
0,7899514 
1,7949562 
0,7949565 
1,7949572 
0,7949573 
1,7949575 
0,7999474 
1,7999475 
0,7999476 
1,7999477 
0,7999484 
1,7999485 
0,7999488 
1,7999489 
0,7999490 
1,7999503 
0,7999504 
1,8049570 
0,8049572 
1,8049575 
0,8049576 
1,8049578 
0,8049579 
1,8049585 
0,8049587 
1,8049588 
0,8049593 
1,8049594 
0,8099493 
1,8099500 
0,8099503 
1,8099508 
0,8099509 
1,8099516 
0,8099517 
1,8099526 
0,8099527 
1,8149575 
0,8149580 
1,8149585 
0,8149587 
1,8149590 
0,8149593 
1,8149594 
0,8149595 
1,8149597 
0,8149617 
1,8149618 
0,8199482 
1,8199484 
0,8199491 
1,8199501 
0,8199502 
1,8249547 
0,8249548 
1,8249558 
0,8249561 
1,8249565 
0,8249570 
1,8249577 
0,8249584 
1,8249585 
0,8249596 
1,8249597 
0,8299455 
1,8299456 
0,8299474 
1,8299475 
0,8299479 
1,8299481 
0,8299483 
1,8299484 
0,8299485 
1,8299494 
0,8299495 
1,8349530 
0,8349531 
1,8349555 
0,8349560 
1,8349569 
0,8349571 
1,8349581 
0,8349583 
1,8349584 
0,8399461 
1,8399462 
0,8399465 
1,8399466 
0,8399468 
1,8399470 
0,8399472 
1,8399474 
0,8399475 
1,8399477 
0,8399478 
1,8449573 
0,8449574 
1,8449576 
0,8449577 
1,8449581 
0,8449584 
1,8449586 
0,8449590 
1,8449591 
0,8449595 
1,8449598 
0,8449608 
1,8449609 
0,8499449 
1,8499450 
0,8499479 
1,8499480 
0,8499489 
1,8499490 
0,8499491 
1,8499492 
0,8499493 
1,8499495 
0,8499498 
1,8499504 
0,8499505 
1,8499506 
0,8499507 
1,8549584 
0,8549586 
1,8549589 
0,8549593 
1,8549595 
0,8549598 
1,8549600 
0,8549611 
1,8549612 
0,8599492 
1,8599495 
0,8599499 
1,8599501 
0,8599506 
1,8599507 
0,8599508 
1,8649557 
0,8649567 
1,8649568 
0,8699481 
1,8699485 
0,8699493 
1,8699495 
0,8699498 
1,8699499 
0,8699500 
1,8699502 
0,8699507 
1,8699512 
0,8699514 
1,8699525 
0,8699529 
1,8749566 
0,8749567 
1,8749601 
0,8749613 
1,8749616 
0,8799487 
1,8799488 
0,8799492 
1,8799494 
0,8799501 
1,8799505 
0,8799507 
1,8849579 
0,8849580 
1,8849583 
0,8849586 
1,8849592 
0,8849595 
1,8849596 
0,8899474 
1,8899475 
0,8899483 
1,8899484 
0,8899485 
1,8899486 
0,8899489 
1,8899491 
0,8899496 
1,8899497 
0,8899506 
1,8899510 
0,8899511 
1,8899512 
0,8899513 
1,8949552 
0,8949553 
1,8949569 
0,8949571 
1,8949576 
0,8949577 
1,8949578 
0,8949579 
1,8949581 
0,8949583 
1,8949586 
0,8949606 
1,8949607 
0,8999483 
1,8999485 
0,8999488 
1,8999489 
0,8999493 
1,8999508 
0,8999509 
1,9049565 
0,9049566 
1,9049575 
0,9049577 
1,9049588 
0,9049590 
1,9049592 
0,9099467 
1,9099469 
0,9099472 
1,9099474 
0,9099475 
1,9099476 
0,9099478 
1,9099480 
0,9099486 
1,9099489 
0,9099491 
1,9099493 
0,9099495 
1,9099496 
0,9099502 
1,9149552 
0,9149553 
1,9149561 
0,9149562 
1,9149566 
0,9149572 
1,9149575 
0,9149577 
1,9149578 
0,9199500 
1,9199501 
0,9199502 
1,9199503 
0,9199506 
1,9199510 
0,9199515 
1,9199517 
0,9199519 
1,9199523 
0,9199524 
1,9249568 
0,9249569 
1,9249572 
0,9249573 
1,9249575 
0,9249579 
1,9249581 
0,9299471 
1,9299472 
0,9299473 
1,9299474 
0,9299480 
1,9299482 
0,9299489 
1,9299499 
0,9299502 
1,9299515 
0,9299516 
1,9349555 
0,9349556 
1,9349564 
0,9349566 
1,9349572 
0,9349575 
1,9349576 
0,9349578 
1,9349579 
0,9349580 
1,9349583 
0,9399475 
1,9399476 
0,9399484 
1,9399495 
0,9399496 
1,9399498 
0,9399499 
1,9399500 
0,9399501 
1,9449586 
0,9449594 
1,9449595 
0,9449608 
1,9449609 
0,9499485 
1,9499486 
0,9499490 
1,9499491 
0,9499493 
1,9499497 
0,9499501 
1,9499503 
0,9499506 
1,9499507 
0,9499508 
1,9499509 
0,9499510 
1,9499524 
0,9499525 
1,9499529 
0,9499530 
1,9549568 
0,9549569 
1,9549570 
0,9549571 
1,9549574 
0,9549576 
1,9549577 
0,9599465 
1,9599466 
0,9599481 
1,9649560 
0,9649561 
1,9649564 
0,9649565 
1,9649568 
0,9649573 
1,9649575 
0,9699478 
1,9699485 
0,9699487 
1,9699493 
0,9699495 
1,9699504 
0,9699507 
1,9699512 
0,9699513 
1,9699526 
0,9699527 
1,9749558 
0,9749559 
1,9749569 
0,9749570 
1,9749571 
0,9749577 
1,9749579 
0,9799474 
1,9799475 
0,9799477 
1,9799481 
0,9799482 
1,9799485 
0,9799489 
1,9799490 
0,9799491 
1,9799500 
0,9799501 
1,9799502 
0,9799503 
1,9799515 
0,9799516 
1,9799523 
0,9799524 
1,9849589 
0,9849623 
1,9849624 
0,9899467 
1,9899469 
0,9899472 
1,9899475 
0,9899476 
1,9899479 
0,9899481 
1,9899496 
0,9899499 
1,9949547 
0,9949548 
1,9949555 
0,9949556 
1,9949559 
0,9949560 
1,9949566 
0,9949567 
1,9949573 
0,9999450 
1,9999451 
0,9999469 
1,9999473 
0,9999480 
1,9999481 
0,9999485 
1,9999486 
0,9999487 
1,9999489 
0,9999490 
1,9999493 
0,9999496 
1,9999522 
0,9999523 
1,10049559 
0,10049562 
1,10049563 
0,10099461 
1,10099462 
0,10099466 
1,10099470 
0,10099471 
1,10099477 
0,10099478 
1,10099479 
0,10099480 
1,10099490 
0,10099491 
1,10099509 
0,10099510 
1,10149573 
0,10149577 
1,10149579 
0,10149580 
1,10149582 
0,10149588 
1,10149590 
0,10149603 
1,10149604 
0,10199431 
1,10199432 
0,10199460 
1,10199461 
0,10199473 
1,10199474 
0,10199476 
1,10199480 
0,10199486 
1,10199489 
0,10199490 
1,10199492 
0,10199493 
1,10249545 
0,10249547 
1,10249559 
0,10249562 
1,10249563 
0,10249568 
1,10249569 
0,10249576 
1,10249577 
0,10299482 
1,10299483 
0,10299487 
1,10299488 
0,10299489 
1,10349533 
0,10349534 
1,10349558 
0,10349561 
1,10349567 
0,10349568 
1,10349569 
0,10349576 
1,10349577 
0,10349583 
1,10349584 
0,10399473 
1,10399475 
0,10399478 
1,10399479 
0,10399482 
1,10399483 
0,10399490 
1,10399492 
0,10399493 
1,10399496 
0,10399497 
1,10449559 
0,10449563 
1,10449564 
0,10449566 
1,10449570 
0,10449581 
1,10449582 
0,10499468 
1,10499469 
0,10499476 
1,10499478 
0,10499479 
1,10499481 
0,10499482 
1,10499494 
0,10499495 
1,10549552 
0,10549553 
1,10549561 
0,10549562 
1,10549564 
0,10549565 
1,10549567 
0,10549571 
1,10549574 
0,10549575 
1,10549579 
0,10549583 
1,10549584 
0,10549588 
1,10549590 
0,10599470 
1,10599471 
0,10599472 
1,10599473 
0,10599475 
1,10599477 
0,10599479 
1,10599480 
0,10599481 
1,10599482 
0,10599483 
1,10599484 
0,10599485 
1,10599498 
0,10599499 
1,10599504 
0,10599505 
1,10649541 
0,10649542 
1,10649554 
0,10649556 
1,10649557 
0,10649559 
1,10649561 
0,10649564 
1,10649567 
0,10649570 
1,10649571 
0,10649573 
1,10649578 
0,10649579 
1,10649583 
0,10649593 
1,10649594 
0,10649600 
1,10649601 
0,10699471 
1,10699473 
0,10699476 
1,10699478 
0,10699480 
1,10699502 
0,10699503 
1,10749540 
0,10749541 
1,10749576 
0,10749581 
1,10749582 
0,10749590 
1,10749591 
0,10799474 
1,10799476 
0,10799477 
1,10799478 
0,10799484 
1,10799485 
0,10799488 
1,10799489 
0,10799491 
1,10799492 
0,10799495 
1,10799502 
0,10799503 
1,10849555 
0,10849557 
1,10849567 
0,10849580 
1,10849581 
0,10849582 
1,10849583 
0,10849591 
1,10849592 
0,10899482 
1,10899483 
0,10899486 
1,10899489 
0,10899494 
1,10899496 
0,10899500 
1,10899501 
0,10899503 
1,10949561 
0,10949562 
1,10949563 
0,10949564 
1,10949569 
0,10949573 
1,10949577 
0,10949579 
1,10949582 
0,10949587 
1,10949588 
0,10999469 
1,10999470 
0,10999471 
1,10999472 
0,10999476 
1,10999480 
0,10999483 
1,10999484 
0,10999486 
1,10999503 
0,10999504 
1,11049530 
0,11049531 
1,11049542 
0,11049544 
1,11049559 
0,11049564 
1,11049565 
0,11049576 
1,11049577 
0,11099470 
1,11099471 
0,11099476 
1,11099478 
0,11099479 
1,11099500 
0,11099501 
1,11149560 
0,11149563 
1,11149565 
0,11149569 
1,11149571 
0,11149572 
1,11149577 
0,11149589 
1,11149590 
0,11199440 
1,11199441 
0,11199455 
1,11199457 
0,11199472 
