0,3499496 
1,3499501 
0,3499503 
1,3549564 
0,3549565 
1,3549572 
0,3549574 
1,3549575 
0,3549576 
1,3549578 
0,3549585 
1,3549586 
0,3599419 
1,3599420 
0,3599427 
1,3599428 
0,3599440 
1,3599442 
0,3599449 
1,3599450 
0,3599455 
1,3599456 
0,3599460 
1,3599465 
0,3599466 
1,3599469 
0,3599486 
1,3599491 
0,3599492 
1,3599500 
0,3599502 
1,3599505 
0,3599507 
1,3599511 
0,3599512 
1,3649547 
0,3649549 
1,3649565 
0,3649566 
1,3649568 
0,3649571 
1,3649573 
0,3699460 
1,3699462 
0,3699464 
1,3699470 
0,3699471 
1,3699477 
0,3699479 
1,3749524 
0,3749525 
1,3749538 
0,3749542 
1,3749547 
0,3749548 
1,3749549 
0,3749551 
1,3749552 
0,3749556 
1,3749560 
0,3799476 
1,3799478 
0,3799481 
1,3799482 
0,3799487 
1,3799488 
0,3799492 
1,3799494 
0,3799495 
1,3849516 
0,3849517 
1,3849540 
0,3849542 
1,3849548 
0,3849549 
1,3849553 
0,3849560 
1,3849562 
0,3899457 
1,3899458 
0,3899464 
1,3899465 
0,3899467 
1,3899473 
0,3899474 
1,3949561 
0,3949563 
1,3949567 
0,3949572 
1,3949576 
0,3999458 
1,3999462 
0,3999464 
1,3999465 
0,3999467 
1,3999477 
0,3999478 
1,3999481 
0,3999482 
1,3999488 
0,3999489 
1,4049575 
0,4049579 
1,4049582 
0,4049583 
1,4049586 
0,4099483 
1,4099484 
0,4099487 
1,4099488 
0,4099491 
1,4099492 
0,4099494 
1,4099495 
0,4099496 
1,4099498 
0,4099500 
1,4099502 
0,4099503 
1,4099509 
0,4099510 
1,4149545 
0,4149546 
1,4149569 
0,4149583 
1,4149585 
0,4149587 
1,4149588 
0,4199465 
1,4199467 
0,4199474 
1,4199478 
0,4199481 
1,4199491 
0,4199495 
1,4199496 
0,4199499 
1,4249545 
0,4249546 
1,4249556 
0,4249558 
1,4249559 
0,4249576 
1,4249577 
0,4299455 
1,4299458 
0,4299460 
1,4299461 
0,4299463 
1,4299468 
0,4299469 
1,4299475 
0,4299476 
1,4299489 
0,4299490 
1,4349558 
0,4349559 
1,4349565 
0,4349569 
1,4349581 
0,4349582 
1,4349583 
0,4349590 
1,4349591 
0,4349602 
1,4349603 
0,4399447 
1,4399448 
0,4399480 
1,4399482 
0,4399484 
1,4399485 
0,4399486 
1,4399487 
0,4399491 
1,4399493 
0,4399494 
1,4399507 
0,4399508 
1,4399525 
0,4399526 
1,4449534 
0,4449535 
1,4449550 
0,4449553 
1,4449556 
0,4449563 
1,4449568 
0,4449570 
1,4449573 
0,4449578 
1,4449579 
0,4499452 
1,4499453 
0,4499454 
1,4499455 
0,4499459 
1,4499460 
0,4499465 
1,4499466 
0,4499467 
1,4549568 
0,4549571 
1,4549572 
0,4549574 
1,4549577 
0,4549582 
1,4549583 
0,4599455 
1,4599456 
0,4599460 
1,4599463 
0,4599468 
1,4599470 
0,4599471 
1,4599480 
0,4599488 
1,4599503 
0,4599504 
1,4649556 
0,4649558 
1,4649562 
0,4649563 
1,4649564 
0,4649565 
1,4649567 
0,4699471 
1,4699472 
0,4699475 
1,4699476 
0,4699477 
1,4699478 
0,4699480 
1,4699482 
0,4699483 
1,4699486 
0,4699489 
1,4699490 
0,4699493 
1,4699499 
0,4699500 
1,4699505 
0,4699506 
1,4749548 
0,4749550 
1,4749555 
0,4749559 
1,4749563 
0,4749574 
1,4749575 
0,4799466 
1,4799467 
0,4799470 
1,4799472 
0,4799473 
1,4799485 
0,4799486 
1,4799489 
0,4799490 
1,4799496 
0,4799497 
1,4849558 
0,4849559 
1,4849562 
0,4849563 
1,4849578 
0,4849592 
1,4849593 
0,4899479 
1,4899480 
0,4899483 
1,4899486 
0,4899488 
1,4949543 
0,4949544 
1,4949574 
0,4949575 
1,4949579 
0,4949584 
1,4949586 
0,4949589 
1,4949591 
0,4999473 
1,4999474 
0,4999478 
1,4999500 
0,4999501 
1,5049566 
0,5049567 
1,5049568 
0,5049571 
1,5049575 
0,5049576 
1,5049579 
0,5049580 
1,5049590 
0,5049597 
1,5049598 
0,5099463 
1,5099475 
0,5099476 
1,5099479 
0,5099480 
1,5099496 
0,5099497 
1,5149551 
0,5149552 
1,5149557 
0,5149560 
1,5149574 
0,5149575 
1,5149577 
0,5149579 
1,5149584 
0,5149585 
1,5149588 
0,5199475 
1,5199476 
0,5199482 
1,5199483 
0,5199485 
1,5199486 
0,5199487 
1,5199488 
0,5199489 
1,5199492 
0,5199495 
1,5199497 
0,5199498 
1,5249567 
0,5249571 
1,5249580 
0,5299482 
1,5299487 
0,5299488 
1,5299494 
0,5299496 
1,5299497 
0,5299498 
1,5299503 
0,5299504 
1,5299505 
0,5299506 
1,5349570 
0,5349578 
1,5349586 
0,5349587 
1,5349588 
0,5349592 
1,5349593 
0,5399467 
1,5399468 
0,5399469 
1,5399473 
0,5399477 
1,5399478 
0,5399480 
1,5449573 
0,5449574 
1,5449575 
0,5449585 
1,5449588 
0,5499457 
1,5499458 
0,5499459 
1,5499460 
0,5499462 
1,5499463 
0,5499464 
1,5499465 
0,5499472 
1,5499473 
0,5499477 
1,5499481 
0,5499482 
1,5499493 
0,5499494 
1,5549537 
0,5549538 
1,5549545 
0,5549546 
1,5549547 
0,5549549 
1,5549566 
0,5549567 
1,5549573 
0,5549575 
1,5549577 
0,5549586 
1,5549587 
0,5599472 
1,5599473 
0,5599479 
1,5599480 
0,5599482 
1,5599485 
0,5599488 
1,5649545 
0,5649546 
1,5649554 
0,5649558 
1,5649569 
0,5649571 
1,5649572 
0,5649580 
1,5649582 
0,5699448 
1,5699449 
0,5699461 
1,5699462 
0,5699464 
1,5699465 
0,5699470 
1,5699474 
0,5699476 
1,5699478 
0,5699482 
1,5699487 
0,5699489 
1,5749567 
0,5749568 
1,5749581 
0,5749586 
1,5749587 
0,5799466 
1,5799467 
0,5799470 
1,5799472 
0,5799475 
1,5799477 
0,5799482 
1,5799490 
0,5799491 
1,5799492 
0,5799493 
1,5849550 
0,5849551 
1,5849565 
0,5849572 
1,5849574 
0,5849582 
1,5849583 
0,5899478 
1,5899479 
0,5899481 
1,5899484 
0,5899487 
1,5949558 
0,5949560 
1,5949563 
0,5999450 
1,5999451 
0,5999457 
1,5999461 
0,5999465 
1,5999468 
0,5999474 
1,5999475 
0,5999476 
1,5999477 
0,5999479 
1,6049556 
0,6049558 
1,6049563 
0,6049565 
1,6049569 
0,6049581 
1,6049582 
0,6099455 
1,6099457 
0,6099467 
1,6099468 
0,6099469 
1,6099470 
0,6099471 
1,6099474 
0,6099475 
1,6099480 
0,6099485 
1,6099495 
0,6099496 
1,6149547 
0,6149548 
1,6149551 
0,6149553 
1,6149560 
0,6149563 
1,6149568 
0,6149569 
1,6149571 
0,6149573 
1,6149577 
0,6149580 
1,6149581 
0,6199459 
1,6199463 
0,6199466 
1,6199468 
0,6199472 
1,6199474 
0,6199475 
1,6199478 
0,6199480 
1,6199483 
0,6199484 
1,6199485 
0,6199487 
1,6249563 
0,6249564 
1,6249574 
0,6249579 
1,6249581 
0,6249587 
1,6249589 
0,6299469 
1,6299470 
0,6299483 
1,6299486 
0,6299488 
1,6299489 
0,6299490 
1,6299492 
0,6299495 
1,6299498 
0,6299499 
1,6299500 
0,6299501 
1,6349566 
0,6349584 
1,6349585 
0,6349587 
1,6349589 
0,6399477 
1,6399478 
0,6399479 
1,6399480 
0,6399482 
1,6399488 
0,6399491 
1,6399492 
0,6399493 
1,6399508 
0,6399509 
1,6399521 
0,6399522 
1,6449556 
0,6449559 
1,6449563 
0,6449572 
1,6449577 
0,6499475 
1,6499482 
0,6499485 
1,6499504 
0,6499505 
1,6549546 
0,6549548 
1,6549549 
0,6549550 
1,6549561 
0,6549565 
1,6549566 
0,6549568 
1,6549570 
0,6549571 
1,6549573 
0,6549575 
1,6549577 
0,6549578 
1,6549579 
0,6549580 
1,6549581 
0,6549588 
1,6549589 
0,6599431 
1,6599432 
0,6599433 
1,6599434 
0,6599447 
1,6599448 
0,6599454 
1,6599456 
0,6599457 
1,6599461 
0,6599464 
1,6599465 
0,6599470 
1,6599472 
0,6599474 
1,6599477 
0,6599482 
1,6599483 
0,6599484 
1,6599486 
0,6599487 
1,6599488 
0,6599489 
1,6599498 
0,6599500 
1,6649549 
0,6649553 
1,6649558 
0,6649562 
1,6649563 
0,6649566 
1,6649569 
0,6649575 
1,6649576 
0,6699465 
1,6699467 
0,6699477 
1,6699480 
0,6699481 
1,6699483 
0,6699484 
1,6699485 
0,6699486 
1,6699487 
0,6699488 
1,6699491 
0,6699493 
1,6699496 
0,6699497 
1,6699502 
0,6699505 
1,6749541 
0,6749542 
1,6749544 
0,6749545 
1,6749546 
0,6749552 
1,6749555 
0,6749558 
1,6749561 
0,6749565 
1,6749566 
0,6749572 
1,6749573 
0,6799448 
1,6799449 
0,6799463 
1,6799464 
0,6799466 
1,6799468 
0,6799470 
1,6799477 
0,6799478 
1,6799479 
0,6799480 
1,6849584 
0,6849588 
1,6849589 
0,6849593 
1,6849594 
0,6899457 
1,6899458 
0,6899462 
1,6899463 
0,6899466 
1,6899467 
0,6899475 
1,6899478 
0,6899479 
1,6949551 
0,6949559 
1,6949560 
0,6949569 
1,6949572 
0,6949578 
1,6949580 
0,6999487 
1,6999489 
0,6999491 
1,6999494 
0,6999499 
1,6999502 
0,6999503 
1,6999507 
0,6999508 
1,6999512 
0,6999513 
1,6999515 
0,6999516 
1,7049539 
0,7049540 
1,7049547 
0,7049555 
1,7049557 
0,7049560 
1,7049562 
0,7099454 
1,7099455 
0,7099458 
1,7099459 
0,7099467 
1,7099468 
0,7099471 
1,7099472 
0,7099479 
1,7099480 
0,7099482 
1,7099484 
0,7099485 
1,7149532 
0,7149533 
1,7149540 
0,7149543 
1,7149555 
0,7149556 
1,7149557 
0,7149558 
1,7149562 
0,7149563 
1,7149567 
0,7149574 
1,7149575 
0,7149592 
1,7149593 
0,7199462 
1,7199466 
0,7199472 
1,7199473 
0,7199474 
1,7199476 
0,7199477 
1,7199478 
0,7199479 
1,7199485 
0,7199487 
1,7199504 
0,7199505 
1,7249528 
0,7249529 
1,7249543 
0,7249548 
1,7249550 
0,7299455 
1,7299456 
0,7299476 
1,7299477 
0,7299483 
1,7299486 
0,7299487 
1,7299489 
0,7299492 
1,7299494 
0,7299495 
1,7299501 
0,7299502 
1,7349555 
0,7349556 
1,7349558 
0,7349566 
1,7349567 
0,7349571 
1,7349572 
0,7349573 
1,7349574 
0,7349576 
1,7349578 
0,7399459 
1,7399460 
0,7399468 
1,7399469 
0,7399473 
1,7399474 
0,7399475 
1,7399480 
0,7399481 
1,7449575 
0,7449581 
1,7449583 
0,7449599 
1,7449600 
0,7499429 
1,7499430 
0,7499436 
1,7499437 
0,7499456 
1,7499457 
0,7499462 
1,7499463 
0,7499466 
1,7499467 
0,7499469 
1,7499470 
0,7499476 
1,7499477 
0,7499481 
1,7499485 
0,7499489 
1,7549553 
0,7549554 
1,7549559 
0,7549560 
1,7549563 
0,7549567 
1,7549568 
0,7549570 
1,7549574 
0,7599472 
1,7599474 
0,7599475 
1,7599478 
0,7599482 
1,7599490 
0,7599492 
1,7599495 
0,7599496 
1,7649560 
0,7649562 
1,7649563 
0,7649564 
1,7649571 
0,7649574 
1,7649576 
0,7649585 
1,7649587 
0,7699448 
1,7699449 
0,7699462 
1,7699463 
0,7699468 
1,7699471 
0,7699475 
1,7699483 
0,7699485 
1,7699486 
0,7699487 
1,7699489 
0,7699490 
1,7749563 
0,7749564 
1,7749566 
0,7799456 
1,7799458 
0,7799460 
1,7799461 
0,7799464 
1,7799481 
0,7799482 
1,7799483 
0,7799485 
1,7849547 
0,7849548 
1,7849550 
0,7849551 
1,7849556 
0,7849557 
1,7849559 
0,7849560 
1,7849566 
0,7899444 
1,7899446 
0,7899461 
1,7899462 
0,7899465 
1,7899468 
0,7899470 
1,7899480 
0,7899482 
1,7949546 
0,7949549 
1,7949553 
0,7949555 
1,7949564 
0,7949566 
1,7949567 
0,7949568 
1,7949569 
0,7949570 
1,7949571 
0,7949574 
1,7949579 
0,7999451 
1,7999452 
0,7999466 
1,8049548 
0,8049550 
1,8049562 
0,8049563 
1,8049567 
0,8049568 
1,8049571 
0,8049580 
1,8049581 
0,8049583 
1,8049584 
0,8099446 
1,8099447 
0,8099463 
1,8099464 
0,8099469 
1,8099471 
0,8099475 
1,8099484 
0,8099485 
1,8149564 
0,8149567 
1,8149570 
0,8149572 
1,8149574 
0,8199481 
1,8199482 
0,8199486 
1,8199487 
0,8199488 
1,8199492 
0,8199493 
1,8199495 
0,8199496 
1,8249542 
0,8249543 
1,8249546 
0,8249547 
1,8249550 
0,8249551 
1,8249563 
0,8249564 
1,8249568 
0,8249571 
1,8249572 
0,8299463 
1,8299464 
0,8299469 
1,8299470 
0,8299471 
1,8299472 
0,8299473 
1,8299474 
0,8299480 
1,8299482 
0,8299483 
1,8299484 
0,8299485 
1,8299487 
0,8299488 
1,8349552 
0,8349553 
1,8349575 
0,8349587 
1,8349588 
0,8399449 
1,8399450 
0,8399463 
1,8399464 
0,8399467 
1,8399471 
0,8399473 
1,8399479 
0,8399483 
1,8399485 
0,8399488 
1,8399507 
0,8399508 
1,8449547 
0,8449548 
1,8449566 
0,8449578 
1,8449579 
0,8499474 
1,8499478 
0,8499479 
1,8499487 
0,8499488 
1,8499489 
0,8499490 
1,8499494 
0,8499495 
1,8549552 
0,8549553 
1,8549557 
0,8549558 
1,8549560 
0,8549562 
1,8549564 
0,8549569 
1,8549570 
0,8599461 
1,8599464 
0,8599466 
1,8599467 
0,8599469 
1,8599470 
0,8599475 
1,8599480 
0,8599482 
1,8599483 
0,8599486 
1,8649545 
0,8649547 
1,8649559 
0,8649563 
1,8649567 
0,8649572 
1,8649573 
0,8649583 
1,8649584 
0,8699448 
1,8699449 
0,8699458 
1,8699459 
0,8699462 
1,8699464 
0,8699465 
1,8699468 
0,8699469 
1,8699476 
0,8699480 
1,8699483 
0,8699485 
1,8749543 
0,8749544 
1,8749550 
0,8749554 
1,8749559 
0,8749575 
1,8749576 
0,8799459 
1,8799460 
0,8799467 
1,8799468 
0,8799473 
1,8799478 
0,8799481 
1,8799483 
0,8799485 
1,8799490 
0,8799491 
1,8799508 
0,8799509 
1,8849567 
0,8849569 
1,8849572 
0,8849581 
1,8849585 
0,8899457 
1,8899460 
0,8899462 
1,8899465 
0,8899471 
1,8899477 
0,8899480 
1,8899485 
0,8899488 
1,8899489 
0,8899490 
1,8899493 
0,8899494 
1,8949555 
0,8949558 
1,8949571 
0,8949572 
1,8949575 
0,8949576 
1,8949577 
0,8999476 
1,8999478 
0,8999481 
1,8999483 
0,8999486 
1,8999487 
0,8999489 
1,8999494 
0,8999498 
1,8999510 
0,8999511 
1,9049540 
0,9049541 
1,9049547 
0,9049549 
1,9049551 
0,9049552 
1,9049560 
0,9049563 
1,9049565 
0,9049566 
1,9049572 
0,9049574 
1,9049575 
0,9049578 
1,9049580 
0,9099455 
1,9099456 
0,9099460 
1,9099481 
0,9099482 
1,9149571 
0,9149576 
1,9149578 
0,9149582 
1,9149583 
0,9149593 
1,9149594 
0,9199464 
1,9199466 
0,9199467 
1,9199468 
0,9199472 
1,9249557 
0,9249558 
1,9249564 
0,9249576 
1,9249577 
0,9299485 
1,9299491 
0,9299494 
1,9299496 
0,9299499 
1,9299514 
0,9299515 
1,9349554 
0,9349556 
1,9349562 
0,9349565 
1,9349576 
0,9349579 
1,9349580 
0,9399449 
1,9399450 
0,9399453 
1,9399458 
0,9399460 
1,9399470 
0,9399471 
1,9449549 
0,9449550 
1,9449564 
0,9499466 
1,9499467 
0,9499477 
1,9499480 
0,9499482 
1,9499483 
0,9499486 
1,9499487 
0,9499491 
1,9499500 
0,9499502 
1,9499503 
0,9499504 
1,9549544 
0,9549545 
1,9549554 
0,9549555 
1,9549566 
0,9549567 
1,9549568 
0,9549570 
1,9549572 
0,9549573 
1,9549574 
0,9549577 
1,9549580 
0,9549583 
1,9549585 
0,9599486 
1,9599487 
0,9599492 
1,9599495 
0,9599498 
1,9599500 
0,9599502 
1,9599505 
0,9599506 
1,9599512 
0,9599513 
1,9649534 
0,9649535 
1,9649545 
0,9649551 
1,9649552 
0,9699470 
1,9699472 
0,9699474 
1,9699475 
0,9699476 
1,9699477 
0,9699480 
1,9699493 
0,9699494 
1,9749552 
0,9749553 
1,9749556 
0,9749559 
1,9749568 
0,9749569 
1,9749570 
0,9749571 
1,9749575 
0,9749578 
1,9749580 
0,9799472 
1,9799474 
0,9799481 
1,9799489 
0,9799490 
1,9799493 
0,9799497 
1,9799499 
0,9799500 
1,9799502 
0,9799503 
1,9849549 
0,9849550 
1,9849551 
0,9849565 
1,9849567 
0,9899444 
1,9899445 
0,9899454 
1,9899455 
0,9899457 
1,9899460 
0,9899465 
1,9949549 
0,9949550 
1,9949560 
0,9949568 
1,9949571 
0,9949583 
1,9949584 
0,9999473 
1,9999474 
0,9999476 
1,9999477 
0,9999480 
1,9999484 
0,9999485 
1,9999487 
0,9999490 
1,9999494 
0,9999495 
1,10049564 
0,10049568 
1,10049581 
0,10099448 
1,10099451 
0,10099456 
1,10149552 
0,10149553 
1,10149559 
0,10149560 
1,10149561 
0,10149563 
1,10149565 
0,10149567 
1,10149569 
0,10149573 
1,10149574 
0,10149581 
1,10149582 
0,10149584 
1,10149585 
0,10149586 
1,10149587 
0,10199483 
1,10199484 
0,10199490 
1,10199493 
0,10199495 
1,10199496 
0,10199497 
1,10199498 
0,10199502 
1,10249530 
0,10249531 
1,10249551 
0,10249552 
1,10249556 
0,10299448 
1,10299449 
0,10299468 
1,10349565 
0,10349566 
1,10349581 
0,10349584 
1,10349588 
0,10349589 
1,10349590 
0,10349592 
1,10349594 
0,10399451 
1,10399452 
0,10399470 
1,10399472 
0,10399476 
1,10399480 
0,10399482 
1,10399488 
0,10399489 
1,10399492 
0,10399493 
1,10449542 
0,10449543 
1,10449546 
0,10449547 
1,10449553 
0,10449555 
1,10449556 
0,10449564 
1,10449569 
0,10449570 
1,10449572 
0,10449579 
1,10449580 
0,10499454 
1,10499455 
0,10499491 
1,10499492 
0,10499502 
1,10549535 
0,10549536 
1,10549542 
0,10549543 
1,10549553 
0,10549567 
1,10549569 
0,10599444 
1,10599445 
0,10599451 
1,10599453 
0,10599462 
1,10599472 
0,10599473 
1,10599475 
0,10599476 
1,10649580 
0,10649581 
1,10649587 
0,10649588 
1,10649593 
0,10649597 
1,10649599 
0,10699435 
1,10699436 
0,10699456 
1,10699458 
0,10699461 
1,10699470 
0,10699473 
1,10699474 
0,10699475 
1,10699495 
0,10699496 
1,10749535 
0,10749536 
1,10749550 
0,10749554 
1,10749559 
0,10749560 
1,10749565 
0,10749572 
1,10749573 
0,10799468 
1,10799469 
0,10799475 
1,10799476 
0,10799478 
1,10799479 
0,10799482 
1,10799483 
0,10799487 
1,10799492 
0,10799497 
1,10849543 
0,10849544 
1,10849561 
0,10849563 
1,10849566 
0,10849573 
1,10849574 
0,10849595 
1,10849597 
0,10899429 
1,10899430 
0,10899448 
1,10899449 
0,10899451 
1,10899452 
0,10899457 
1,10899472 
0,10899473 
1,10949551 
0,10949552 
1,10949556 
0,10949557 
1,10949559 
0,10949560 
1,10949576 
0,10949577 
1,10949578 
0,10949606 
1,10949607 
0,10999459 
1,10999462 
0,10999471 
1,10999474 
0,10999476 
1,10999478 
0,10999482 
1,11049544 
0,11049545 
1,11049552 
0,11049554 
1,11049556 
0,11049570 
1,11049571 
0,11049575 
1,11049576 
0,11099443 
1,11099448 
0,11099449 
1,11099450 
0,11099451 
1,11099455 
0,11099457 
1,11099458 
0,11099459 
1,11099460 
0,11099461 
1,11099466 
0,11099467 
1,11099468 
0,11099470 
1,11149547 
0,11149548 
1,11149555 
0,11149556 
