0,8381682 
1,8381696 
0,8381697 
1,8431718 
0,8431719 
1,8431720 
0,8431721 
1,8431732 
0,8431739 
1,8431740 
0,8431741 
1,8431742 
0,8481655 
1,8481657 
0,8481659 
1,8481660 
0,8481662 
1,8481665 
0,8481666 
1,8481667 
0,8481668 
1,8481670 
0,8481672 
1,8481684 
0,8481685 
1,8531744 
0,8531745 
1,8531748 
0,8531749 
1,8531750 
0,8531751 
1,8531753 
0,8531757 
1,8531758 
0,8581665 
1,8581672 
0,8581673 
1,8631750 
0,8681651 
1,8681653 
0,8681663 
1,8681664 
0,8681672 
1,8681673 
0,8681678 
1,8681680 
0,8681681 
1,8681687 
0,8681688 
1,8731750 
0,8731751 
1,8731753 
0,8731754 
1,8731761 
0,8731765 
1,8731770 
0,8731773 
1,8731775 
0,8731776 
1,8731777 
0,8781655 
1,8781657 
0,8781664 
1,8781665 
0,8781671 
1,8781672 
0,8781677 
1,8781697 
0,8781698 
1,8831743 
0,8831744 
1,8831750 
0,8831751 
1,8831752 
0,8831757 
1,8831765 
0,8831766 
1,8831768 
0,8881649 
1,8881650 
0,8881655 
1,8881657 
0,8881665 
1,8881666 
0,8881671 
1,8881673 
0,8881674 
1,8881680 
0,8881682 
1,8881683 
0,8881684 
1,8881687 
0,8881689 
1,8881690 
0,8881691 
1,8931744 
0,8931745 
1,8931760 
0,8931764 
1,8931765 
0,8931768 
1,8931769 
0,8931774 
1,8931777 
0,8981668 
1,8981673 
0,8981675 
1,8981676 
0,8981683 
1,8981686 
0,8981687 
1,9031753 
0,9031754 
1,9031759 
0,9081664 
1,9081673 
0,9081674 
1,9131754 
0,9131756 
1,9131760 
0,9131762 
1,9131768 
0,9181652 
1,9181656 
0,9181657 
1,9181665 
0,9181667 
1,9181669 
0,9181670 
1,9181689 
0,9181690 
1,9231743 
0,9231745 
1,9231751 
0,9281649 
1,9281650 
0,9281660 
1,9281661 
0,9281663 
1,9281664 
0,9281667 
1,9281675 
0,9281679 
1,9281684 
0,9281686 
1,9331740 
0,9331741 
1,9331748 
0,9331749 
1,9331766 
0,9381647 
1,9381648 
0,9381653 
1,9381654 
0,9381657 
1,9381660 
0,9381662 
1,9381665 
0,9381667 
1,9381668 
0,9381669 
1,9381670 
0,9381672 
1,9431757 
0,9431761 
1,9431763 
0,9431765 
1,9431767 
0,9431768 
1,9431769 
0,9431780 
1,9431783 
0,9481652 
1,9481655 
0,9481657 
1,9481659 
0,9481661 
1,9481663 
0,9481664 
1,9481666 
0,9481667 
1,9481675 
0,9481676 
1,9531743 
0,9531746 
1,9531751 
0,9531758 
1,9531767 
0,9531770 
1,9531771 
0,9581666 
1,9581667 
0,9581681 
1,9581687 
0,9581688 
1,9581691 
0,9581693 
1,9581701 
0,9581702 
1,9631766 
0,9631769 
1,9631770 
0,9631771 
1,9631772 
0,9631778 
1,9631779 
0,9681648 
1,9681649 
0,9681650 
1,9681651 
0,9681655 
1,9681656 
0,9681657 
1,9681658 
0,9681659 
1,9681660 
0,9681661 
1,9681662 
0,9681664 
1,9681666 
0,9681668 
1,9681686 
0,9681688 
1,9731743 
0,9731744 
1,9731745 
0,9731746 
1,9731751 
0,9731753 
1,9731758 
0,9731760 
1,9731765 
0,9781643 
1,9781644 
0,9781646 
1,9781647 
0,9781660 
1,9781661 
0,9781664 
1,9781665 
0,9781667 
1,9781669 
0,9781671 
1,9781675 
0,9781676 
1,9781677 
0,9781678 
1,9831759 
0,9831760 
1,9831778 
0,9831779 
1,9831780 
0,9881634 
1,9881636 
0,9881644 
1,9881645 
0,9881664 
1,9881665 
0,9881669 
1,9881670 
0,9881671 
1,9931740 
0,9931743 
1,9931748 
0,9981641 
1,9981646 
0,9981649 
1,9981672 
0,9981673 
1,10031750 
0,10031752 
1,10031755 
0,10031756 
1,10031758 
0,10031765 
1,10031768 
0,10031788 
1,10031789 
0,10081655 
1,10081658 
0,10081661 
1,10081662 
0,10081669 
1,10081677 
0,10081678 
1,10131733 
0,10131734 
1,10131746 
0,10131755 
1,10131756 
0,10181659 
1,10181660 
0,10181662 
1,10181663 
0,10181666 
1,10181673 
0,10181675 
1,10181680 
0,10181682 
1,10181692 
0,10181693 
1,10231725 
0,10231726 
1,10231741 
0,10231745 
1,10231746 
0,10231749 
1,10231751 
0,10231757 
1,10231760 
0,10281652 
1,10281653 
0,10281654 
1,10281655 
0,10281660 
1,10281667 
0,10281671 
1,10281672 
0,10281677 
1,10331735 
0,10331736 
1,10331745 
0,10331746 
1,10331753 
0,10331757 
1,10331758 
0,10381633 
1,10381634 
0,10381636 
1,10381641 
0,10381643 
1,10381650 
0,10381653 
1,10381654 
0,10381656 
1,10381663 
0,10381664 
1,10381665 
0,10381666 
1,10431755 
0,10431757 
1,10431758 
0,10431761 
1,10431763 
0,10431766 
1,10431769 
0,10481653 
1,10481655 
0,10481659 
1,10481660 
0,10481662 
1,10481664 
0,10481665 
1,10481670 
0,10481673 
1,10481675 
0,10481676 
1,10481683 
0,10481684 
1,10531743 
0,10531744 
1,10531751 
0,10531761 
1,10531762 
0,10581630 
1,10581631 
0,10581650 
1,10581651 
0,10581661 
1,10581666 
0,10581669 
1,10581670 
0,10581680 
1,10581682 
0,10581683 
1,10581684 
0,10581685 
1,10581690 
0,10581691 
1,10631739 
0,10631742 
1,10631753 
0,10631756 
1,10631757 
0,10631761 
1,10631762 
0,10631773 
1,10631775 
0,10681652 
1,10681655 
0,10681659 
1,10681670 
0,10681671 
1,10681674 
0,10681675 
1,10731758 
0,10731759 
1,10731760 
0,10731763 
1,10731769 
0,10731770 
1,10731771 
0,10731772 
1,10731773 
0,10781651 
1,10781652 
0,10781654 
1,10781656 
0,10781657 
1,10781659 
0,10781660 
1,10781662 
0,10781664 
1,10781667 
0,10781668 
1,10781683 
0,10781686 
1,10781705 
0,10781706 
1,10831734 
0,10831737 
1,10831740 
0,10831741 
1,10831742 
0,10831745 
1,10831749 
0,10831765 
1,10831766 
0,10881644 
1,10881645 
0,10881654 
1,10881656 
0,10881660 
1,10881662 
0,10881665 
1,10881679 
0,10881680 
1,10881681 
0,10881682 
1,10931756 
0,10931757 
1,10931775 
0,10931776 
1,10931786 
0,10931789 
1,10931791 
0,10931795 
1,10931796 
0,10981662 
1,10981663 
0,10981664 
1,10981666 
0,10981668 
1,10981672 
0,10981673 
1,10981676 
0,10981679 
1,10981686 
0,10981687 
1,11031744 
0,11031745 
1,11031749 
0,11031750 
1,11031753 
0,11031754 
1,11031760 
0,11031762 
1,11031769 
0,11031770 
1,11031773 
0,11031781 
1,11031782 
0,11081659 
1,11081662 
0,11081663 
1,11081665 
0,11081666 
1,11081668 
0,11081670 
1,11081675 
0,11081676 
1,11131763 
0,11131767 
1,11131768 
0,11181658 
1,11181665 
0,11181666 
1,11181667 
0,11181672 
1,11181679 
0,11181680 
1,11181701 
0,11181702 
1,11231744 
0,11231745 
1,11231758 
0,11231760 
1,11231763 
0,11231764 
1,11231766 
0,11231769 
1,11231774 
0,11231784 
1,11231785 
0,11281661 
1,11281665 
0,11281668 
1,11281670 
0,11281671 
1,11281679 
0,11281680 
1,11281698 
0,11281699 
1,11331757 
0,11381646 
1,11381647 
0,11381664 
1,11381665 
0,11381669 
1,11381671 
0,11381673 
1,11381674 
0,11381677 
1,11381678 
0,11381681 
1,11381683 
0,11381689 
1,11381698 
0,11381699 
1,11431755 
0,11431757 
1,11431759 
0,11481657 
1,11481665 
0,11481666 
1,11531757 
0,11531758 
1,11531767 
0,11531768 
1,11531772 
0,11531773 
1,11531778 
0,11531781 
1,11531784 
0,11581661 
1,11581662 
0,11581676 
1,11581678 
0,11581681 
1,11581682 
0,11581685 
1,11631749 
0,11631752 
1,11631758 
0,11631765 
1,11631767 
0,11681663 
1,11681664 
0,11681667 
1,11681673 
0,11681678 
1,11681679 
0,11681681 
1,11681683 
0,11681687 
1,11681689 
0,11681691 
1,11731748 
0,11731749 
1,11731756 
0,11731757 
1,11731760 
0,11731761 
1,11731765 
0,11781632 
1,11781634 
0,11781643 
1,11781645 
0,11781651 
1,11781654 
0,11781657 
1,11781659 
0,11781660 
1,11781663 
0,11781667 
1,11781671 
0,11781672 
1,11831749 
0,11831750 
1,11831753 
0,11831754 
1,11831761 
0,11831765 
1,11831766 
0,11831770 
1,11831773 
0,11831787 
1,11831789 
0,11831800 
1,11831801 
0,11881656 
1,11881657 
0,11881666 
1,11881668 
0,11881670 
1,11881672 
0,11881674 
1,11881677 
0,11881679 
1,11881680 
0,11881682 
1,11881689 
0,11881690 
1,11881691 
0,11881692 
1,11931743 
0,11931744 
1,11931755 
0,11931759 
1,11931765 
0,11931772 
1,11931773 
0,11981667 
1,11981668 
0,11981670 
1,11981672 
0,11981673 
1,11981674 
0,11981675 
1,11981683 
0,11981686 
1,11981688 
0,11981689 
1,11981694 
0,11981695 
1,12031754 
0,12031756 
1,12031759 
0,12031762 
1,12031763 
0,12031770 
1,12031773 
0,12081637 
1,12081639 
0,12081640 
1,12081641 
0,12081642 
