1,1948991 
0,1948993 
1,1999164 
0,1999166 
1,1999167 
0,1999173 
1,1999174 
0,1999176 
1,1999179 
0,2049009 
1,2099144 
0,2099146 
1,2099152 
0,2099156 
1,2099157 
0,2099163 
1,2099164 
0,2149000 
1,2149001 
0,2149004 
1,2149006 
0,2149008 
1,2149011 
0,2149017 
1,2149027 
0,2149028 
1,2199153 
0,2199157 
1,2199158 
0,2248975 
1,2248976 
0,2248985 
1,2248987 
0,2248989 
1,2248992 
0,2248997 
1,2248999 
0,2249000 
1,2299126 
0,2299127 
1,2299136 
0,2299137 
1,2299144 
0,2299147 
1,2299150 
0,2299153 
1,2299154 
0,2299157 
1,2299160 
0,2348970 
1,2348971 
0,2348977 
1,2348978 
0,2348982 
1,2348983 
0,2348986 
1,2348994 
0,2348997 
1,2399161 
0,2399162 
1,2399163 
0,2399165 
1,2399188 
0,2448958 
1,2448959 
0,2448962 
1,2448963 
0,2448983 
1,2448984 
0,2448985 
1,2448986 
0,2448995 
1,2448998 
0,2449000 
1,2449009 
0,2449011 
1,2499151 
0,2499158 
1,2499159 
0,2499164 
1,2499165 
0,2548991 
1,2548994 
0,2548996 
1,2548998 
0,2549008 
1,2549010 
0,2549011 
1,2599105 
0,2599106 
1,2599110 
0,2599114 
1,2599119 
0,2599121 
1,2599132 
0,2599144 
1,2599145 
0,2599147 
1,2599148 
0,2648972 
1,2648973 
0,2648981 
1,2648983 
0,2648984 
1,2648985 
0,2648994 
1,2648995 
0,2648996 
1,2648999 
0,2649001 
1,2649009 
0,2649010 
1,2699141 
0,2699142 
1,2699143 
0,2699144 
1,2699150 
0,2699153 
1,2699155 
0,2699157 
1,2699158 
0,2699162 
1,2699163 
0,2699165 
1,2699170 
0,2699173 
1,2699174 
0,2748977 
1,2748978 
0,2748982 
1,2748984 
0,2748997 
1,2748998 
0,2748999 
1,2749007 
0,2749008 
1,2799175 
0,2799180 
1,2799181 
0,2799186 
1,2799187 
0,2848992 
1,2848996 
0,2848997 
1,2848998 
0,2848999 
1,2849007 
0,2849008 
1,2899151 
0,2899153 
1,2899158 
0,2899174 
1,2899175 
0,2948979 
1,2948980 
0,2948981 
1,2948982 
0,2948998 
1,2949000 
0,2949002 
1,2949003 
0,2949007 
1,2949012 
0,2949013 
1,2999159 
0,2999160 
1,2999161 
0,2999173 
1,2999174 
0,2999175 
1,2999176 
0,3048941 
1,3048942 
0,3048974 
1,3048976 
0,3048979 
1,3048981 
0,3048987 
1,3048988 
0,3048991 
1,3048995 
0,3048997 
1,3049005 
0,3049006 
1,3099157 
0,3099163 
1,3099166 
0,3148979 
1,3148990 
0,3148991 
1,3148995 
0,3148996 
1,3199143 
0,3199144 
1,3199158 
0,3199159 
1,3199171 
0,3248980 
1,3248981 
0,3248983 
1,3248984 
0,3248987 
1,3248990 
0,3248994 
1,3299138 
0,3299141 
1,3299144 
0,3299146 
1,3299148 
0,3299149 
1,3299150 
0,3299157 
1,3299158 
0,3348975 
1,3348976 
0,3348986 
1,3348989 
0,3348992 
1,3348993 
0,3348997 
1,3348998 
0,3348999 
1,3399167 
0,3399168 
1,3399173 
0,3399174 
1,3399181 
0,3399182 
1,3399183 
0,3399185 
1,3399186 
0,3399209 
1,3399210 
0,3448980 
1,3448982 
0,3448983 
1,3448986 
0,3448990 
1,3448991 
0,3448993 
1,3449008 
0,3449009 
1,3499146 
0,3499155 
1,3499158 
0,3499160 
1,3499162 
0,3499164 
1,3499166 
0,3548987 
1,3548991 
0,3548992 
1,3548998 
0,3548999 
1,3549002 
0,3549003 
1,3549004 
0,3549005 
1,3549008 
0,3549009 
1,3599136 
0,3599137 
1,3599138 
0,3599139 
1,3599140 
0,3599144 
1,3599146 
0,3599148 
1,3599152 
0,3599153 
1,3599158 
0,3599159 
1,3599162 
0,3599165 
1,3599167 
0,3648989 
1,3648991 
0,3648996 
1,3648997 
0,3648998 
1,3699128 
0,3699130 
1,3699135 
0,3699136 
1,3699138 
0,3699141 
1,3699150 
0,3748968 
1,3748970 
0,3748974 
1,3748975 
0,3748976 
1,3748985 
0,3748989 
1,3748991 
0,3748993 
1,3799160 
0,3799165 
1,3799167 
0,3799170 
1,3799174 
0,3848987 
1,3848988 
0,3848997 
1,3849001 
0,3849002 
1,3899138 
0,3899141 
1,3899148 
0,3899156 
1,3899158 
0,3948968 
1,3948969 
0,3948972 
1,3948973 
0,3948974 
1,3948979 
0,3948984 
1,3948985 
0,3948987 
1,3999161 
0,3999162 
1,3999166 
0,3999174 
1,3999179 
0,4048969 
1,4048973 
0,4048979 
1,4048980 
0,4048981 
1,4048982 
0,4048983 
1,4049002 
0,4049004 
1,4049006 
0,4049007 
1,4049021 
0,4049022 
1,4099152 
0,4099153 
1,4099162 
0,4099163 
1,4099165 
0,4099171 
1,4099172 
0,4148980 
1,4148983 
0,4148989 
1,4149001 
0,4149002 
1,4149003 
0,4149004 
1,4149013 
0,4149014 
1,4199125 
0,4199127 
1,4199130 
0,4199131 
1,4199153 
0,4199155 
1,4199157 
0,4199161 
1,4199164 
0,4248976 
1,4248977 
0,4248979 
1,4248981 
0,4249001 
1,4299151 
0,4348984 
1,4348985 
0,4348989 
1,4348990 
0,4348999 
1,4349003 
0,4349004 
1,4349009 
0,4349010 
1,4399145 
0,4448975 
1,4448977 
0,4448983 
1,4448990 
0,4448991 
1,4499168 
0,4499172 
1,4499175 
0,4499177 
1,4499178 
0,4548966 
1,4548967 
0,4548980 
1,4548981 
0,4548986 
1,4548987 
0,4548989 
1,4548991 
0,4548992 
1,4599154 
0,4599156 
1,4599160 
0,4599161 
1,4599163 
0,4599170 
1,4599172 
0,4599176 
1,4599183 
0,4648995 
1,4648996 
0,4649000 
1,4649003 
0,4649004 
1,4649006 
0,4649011 
1,4649014 
0,4649015 
1,4699143 
0,4699144 
1,4699152 
0,4699155 
1,4699157 
0,4699160 
1,4699161 
0,4748999 
1,4749000 
0,4749013 
1,4749014 
0,4749016 
1,4749017 
0,4749022 
1,4749030 
0,4749031 
1,4799148 
0,4799149 
1,4799157 
0,4799159 
1,4799161 
0,4799167 
1,4799174 
0,4849000 
1,4849002 
0,4849010 
1,4849014 
0,4849015 
1,4849018 
0,4849019 
1,4849032 
0,4849034 
1,4899154 
0,4899156 
1,4899161 
0,4948996 
1,4948998 
0,4949001 
1,4949002 
0,4949007 
1,4949008 
0,4949009 
1,4949015 
0,4949019 
1,4949020 
0,4949022 
1,4999182 
0,4999184 
1,4999186 
0,4999192 
1,4999195 
0,4999197 
1,4999198 
0,5048985 
1,5048986 
0,5049001 
1,5049003 
0,5049015 
1,5049019 
0,5049020 
1,5099165 
0,5099166 
1,5099168 
0,5099171 
1,5099174 
0,5099179 
1,5099180 
0,5148994 
1,5148995 
0,5148999 
1,5149001 
0,5149003 
1,5149005 
0,5149010 
1,5199131 
0,5199132 
1,5199139 
0,5199141 
1,5199142 
0,5199148 
1,5199150 
0,5199153 
1,5199154 
0,5248996 
1,5249000 
0,5249003 
1,5249008 
0,5249009 
1,5299166 
0,5299168 
1,5299172 
0,5299174 
1,5299177 
0,5299188 
1,5299189 
0,5348979 
1,5348980 
0,5348986 
1,5348990 
0,5348993 
1,5348995 
0,5348998 
1,5349004 
0,5349005 
1,5399157 
0,5399160 
1,5399163 
0,5399168 
1,5399169 
0,5448991 
1,5448992 
0,5448997 
1,5448999 
0,5449000 
1,5449001 
0,5449002 
1,5449006 
0,5449008 
1,5449013 
0,5449014 
1,5499141 
0,5499143 
1,5499144 
0,5499146 
1,5499157 
0,5499171 
1,5499173 
0,5548984 
1,5548985 
0,5549001 
1,5549002 
0,5549013 
1,5549014 
0,5549016 
1,5549017 
0,5549019 
1,5549021 
0,5549023 
1,5599148 
0,5599149 
1,5599151 
0,5599152 
1,5599156 
0,5648997 
1,5648998 
0,5649000 
1,5649002 
0,5649004 
1,5649012 
0,5649013 
1,5699157 
0,5699158 
1,5699170 
0,5699171 
1,5699175 
0,5699178 
1,5699180 
0,5748983 
1,5748984 
0,5748989 
1,5748990 
0,5748993 
1,5748995 
0,5749000 
1,5749022 
0,5749023 
1,5799170 
0,5799172 
1,5799188 
0,5849015 
1,5849017 
0,5849020 
1,5849022 
0,5849024 
1,5849025 
0,5849027 
1,5849030 
0,5849031 
1,5899147 
0,5899150 
1,5899155 
0,5899160 
1,5899161 
0,5899166 
1,5899169 
0,5948988 
1,5948990 
0,5948997 
1,5948998 
0,5949010 
1,5999164 
0,5999170 
1,5999175 
0,6048977 
1,6048979 
0,6048990 
1,6048992 
0,6048993 
1,6049002 
0,6049005 
1,6099163 
0,6099164 
1,6099168 
0,6148987 
1,6148993 
0,6148994 
1,6199179 
0,6248955 
1,6248957 
0,6248967 
1,6248968 
0,6248973 
1,6248974 
0,6248979 
1,6248980 
0,6248982 
1,6248988 
0,6248990 
1,6248994 
0,6248997 
1,6249010 
0,6249011 
1,6299149 
0,6299151 
1,6299158 
0,6299159 
1,6299160 
0,6348991 
1,6348993 
0,6348994 
1,6348995 
0,6348996 
1,6348997 
0,6349002 
1,6349004 
0,6349005 
1,6349017 
0,6349018 
1,6399163 
0,6399164 
1,6399166 
0,6448973 
1,6448974 
0,6448976 
1,6448977 
0,6448979 
1,6448984 
0,6448986 
1,6448997 
0,6448998 
1,6499135 
0,6499136 
1,6499138 
0,6499139 
1,6499141 
0,6499142 
1,6499147 
0,6499148 
1,6499149 
0,6499150 
1,6499157 
0,6499161 
1,6499166 
0,6548951 
1,6548952 
0,6548978 
1,6548979 
0,6548986 
1,6548988 
0,6548991 
1,6548992 
0,6548993 
1,6548997 
0,6549000 
1,6549002 
0,6549004 
1,6549006 
0,6549008 
1,6599137 
0,6599138 
1,6599140 
0,6599141 
1,6599143 
0,6599145 
1,6599147 
0,6648968 
1,6648969 
0,6648984 
1,6648985 
0,6648995 
1,6648997 
0,6648998 
1,6648999 
0,6649000 
1,6649001 
0,6649002 
1,6649003 
0,6649005 
1,6649028 
0,6649029 
1,6699161 
0,6699166 
1,6699167 
0,6699169 
1,6699175 
0,6699176 
1,6699180 
0,6748980 
1,6748981 
0,6748983 
1,6748984 
0,6748989 
1,6799134 
0,6799135 
1,6799142 
0,6799145 
1,6799148 
0,6799154 
1,6799155 
0,6799156 
1,6799157 
0,6799161 
1,6799162 
0,6799166 
1,6799169 
0,6848991 
1,6848992 
0,6848996 
1,6848997 
0,6849000 
1,6849002 
0,6849005 
1,6849006 
0,6849007 
1,6849009 
0,6849010 
1,6849011 
0,6849015 
1,6849027 
0,6849028 
1,6899142 
0,6899143 
1,6899144 
0,6899147 
1,6899158 
0,6899160 
1,6899173 
0,6948989 
1,6948990 
0,6948999 
1,6949000 
0,6949005 
1,6949006 
0,6949007 
1,6949009 
0,6949015 
1,6949016 
0,6949018 
1,6949019 
0,6949024 
1,6949025 
0,6949027 
1,6949040 
0,6949042 
1,6999143 
0,6999144 
1,6999150 
0,6999151 
1,6999152 
0,6999158 
1,6999161 
0,6999164 
1,6999167 
0,7048976 
1,7048978 
0,7048991 
1,7048992 
0,7048993 
1,7048997 
0,7048999 
1,7049000 
0,7049001 
1,7099153 
0,7099158 
1,7099165 
0,7099166 
1,7099168 
0,7148975 
1,7148976 
0,7148980 
1,7148984 
0,7148985 
1,7148986 
0,7148988 
1,7148989 
0,7148991 
1,7148993 
0,7148994 
1,7148995 
0,7148996 
1,7199135 
0,7199136 
1,7199153 
0,7199157 
1,7199160 
0,7199177 
1,7199178 
0,7248976 
1,7248977 
0,7248987 
1,7248991 
0,7248995 
1,7299119 
0,7299120 
1,7299121 
0,7299130 
1,7299131 
0,7299133 
1,7299138 
0,7299140 
1,7299142 
0,7348971 
1,7348972 
0,7348977 
1,7348984 
0,7348985 
1,7399133 
0,7399135 
1,7399147 
0,7399161 
1,7399163 
0,7399167 
1,7399168 
0,7448991 
1,7448993 
0,7448999 
1,7449004 
0,7449005 
1,7499150 
0,7499153 
1,7499157 
0,7499158 
1,7499159 
0,7499161 
1,7499170 
0,7548976 
1,7548978 
0,7548983 
1,7548984 
0,7548985 
1,7549001 
0,7549002 
1,7599155 
0,7599158 
1,7599162 
0,7648960 
1,7648962 
0,7648967 
1,7648969 
0,7648972 
1,7648973 
0,7648977 
1,7648978 
0,7648980 
1,7648981 
0,7648982 
1,7648987 
0,7648988 
1,7699142 
0,7699143 
1,7699144 
0,7699150 
1,7699151 
0,7699157 
1,7699158 
0,7699159 
1,7699160 
0,7748980 
1,7748998 
0,7748999 
1,7799160 
0,7799162 
1,7799168 
0,7799173 
1,7799174 
0,7848988 
1,7899153 
0,7899165 
1,7899166 
0,7948957 
1,7948958 
0,7948964 
1,7948965 
0,7948975 
1,7948976 
0,7948982 
1,7948983 
0,7948985 
1,7948986 
0,7948989 
1,7948991 
0,7948995 
1,7949002 
0,7949003 
1,7999159 
0,7999163 
1,7999165 
0,8048980 
1,8048981 
0,8048989 
1,8048990 
0,8048992 
1,8048993 
0,8048997 
1,8049003 
0,8049004 
1,8099150 
0,8099151 
1,8099154 
0,8099160 
1,8099163 
0,8148978 
1,8148979 
0,8148991 
1,8148995 
0,8148997 
1,8199148 
0,8199150 
1,8199161 
0,8248996 
1,8248997 
0,8248999 
1,8249001 
0,8249003 
1,8249013 
0,8249014 
1,8249018 
0,8249019 
1,8299151 
0,8299157 
1,8299158 
0,8299185 
1,8299186 
0,8348975 
1,8348976 
0,8348978 
1,8348996 
0,8348997 
1,8399131 
0,8399132 
1,8399149 
0,8399152 
1,8399155 
0,8399157 
1,8399158 
0,8399162 
1,8399163 
0,8448987 
1,8448990 
0,8448992 
1,8499113 
0,8499114 
1,8499146 
0,8499148 
1,8499149 
0,8499153 
1,8499154 
0,8499162 
1,8499164 
0,8548957 
1,8548958 
0,8548990 
1,8548991 
0,8548992 
1,8549021 
0,8549022 
1,8599171 
0,8599172 
1,8599178 
0,8599183 
1,8599184 
0,8648982 
1,8648984 
0,8648986 
1,8648988 
0,8648992 
1,8648993 
0,8649002 
1,8649014 
0,8649017 
1,8649019 
0,8649020 
1,8699146 
0,8699147 
1,8699159 
0,8699162 
1,8699165 
0,8748985 
1,8748987 
0,8748990 
1,8748991 
0,8748996 
1,8748997 
0,8748998 
1,8748999 
0,8749003 
1,8749006 
0,8749008 
1,8799152 
0,8848984 
1,8848985 
0,8848986 
1,8849000 
0,8849001 
1,8899152 
0,8899154 
1,8899168 
0,8899169 
1,8899171 
0,8899172 
1,8899173 
0,8899175 
1,8899176 
0,8948962 
1,8948963 
0,8948964 
1,8948966 
0,8948973 
1,8948975 
0,8948979 
1,8948982 
0,8948988 
1,8948990 
0,8948993 
1,8948996 
0,8948997 
1,8999144 
0,8999145 
1,8999151 
0,8999153 
1,8999157 
0,8999163 
1,8999164 
0,9048974 
1,9048976 
0,9048989 
1,9099111 
0,9099112 
1,9099119 
0,9099121 
1,9099129 
0,9099134 
1,9099141 
0,9148954 
1,9148957 
0,9148974 
1,9148985 
0,9148987 
1,9199160 
0,9199161 
1,9199164 
0,9199167 
1,9199169 
0,9199178 
1,9199179 
0,9248969 
1,9248970 
0,9248986 
1,9248993 
0,9248996 
1,9299156 
0,9299157 
1,9299160 
0,9299161 
1,9299163 
0,9348972 
1,9348973 
0,9348982 
1,9348985 
0,9348987 
1,9399146 
0,9399152 
1,9399155 
0,9448977 
1,9448978 
0,9448981 
1,9448984 
0,9448988 
1,9499144 
0,9499145 
1,9499150 
0,9548959 
1,9548960 
0,9548974 
1,9548976 
0,9548979 
1,9548980 
0,9548981 
1,9548982 
0,9548983 
1,9548985 
0,9548987 
1,9548988 
0,9548990 
1,9548991 
0,9548995 
1,9548996 
0,9548997 
1,9599131 
0,9599132 
1,9599133 
0,9599140 
1,9599141 
0,9599145 
1,9599146 
0,9648974 
1,9648975 
0,9648978 
1,9648979 
0,9648988 
1,9648990 
0,9648992 
1,9649001 
0,9649002 
1,9699140 
0,9699143 
1,9699164 
0,9748949 
1,9748950 
0,9748952 
1,9748953 
0,9748962 
1,9748963 
0,9748965 
1,9748967 
0,9748972 
1,9748973 
0,9748976 
1,9748986 
0,9748987 
1,9799147 
0,9799148 
1,9799151 
0,9799154 
1,9799155 
0,9799156 
1,9799163 
0,9848972 
1,9848973 
0,9848990 
1,9848993 
0,9848995 
1,9848996 
0,9848998 
1,9849006 
0,9849009 
1,9899120 
0,9899122 
1,9899126 
0,9899127 
1,9899128 
0,9899129 
1,9899132 
0,9899135 
1,9899136 
0,9899140 
1,9899141 
0,9899145 
1,9899146 
0,9948975 
1,9948976 
0,9948980 
1,9948982 
0,9948990 
1,9999155 
0,9999158 
1,9999160 
0,10048975 
1,10048976 
0,10048979 
1,10048982 
0,10048984 
1,10099101 
0,10099102 
1,10099144 
0,10099152 
1,10099153 
0,10148964 
1,10148967 
0,10148968 
1,10148969 
0,10148976 
1,10148977 
0,10148980 
1,10148982 
0,10148983 
1,10148987 
0,10148991 
1,10148997 
0,10148998 
1,10199113 
0,10199114 
1,10199120 
0,10199121 
1,10199130 
0,10199133 
1,10199138 
0,10199156 
1,10199157 
0,10248971 
1,10248973 
0,10248975 
1,10248977 
0,10248980 
1,10248982 
0,10248986 
1,10248987 
0,10248989 
1,10299156 
0,10299158 
1,10299162 
0,10299164 
1,10299165 
0,10348965 
1,10348966 
0,10348968 
1,10348969 
0,10348974 
1,10348976 
0,10348977 
1,10348980 
0,10348983 
1,10348998 
0,10348999 
1,10399142 
0,10399145 
1,10399146 
0,10399151 
1,10399152 
0,10399153 
1,10399159 
0,10448955 
1,10448957 
0,10448958 
1,10448961 
0,10448968 
1,10448977 
0,10448980 
1,10448995 
0,10448996 
1,10499135 
0,10499136 
1,10499141 
0,10499145 
1,10499148 
0,10499149 
1,10499150 
0,10499151 
1,10499153 
0,10548964 
1,10548966 
0,10548973 
1,10548974 
0,10548979 
1,10548980 
0,10548985 
1,10548986 
0,10548987 
1,10599155 
0,10599161 
1,10599162 
0,10599171 
1,10599172 
0,10648975 
1,10648977 
0,10648980 
1,10648981 
0,10648983 
1,10648985 
0,10648986 
1,10648990 
0,10648992 
1,10699148 
0,10699155 
1,10699157 
0,10748985 
1,10748999 
0,10749001 
1,10799134 
0,10799137 
1,10799152 
0,10799155 
1,10799157 
0,10848983 
1,10899157 
0,10899158 
1,10899159 
0,10899163 
1,10899164 
0,10899170 
1,10899172 
0,10948978 
1,10948979 
0,10948984 
1,10948985 
0,10948991 
1,10948992 
0,10948995 
1,10948999 
0,10949001 
1,10999135 
0,10999139 
1,10999141 
0,10999144 
1,10999145 
0,11048984 
1,11048995 
0,11048996 
1,11048998 
0,11048999 
1,11049005 
0,11049006 
1,11099124 
0,11099126 
1,11099129 
0,11099130 
1,11099137 
0,11148963 
1,11148965 
0,11148972 
1,11148973 
0,11148976 
1,11199153 
0,11199154 
1,11199156 
0,11199157 
1,11199160 
0,11248955 
1,11248956 
0,11248974 
1,11248975 
0,11248989 
1,11248990 
0,11248992 
1,11248993 
0,11248996 
1,11249006 
0,11249007 
1,11249009 
0,11249011 
1,11299124 
0,11299126 
1,11299136 
0,11299141 
1,11299142 
0,11348967 
1,11348968 
0,11348992 
1,11348995 
0,11348996 
1,11348997 
0,11348998 
1,11349002 
0,11349003 
1,11349021 
0,11349022 
1,11399133 
0,11399135 
1,11399140 
0,11399141 
1,11399143 
0,11399153 
1,11399155 
0,11448963 
1,11448965 
0,11448966 
1,11448967 
0,11448968 
1,11499111 
0,11499112 
1,11499144 
0,11499145 
1,11499153 
0,11499157 
1,11499161 
0,11499163 
1,11499164 
0,11548958 
1,11548959 
0,11548964 
1,11548965 
0,11548968 
1,11599111 
0,11599112 
1,11599115 
0,11599125 
1,11599126 
0,11599131 
1,11599136 
0,11648959 
1,11648965 
0,11648968 
1,11648970 
0,11648972 
1,11648973 
0,11648974 
1,11648976 
0,11648978 
1,11648979 
0,11648980 
1,11699142 
0,11699149 
1,11699150 
0,11699151 
1,11699152 
0,11699153 
1,11699154 
0,11748958 
1,11748959 
0,11748962 
1,11748964 
0,11748965 
1,11748967 
0,11748968 
1,11748969 
0,11748970 
1,11748975 
0,11748978 
1,11748980 
0,11748982 
1,11799123 
0,11799124 
1,11799141 
0,11799142 
1,11799143 
0,11799145 
1,11799147 
0,11799150 
1,11799151 
0,11848960 
1,11848961 
0,11848976 
1,11848977 
0,11848978 
1,11848981 
0,11848982 
1,11848984 
0,11848990 
1,11848995 
0,11848997 
1,11848998 
0,11848999 
1,11899132 
0,11899138 
1,11899139 
0,11899146 
1,11899148 
0,11948950 
1,11948952 
0,11948954 
1,11948956 
0,11948965 
1,11948968 
0,11948970 
1,11999119 
0,11999120 
1,11999133 
0,11999134 
1,11999143 
0,11999144 
1,11999145 
0,12048943 
1,12048945 
0,12048948 
1,12048950 
0,12048953 
1,12048956 
0,12048961 
1,12099124 
0,12099126 
1,12099128 
0,12099131 
1,12099137 
0,12099140 
1,12099141 
0,12099145 
1,12099146 
0,12099152 
1,12099154 
0,12148949 
1,12148950 
0,12148959 
1,12148962 
0,12148970 
1,12148971 
0,12148974 
1,12148975 
0,12148976 
1,12148977 
0,12148978 
1,12148981 
0,12148985 
1,12148986 
0,12148987 
1,12199116 
0,12199118 
1,12199120 
0,12199126 
1,12199127 
0,12199141 
1,12199142 
0,12248978 
1,12248979 
0,12248980 
1,12248981 
0,12248982 
1,12248985 
0,12248986 
1,12248989 
0,12248992 
1,12249001 
0,12249002 
1,12299135 
0,12299138 
1,12299142 
0,12299143 
1,12299148 
0,12299152 
1,12299153 
0,12299156 
1,12299158 
0,12348927 
1,12348928 
0,12348938 
1,12348939 
0,12348946 
1,12348949 
0,12348950 
1,12348959 
0,12348960 
1,12348963 
0,12348964 
1,12399123 
0,12399125 
1,12399129 
0,12399131 
1,12399132 
0,12399133 
1,12399138 
0,12448974 
1,12448975 
0,12448978 
1,12448979 
0,12448981 
1,12499114 
0,12499121 
1,12499122 
0,12499123 
1,12499124 
0,12548971 
1,12548973 
0,12548977 
1,12548982 
0,12548983 
1,12548984 
0,12548985 
1,12599114 
0,12599115 
1,12599145 
0,12648949 
1,12648950 
0,12648951 
1,12648956 
0,12648958 
1,12648967 
0,12648968 
1,12699135 
0,12699136 
1,12699137 
0,12699140 
1,12699143 
0,12699144 
1,12699145 
0,12699153 
1,12699154 
0,12748964 
1,12748965 
0,12748974 
1,12748976 
0,12748980 
1,12748987 
0,12748988 
1,12748989 
0,12748990 
1,12749002 
0,12749003 
1,12749011 
0,12749012 
1,12799138 
0,12799140 
1,12799142 
0,12799145 
1,12799151 
0,12799153 
1,12799155 
0,12799171 
1,12799172 
0,12848986 
1,12848987 
0,12848998 
1,12848999 
0,12849005 
1,12899129 
0,12899131 
1,12899135 
0,12948964 
1,12948965 
0,12948970 
1,12948971 
0,12948975 
1,12948978 
0,12948979 
1,12948984 
0,12948985 
1,12949001 
0,12949002 
1,12999126 
0,12999128 
1,12999129 
0,12999131 
1,12999136 
0,12999141 
1,12999146 
0,13048972 
1,13048973 
0,13048979 
1,13048981 
0,13048986 
1,13099123 
0,13099124 
1,13099140 
0,13099147 
1,13099151 
0,13099155 
1,13099160 
0,13148939 
1,13148940 
0,13148953 
1,13148954 
0,13148965 
1,13148968 
0,13148971 
1,13148977 
0,13148978 
1,13199131 
0,13199133 
1,13199148 
0,13199149 
1,13199156 
0,13199175 
1,13199177 
0,13248948 
1,13248950 
0,13248958 
1,13248959 
0,13248960 
1,13248961 
0,13248972 
1,13299117 
0,13299118 
1,13299135 
0,13299141 
1,13299146 
0,13299147 
1,13299151 
0,13348970 
1,13348978 
0,13348979 
1,13348981 
0,13348983 
1,13348987 
0,13348988 
1,13348989 
0,13348991 
1,13348996 
0,13348997 
1,13399130 
