0,3849588 
1,3849590 
0,3849593 
1,3849594 
0,3899481 
1,3899483 
0,3899487 
1,3899488 
0,3899489 
1,3899492 
0,3899497 
1,3949577 
0,3949578 
1,3949583 
0,3949584 
1,3949590 
0,3949591 
1,3949593 
0,3949597 
1,3949600 
0,3999447 
1,3999449 
0,3999462 
1,3999463 
0,3999465 
1,3999466 
0,3999470 
1,3999472 
0,3999489 
1,3999492 
0,3999493 
1,3999495 
0,3999497 
1,3999499 
0,3999500 
1,3999505 
0,3999507 
1,4049567 
0,4049568 
1,4049574 
0,4049575 
1,4049579 
0,4049585 
1,4049588 
0,4099482 
1,4099483 
0,4099494 
1,4099499 
0,4099501 
1,4149572 
0,4149573 
1,4149580 
0,4149591 
1,4149592 
0,4149606 
1,4149608 
0,4199453 
1,4199454 
0,4199461 
1,4199462 
0,4199463 
1,4199466 
0,4199473 
1,4199474 
0,4199476 
1,4199477 
0,4199478 
1,4199479 
0,4199480 
1,4199485 
0,4199486 
1,4249568 
0,4249569 
1,4249575 
0,4249577 
1,4249579 
0,4249592 
1,4249593 
0,4299427 
1,4299428 
0,4299430 
1,4299431 
0,4299440 
1,4299442 
0,4299457 
1,4299461 
0,4299464 
1,4299466 
0,4299467 
1,4299472 
0,4299473 
1,4299474 
0,4299475 
1,4299476 
0,4299479 
1,4349591 
0,4349598 
1,4349599 
0,4399473 
1,4399474 
0,4399481 
1,4399482 
0,4399488 
1,4399492 
0,4399493 
1,4399494 
0,4399498 
1,4399506 
0,4399510 
1,4449569 
0,4449570 
1,4449573 
0,4499467 
1,4499468 
0,4499477 
1,4499480 
0,4499482 
1,4499483 
0,4499484 
1,4499487 
0,4499490 
1,4549588 
0,4549589 
1,4549595 
0,4549596 
1,4549598 
0,4549601 
1,4549602 
0,4549603 
1,4549606 
0,4549611 
1,4549612 
0,4549619 
1,4549620 
0,4599481 
1,4599482 
0,4599485 
1,4599486 
0,4599489 
1,4599491 
0,4599492 
1,4599498 
0,4599499 
1,4599500 
0,4599501 
1,4649547 
0,4649548 
1,4649554 
0,4649555 
1,4649574 
0,4649581 
1,4649582 
0,4649585 
1,4649587 
0,4649590 
1,4649591 
0,4699470 
1,4699471 
0,4699482 
1,4699483 
0,4699489 
1,4699491 
0,4699493 
1,4699495 
0,4699496 
1,4699500 
0,4699501 
1,4699502 
0,4699503 
1,4699506 
0,4699508 
1,4699515 
0,4699516 
1,4749558 
0,4799469 
1,4799471 
0,4799472 
1,4799478 
0,4799479 
1,4849579 
0,4849582 
1,4849587 
0,4849594 
1,4849595 
0,4849596 
1,4849597 
0,4849599 
1,4849600 
0,4849603 
1,4849605 
0,4849607 
1,4849612 
0,4899486 
1,4899488 
0,4899492 
1,4899496 
0,4899497 
1,4899501 
0,4899502 
1,4949568 
0,4949569 
1,4949571 
0,4949572 
1,4949576 
0,4949578 
1,4949579 
0,4949592 
1,4949594 
0,4999492 
1,4999494 
0,4999498 
1,4999499 
0,4999501 
1,4999506 
0,4999507 
1,4999510 
0,4999511 
1,5049571 
0,5049572 
1,5049574 
0,5049577 
1,5049584 
0,5049599 
1,5049600 
0,5099472 
1,5099473 
0,5099476 
1,5099478 
0,5099484 
1,5099494 
0,5099495 
1,5099500 
0,5099502 
1,5099506 
0,5099507 
1,5149569 
0,5149570 
1,5149577 
0,5149578 
1,5149581 
0,5149586 
1,5149587 
0,5149588 
1,5149589 
0,5149590 
1,5149592 
0,5149594 
1,5149595 
0,5149597 
1,5149599 
0,5199475 
1,5199476 
0,5199488 
1,5199489 
0,5199490 
1,5199492 
0,5199496 
1,5199498 
0,5199500 
1,5249564 
0,5249566 
1,5249570 
0,5249573 
1,5249574 
0,5249575 
1,5249579 
0,5249580 
1,5249582 
0,5249596 
1,5249597 
0,5299483 
1,5299484 
0,5299485 
1,5299486 
0,5299488 
1,5299490 
0,5299491 
1,5299492 
0,5299493 
1,5299496 
0,5299499 
1,5349555 
0,5349556 
1,5349575 
0,5349576 
1,5349578 
0,5349580 
1,5349597 
0,5399480 
1,5399483 
0,5399484 
1,5399485 
0,5399494 
1,5399496 
0,5399500 
1,5399502 
0,5399505 
1,5399512 
0,5399513 
1,5449571 
0,5449572 
1,5449591 
0,5449594 
1,5449596 
0,5449600 
1,5449601 
0,5449605 
1,5449606 
0,5499483 
1,5499485 
0,5499486 
1,5499487 
0,5499492 
1,5499494 
0,5499495 
1,5499500 
0,5499502 
1,5499504 
0,5499505 
1,5499515 
0,5499516 
1,5549573 
0,5549574 
1,5549575 
0,5549578 
1,5549582 
0,5549584 
1,5549586 
0,5549587 
1,5549588 
0,5549602 
1,5549603 
0,5549617 
1,5549618 
0,5599487 
1,5599488 
0,5599495 
1,5599497 
0,5599504 
1,5599505 
0,5599506 
1,5599509 
0,5599510 
1,5599515 
0,5599516 
1,5599517 
0,5599518 
1,5649557 
0,5649559 
1,5649574 
0,5649575 
1,5649577 
0,5649578 
1,5649590 
0,5649592 
1,5649593 
0,5649594 
1,5649595 
0,5699474 
1,5699481 
0,5699482 
1,5749584 
0,5799470 
1,5799471 
0,5799473 
1,5799479 
0,5799486 
1,5799505 
0,5799507 
1,5849548 
0,5849550 
1,5849555 
0,5849556 
1,5849567 
0,5849569 
1,5849570 
0,5849596 
1,5849597 
0,5899484 
1,5899485 
0,5899486 
1,5899489 
0,5899491 
1,5899494 
0,5899498 
1,5899505 
0,5899506 
1,5949551 
0,5949552 
1,5949568 
0,5949570 
1,5949582 
0,5949585 
1,5949586 
0,5999475 
1,5999476 
0,5999483 
1,5999484 
0,5999487 
1,5999488 
0,5999493 
1,5999501 
0,5999505 
1,6049572 
0,6049573 
1,6049574 
0,6049575 
1,6049578 
0,6049580 
1,6049581 
0,6049592 
1,6049596 
0,6099468 
1,6099469 
0,6099481 
1,6099485 
0,6099490 
1,6099505 
0,6099506 
1,6149569 
0,6149571 
1,6149585 
0,6199464 
1,6199466 
0,6199467 
1,6199470 
0,6199471 
1,6199472 
0,6199475 
1,6199480 
0,6199482 
1,6199489 
0,6199490 
1,6199499 
0,6199501 
1,6249569 
0,6249570 
1,6249574 
0,6249575 
1,6249582 
0,6249585 
1,6249588 
0,6249591 
1,6249593 
0,6249603 
1,6249604 
0,6299486 
1,6299489 
0,6299491 
1,6299496 
0,6299498 
1,6349575 
0,6349576 
1,6349589 
0,6349593 
1,6349594 
0,6349597 
1,6349602 
0,6399474 
1,6399475 
0,6399482 
1,6399484 
0,6399489 
1,6399490 
0,6399493 
1,6399494 
0,6399496 
1,6399497 
0,6399500 
1,6399513 
0,6399514 
1,6399516 
0,6399517 
1,6449558 
0,6449562 
1,6449563 
0,6449568 
1,6449569 
0,6449570 
1,6449571 
0,6449573 
1,6449574 
0,6499478 
1,6499481 
0,6499484 
1,6499491 
0,6499492 
1,6499493 
0,6499494 
1,6549565 
0,6549568 
1,6549572 
0,6549575 
1,6549580 
0,6549581 
1,6549582 
0,6549583 
1,6549588 
0,6599458 
1,6599459 
0,6599477 
1,6599481 
0,6599483 
1,6599484 
0,6599487 
1,6599497 
0,6599498 
1,6649548 
0,6649550 
1,6649551 
0,6649553 
1,6649561 
0,6649575 
1,6649577 
0,6649582 
1,6649585 
0,6699458 
1,6699460 
0,6699464 
1,6699465 
0,6699472 
1,6699473 
0,6699479 
1,6699481 
0,6699483 
1,6749558 
0,6749561 
1,6749565 
0,6749570 
1,6749572 
0,6749582 
1,6749583 
0,6799454 
1,6799455 
0,6799483 
1,6799485 
0,6799503 
1,6849552 
0,6849553 
1,6849567 
0,6849568 
1,6849569 
0,6849572 
1,6849575 
0,6849576 
1,6849578 
0,6849579 
1,6849580 
0,6849581 
1,6849582 
0,6849584 
1,6849587 
0,6849604 
1,6849605 
0,6849633 
1,6849634 
0,6899458 
1,6899460 
0,6899465 
1,6899466 
0,6899480 
1,6899493 
0,6899495 
1,6899497 
0,6899499 
1,6949536 
0,6949542 
1,6949552 
0,6949553 
1,6949555 
0,6949556 
1,6949561 
0,6949566 
1,6949569 
0,6949571 
1,6949573 
0,6999466 
1,6999467 
0,6999473 
1,6999474 
0,6999481 
1,6999482 
0,6999489 
1,6999490 
0,6999491 
1,6999509 
0,6999510 
1,6999512 
0,6999514 
1,6999517 
0,6999518 
1,7049544 
0,7049545 
1,7049574 
0,7049576 
1,7049579 
0,7049580 
1,7049585 
0,7049589 
1,7049590 
0,7099478 
1,7099479 
0,7099483 
1,7099485 
0,7099492 
1,7099494 
0,7099496 
1,7099502 
0,7099503 
1,7099514 
0,7099515 
1,7149551 
0,7149553 
1,7149554 
0,7149555 
1,7149562 
0,7149565 
1,7149566 
0,7149568 
1,7149572 
0,7149588 
1,7149589 
0,7199471 
1,7199474 
0,7199475 
1,7199478 
0,7199479 
1,7199482 
0,7199486 
1,7199499 
0,7199500 
1,7249559 
0,7249562 
1,7249566 
0,7249577 
1,7249578 
0,7299474 
1,7299475 
0,7299486 
1,7299487 
0,7299499 
1,7299501 
0,7299505 
1,7349555 
0,7349556 
1,7349566 
0,7349567 
1,7349569 
0,7349573 
1,7349577 
0,7349578 
1,7349579 
0,7399469 
1,7399470 
0,7399472 
1,7399473 
0,7399477 
1,7399480 
0,7399483 
1,7449584 
0,7449585 
1,7449589 
0,7449590 
1,7449595 
0,7449599 
1,7449600 
0,7449603 
1,7449605 
0,7499468 
1,7499469 
0,7499477 
1,7499479 
0,7499481 
1,7499485 
0,7499494 
1,7499496 
0,7499498 
1,7499506 
0,7499507 
1,7499512 
0,7499513 
1,7549543 
0,7549544 
1,7549556 
0,7549559 
1,7549560 
0,7549564 
1,7549565 
0,7549568 
1,7549571 
0,7549574 
1,7549576 
0,7599480 
1,7599485 
0,7599487 
1,7599488 
0,7599493 
1,7599494 
0,7599495 
1,7599497 
0,7599502 
1,7599505 
0,7599511 
1,7599518 
0,7599519 
1,7649569 
0,7649570 
1,7649574 
0,7649575 
1,7649576 
0,7649579 
1,7649583 
0,7699479 
1,7699482 
0,7699484 
1,7699485 
0,7699488 
1,7699491 
0,7699495 
1,7699508 
0,7699509 
1,7699515 
0,7699517 
1,7749564 
0,7749565 
1,7749579 
0,7749580 
1,7749592 
0,7799484 
1,7799485 
0,7799493 
1,7799497 
0,7799499 
1,7799500 
0,7799506 
1,7799509 
0,7799512 
1,7799530 
0,7799531 
1,7849560 
0,7849561 
1,7849569 
0,7849573 
1,7849575 
0,7849581 
1,7849588 
0,7849593 
1,7849595 
0,7849597 
1,7849598 
0,7899458 
1,7899459 
0,7899477 
1,7899478 
0,7899490 
1,7899492 
0,7899493 
1,7949563 
0,7949564 
1,7949580 
0,7949583 
1,7949585 
0,7999474 
1,7999475 
0,7999476 
1,7999479 
0,7999481 
1,7999482 
0,7999486 
1,7999487 
0,7999488 
1,7999494 
0,7999495 
1,7999518 
0,7999519 
1,7999537 
0,7999538 
1,8049580 
0,8049584 
1,8049586 
0,8049593 
1,8049596 
0,8049597 
1,8049598 
0,8049608 
1,8049609 
0,8099462 
1,8099464 
0,8099474 
1,8099475 
0,8099476 
1,8099481 
0,8099484 
1,8099489 
0,8099490 
1,8099502 
0,8099505 
1,8149559 
0,8149561 
1,8149567 
0,8149568 
1,8149569 
0,8149572 
1,8149573 
0,8149575 
1,8149576 
0,8149580 
1,8149581 
0,8149591 
1,8149592 
0,8149622 
1,8149623 
0,8199467 
1,8199468 
0,8199489 
1,8199490 
0,8199491 
1,8199492 
0,8199494 
1,8199499 
0,8199502 
1,8199517 
0,8199518 
1,8199519 
0,8199520 
1,8249535 
0,8249536 
1,8249562 
0,8249563 
1,8249569 
0,8249571 
1,8249573 
0,8299469 
1,8299470 
0,8299474 
1,8299475 
0,8299484 
1,8299485 
0,8299488 
1,8299491 
0,8299492 
1,8349559 
0,8349561 
1,8349581 
0,8349582 
1,8349584 
0,8349588 
1,8349589 
0,8399466 
1,8399467 
0,8399471 
1,8399474 
0,8399475 
1,8399476 
0,8399485 
1,8399508 
0,8399509 
1,8449586 
0,8449588 
1,8449589 
0,8449593 
1,8449596 
0,8499484 
1,8499485 
0,8499491 
1,8499492 
0,8499497 
1,8499498 
0,8499500 
1,8549551 
0,8549552 
1,8549554 
0,8549555 
1,8549567 
0,8549568 
1,8549570 
0,8549584 
1,8549587 
0,8549593 
1,8549594 
0,8599494 
1,8599529 
0,8599530 
1,8649566 
0,8649567 
1,8649573 
0,8649574 
1,8649586 
0,8649589 
1,8649590 
0,8649594 
1,8649597 
0,8649604 
1,8649606 
0,8649608 
1,8649611 
0,8699465 
1,8699466 
0,8699474 
1,8699478 
0,8699481 
1,8749550 
0,8749551 
1,8749554 
0,8749559 
1,8749561 
0,8799454 
1,8799455 
0,8799461 
1,8799462 
0,8799466 
1,8799468 
0,8799469 
1,8799470 
0,8799472 
1,8799473 
0,8799477 
1,8799486 
0,8799489 
1,8799494 
0,8799495 
1,8849553 
0,8849554 
1,8849559 
0,8849560 
1,8849565 
0,8849569 
1,8849571 
0,8849572 
1,8849573 
0,8849574 
1,8849575 
0,8849577 
1,8849578 
0,8849587 
1,8849588 
0,8849601 
1,8849604 
0,8899471 
1,8899472 
0,8899478 
1,8899480 
0,8899481 
1,8899484 
0,8899486 
1,8949544 
0,8949545 
1,8949564 
0,8949566 
1,8949578 
0,8949580 
1,8949581 
0,8999456 
1,8999457 
0,8999462 
1,8999464 
0,8999468 
1,8999470 
0,8999471 
1,8999472 
0,8999477 
1,8999478 
0,8999489 
1,8999492 
0,8999493 
1,8999498 
0,8999499 
1,8999502 
0,8999503 
1,8999507 
0,8999508 
1,9049556 
0,9049558 
1,9049576 
0,9049588 
1,9049589 
0,9099486 
1,9099489 
0,9099490 
1,9099491 
0,9099495 
1,9099504 
0,9099507 
1,9099508 
0,9099513 
1,9149572 
0,9149573 
1,9149575 
0,9149576 
1,9149582 
0,9149585 
1,9149586 
0,9199471 
1,9199472 
0,9199479 
1,9199482 
0,9199483 
1,9199484 
0,9199485 
1,9199486 
0,9199487 
1,9199488 
0,9199489 
1,9199491 
0,9199492 
1,9199493 
0,9199494 
1,9199496 
0,9199497 
1,9199498 
0,9199500 
1,9199509 
0,9199510 
1,9249555 
0,9249557 
1,9249573 
0,9249581 
1,9249582 
0,9249586 
1,9249587 
0,9299475 
1,9299477 
0,9299481 
1,9299482 
0,9299484 
1,9299485 
0,9299488 
1,9299490 
0,9299491 
1,9349554 
0,9349557 
1,9349560 
0,9349563 
1,9349567 
0,9349569 
1,9349573 
0,9349580 
1,9349581 
0,9349583 
1,9349584 
0,9399505 
1,9399507 
0,9399509 
1,9399511 
0,9399513 
1,9449563 
0,9449564 
1,9449575 
0,9499483 
1,9499484 
0,9499489 
1,9499491 
0,9499493 
1,9499495 
0,9499497 
1,9499498 
0,9499499 
1,9549562 
0,9549563 
1,9549571 
0,9549575 
1,9549577 
0,9549579 
1,9549588 
0,9549594 
1,9549597 
0,9549617 
1,9549618 
0,9599474 
1,9599475 
0,9599476 
1,9599477 
0,9599482 
1,9599483 
0,9599487 
1,9599488 
0,9599491 
1,9599492 
0,9599493 
1,9599495 
0,9599500 
1,9599502 
0,9599504 
1,9599507 
0,9599508 
1,9599509 
0,9599510 
1,9599513 
0,9599514 
1,9649570 
0,9699456 
1,9699457 
0,9699469 
1,9699470 
0,9699490 
1,9699491 
0,9699493 
1,9699495 
0,9699497 
1,9699503 
0,9699505 
1,9749596 
0,9749597 
1,9749598 
0,9749599 
1,9749604 
0,9799475 
1,9799476 
0,9799478 
1,9799482 
0,9799486 
1,9799497 
0,9799500 
1,9799504 
0,9799505 
1,9799506 
0,9799507 
1,9849582 
0,9849587 
1,9849588 
0,9849603 
1,9849604 
0,9899479 
1,9899480 
0,9899482 
1,9899489 
0,9899491 
1,9899494 
0,9899495 
1,9899499 
0,9899502 
1,9899516 
0,9899517 
1,9899525 
0,9899526 
1,9949551 
0,9949554 
1,9949559 
0,9949561 
1,9949562 
0,9949565 
1,9949566 
0,9949575 
1,9949576 
0,9999472 
1,9999475 
0,9999478 
1,9999481 
0,9999482 
1,9999483 
0,9999484 
1,9999491 
0,9999493 
1,10049568 
0,10049569 
1,10049575 
0,10049576 
1,10049577 
0,10049581 
1,10049582 
0,10049585 
1,10049587 
0,10099482 
1,10099485 
0,10099487 
1,10099488 
0,10099489 
1,10099490 
0,10099491 
1,10099494 
0,10099495 
1,10099496 
0,10099497 
1,10149552 
0,10149554 
1,10149572 
0,10149574 
1,10149577 
0,10149580 
1,10149582 
0,10149583 
1,10149585 
0,10149592 
1,10149595 
0,10199478 
1,10199479 
0,10199481 
1,10199483 
0,10199484 
1,10199485 
0,10199486 
1,10199487 
0,10199490 
1,10199496 
0,10199498 
1,10199500 
0,10199501 
1,10199509 
0,10199510 
1,10199516 
0,10199517 
1,10249546 
0,10249549 
1,10249568 
0,10249572 
1,10249579 
0,10249580 
1,10249586 
0,10299479 
1,10299481 
0,10299488 
1,10299492 
0,10299494 
1,10299496 
0,10299498 
1,10299507 
0,10299508 
1,10349575 
0,10349586 
1,10349590 
0,10349597 
1,10349598 
0,10399463 
1,10399464 
0,10399466 
1,10399467 
0,10399472 
1,10399473 
0,10399479 
1,10399480 
0,10399490 
1,10399493 
0,10399498 
1,10399499 
0,10399501 
1,10399505 
0,10399506 
1,10449567 
0,10449570 
1,10449573 
0,10449579 
1,10449580 
0,10499454 
1,10499457 
0,10499472 
1,10499474 
0,10499477 
1,10499480 
0,10499484 
1,10499490 
0,10499492 
1,10499494 
0,10499496 
1,10499499 
0,10499500 
1,10549568 
0,10549574 
1,10549577 
0,10549592 
1,10549595 
0,10599455 
1,10599456 
0,10599467 
1,10599468 
0,10599470 
1,10599471 
0,10599473 
1,10599474 
0,10599480 
1,10599481 
0,10599482 
1,10599483 
0,10599485 
1,10599492 
0,10599495 
1,10649578 
0,10649586 
1,10649589 
0,10699443 
1,10699444 
0,10699464 
1,10699465 
0,10699469 
1,10699473 
0,10699475 
1,10699476 
0,10699479 
1,10699483 
0,10699484 
1,10699487 
0,10699489 
1,10699490 
0,10699491 
1,10749565 
0,10749566 
1,10749569 
0,10749571 
1,10749573 
0,10749574 
1,10749579 
0,10749580 
1,10749584 
0,10749586 
1,10749589 
0,10749590 
1,10749591 
0,10749600 
1,10749601 
0,10799479 
1,10799483 
0,10799494 
1,10799505 
0,10799508 
1,10799512 
0,10799513 
1,10849556 
0,10849557 
1,10849569 
0,10849572 
1,10849577 
0,10849592 
1,10849593 
0,10899461 
1,10899464 
0,10899468 
1,10899470 
0,10899471 
1,10899474 
