0,2499477 
1,2499480 
0,2499483 
1,2499500 
0,2499501 
1,2549571 
0,2549573 
1,2549578 
0,2549579 
1,2549581 
0,2549587 
1,2549589 
0,2549590 
1,2549591 
0,2599470 
1,2599471 
0,2599475 
1,2599480 
0,2599482 
1,2599506 
0,2599507 
1,2649580 
0,2649581 
1,2649582 
0,2649584 
1,2649587 
0,2649592 
1,2649593 
0,2699458 
1,2699459 
0,2699473 
1,2699474 
0,2699485 
1,2699490 
0,2699491 
1,2699494 
0,2699498 
1,2749567 
0,2749575 
1,2749577 
0,2749578 
1,2749583 
0,2749593 
1,2749594 
0,2749598 
1,2749599 
0,2799449 
1,2799450 
0,2799454 
1,2799455 
0,2799469 
1,2799470 
0,2799472 
1,2799476 
0,2799481 
1,2799490 
0,2799491 
1,2799495 
0,2799496 
1,2849542 
0,2849543 
1,2849545 
0,2849546 
1,2849548 
0,2849549 
1,2849551 
0,2849552 
1,2849565 
0,2849566 
1,2849569 
0,2849570 
1,2849575 
0,2849579 
1,2849582 
0,2849583 
1,2849584 
0,2899485 
1,2899488 
0,2899490 
1,2899495 
0,2899498 
1,2949557 
0,2949559 
1,2949561 
0,2949562 
1,2949566 
0,2949567 
1,2949568 
0,2999458 
1,2999459 
0,2999484 
1,2999486 
0,2999490 
1,2999493 
0,2999494 
1,2999496 
0,2999497 
1,3049574 
0,3049576 
1,3049586 
0,3049602 
1,3049603 
0,3099475 
1,3099477 
0,3099481 
1,3149576 
0,3149578 
1,3149581 
0,3149583 
1,3149586 
0,3149589 
1,3149592 
0,3149597 
1,3149599 
0,3199478 
1,3199481 
0,3199483 
1,3199484 
0,3199487 
1,3199488 
0,3199489 
1,3199490 
0,3199492 
1,3199509 
0,3199510 
1,3249552 
0,3249553 
1,3249560 
0,3249562 
1,3249569 
0,3249582 
1,3249583 
0,3249584 
1,3249585 
0,3299471 
1,3299476 
0,3299477 
1,3299480 
0,3299482 
1,3299484 
0,3299485 
1,3299486 
0,3299487 
1,3299492 
0,3299493 
1,3349555 
0,3349556 
1,3349567 
0,3349568 
1,3349569 
0,3349571 
1,3349578 
0,3349580 
1,3349581 
0,3349585 
1,3349591 
0,3349595 
1,3349598 
0,3399449 
1,3399450 
0,3399461 
1,3399464 
0,3399465 
1,3399468 
0,3399470 
1,3399474 
0,3399479 
1,3399481 
0,3399482 
1,3449589 
0,3449592 
1,3449599 
0,3449603 
1,3449604 
0,3499462 
1,3499463 
0,3499466 
1,3499468 
0,3499476 
1,3499477 
0,3499478 
1,3499480 
0,3499481 
1,3549561 
0,3549567 
1,3549572 
0,3599466 
1,3599467 
0,3599468 
1,3599469 
0,3599471 
1,3599472 
0,3599494 
1,3599495 
0,3599497 
1,3599499 
0,3599500 
1,3649535 
0,3649536 
1,3649548 
0,3649549 
1,3649554 
0,3649556 
1,3649558 
0,3649561 
1,3649565 
0,3649566 
1,3649568 
0,3649571 
1,3649575 
0,3649577 
1,3649578 
0,3699468 
1,3699469 
0,3699470 
1,3699472 
0,3699476 
1,3699478 
0,3699479 
1,3699483 
0,3699485 
1,3749589 
0,3749591 
1,3749592 
0,3799462 
1,3799463 
0,3799465 
1,3799471 
0,3799474 
1,3849561 
0,3849562 
1,3849578 
0,3849581 
1,3849582 
0,3849583 
1,3849585 
0,3849588 
1,3849589 
0,3899468 
1,3899469 
0,3899473 
1,3899474 
0,3899476 
1,3899477 
0,3899479 
1,3949549 
0,3949553 
1,3949555 
0,3949556 
1,3949557 
0,3949559 
1,3949561 
0,3949570 
1,3949574 
0,3949575 
1,3949576 
0,3949584 
1,3949588 
0,3999435 
1,3999436 
0,3999456 
1,3999457 
0,3999464 
1,3999465 
0,3999474 
1,3999476 
0,3999477 
1,3999481 
0,3999484 
1,4049553 
0,4049557 
1,4049559 
0,4049560 
1,4049563 
0,4049564 
1,4049568 
0,4049569 
1,4049573 
0,4049575 
1,4049576 
0,4099461 
1,4099462 
0,4099464 
1,4099466 
0,4099470 
1,4099471 
0,4099480 
1,4099481 
0,4099487 
1,4099492 
0,4099493 
1,4099496 
0,4099498 
1,4099500 
0,4099501 
1,4149563 
0,4149565 
1,4149569 
0,4149570 
1,4149573 
0,4149577 
1,4149578 
0,4199461 
1,4199462 
0,4199472 
1,4199474 
0,4199477 
1,4199480 
0,4199482 
1,4249550 
0,4249551 
1,4249571 
0,4249572 
1,4249575 
0,4249577 
1,4249586 
0,4249591 
1,4249592 
0,4299467 
1,4299469 
0,4299474 
1,4299475 
0,4299476 
1,4299477 
0,4299479 
1,4349558 
0,4349561 
1,4349567 
0,4349569 
1,4349572 
0,4349585 
1,4349586 
0,4399465 
1,4399466 
0,4399467 
1,4399471 
0,4399478 
1,4399479 
0,4399480 
1,4399482 
0,4399484 
1,4399485 
0,4399489 
1,4399490 
0,4399491 
1,4399493 
0,4399494 
1,4399496 
0,4399497 
1,4449546 
0,4449549 
1,4449550 
0,4449552 
1,4449553 
0,4449554 
1,4449560 
0,4449562 
1,4449566 
0,4449567 
1,4449572 
0,4499465 
1,4499466 
0,4499478 
1,4499479 
0,4499481 
1,4499488 
0,4499490 
1,4499494 
0,4499495 
1,4499508 
0,4499509 
1,4549559 
0,4549560 
1,4549566 
0,4549571 
1,4549572 
0,4549576 
1,4549579 
0,4599472 
1,4599474 
0,4599477 
1,4649563 
0,4649565 
1,4649566 
0,4649567 
1,4649570 
0,4649575 
1,4649577 
0,4649588 
1,4649590 
0,4699471 
1,4699472 
0,4699474 
1,4699476 
0,4699478 
1,4699479 
0,4699484 
1,4749556 
0,4749557 
1,4749569 
0,4749570 
1,4749580 
0,4749586 
1,4749587 
0,4799465 
1,4799466 
0,4799470 
1,4799471 
0,4799477 
1,4849556 
0,4849557 
1,4849563 
0,4849564 
1,4849576 
0,4849577 
1,4849580 
0,4849583 
1,4849586 
0,4899445 
1,4899446 
0,4899452 
1,4899453 
0,4899460 
1,4899461 
0,4899475 
1,4949564 
0,4949571 
1,4949572 
0,4999478 
1,4999479 
0,4999480 
1,4999483 
0,4999486 
1,4999487 
0,4999494 
1,4999497 
0,4999498 
1,4999501 
0,4999502 
1,4999512 
0,4999513 
1,5049546 
0,5049547 
1,5049552 
0,5049553 
1,5049554 
0,5049555 
1,5049557 
0,5049558 
1,5049571 
0,5049575 
1,5049579 
0,5049592 
1,5049593 
0,5099470 
1,5099471 
0,5099475 
1,5099476 
0,5099488 
1,5099490 
0,5099495 
1,5149557 
0,5149558 
1,5149563 
0,5149564 
1,5149581 
0,5149583 
1,5149588 
0,5199440 
1,5199442 
0,5199474 
1,5199476 
0,5199478 
1,5199479 
0,5199480 
1,5199482 
0,5199483 
1,5199485 
0,5199486 
1,5199487 
0,5199490 
1,5249572 
0,5249596 
1,5249597 
0,5299467 
1,5299468 
0,5299474 
1,5299476 
0,5299478 
1,5299480 
0,5299482 
1,5299483 
0,5299486 
1,5299491 
0,5299495 
1,5299496 
0,5299498 
1,5299499 
0,5299502 
1,5299505 
0,5299506 
1,5349559 
0,5349566 
1,5349574 
0,5349581 
1,5349582 
0,5349584 
1,5349585 
0,5399457 
1,5399458 
0,5399479 
1,5399481 
0,5399488 
1,5399491 
0,5399492 
1,5449568 
0,5449570 
1,5449572 
0,5449573 
1,5449574 
0,5449576 
1,5449581 
0,5449589 
1,5449592 
0,5449597 
1,5449598 
0,5499467 
1,5499468 
0,5499469 
1,5499470 
0,5499475 
1,5499476 
0,5499480 
1,5499481 
0,5499483 
1,5499484 
0,5499491 
1,5499506 
0,5499507 
1,5549573 
0,5549574 
1,5549576 
0,5549578 
1,5549580 
0,5549584 
1,5549585 
0,5599461 
1,5599462 
0,5599467 
1,5599468 
0,5599471 
1,5599477 
0,5599480 
1,5599484 
0,5599485 
1,5599487 
0,5599488 
1,5599489 
0,5599491 
1,5599498 
0,5599499 
1,5599502 
0,5599503 
1,5649592 
0,5649595 
1,5649596 
0,5649612 
1,5649613 
0,5699455 
1,5699456 
0,5699459 
1,5699460 
0,5699462 
1,5699464 
0,5699469 
1,5699471 
0,5699473 
1,5699474 
0,5699475 
1,5699479 
0,5699482 
1,5749570 
0,5749571 
1,5749590 
0,5749599 
1,5749600 
0,5799456 
1,5799457 
0,5799465 
1,5799466 
0,5799468 
1,5799469 
0,5799470 
1,5799475 
0,5799477 
1,5799482 
0,5799487 
1,5799492 
0,5799493 
1,5849576 
0,5849577 
1,5849579 
0,5849580 
1,5849582 
0,5849594 
1,5849595 
0,5899464 
1,5899465 
0,5899485 
1,5899490 
0,5899491 
1,5949528 
0,5949529 
1,5949534 
0,5949536 
1,5949542 
0,5949545 
1,5949552 
0,5949553 
1,5949554 
0,5949556 
1,5949558 
0,5949559 
1,5949562 
0,5999470 
1,5999471 
0,5999477 
1,5999480 
0,5999483 
1,6049551 
0,6049552 
1,6049562 
0,6049564 
1,6049577 
0,6049579 
1,6049581 
0,6049582 
1,6049585 
0,6099458 
1,6099459 
0,6099468 
1,6099471 
0,6099472 
1,6099474 
0,6099480 
1,6099481 
0,6099482 
1,6099483 
0,6099484 
1,6149552 
0,6149555 
1,6149558 
0,6149559 
1,6149561 
0,6149562 
1,6149568 
0,6149575 
1,6149576 
0,6199465 
1,6199466 
0,6199467 
1,6199468 
0,6199469 
1,6199470 
0,6199478 
1,6199481 
0,6199485 
1,6199486 
0,6199493 
1,6199499 
0,6199500 
1,6199522 
0,6199523 
1,6249566 
0,6249568 
1,6249569 
0,6249571 
1,6249572 
0,6249575 
1,6249582 
0,6249588 
1,6249589 
0,6249599 
1,6249600 
0,6299462 
1,6299463 
0,6299464 
1,6299466 
0,6299468 
1,6299469 
0,6299472 
1,6299474 
0,6299475 
1,6299477 
0,6299478 
1,6299507 
0,6299510 
1,6349540 
0,6349541 
1,6349560 
0,6349569 
1,6349570 
0,6349571 
1,6349573 
0,6399453 
1,6399455 
0,6399456 
1,6399459 
0,6399462 
1,6399464 
0,6399465 
1,6399466 
0,6399467 
1,6399469 
0,6399470 
1,6399480 
0,6399481 
1,6399483 
0,6399484 
1,6449557 
0,6449558 
1,6449566 
0,6449567 
1,6449568 
0,6449572 
1,6449573 
0,6499446 
1,6499447 
0,6499461 
1,6499462 
0,6499472 
1,6499478 
0,6499482 
1,6499484 
0,6499488 
1,6499518 
0,6499519 
1,6549547 
0,6549548 
1,6549549 
0,6549551 
1,6549553 
0,6549554 
1,6549555 
0,6549556 
1,6549566 
0,6599446 
1,6599447 
0,6599448 
1,6599449 
0,6599451 
1,6599457 
0,6599459 
1,6599460 
0,6599461 
1,6599471 
0,6599473 
1,6599474 
0,6599476 
1,6599477 
0,6599478 
1,6599501 
0,6599502 
1,6649547 
0,6649548 
1,6649551 
0,6649553 
1,6649559 
0,6649561 
1,6649564 
0,6649568 
1,6649571 
0,6649573 
1,6649576 
0,6649579 
1,6649580 
0,6649592 
1,6649593 
0,6699467 
1,6699468 
0,6699479 
1,6699480 
0,6699481 
1,6699482 
0,6699486 
1,6699487 
0,6699490 
1,6699501 
0,6699502 
1,6749553 
0,6749554 
1,6749560 
0,6749562 
1,6749563 
0,6749571 
1,6749574 
0,6749575 
1,6749576 
0,6749577 
1,6749578 
0,6799479 
1,6799482 
0,6799488 
1,6799489 
0,6799495 
1,6799498 
0,6799502 
1,6849562 
0,6849564 
1,6849574 
0,6849577 
1,6849581 
0,6849582 
1,6849583 
0,6849589 
1,6849591 
0,6899455 
1,6899456 
0,6899463 
1,6899464 
0,6899466 
1,6899467 
0,6899470 
1,6899471 
0,6899475 
1,6899479 
0,6899480 
1,6899481 
0,6899482 
1,6899483 
0,6899486 
1,6899494 
0,6899495 
1,6899496 
0,6899497 
1,6949562 
0,6949563 
1,6949567 
0,6949586 
1,6949587 
0,6949591 
1,6949593 
0,6999453 
1,6999455 
0,6999459 
1,6999460 
0,6999474 
1,6999476 
0,6999477 
1,6999483 
0,6999484 
1,6999487 
0,6999488 
1,6999491 
0,6999493 
1,6999494 
0,6999496 
1,7049544 
0,7049545 
1,7049565 
0,7049566 
1,7049567 
0,7049568 
1,7049569 
0,7049577 
1,7049578 
0,7099442 
1,7099445 
0,7099449 
1,7099451 
0,7099468 
1,7099469 
0,7099471 
1,7149555 
0,7149556 
1,7149571 
0,7149575 
1,7149576 
0,7149578 
1,7149579 
0,7149584 
1,7149585 
0,7199465 
1,7199467 
0,7199470 
1,7199472 
0,7199476 
1,7249554 
0,7249556 
1,7249557 
0,7249571 
1,7249573 
0,7299476 
1,7299477 
0,7299482 
1,7299483 
0,7299484 
1,7299488 
0,7299489 
1,7349545 
0,7349547 
1,7349548 
0,7399451 
1,7399452 
0,7399461 
1,7399462 
0,7399463 
1,7449577 
0,7449579 
1,7449581 
0,7449582 
1,7449585 
0,7449586 
1,7449587 
0,7449590 
1,7449591 
0,7449611 
1,7449612 
0,7499457 
1,7499458 
0,7499462 
1,7499463 
0,7499464 
1,7499471 
0,7499472 
1,7499481 
0,7499483 
1,7549555 
0,7549556 
1,7549558 
0,7549563 
1,7549565 
0,7599491 
1,7599493 
0,7599496 
1,7599498 
0,7599499 
1,7599502 
0,7599503 
1,7599512 
0,7599514 
1,7599518 
0,7599519 
1,7599524 
0,7599525 
1,7649549 
0,7649550 
1,7649562 
0,7649563 
1,7649565 
0,7649568 
1,7649572 
0,7649575 
1,7649582 
0,7649598 
1,7649599 
0,7699467 
1,7699468 
0,7699470 
1,7699477 
0,7699478 
1,7699484 
0,7699485 
1,7749572 
0,7749574 
1,7749575 
0,7749577 
1,7749580 
0,7799457 
1,7799459 
0,7799461 
1,7799462 
0,7799464 
1,7799467 
0,7799468 
1,7799473 
0,7799474 
1,7799478 
0,7799479 
1,7849529 
0,7849531 
1,7849533 
0,7849534 
1,7849538 
0,7849539 
1,7849541 
0,7849542 
1,7849549 
0,7849551 
1,7849552 
0,7849553 
1,7849555 
0,7899484 
1,7899491 
0,7899493 
1,7899496 
0,7899498 
1,7949541 
0,7949542 
1,7949543 
0,7949544 
1,7949549 
0,7949551 
1,7949552 
0,7949553 
1,7949556 
0,7949573 
1,7949575 
0,7949582 
1,7949583 
0,7999439 
1,7999441 
0,7999455 
1,7999457 
0,7999461 
1,7999465 
0,7999466 
1,7999468 
0,7999470 
1,7999472 
0,7999473 
1,7999474 
0,7999475 
1,7999476 
0,7999477 
1,7999504 
0,7999505 
1,8049534 
0,8049535 
1,8049539 
0,8049540 
1,8049557 
0,8049558 
1,8049568 
0,8049573 
1,8049575 
0,8099458 
1,8099459 
0,8099467 
1,8099469 
0,8099476 
1,8099478 
0,8099480 
1,8099482 
0,8099486 
1,8099489 
0,8099490 
1,8149532 
0,8149537 
1,8149540 
0,8149542 
1,8149547 
0,8149549 
1,8149550 
0,8199443 
1,8199444 
0,8199463 
1,8199464 
0,8199466 
1,8199471 
0,8199475 
1,8199477 
0,8199479 
1,8199480 
0,8199481 
1,8199489 
0,8199490 
1,8249560 
0,8249566 
1,8249571 
0,8249575 
1,8249576 
0,8249583 
1,8249584 
0,8299448 
1,8299449 
0,8299452 
1,8299453 
0,8299460 
1,8299469 
0,8299470 
1,8299472 
0,8299473 
1,8299480 
0,8299481 
1,8299483 
0,8299484 
1,8349541 
0,8349545 
1,8349549 
0,8349550 
1,8349551 
0,8349552 
1,8349555 
0,8349558 
1,8349559 
0,8349566 
1,8349567 
0,8349569 
1,8349571 
0,8349577 
1,8349578 
0,8399459 
1,8399460 
0,8399469 
1,8399470 
0,8399474 
1,8399476 
0,8399483 
1,8399491 
0,8399492 
1,8399494 
0,8399495 
1,8449532 
0,8449533 
1,8449534 
0,8449537 
1,8449539 
0,8449540 
1,8449548 
0,8449549 
1,8449561 
0,8449562 
1,8449568 
0,8449570 
1,8449572 
0,8449574 
1,8449577 
0,8449578 
1,8449580 
0,8449585 
1,8449586 
0,8499448 
1,8499449 
0,8499455 
1,8499457 
0,8499463 
1,8499464 
0,8499465 
1,8499467 
0,8499469 
1,8499489 
0,8499490 
1,8549558 
0,8549559 
1,8549567 
0,8549569 
1,8549571 
0,8599459 
1,8599460 
0,8599463 
1,8599464 
0,8599465 
1,8599466 
0,8599472 
1,8649551 
0,8649554 
1,8649561 
0,8699440 
1,8699441 
0,8699444 
1,8699445 
0,8699449 
1,8699451 
0,8699459 
1,8699467 
0,8699473 
1,8749534 
0,8749537 
1,8749549 
0,8749550 
1,8749551 
0,8749552 
1,8749568 
0,8749573 
1,8749578 
0,8749581 
1,8749583 
0,8799450 
1,8799451 
0,8799464 
1,8799465 
0,8799468 
1,8799471 
0,8799476 
1,8799482 
0,8799486 
1,8849556 
0,8849557 
1,8849559 
0,8849562 
1,8849564 
0,8899444 
1,8899445 
0,8899454 
1,8899455 
0,8899461 
1,8899463 
0,8899470 
1,8899475 
0,8899481 
1,8899482 
0,8899483 
1,8899484 
0,8899486 
1,8949575 
0,8999450 
1,8999451 
0,8999457 
1,8999459 
0,8999462 
1,8999464 
0,8999465 
1,8999470 
0,8999471 
1,8999473 
0,8999475 
1,8999476 
0,8999477 
1,9049545 
0,9049546 
1,9049558 
0,9049559 
1,9049560 
0,9049594 
1,9049595 
0,9099455 
1,9099456 
0,9099462 
1,9099464 
0,9099468 
1,9099469 
0,9099470 
1,9099471 
0,9099472 
1,9099475 
0,9099476 
1,9099478 
0,9099483 
1,9099484 
0,9099486 
1,9099493 
0,9099494 
1,9099496 
0,9099497 
1,9099500 
0,9099501 
1,9149560 
0,9149565 
1,9149568 
0,9149572 
1,9149573 
0,9149574 
1,9149575 
0,9199459 
1,9199460 
0,9199463 
1,9199470 
0,9199473 
1,9199481 
0,9199482 
1,9249572 
0,9249574 
1,9249577 
0,9249585 
1,9249586 
0,9299454 
1,9299456 
0,9299460 
1,9299461 
0,9299467 
1,9299468 
0,9299469 
1,9299472 
0,9299473 
1,9349522 
0,9349523 
1,9349534 
0,9349539 
1,9349545 
0,9349555 
1,9349559 
0,9349568 
1,9349569 
0,9349581 
1,9349582 
0,9399439 
1,9399441 
0,9399443 
1,9399445 
0,9399452 
1,9399453 
0,9399454 
1,9399455 
0,9399456 
1,9399458 
0,9399461 
1,9399466 
0,9399468 
1,9399476 
0,9399477 
1,9449554 
0,9449556 
1,9449562 
0,9449564 
1,9449565 
0,9449566 
1,9449573 
0,9449574 
1,9449576 
0,9449580 
1,9449582 
0,9449592 
1,9449593 
0,9449599 
1,9449601 
0,9499450 
1,9499452 
0,9499454 
1,9499455 
0,9499460 
1,9499465 
0,9499468 
1,9499471 
0,9499472 
1,9499475 
0,9499476 
1,9499484 
0,9499486 
1,9549532 
0,9549533 
1,9549543 
0,9549552 
1,9549554 
0,9549555 
1,9549556 
0,9549565 
1,9549568 
0,9599470 
1,9599472 
0,9599474 
1,9599475 
0,9599476 
1,9599477 
0,9599481 
1,9599482 
0,9599483 
1,9599485 
0,9599488 
1,9599493 
0,9599495 
1,9599498 
0,9599499 
1,9649531 
0,9649532 
1,9649548 
0,9649552 
1,9649555 
0,9649564 
1,9649565 
0,9699466 
1,9699467 
0,9699469 
1,9699471 
0,9699473 
1,9699474 
0,9699478 
1,9699480 
0,9699484 
1,9699486 
0,9699487 
1,9699488 
0,9699491 
1,9699492 
0,9699493 
1,9749569 
0,9749571 
1,9749573 
0,9749580 
1,9749581 
0,9799465 
1,9799468 
0,9799469 
1,9799471 
0,9799475 
1,9849543 
0,9849544 
1,9849545 
0,9849546 
1,9849549 
0,9849551 
1,9849570 
0,9849572 
1,9849575 
0,9899465 
1,9899466 
0,9899472 
1,9949545 
0,9949546 
1,9949557 
0,9949558 
1,9949562 
0,9949570 
1,9949571 
0,9999465 
1,9999467 
0,9999469 
1,9999470 
0,9999476 
1,9999477 
0,9999478 
1,9999479 
0,9999480 
1,9999482 
0,9999483 
1,9999494 
0,9999495 
1,10049543 
0,10049544 
1,10049546 
0,10049547 
1,10049555 
0,10049556 
1,10049562 
0,10049575 
1,10049576 
0,10099469 
1,10099470 
0,10099472 
1,10099480 
0,10099481 
1,10099482 
0,10099483 
1,10099484 
0,10099485 
1,10099489 
0,10099490 
1,10149572 
0,10149573 
1,10149579 
0,10149610 
1,10149611 
0,10199437 
1,10199438 
0,10199457 
1,10199458 
0,10199466 
1,10199467 
0,10199469 
1,10199473 
0,10199475 
1,10199479 
0,10199481 
1,10199482 
0,10199483 
1,10199487 
0,10199488 
1,10249528 
0,10249529 
1,10249545 
0,10299438 
1,10299439 
0,10299444 
1,10299447 
0,10299451 
1,10299454 
0,10299459 
1,10299461 
0,10299465 
1,10349559 
0,10349561 
1,10349565 
0,10349567 
1,10349569 
0,10399462 
1,10399463 
0,10399468 
1,10399471 
0,10399478 
1,10399483 
0,10399484 
1,10399495 
0,10399497 
1,10449559 
0,10449562 
1,10449565 
0,10449572 
1,10449573 
0,10499462 
1,10499463 
0,10499471 
1,10499472 
0,10499474 
1,10499477 
0,10499480 
1,10499482 
0,10499486 
1,10499494 
0,10499495 
1,10499496 
0,10499497 
1,10549547 
0,10549548 
1,10549558 
0,10549561 
1,10549563 
0,10549564 
1,10549567 
0,10599456 
1,10599457 
0,10599469 
1,10599473 
0,10599477 
1,10599480 
0,10599482 
1,10649563 
0,10649564 
1,10649569 
0,10649572 
1,10649578 
0,10649579 
1,10649584 
0,10649585 
1,10649586 
0,10699453 
1,10699454 
0,10699461 
1,10699462 
0,10699468 
1,10699471 
0,10699477 
1,10699489 
0,10699490 
1,10699508 
0,10699509 
1,10749535 
0,10749536 
1,10749537 
0,10749538 
1,10749540 
0,10749543 
1,10749554 
0,10749559 
1,10749561 
0,10749562 
1,10749563 
0,10799468 
1,10799469 
0,10799471 
1,10799472 
0,10799480 
1,10799481 
0,10799484 
1,10799490 
0,10799491 
1,10849564 
0,10849567 
1,10849570 
0,10849574 
1,10849576 
0,10849581 
1,10849582 
0,10899473 
1,10899474 
0,10899484 
1,10899489 
0,10899490 
1,10899492 
0,10899494 
1,10949562 
0,10949566 
1,10949570 
0,10949573 
1,10949574 
0,10949577 
1,10949582 
0,10999446 
1,10999447 
0,10999458 
1,10999462 
0,10999464 
1,10999466 
0,10999467 
1,10999469 
