1,2153633229 
0,2153633230 
1,2153633235 
0,2153633238 
1,2153633248 
0,2153633251 
1,2153633254 
0,2153633256 
1,2153633257 
0,2153633258 
1,2153633260 
0,2153633262 
1,2153633263 
0,2153633267 
1,2153633268 
0,2153633274 
1,2153633275 
0,2153683117 
1,2153683118 
0,2153683141 
1,2153683143 
0,2153683146 
1,2153683154 
0,2153683155 
1,2153733232 
0,2153733234 
1,2153733242 
0,2153733246 
1,2153733249 
0,2153783139 
1,2153783140 
0,2153783147 
1,2153783148 
0,2153783151 
1,2153783157 
0,2153783158 
1,2153833221 
0,2153833222 
1,2153833231 
0,2153833232 
1,2153833234 
0,2153883131 
1,2153883132 
0,2153883134 
1,2153883139 
0,2153883141 
1,2153883144 
0,2153883145 
1,2153883154 
0,2153883156 
1,2153933222 
0,2153933223 
1,2153933242 
0,2153933243 
1,2153933244 
0,2153933245 
1,2153933246 
0,2153933248 
1,2153933251 
0,2153933252 
1,2153933253 
0,2153933254 
1,2153933258 
0,2153933270 
1,2153933271 
0,2153933276 
1,2153933277 
0,2153983141 
1,2153983142 
0,2153983149 
1,2153983151 
0,2153983155 
1,2153983157 
0,2153983162 
1,2153983163 
0,2153983164 
1,2153983165 
0,2153983169 
1,2153983189 
0,2153983190 
1,2154033241 
0,2154033244 
1,2154033245 
0,2154033247 
1,2154033250 
0,2154033252 
1,2154033253 
0,2154033254 
1,2154033255 
0,2154083135 
1,2154083136 
0,2154083138 
1,2154083142 
0,2154083146 
1,2154083148 
0,2154083150 
1,2154083154 
0,2154083155 
1,2154083177 
0,2154083178 
1,2154133211 
0,2154133212 
1,2154133224 
0,2154183113 
1,2154183114 
0,2154183122 
1,2154183123 
0,2154183133 
1,2154183134 
0,2154183139 
1,2154183141 
0,2154183143 
1,2154183144 
0,2154183146 
1,2154183153 
0,2154183158 
1,2154183159 
0,2154183160 
1,2154183164 
0,2154183165 
1,2154183178 
0,2154183179 
1,2154233230 
0,2154233231 
1,2154233235 
0,2154233243 
1,2154233244 
0,2154283146 
1,2154283148 
0,2154283150 
1,2154283157 
0,2154283158 
1,2154283165 
0,2154283167 
1,2154333214 
0,2154333215 
1,2154333221 
0,2154333223 
1,2154333232 
0,2154333233 
1,2154333234 
0,2154333235 
1,2154333239 
0,2154333240 
1,2154333241 
0,2154333247 
1,2154333248 
0,2154333254 
1,2154333256 
0,2154383157 
1,2154383158 
0,2154383161 
1,2154383165 
0,2154383166 
1,2154383170 
0,2154383172 
1,2154383185 
0,2154383186 
1,2154433218 
0,2154433219 
1,2154433221 
0,2154433223 
1,2154433231 
0,2154483107 
1,2154483108 
0,2154483128 
1,2154483131 
0,2154483133 
1,2154483143 
0,2154483144 
1,2154533241 
0,2154533245 
1,2154533249 
0,2154533250 
1,2154533255 
0,2154533256 
1,2154533257 
0,2154533265 
1,2154533266 
0,2154583133 
1,2154583134 
0,2154583141 
1,2154583142 
0,2154583145 
1,2154633209 
0,2154633210 
1,2154633228 
0,2154633229 
1,2154633232 
0,2154683153 
1,2154683154 
0,2154683155 
1,2154683161 
0,2154683166 
1,2154733218 
0,2154733224 
1,2154733228 
0,2154783147 
1,2154783151 
0,2154783153 
1,2154783158 
0,2154783159 
1,2154783172 
0,2154783173 
1,2154833238 
0,2154833239 
1,2154833255 
0,2154833256 
1,2154833257 
0,2154883124 
1,2154883125 
0,2154883131 
1,2154883132 
0,2154883135 
1,2154883136 
0,2154883137 
1,2154883138 
0,2154883144 
1,2154883146 
0,2154883149 
1,2154883150 
0,2154883151 
1,2154883184 
0,2154883185 
1,2154933229 
0,2154933232 
1,2154933238 
0,2154983129 
1,2154983130 
0,2154983135 
1,2154983136 
0,2154983137 
1,2154983138 
0,2154983143 
1,2154983145 
0,2154983149 
1,2154983152 
0,2154983153 
1,2154983154 
0,2154983157 
1,2155033240 
0,2155083117 
1,2155083118 
0,2155083129 
1,2155083130 
0,2155083132 
1,2155083133 
0,2155083141 
1,2155083143 
0,2155083144 
1,2155083146 
0,2155083148 
1,2155083156 
0,2155083159 
1,2155083163 
0,2155083165 
1,2155133218 
0,2155133221 
1,2155133224 
0,2155133229 
1,2155133230 
0,2155133239 
1,2155133240 
0,2155183142 
1,2155183144 
0,2155183146 
1,2155233203 
0,2155233204 
1,2155233223 
0,2155233230 
1,2155233233 
0,2155283099 
1,2155283100 
0,2155283110 
1,2155283111 
0,2155283127 
1,2155283137 
0,2155283138 
1,2155333234 
0,2155333235 
1,2155333236 
0,2155333237 
1,2155333241 
0,2155333242 
1,2155333246 
0,2155333248 
1,2155333249 
0,2155333252 
1,2155333253 
0,2155383131 
1,2155383132 
0,2155383152 
1,2155433216 
0,2155433219 
1,2155433223 
0,2155433224 
1,2155433225 
0,2155433261 
1,2155433263 
0,2155483135 
1,2155483150 
0,2155483151 
1,2155533213 
0,2155533216 
1,2155533222 
0,2155533223 
1,2155533228 
0,2155533229 
1,2155533230 
0,2155533231 
1,2155533233 
0,2155533234 
1,2155533237 
0,2155583116 
1,2155583117 
0,2155583142 
1,2155583143 
0,2155583144 
1,2155583146 
0,2155583147 
1,2155583149 
0,2155583150 
1,2155583151 
0,2155583153 
1,2155583156 
0,2155583158 
1,2155583176 
0,2155583177 
1,2155633210 
0,2155633211 
1,2155633216 
0,2155633218 
1,2155633219 
0,2155633220 
1,2155633221 
0,2155633227 
1,2155633231 
0,2155683110 
1,2155683111 
0,2155683114 
1,2155683117 
0,2155683118 
1,2155683122 
0,2155683123 
1,2155683125 
0,2155683126 
1,2155683128 
0,2155683130 
1,2155683131 
0,2155683133 
1,2155683134 
0,2155683136 
1,2155683140 
0,2155683141 
1,2155733232 
0,2155733233 
1,2155733234 
0,2155733235 
1,2155733237 
0,2155733238 
1,2155733239 
0,2155783123 
1,2155783126 
0,2155783127 
1,2155783128 
0,2155783133 
1,2155783140 
0,2155783141 
1,2155783142 
0,2155783143 
1,2155833222 
0,2155833235 
1,2155833236 
0,2155833242 
1,2155833243 
0,2155883132 
1,2155883133 
0,2155883146 
1,2155883149 
0,2155883159 
1,2155883164 
0,2155883166 
1,2155883168 
0,2155883169 
1,2155883175 
0,2155883177 
1,2155933229 
0,2155933232 
1,2155933233 
0,2155933234 
1,2155933238 
0,2155933243 
1,2155933248 
0,2155933261 
1,2155933262 
0,2155983093 
1,2155983094 
0,2155983100 
1,2155983101 
0,2155983105 
1,2155983107 
0,2155983109 
1,2155983110 
0,2155983122 
1,2155983125 
0,2155983126 
1,2155983143 
0,2155983144 
1,2156033204 
0,2156033205 
1,2156033206 
0,2156033207 
1,2156033213 
0,2156033215 
1,2156033220 
0,2156033221 
1,2156033223 
0,2156033224 
1,2156033225 
0,2156033228 
1,2156033231 
0,2156033245 
1,2156033246 
0,2156083107 
1,2156083108 
0,2156083113 
1,2156083114 
0,2156083119 
1,2156083121 
0,2156083126 
1,2156083127 
0,2156083129 
1,2156083131 
0,2156083135 
1,2156133197 
0,2156133198 
1,2156133204 
0,2156133212 
1,2156133217 
0,2156133218 
1,2156133220 
0,2156183121 
1,2156183122 
0,2156183128 
1,2156183130 
0,2156183133 
1,2156183140 
0,2156183141 
1,2156183143 
0,2156183146 
1,2156183150 
0,2156183152 
1,2156183154 
0,2156183155 
1,2156233224 
0,2156233227 
1,2156233229 
0,2156233230 
1,2156233235 
0,2156233240 
1,2156233245 
0,2156233247 
1,2156233248 
0,2156283121 
1,2156283122 
0,2156283125 
1,2156283127 
0,2156283132 
1,2156283136 
0,2156283139 
1,2156283142 
0,2156283145 
1,2156283149 
0,2156283150 
1,2156283160 
0,2156283162 
1,2156333217 
0,2156333219 
1,2156333227 
0,2156333229 
1,2156333232 
0,2156333233 
1,2156333237 
0,2156333244 
1,2156333246 
0,2156383144 
1,2156383145 
0,2156383149 
1,2156383150 
0,2156383151 
1,2156383152 
0,2156383158 
1,2156383166 
0,2156383167 
1,2156383176 
0,2156383179 
1,2156433240 
0,2156433242 
1,2156433243 
0,2156433245 
1,2156433251 
0,2156433260 
1,2156433261 
0,2156483119 
1,2156483126 
0,2156483129 
1,2156483133 
0,2156483135 
1,2156483140 
0,2156483141 
1,2156483142 
0,2156483144 
1,2156533225 
0,2156533226 
1,2156533231 
0,2156533236 
1,2156533237 
0,2156533239 
1,2156533244 
0,2156583131 
1,2156583132 
0,2156583135 
1,2156583139 
0,2156583140 
1,2156583146 
0,2156583151 
1,2156583155 
0,2156583156 
1,2156633211 
0,2156633212 
1,2156633220 
0,2156633226 
1,2156633227 
0,2156633231 
1,2156633235 
0,2156633243 
1,2156633244 
0,2156683144 
1,2156683146 
0,2156683147 
1,2156683152 
0,2156683153 
1,2156683154 
0,2156683157 
1,2156683158 
0,2156683159 
1,2156683172 
0,2156683173 
1,2156733216 
0,2156733218 
1,2156733230 
0,2156733233 
1,2156733236 
0,2156733246 
1,2156733248 
0,2156783134 
1,2156783136 
0,2156783138 
1,2156783144 
0,2156783145 
1,2156783146 
0,2156783147 
1,2156783150 
0,2156783153 
1,2156783156 
0,2156783158 
1,2156783159 
0,2156783160 
1,2156833236 
0,2156833237 
1,2156833238 
0,2156833239 
1,2156833243 
0,2156833247 
1,2156833249 
0,2156833272 
1,2156833273 
0,2156883119 
1,2156883120 
0,2156883124 
1,2156883134 
0,2156883135 
1,2156933228 
0,2156933229 
1,2156933236 
0,2156933256 
1,2156933257 
0,2156933267 
1,2156933268 
0,2156983130 
1,2156983131 
0,2156983133 
1,2156983140 
0,2156983142 
1,2157033216 
0,2157033217 
1,2157033225 
0,2157033226 
1,2157033233 
0,2157033234 
1,2157033238 
0,2157033239 
1,2157033240 
0,2157033241 
1,2157033242 
0,2157033246 
1,2157033249 
0,2157083125 
1,2157083126 
0,2157083131 
1,2157083132 
0,2157083134 
1,2157083137 
0,2157083139 
1,2157133253 
0,2157133258 
1,2157133259 
0,2157133262 
1,2157133263 
0,2157183126 
1,2157183127 
0,2157183136 
1,2157183137 
0,2157183143 
1,2157183145 
0,2157183146 
1,2157183148 
0,2157183151 
1,2157183156 
0,2157183158 
1,2157183159 
0,2157183160 
1,2157183165 
0,2157183166 
1,2157183167 
0,2157183169 
1,2157233193 
0,2157233196 
1,2157233200 
0,2157233203 
1,2157233206 
0,2157233208 
1,2157233219 
0,2157233245 
1,2157233246 
0,2157283118 
1,2157283119 
0,2157283135 
1,2157283136 
0,2157283137 
1,2157283138 
0,2157283139 
1,2157283144 
0,2157283146 
1,2157283162 
0,2157283163 
1,2157333206 
0,2157333207 
1,2157333229 
0,2157333230 
1,2157333231 
0,2157333232 
1,2157333233 
0,2157333234 
1,2157333238 
0,2157333248 
1,2157333249 
0,2157383131 
1,2157383134 
0,2157383140 
1,2157383141 
0,2157383142 
1,2157383143 
0,2157383147 
1,2157383154 
0,2157383156 
1,2157383174 
0,2157383175 
1,2157433219 
0,2157433221 
1,2157433237 
0,2157433239 
1,2157433242 
0,2157433244 
1,2157433245 
0,2157483136 
1,2157483139 
0,2157483146 
1,2157483161 
0,2157483162 
1,2157533225 
0,2157533226 
1,2157533228 
0,2157533230 
1,2157533232 
0,2157533239 
1,2157533241 
0,2157583132 
1,2157583134 
0,2157583137 
1,2157583139 
0,2157583142 
1,2157583145 
0,2157583146 
1,2157633223 
0,2157633224 
1,2157633225 
0,2157633227 
1,2157633232 
0,2157683111 
1,2157683112 
0,2157683133 
1,2157683134 
0,2157683143 
1,2157683144 
0,2157683151 
1,2157733231 
0,2157733232 
1,2157733234 
0,2157733237 
1,2157733238 
0,2157733245 
1,2157733246 
0,2157783120 
1,2157783121 
0,2157783139 
1,2157783140 
0,2157783145 
1,2157783146 
0,2157783148 
1,2157783152 
0,2157783153 
