1,3398752 
0,3448564 
1,3448565 
0,3448573 
1,3448574 
0,3448575 
1,3498710 
0,3498711 
1,3498715 
0,3498719 
1,3498721 
0,3498724 
1,3498725 
0,3498732 
1,3498734 
0,3548533 
1,3548534 
0,3548544 
1,3548548 
0,3548549 
1,3548550 
0,3548551 
1,3548552 
0,3548553 
1,3548560 
0,3548561 
1,3548570 
0,3548571 
1,3598716 
0,3598717 
1,3598721 
0,3598722 
1,3598726 
0,3598727 
1,3598729 
0,3598738 
1,3598741 
0,3598745 
1,3598748 
0,3648554 
1,3648555 
0,3648564 
1,3648566 
0,3648567 
1,3648568 
0,3648571 
1,3648581 
0,3648582 
1,3698693 
0,3698694 
1,3698708 
0,3698711 
1,3698712 
0,3698726 
1,3698727 
0,3698729 
1,3698730 
0,3748535 
1,3748536 
0,3748546 
1,3748548 
0,3748554 
1,3748560 
0,3748562 
1,3748563 
0,3748566 
1,3798709 
0,3798712 
1,3798721 
0,3798724 
1,3798725 
0,3848551 
1,3848552 
0,3848554 
1,3848566 
0,3848567 
1,3898738 
0,3948557 
1,3948558 
0,3948559 
1,3948561 
0,3948562 
1,3948563 
0,3948567 
1,3948573 
0,3948575 
1,3948576 
0,3948578 
1,3948592 
0,3948593 
1,3998713 
0,3998714 
1,3998732 
0,3998734 
1,3998736 
0,4048539 
1,4048540 
0,4048550 
1,4048552 
0,4048555 
1,4048557 
0,4048561 
1,4048563 
0,4048564 
1,4048567 
0,4048568 
1,4098728 
0,4098740 
1,4098742 
0,4148556 
1,4148557 
0,4148568 
1,4148570 
0,4148571 
1,4198694 
0,4198695 
1,4198712 
0,4198713 
1,4198714 
0,4198716 
1,4198737 
0,4198741 
1,4198742 
0,4198743 
1,4198746 
0,4198751 
1,4198752 
0,4198753 
1,4198754 
0,4248563 
1,4248564 
0,4248575 
1,4248576 
0,4248581 
1,4248583 
0,4248586 
1,4248588 
0,4248589 
1,4248591 
0,4248593 
1,4298721 
0,4298725 
1,4298726 
0,4298734 
1,4298735 
0,4298745 
1,4298746 
0,4348553 
1,4348554 
0,4348555 
1,4348560 
0,4348561 
1,4348562 
0,4348566 
1,4348570 
0,4348572 
1,4348575 
0,4348577 
1,4348579 
0,4348580 
1,4398734 
0,4398739 
1,4398743 
0,4448557 
1,4448558 
0,4448570 
1,4448571 
0,4448586 
1,4448593 
0,4448594 
1,4498735 
0,4498736 
1,4498741 
0,4548547 
1,4548548 
0,4548553 
1,4548556 
0,4548557 
1,4548558 
0,4548564 
1,4548568 
0,4548570 
1,4548579 
0,4548581 
1,4598726 
0,4598727 
1,4598733 
0,4598735 
1,4598740 
0,4648518 
1,4648519 
0,4648539 
1,4648540 
0,4648545 
1,4648546 
0,4648552 
1,4648556 
0,4648557 
1,4648558 
0,4648559 
1,4698731 
0,4698741 
1,4698746 
0,4748547 
1,4748548 
0,4748551 
1,4748552 
0,4748556 
1,4748559 
0,4748560 
1,4798723 
0,4798726 
1,4798728 
0,4798740 
1,4798741 
0,4848564 
1,4848565 
0,4848568 
1,4848569 
0,4848574 
1,4848575 
0,4848578 
1,4848580 
0,4848585 
1,4848588 
0,4848592 
1,4898689 
0,4898690 
1,4898700 
0,4898702 
1,4898705 
0,4898706 
1,4898712 
0,4898713 
1,4898716 
0,4898719 
1,4898720 
0,4898721 
1,4898723 
0,4898730 
1,4898731 
0,4948542 
1,4948545 
0,4948550 
1,4948557 
0,4948559 
1,4948564 
0,4948566 
1,4998718 
0,4998719 
1,4998720 
0,4998724 
1,4998726 
0,4998733 
1,4998734 
0,5048529 
1,5048530 
0,5048535 
1,5048536 
0,5048543 
1,5048545 
0,5048554 
1,5048555 
0,5048559 
1,5048560 
0,5048563 
1,5048566 
0,5048568 
1,5048570 
0,5048571 
1,5098696 
0,5098697 
1,5098718 
0,5098719 
1,5098729 
0,5098735 
1,5098736 
0,5148539 
1,5148541 
0,5148549 
1,5148551 
0,5148555 
1,5148557 
0,5148560 
1,5148562 
0,5148564 
1,5198720 
0,5198721 
1,5198731 
0,5248529 
1,5248532 
0,5248538 
1,5248541 
0,5248542 
1,5248546 
0,5248547 
1,5298746 
0,5298760 
1,5298761 
0,5348541 
1,5348542 
0,5348548 
1,5348550 
0,5348552 
1,5348553 
0,5348554 
1,5348557 
0,5348564 
1,5348574 
0,5348575 
1,5348581 
0,5348582 
1,5398720 
0,5448535 
1,5448536 
0,5448552 
1,5448556 
0,5448557 
1,5448558 
0,5448559 
1,5498731 
0,5498734 
1,5498736 
0,5498739 
1,5498742 
0,5498744 
1,5498746 
0,5548526 
1,5548527 
0,5548546 
1,5548547 
0,5548548 
1,5548553 
0,5548559 
1,5548562 
0,5548563 
1,5598720 
0,5598721 
1,5598730 
0,5598731 
1,5598733 
0,5598734 
1,5598735 
0,5648532 
1,5648533 
0,5648545 
1,5648546 
0,5648552 
1,5648553 
0,5648568 
1,5648573 
0,5648574 
1,5698705 
0,5698707 
1,5698715 
0,5698717 
1,5698720 
0,5698723 
1,5698724 
0,5748538 
1,5748541 
0,5748542 
1,5748547 
0,5748549 
1,5748552 
0,5748554 
1,5798721 
0,5798724 
1,5798726 
0,5848532 
1,5848533 
0,5848537 
1,5848541 
0,5848543 
1,5848549 
0,5848552 
1,5898709 
0,5948552 
1,5948556 
0,5948557 
1,5948561 
0,5948562 
1,5948563 
0,5948567 
1,5948577 
0,5948580 
1,5948583 
0,5948585 
1,5998711 
0,5998712 
1,5998716 
0,5998718 
1,5998719 
0,6048536 
1,6048539 
0,6048541 
1,6048543 
0,6048545 
1,6048548 
0,6048550 
1,6048561 
0,6048562 
1,6098716 
0,6098723 
1,6098724 
0,6148543 
1,6148544 
0,6148546 
1,6148554 
0,6148555 
1,6148561 
0,6148563 
1,6148589 
0,6148590 
1,6198697 
0,6198702 
1,6198714 
0,6198716 
1,6198717 
0,6198719 
1,6198720 
0,6248581 
1,6248589 
0,6248592 
1,6248596 
0,6248597 
1,6298719 
0,6298724 
1,6298730 
0,6348528 
1,6348529 
0,6348538 
1,6348547 
0,6348548 
1,6348549 
0,6348550 
1,6348554 
0,6348556 
1,6398712 
0,6398713 
1,6398723 
0,6398725 
1,6398729 
0,6398731 
1,6398733 
0,6448542 
1,6448543 
0,6448551 
1,6498721 
0,6498723 
1,6498730 
0,6548552 
1,6548553 
0,6548555 
1,6548556 
0,6548557 
1,6548558 
0,6548561 
1,6548562 
0,6548566 
1,6548568 
0,6548569 
1,6548572 
0,6548573 
1,6548574 
0,6548577 
1,6548578 
0,6548581 
1,6548586 
0,6548589 
1,6598720 
0,6598721 
1,6598729 
0,6598731 
1,6598732 
0,6598734 
1,6598737 
0,6598739 
1,6598741 
0,6598744 
1,6598745 
0,6598751 
1,6598752 
0,6648571 
1,6648575 
0,6648576 
1,6648578 
0,6648579 
1,6648586 
0,6648587 
1,6698723 
0,6698724 
1,6698732 
0,6698733 
1,6698735 
0,6698739 
1,6698742 
0,6698745 
1,6698746 
0,6698750 
1,6698751 
0,6748550 
1,6748551 
0,6748552 
1,6748553 
0,6748563 
1,6748564 
0,6748567 
1,6798703 
0,6798707 
1,6798711 
0,6798713 
1,6798714 
0,6798725 
1,6798728 
0,6848563 
1,6848565 
0,6848567 
1,6848570 
0,6848572 
1,6848574 
0,6848582 
1,6848586 
0,6848587 
1,6848593 
0,6848594 
1,6898719 
0,6898721 
1,6898730 
0,6948546 
1,6948551 
0,6948552 
1,6948557 
0,6948559 
1,6998718 
0,6998721 
1,6998724 
0,7048560 
1,7048561 
0,7048565 
1,7048584 
0,7048585 
1,7098705 
0,7098706 
1,7098716 
0,7098723 
1,7098724 
0,7098725 
1,7098726 
0,7148559 
1,7148560 
0,7148563 
1,7148564 
0,7148570 
1,7148572 
0,7148573 
1,7148574 
0,7148577 
1,7148591 
0,7148592 
1,7198709 
0,7198710 
1,7198711 
0,7198717 
1,7198722 
0,7198725 
1,7198726 
0,7198727 
1,7198728 
0,7248553 
1,7248554 
0,7248562 
1,7248579 
0,7248580 
1,7298732 
0,7298737 
1,7298739 
0,7298742 
1,7298743 
0,7348546 
1,7348547 
0,7348561 
1,7348562 
0,7348563 
1,7348565 
0,7348566 
1,7348570 
0,7348572 
1,7348581 
0,7348582 
1,7398706 
0,7398712 
1,7398713 
0,7448562 
1,7448565 
0,7448568 
1,7448570 
0,7448576 
1,7448579 
0,7448580 
1,7448592 
0,7448593 
1,7498733 
0,7498738 
1,7498744 
0,7498760 
1,7498761 
0,7548549 
1,7548550 
0,7548551 
1,7548552 
0,7548554 
1,7548555 
0,7548556 
1,7548562 
0,7548563 
1,7548568 
0,7548569 
1,7548570 
0,7548571 
1,7548573 
0,7548574 
1,7598718 
0,7598719 
1,7598744 
0,7598745 
1,7598746 
0,7648554 
1,7648560 
0,7648561 
1,7648562 
0,7648563 
1,7648570 
0,7648571 
1,7648587 
0,7648588 
1,7698711 
0,7698716 
1,7698717 
0,7698731 
1,7698732 
0,7748551 
1,7748552 
0,7748556 
1,7748557 
0,7748558 
1,7748559 
0,7748561 
1,7748562 
0,7748563 
1,7748579 
0,7748580 
1,7798726 
0,7798740 
1,7798741 
0,7798745 
1,7798747 
0,7798755 
1,7798756 
0,7848534 
1,7848535 
0,7848544 
1,7848549 
0,7848550 
1,7848553 
0,7848555 
1,7848556 
0,7848558 
1,7898708 
0,7898709 
1,7898723 
0,7898724 
1,7898726 
0,7898727 
1,7898738 
0,7898740 
1,7898741 
0,7898747 
1,7898748 
0,7898752 
1,7898753 
0,7948553 
1,7948554 
0,7948562 
1,7948565 
0,7948566 
1,7948571 
0,7948572 
1,7948573 
0,7948574 
1,7948580 
0,7948581 
1,7998706 
0,7998707 
1,7998730 
0,7998734 
1,7998738 
0,7998759 
1,7998760 
0,8048535 
1,8048539 
0,8048549 
1,8048551 
0,8048552 
1,8048553 
0,8048558 
1,8048560 
0,8048562 
1,8048563 
0,8048564 
1,8048565 
0,8048566 
1,8048568 
0,8048569 
1,8048571 
0,8048572 
1,8098705 
0,8098707 
1,8098709 
0,8098716 
1,8098719 
0,8148535 
1,8148536 
0,8148540 
1,8148541 
0,8148547 
1,8148548 
0,8148549 
1,8148550 
0,8148555 
1,8148560 
0,8148562 
1,8148575 
0,8148576 
1,8198691 
0,8198694 
1,8198697 
0,8198710 
1,8198712 
0,8248539 
1,8248540 
0,8248541 
1,8248542 
0,8248551 
1,8248554 
0,8248555 
1,8248568 
0,8248569 
1,8248570 
0,8248571 
1,8298704 
0,8298705 
1,8298721 
0,8348541 
1,8348543 
0,8348554 
1,8348557 
0,8348558 
1,8348564 
0,8348566 
1,8398689 
0,8398690 
1,8398718 
0,8398719 
1,8398720 
0,8398721 
1,8398724 
0,8398727 
1,8398728 
0,8448526 
1,8448527 
0,8448535 
1,8448536 
0,8448539 
1,8448540 
0,8448545 
1,8448548 
0,8448551 
1,8448553 
0,8448557 
1,8448561 
0,8448562 
1,8448564 
0,8448566 
1,8448570 
0,8448571 
1,8498701 
0,8498702 
1,8498726 
0,8498730 
1,8498731 
0,8548572 
1,8548576 
0,8548578 
1,8548581 
0,8548583 
1,8598730 
0,8598733 
1,8598734 
0,8598739 
1,8598740 
0,8648558 
1,8648560 
0,8648561 
1,8648562 
0,8648563 
1,8648568 
0,8648569 
1,8648570 
0,8648571 
1,8698712 
0,8698713 
1,8698717 
0,8698718 
1,8698719 
0,8698721 
1,8698724 
0,8698734 
1,8698740 
0,8748524 
1,8748525 
0,8748527 
1,8748530 
0,8748533 
1,8748534 
0,8748546 
1,8798717 
0,8798718 
1,8798726 
0,8798729 
1,8798730 
0,8848560 
1,8848562 
0,8848563 
1,8848572 
0,8848573 
1,8848582 
0,8848583 
1,8898704 
0,8898705 
1,8898707 
0,8898708 
1,8898711 
0,8898713 
1,8898714 
0,8898718 
1,8898720 
0,8898732 
1,8898733 
0,8898736 
1,8898737 
0,8948572 
1,8948584 
0,8948585 
1,8948594 
0,8948595 
1,8998730 
0,8998733 
1,8998739 
0,9048549 
1,9048550 
0,9048557 
1,9048559 
0,9048560 
1,9098700 
0,9098701 
1,9098711 
0,9098712 
1,9098715 
0,9098717 
1,9098719 
0,9098722 
1,9098729 
0,9148554 
1,9148555 
0,9148559 
1,9148569 
0,9148570 
1,9198720 
0,9198721 
1,9198724 
0,9198728 
1,9198731 
0,9248549 
1,9248550 
0,9248557 
1,9248566 
0,9248568 
1,9248569 
0,9248570 
1,9298718 
0,9298719 
1,9298721 
0,9348544 
1,9348548 
0,9348549 
1,9348551 
0,9348554 
1,9348557 
0,9348558 
1,9348559 
0,9348560 
1,9398692 
0,9398694 
1,9398697 
0,9398710 
1,9398711 
0,9448532 
1,9448533 
0,9448546 
1,9448547 
0,9448554 
1,9448555 
0,9448561 
1,9448562 
0,9448564 
1,9448565 
0,9448566 
1,9498726 
0,9498727 
1,9498733 
0,9498735 
1,9498736 
0,9498739 
1,9498744 
0,9498748 
1,9498749 
0,9548531 
1,9548532 
0,9548533 
1,9548543 
0,9548544 
1,9548553 
0,9548554 
1,9598715 
0,9598717 
1,9598719 
0,9598720 
1,9598725 
0,9598727 
1,9598728 
0,9598731 
1,9598736 
0,9598737 
1,9598743 
0,9648545 
1,9648547 
0,9648551 
1,9648552 
0,9648553 
1,9648554 
0,9648561 
1,9698709 
0,9698710 
1,9698721 
0,9698725 
1,9698726 
0,9698729 
1,9698733 
0,9748532 
1,9748533 
0,9748535 
1,9748537 
0,9748538 
1,9748542 
0,9748543 
1,9748552 
0,9748553 
1,9798700 
0,9798701 
1,9798719 
0,9798720 
1,9798721 
0,9798723 
1,9798726 
0,9848535 
1,9848536 
0,9848549 
1,9848552 
0,9848554 
1,9848563 
0,9848565 
1,9898726 
0,9898727 
1,9898729 
0,9898732 
1,9898738 
0,9898740 
1,9898741 
0,9898742 
1,9898745 
0,9948550 
1,9948551 
0,9948552 
1,9948553 
0,9948557 
1,9948558 
0,9948560 
1,9948564 
0,9948565 
1,9998685 
0,9998686 
1,9998689 
0,9998690 
1,9998695 
0,9998696 
1,9998703 
0,9998704 
1,9998705 
0,10048545 
1,10048546 
0,10048552 
1,10048557 
0,10048562 
1,10098695 
0,10098715 
1,10098716 
0,10148523 
1,10148524 
0,10148528 
1,10148529 
0,10148535 
1,10148536 
0,10148538 
1,10148542 
0,10148544 
1,10148545 
0,10148548 
1,10148554 
0,10148556 
1,10198730 
0,10248529 
1,10248530 
0,10248540 
1,10248542 
0,10248548 
1,10248552 
0,10248554 
1,10248555 
0,10248556 
1,10248562 
0,10248564 
1,10298705 
0,10298713 
1,10298714 
0,10298715 
1,10298716 
0,10298720 
1,10298721 
0,10298723 
1,10298724 
0,10348533 
1,10348534 
0,10348540 
1,10348542 
0,10348552 
1,10348553 
0,10348559 
1,10348560 
0,10348561 
1,10348562 
0,10348564 
1,10398704 
0,10398705 
1,10398708 
0,10398710 
1,10398711 
0,10398717 
1,10398718 
0,10448534 
1,10448546 
0,10448551 
1,10448553 
0,10448555 
1,10498706 
0,10498719 
1,10498720 
0,10548523 
1,10548526 
0,10548528 
1,10548530 
0,10548533 
1,10548540 
0,10548542 
1,10548550 
0,10548551 
1,10598711 
0,10598714 
1,10598717 
0,10648541 
1,10648544 
0,10648545 
1,10698705 
0,10698708 
1,10698709 
0,10698723 
1,10698724 
0,10748537 
1,10748538 
0,10748540 
1,10748552 
0,10748553 
1,10798707 
0,10798716 
1,10798719 
0,10848521 
1,10848522 
0,10848541 
1,10848545 
0,10848547 
1,10848553 
0,10848555 
1,10898694 
0,10898695 
1,10898701 
0,10898702 
1,10898705 
0,10898708 
1,10898709 
0,10948509 
1,10948510 
0,10948544 
1,10948552 
0,10948555 
1,10998687 
0,10998690 
1,10998694 
0,10998701 
1,10998703 
0,10998723 
1,10998724 
0,11048535 
1,11048537 
0,11048545 
1,11048546 
0,11048548 
1,11048551 
0,11048553 
1,11048559 
0,11048560 
1,11098701 
0,11098702 
1,11098711 
0,11148533 
1,11148534 
0,11148540 
1,11148541 
0,11148542 
1,11148543 
0,11148544 
1,11148547 
0,11148548 
1,11148552 
0,11148553 
1,11198693 
0,11198694 
1,11198701 
0,11198702 
1,11198703 
0,11198708 
1,11198713 
0,11248563 
1,11248564 
0,11248565 
1,11248571 
0,11248572 
1,11248574 
0,11248576 
1,11298716 
0,11298717 
1,11298719 
0,11298722 
1,11298727 
0,11298728 
1,11298729 
0,11298730 
1,11298732 
0,11348512 
1,11348513 
0,11348534 
1,11348535 
0,11348539 
1,11398709 
0,11398710 
1,11398715 
0,11398719 
1,11398722 
0,11448542 
1,11448546 
0,11448547 
1,11448548 
0,11448549 
1,11448550 
0,11448556 
1,11448557 
0,11448560 
1,11498698 
0,11498701 
1,11498702 
0,11548511 
1,11548512 
0,11548517 
1,11548518 
0,11548520 
1,11548522 
0,11548524 
1,11548532 
0,11548533 
1,11548536 
0,11548537 
1,11598701 
0,11598703 
1,11598704 
0,11598723 
1,11598724 
0,11648549 
1,11648551 
0,11648554 
1,11698703 
0,11698708 
1,11698709 
0,11698720 
1,11698724 
0,11748546 
1,11748548 
0,11748557 
1,11748558 
0,11748559 
1,11748562 
0,11748567 
1,11748568 
0,11748570 
1,11748572 
0,11748573 
1,11798697 
0,11798699 
1,11798701 
0,11798719 
1,11798720 
0,11848542 
1,11848543 
0,11848551 
1,11848555 
0,11848557 
1,11848561 
0,11848562 
1,11898716 
0,11898717 
1,11898724 
0,11948544 
1,11948546 
0,11948547 
1,11948548 
0,11948557 
1,11948560 
0,11948561 
1,11948569 
0,11948570 
1,11998719 
0,12048527 
1,12048528 
0,12048535 
1,12048536 
0,12048537 
1,12048548 
0,12048549 
1,12048551 
0,12048552 
1,12098702 
0,12098703 
1,12098704 
0,12098706 
1,12098707 
0,12098709 
1,12098711 
0,12148524 
1,12148525 
0,12148533 
1,12148534 
0,12148545 
1,12198699 
0,12198702 
1,12198705 
0,12198727 
1,12198728 
0,12248547 
1,12248548 
0,12248554 
1,12248557 
0,12248558 
1,12248563 
0,12248564 
1,12248566 
0,12248568 
1,12298720 
0,12298722 
1,12298729 
0,12298730 
1,12298732 
0,12298735 
1,12298736 
0,12348546 
1,12348547 
0,12348549 
1,12348553 
0,12348556 
1,12348557 
0,12348561 
1,12398712 
0,12398713 
1,12398715 
0,12398717 
1,12398718 
0,12448530 
1,12448531 
0,12448549 
1,12448550 
0,12448555 
1,12448557 
0,12448558 
1,12448562 
0,12448563 
1,12448564 
0,12448565 
1,12448568 
0,12448569 
1,12498700 
0,12498703 
1,12498712 
0,12498713 
1,12498723 
0,12498725 
1,12498726 
0,12498737 
1,12498738 
0,12548543 
1,12548545 
0,12548560 
1,12548565 
0,12548566 
1,12548569 
0,12548572 
1,12548573 
0,12548574 
1,12598711 
0,12598714 
1,12598715 
0,12598718 
1,12598719 
0,12598720 
1,12598721 
0,12598729 
1,12598730 
0,12648547 
1,12648548 
0,12648553 
1,12648555 
0,12648558 
1,12648563 
0,12648564 
1,12698702 
0,12698703 
1,12698725 
0,12698729 
1,12698734 
0,12698739 
1,12698740 
0,12698745 
1,12698747 
0,12748532 
1,12748533 
0,12748536 
1,12748539 
0,12748540 
1,12798713 
0,12798714 
1,12798720 
0,12798721 
1,12798726 
0,12798732 
1,12798735 
0,12848535 
1,12848536 
0,12848537 
1,12848538 
0,12848539 
1,12848541 
0,12848543 
1,12848546 
0,12848547 
1,12848548 
0,12848552 
1,12848554 
0,12848555 
1,12848558 
0,12848559 
1,12898730 
0,12948555 
1,12948557 
0,12948566 
1,12948568 
0,12948570 
1,12948571 
0,12948572 
1,12948573 
0,12948574 
1,12998697 
0,12998698 
1,12998700 
0,12998701 
1,12998708 
0,12998710 
1,12998714 
0,12998721 
1,12998722 
0,12998736 
1,12998737 
0,13048556 
1,13048557 
0,13048562 
1,13048567 
0,13048569 
1,13098740 
0,13098757 
1,13098758 
0,13148543 
1,13148545 
0,13148547 
1,13148548 
0,13148553 
1,13148554 
0,13148556 
1,13148562 
0,13148563 
1,13148581 
0,13148582 
1,13198712 
0,13198713 
1,13198715 
0,13198717 
1,13198721 
0,13198723 
1,13198731 
0,13198733 
1,13198736 
0,13248532 
1,13248533 
0,13248546 
1,13248557 
0,13248561 
1,13298693 
0,13298694 
1,13298708 
0,13298710 
1,13298716 
0,13298717 
1,13298721 
0,13298746 
1,13298747 
0,13348541 
1,13348542 
0,13348548 
1,13348549 
0,13348551 
1,13348557 
0,13348558 
1,13348561 
0,13348562 
1,13348569 
0,13348570 
1,13398720 
0,13398722 
1,13398726 
0,13398735 
1,13398737 
0,13448542 
1,13448543 
0,13448544 
1,13448545 
0,13448550 
1,13448551 
0,13448555 
1,13448557 
0,13448564 
1,13448565 
0,13448568 
1,13448569 
0,13448575 
1,13498716 
0,13498718 
1,13498719 
0,13548540 
1,13548541 
0,13548546 
1,13548548 
0,13548550 
1,13548557 
0,13548559 
1,13598708 
0,13598709 
1,13598716 
0,13598717 
1,13598718 
0,13648535 
1,13648536 
0,13648538 
1,13648539 
0,13648541 
1,13648542 
0,13648544 
1,13648545 
