1,1749563 
0,1749566 
1,1749567 
0,1749589 
1,1749590 
0,1799455 
1,1799456 
0,1799464 
1,1799467 
0,1799473 
1,1799478 
0,1799480 
1,1799484 
0,1799486 
1,1799487 
0,1799488 
1,1849564 
0,1849566 
1,1849567 
0,1849573 
1,1849576 
0,1849578 
1,1849581 
0,1849583 
1,1849584 
0,1849588 
1,1849589 
0,1899484 
1,1899486 
0,1899489 
1,1899493 
0,1899494 
1,1899496 
0,1899497 
1,1899498 
0,1899502 
1,1899506 
0,1899507 
1,1949578 
0,1949580 
1,1949583 
0,1949584 
1,1949585 
0,1949587 
1,1949588 
0,1949594 
1,1949596 
0,1949609 
1,1949610 
0,1999446 
1,1999447 
0,1999455 
1,1999456 
0,1999475 
1,1999482 
0,1999496 
1,1999502 
0,1999504 
1,1999511 
0,1999512 
1,2049567 
0,2049568 
1,2049575 
0,2049576 
1,2049577 
0,2049578 
1,2049582 
0,2049583 
1,2049585 
0,2049589 
1,2049590 
0,2049611 
1,2049612 
0,2099483 
1,2099484 
0,2099494 
1,2099495 
0,2099496 
1,2099497 
0,2099501 
1,2099502 
0,2099503 
1,2099504 
0,2099507 
1,2099511 
0,2099512 
1,2149554 
0,2149555 
1,2149577 
0,2149579 
1,2149581 
0,2149583 
1,2149591 
0,2149593 
1,2149599 
0,2149602 
1,2149603 
0,2149605 
1,2149606 
0,2149608 
1,2149609 
0,2149610 
1,2149612 
0,2149622 
1,2149624 
0,2149625 
1,2149626 
0,2199473 
1,2199474 
0,2199476 
1,2199479 
0,2199490 
1,2199491 
0,2199493 
1,2199495 
0,2199500 
1,2199501 
0,2199505 
1,2199506 
0,2199510 
1,2199511 
0,2199516 
1,2249586 
0,2249588 
1,2249590 
0,2249592 
1,2249598 
0,2299480 
1,2299481 
0,2299484 
1,2299487 
0,2299488 
1,2299489 
0,2299494 
1,2299517 
0,2299518 
1,2299522 
0,2299523 
1,2349577 
0,2349578 
1,2349582 
0,2349586 
1,2349589 
0,2399488 
1,2399490 
0,2399493 
1,2399496 
0,2399503 
1,2399505 
0,2399506 
1,2449530 
0,2449531 
1,2449549 
0,2449550 
1,2449567 
0,2499471 
1,2499472 
0,2499476 
1,2499484 
0,2499485 
1,2499490 
0,2499492 
1,2499495 
0,2499497 
1,2499513 
0,2499515 
1,2499516 
0,2499518 
1,2549563 
0,2549567 
1,2549572 
0,2549573 
1,2549576 
0,2599474 
1,2599477 
0,2599487 
1,2599490 
0,2599491 
1,2649556 
0,2649557 
1,2649567 
0,2649568 
1,2649573 
0,2649579 
1,2649581 
0,2649582 
1,2649583 
0,2699467 
1,2699470 
0,2699473 
1,2699474 
0,2699480 
1,2699481 
0,2699483 
1,2699489 
0,2699490 
1,2699491 
0,2699494 
1,2749572 
0,2749574 
1,2749581 
0,2749583 
1,2749584 
0,2749586 
1,2749594 
0,2749600 
1,2749603 
0,2749604 
1,2749607 
0,2799475 
1,2799476 
0,2799477 
1,2799483 
0,2799488 
1,2799489 
0,2799495 
1,2799498 
0,2799500 
1,2799509 
0,2799512 
1,2849581 
0,2849582 
1,2849585 
0,2899481 
1,2899482 
0,2899492 
1,2899493 
0,2899496 
1,2899498 
0,2899500 
1,2899507 
0,2899509 
1,2949575 
0,2949578 
1,2949586 
0,2949587 
1,2949588 
0,2949589 
1,2949592 
0,2949596 
1,2949597 
0,2949613 
1,2949614 
0,2999470 
1,2999473 
0,2999478 
1,2999479 
0,2999484 
1,3049567 
0,3049568 
1,3049577 
0,3049579 
1,3049581 
0,3049584 
1,3049585 
0,3099477 
1,3099478 
0,3099490 
1,3099491 
0,3099494 
1,3099498 
0,3099500 
1,3099502 
0,3099510 
1,3099516 
0,3099517 
1,3099535 
0,3099536 
1,3149537 
0,3149538 
1,3149552 
0,3149553 
1,3149564 
0,3149565 
1,3149568 
0,3149573 
1,3149575 
0,3149577 
1,3149578 
0,3199451 
1,3199452 
0,3199463 
1,3199468 
0,3199471 
1,3199472 
0,3199475 
1,3249563 
0,3249564 
1,3249572 
0,3249574 
1,3249575 
0,3249576 
1,3249582 
0,3249584 
1,3249585 
0,3249586 
1,3249588 
0,3299490 
1,3299491 
0,3299493 
1,3299494 
0,3299495 
1,3299496 
0,3299500 
1,3299504 
0,3299506 
1,3299507 
0,3299509 
1,3299511 
0,3299517 
1,3349580 
0,3349581 
1,3349589 
0,3349591 
1,3349599 
0,3349601 
1,3349602 
0,3349606 
1,3349608 
0,3399448 
1,3399449 
0,3399453 
1,3399454 
0,3399474 
1,3399475 
0,3399477 
1,3399479 
0,3399480 
1,3399482 
0,3399483 
1,3399485 
0,3399486 
1,3449569 
0,3449570 
1,3449572 
0,3449573 
1,3449574 
0,3449576 
1,3449577 
0,3449581 
1,3449583 
0,3499466 
1,3499467 
0,3499476 
1,3499478 
0,3499479 
1,3499480 
0,3499483 
1,3499487 
0,3499488 
1,3499490 
0,3499493 
1,3499494 
0,3499496 
1,3549558 
0,3549559 
1,3549563 
0,3549565 
1,3549569 
0,3549570 
1,3549575 
0,3549577 
1,3549579 
0,3549585 
1,3549587 
0,3599489 
1,3599491 
0,3599497 
1,3599500 
0,3599501 
1,3599506 
0,3599509 
1,3599511 
0,3599512 
1,3599514 
0,3599515 
1,3599517 
0,3599519 
1,3649570 
0,3699465 
1,3699466 
0,3699472 
1,3699475 
0,3699476 
1,3699477 
0,3699478 
1,3699490 
0,3699492 
1,3749552 
0,3749553 
1,3749554 
0,3749556 
1,3749581 
0,3749583 
1,3749585 
0,3749588 
1,3749593 
0,3799469 
1,3799470 
0,3799471 
1,3799483 
0,3799485 
1,3799488 
0,3799490 
1,3849570 
0,3849572 
1,3849577 
0,3849578 
1,3849581 
0,3849582 
1,3849583 
0,3849602 
1,3849603 
0,3899502 
1,3899504 
0,3899505 
1,3899507 
0,3899510 
1,3899511 
0,3899512 
1,3899515 
0,3899517 
1,3899520 
0,3899521 
1,3949548 
0,3949549 
1,3949561 
0,3949563 
1,3949569 
0,3949574 
1,3949578 
0,3999505 
1,3999506 
0,3999510 
1,3999517 
0,3999523 
1,4049578 
0,4049580 
1,4049582 
0,4099462 
1,4099463 
0,4099464 
1,4099466 
0,4099473 
1,4099476 
0,4099479 
1,4099485 
0,4099486 
1,4149549 
0,4149550 
1,4149560 
0,4149561 
1,4149563 
0,4149565 
1,4149576 
0,4149577 
1,4149578 
0,4149586 
1,4149588 
0,4149593 
1,4149594 
0,4199489 
1,4199490 
0,4199492 
1,4199494 
0,4199495 
1,4199497 
0,4199498 
1,4199499 
0,4199500 
1,4199501 
0,4199502 
1,4199504 
0,4199505 
1,4199509 
0,4199510 
1,4199511 
0,4199512 
1,4249557 
0,4249558 
1,4249559 
0,4249562 
1,4249563 
0,4299471 
1,4299472 
0,4299479 
1,4299484 
0,4299486 
1,4299490 
0,4299491 
1,4299494 
0,4299495 
1,4299497 
0,4299498 
1,4349592 
0,4349593 
1,4349594 
0,4349607 
1,4349608 
0,4399479 
1,4399480 
0,4399482 
1,4399484 
0,4399492 
1,4399500 
0,4399501 
1,4399504 
0,4399506 
1,4449576 
0,4449577 
1,4449580 
0,4449582 
1,4449584 
0,4449587 
1,4449588 
0,4449589 
1,4449591 
0,4499466 
1,4499467 
0,4499475 
1,4499476 
0,4499482 
1,4499484 
0,4499486 
1,4499488 
0,4499491 
1,4499492 
0,4499493 
1,4499496 
0,4499498 
1,4499499 
0,4499500 
1,4499507 
0,4499509 
1,4499510 
0,4499511 
1,4499516 
0,4499517 
1,4499519 
0,4499520 
1,4549575 
0,4549580 
1,4549585 
0,4599486 
1,4599487 
0,4599492 
1,4599495 
0,4599496 
1,4649550 
0,4649551 
1,4649557 
0,4649558 
1,4649560 
0,4649562 
1,4649567 
0,4649568 
1,4649574 
0,4649586 
1,4649587 
0,4649603 
1,4649604 
0,4649606 
1,4649607 
0,4699481 
1,4699482 
0,4699488 
1,4699491 
0,4699492 
1,4699497 
0,4699498 
1,4699499 
0,4699502 
1,4699507 
0,4699510 
1,4699511 
0,4699512 
1,4699514 
0,4699515 
1,4749539 
0,4749540 
1,4749555 
0,4749558 
1,4749559 
0,4749560 
1,4749570 
0,4749571 
1,4749572 
0,4749573 
1,4749576 
0,4749577 
1,4749578 
0,4799512 
1,4799514 
0,4799518 
1,4799521 
0,4799523 
1,4849564 
0,4849565 
1,4849569 
0,4849571 
1,4849580 
0,4849582 
1,4849586 
0,4849587 
1,4849589 
0,4849590 
1,4849594 
0,4849603 
1,4849604 
0,4899457 
1,4899463 
0,4899469 
1,4899491 
0,4899492 
1,4949556 
0,4949557 
1,4949575 
0,4949578 
1,4949579 
0,4949581 
1,4949582 
0,4949586 
1,4949588 
0,4999488 
1,4999489 
0,4999491 
1,4999492 
0,4999497 
1,4999502 
0,4999503 
1,4999512 
0,4999515 
1,4999517 
0,4999518 
1,5049566 
0,5049568 
1,5049569 
0,5049574 
1,5049583 
0,5049589 
1,5049590 
0,5049591 
1,5049592 
0,5049602 
1,5049603 
0,5099484 
1,5099486 
0,5099489 
1,5099491 
0,5099495 
1,5099497 
0,5099498 
1,5099500 
0,5099505 
1,5099506 
0,5099508 
1,5099510 
0,5099511 
1,5099512 
0,5099513 
1,5099514 
0,5099515 
1,5149583 
0,5149588 
1,5149589 
0,5199463 
1,5199464 
0,5199468 
1,5199472 
0,5199474 
1,5249558 
0,5249561 
1,5249577 
0,5249578 
1,5249590 
0,5249592 
1,5249594 
0,5249595 
1,5249597 
0,5299469 
1,5299470 
0,5299471 
1,5299473 
0,5299481 
1,5299482 
0,5299484 
1,5299486 
0,5299487 
1,5299488 
0,5299496 
1,5349565 
0,5349566 
1,5349570 
0,5349574 
1,5349577 
0,5349583 
1,5349584 
0,5399484 
1,5399485 
0,5399488 
1,5399501 
0,5399503 
1,5449561 
0,5449562 
1,5449589 
0,5449595 
1,5449596 
0,5449601 
1,5449603 
0,5499473 
1,5499474 
0,5499484 
1,5499488 
0,5499489 
1,5549560 
0,5549561 
1,5549565 
0,5549566 
1,5549581 
0,5549583 
1,5549585 
0,5549587 
1,5549588 
0,5549603 
1,5549604 
0,5599482 
1,5599483 
0,5599495 
1,5599496 
0,5599504 
1,5599506 
0,5599507 
1,5599513 
0,5599514 
1,5599518 
0,5599519 
1,5599524 
0,5599525 
1,5649573 
0,5649575 
1,5649577 
0,5649578 
1,5649581 
0,5649586 
1,5649589 
0,5699481 
1,5699482 
0,5699483 
1,5699484 
0,5699486 
1,5699488 
0,5699489 
1,5699503 
0,5699504 
1,5699505 
0,5699506 
1,5699509 
0,5699511 
1,5749573 
0,5749575 
1,5749577 
0,5749580 
1,5749583 
0,5749584 
1,5749586 
0,5749591 
1,5749592 
0,5749595 
1,5749596 
0,5799466 
1,5799467 
0,5799472 
1,5799475 
0,5799476 
1,5799477 
0,5799479 
1,5799489 
0,5799490 
1,5849558 
0,5849562 
1,5849564 
0,5849586 
1,5849588 
0,5899492 
1,5899493 
0,5899494 
1,5899500 
0,5899503 
1,5949563 
0,5949566 
1,5949567 
0,5949568 
1,5949572 
0,5949573 
1,5949577 
0,5949591 
1,5949592 
0,5999470 
1,5999471 
0,5999472 
1,5999473 
0,5999474 
1,5999477 
0,5999481 
1,5999484 
0,5999486 
1,5999514 
0,5999515 
1,6049581 
0,6049586 
1,6049588 
0,6049590 
1,6049591 
0,6099466 
1,6099475 
0,6099476 
1,6099478 
0,6099479 
1,6149566 
0,6149567 
1,6149577 
0,6149584 
1,6149587 
0,6149590 
1,6149592 
0,6199468 
1,6199469 
0,6199472 
1,6199475 
0,6199477 
1,6199483 
0,6199484 
1,6199491 
0,6199492 
1,6199519 
0,6199520 
1,6249563 
0,6249564 
1,6249571 
0,6249578 
1,6249579 
0,6299488 
1,6299489 
0,6299494 
1,6299499 
0,6299500 
1,6299502 
0,6299504 
1,6349575 
0,6349576 
1,6349583 
0,6349588 
1,6349596 
0,6349603 
1,6349604 
0,6349608 
1,6349609 
0,6399481 
1,6449550 
0,6449551 
1,6449565 
0,6449566 
1,6449568 
0,6499486 
1,6499488 
0,6499490 
1,6499491 
0,6499494 
1,6499498 
0,6499500 
1,6549570 
0,6549571 
1,6549578 
0,6549579 
1,6549580 
0,6549581 
1,6549582 
0,6549584 
1,6549585 
0,6599488 
1,6599490 
0,6599492 
1,6599493 
0,6599494 
1,6599499 
0,6599500 
1,6599504 
0,6599505 
1,6649573 
0,6649574 
1,6649580 
0,6649582 
1,6649587 
0,6699479 
1,6699480 
0,6699485 
1,6699486 
0,6699492 
1,6699495 
0,6699497 
1,6699512 
0,6699514 
1,6749569 
0,6749571 
1,6749577 
0,6749578 
1,6749582 
0,6749584 
1,6749585 
0,6749586 
1,6749593 
0,6749594 
1,6749598 
0,6749605 
1,6749607 
0,6749615 
1,6749616 
0,6799474 
1,6799475 
0,6799479 
1,6799480 
0,6799482 
1,6799487 
0,6799489 
1,6799490 
0,6799491 
1,6849586 
0,6849588 
1,6849590 
0,6849595 
1,6849597 
0,6899444 
1,6899445 
0,6899481 
1,6899483 
0,6899488 
1,6899504 
0,6899505 
1,6899509 
0,6899510 
1,6899535 
0,6899536 
1,6949566 
0,6949567 
1,6949572 
0,6949573 
1,6949587 
0,6949588 
1,6949590 
0,6949591 
1,6949593 
0,6999475 
1,6999476 
0,6999487 
1,6999488 
0,6999497 
1,6999499 
0,6999502 
1,6999507 
0,6999508 
1,6999512 
0,6999514 
1,6999522 
0,6999523 
1,7049538 
0,7049539 
1,7049552 
0,7049556 
1,7049560 
0,7049561 
1,7049565 
0,7049567 
1,7049568 
0,7049584 
1,7049586 
0,7049588 
1,7049589 
0,7099458 
1,7099459 
0,7099473 
1,7099474 
0,7099483 
1,7099487 
0,7099490 
1,7099491 
0,7099492 
1,7099500 
0,7099502 
1,7099509 
0,7099510 
1,7149588 
0,7199485 
1,7199486 
0,7199487 
1,7199488 
0,7199493 
1,7199509 
0,7199510 
1,7249560 
0,7249561 
1,7249580 
0,7249581 
1,7249585 
0,7249590 
1,7249593 
0,7249598 
1,7249599 
0,7299497 
1,7299498 
0,7299503 
1,7299504 
0,7299506 
1,7299518 
0,7299520 
1,7349583 
0,7349587 
1,7349589 
0,7349590 
1,7349591 
0,7349593 
1,7349595 
0,7349604 
1,7349605 
0,7399500 
1,7399501 
0,7399503 
1,7399504 
0,7399506 
1,7449534 
0,7449535 
1,7449576 
0,7449577 
1,7449578 
0,7449579 
1,7449585 
0,7449586 
1,7449587 
0,7499491 
1,7499493 
0,7499496 
1,7499497 
0,7499499 
1,7499505 
0,7499506 
1,7499507 
0,7499508 
1,7499525 
0,7499526 
1,7549585 
0,7549588 
1,7549590 
0,7599469 
1,7599470 
0,7599474 
1,7599475 
0,7599476 
1,7599480 
0,7599481 
1,7599485 
0,7599491 
1,7599494 
0,7599495 
1,7599498 
0,7599502 
1,7649562 
0,7649563 
1,7649580 
0,7699505 
1,7699506 
0,7699508 
1,7699513 
0,7699515 
1,7699518 
0,7699519 
1,7699526 
0,7699527 
1,7699534 
0,7699535 
1,7749557 
0,7749558 
1,7749560 
0,7749564 
1,7749568 
0,7749592 
1,7749593 
0,7799496 
1,7799498 
0,7799503 
1,7849560 
0,7849561 
1,7849577 
0,7849581 
1,7849583 
0,7849610 
1,7849611 
0,7899469 
1,7899471 
0,7899475 
1,7899477 
0,7899481 
1,7899483 
0,7899487 
1,7899492 
0,7899493 
1,7899500 
0,7899501 
1,7899502 
0,7899504 
1,7949546 
0,7949548 
1,7949557 
0,7949564 
1,7949567 
0,7949568 
1,7949570 
0,7999490 
1,7999491 
0,7999494 
1,7999495 
0,7999502 
1,7999509 
0,7999510 
1,7999517 
0,7999518 
1,8049566 
0,8049567 
1,8049580 
0,8049584 
1,8049587 
0,8049589 
1,8049593 
0,8049594 
1,8049597 
0,8099444 
1,8099445 
0,8099481 
1,8099482 
0,8099483 
1,8099485 
0,8099492 
1,8099495 
0,8099496 
1,8099498 
0,8099505 
1,8099506 
0,8099507 
1,8149561 
0,8149564 
1,8149565 
0,8149566 
1,8149571 
0,8149573 
1,8149576 
0,8199489 
1,8199493 
0,8199494 
1,8199495 
0,8199500 
1,8199502 
0,8199505 
1,8199508 
0,8199511 
1,8199519 
0,8199520 
1,8249557 
0,8249558 
1,8249566 
0,8249567 
1,8249575 
0,8249579 
1,8249580 
0,8299464 
1,8299465 
0,8299479 
1,8299480 
0,8299482 
1,8299487 
0,8299491 
1,8299492 
0,8299493 
1,8349568 
0,8349570 
1,8349574 
0,8349576 
1,8349578 
0,8349579 
1,8349582 
0,8349583 
1,8349584 
0,8349585 
1,8349586 
0,8349588 
1,8349591 
0,8349595 
1,8349597 
0,8399456 
1,8399457 
0,8399477 
1,8399479 
0,8399480 
1,8399481 
0,8399486 
1,8399488 
0,8399490 
1,8399493 
0,8399494 
1,8399498 
0,8399500 
1,8449573 
0,8449575 
1,8449580 
0,8449582 
1,8449586 
0,8449590 
1,8449591 
0,8499447 
1,8499448 
0,8499469 
1,8499475 
0,8499479 
1,8499481 
0,8499483 
1,8499486 
0,8499487 
1,8499488 
0,8499489 
1,8499508 
0,8499509 
1,8549572 
0,8549577 
1,8549579 
0,8549583 
1,8549585 
0,8549595 
1,8549596 
0,8549603 
1,8549604 
0,8599477 
1,8599478 
0,8599480 
1,8599481 
0,8599482 
1,8599489 
0,8599490 
1,8599491 
0,8599493 
1,8599497 
0,8599498 
1,8599499 
0,8599500 
1,8649560 
0,8649561 
1,8649564 
0,8649565 
1,8649571 
0,8649573 
1,8649574 
0,8649577 
1,8649578 
0,8649597 
1,8649599 
0,8699459 
1,8699461 
0,8699469 
1,8699470 
0,8699472 
1,8699482 
0,8699484 
1,8699485 
0,8699486 
1,8699488 
0,8699492 
1,8699502 
0,8699503 
1,8749544 
0,8749545 
1,8749563 
0,8749572 
1,8749574 
0,8799470 
1,8799471 
0,8799488 
1,8799489 
0,8799495 
1,8799496 
0,8799497 
1,8799498 
0,8799503 
1,8799508 
0,8799509 
1,8799512 
0,8799514 
1,8849574 
0,8899489 
1,8899490 
0,8899495 
1,8899499 
0,8899506 
1,8899507 
0,8899508 
1,8899522 
0,8899523 
1,8949585 
0,8949588 
1,8949590 
0,8949593 
1,8949594 
0,8949598 
1,8949599 
0,8949603 
1,8949604 
0,8999469 
1,8999470 
0,8999471 
1,8999473 
0,8999484 
1,8999485 
0,8999488 
1,8999509 
0,8999510 
1,9049586 
0,9049587 
1,9049591 
0,9049593 
1,9049596 
0,9049597 
1,9049601 
0,9099491 
1,9099493 
0,9099498 
1,9099499 
0,9099503 
1,9099509 
0,9099510 
1,9099518 
0,9099519 
1,9099528 
0,9099529 
1,9149568 
0,9149570 
1,9149573 
0,9149574 
1,9149575 
0,9149577 
1,9149578 
0,9149622 
1,9149623 
0,9199485 
1,9199489 
0,9199490 
1,9199492 
0,9199496 
1,9199497 
0,9199501 
1,9199502 
0,9199506 
1,9249572 
0,9249573 
1,9249580 
0,9249581 
1,9249582 
0,9249591 
1,9249592 
0,9299491 
1,9299492 
0,9299495 
1,9299501 
0,9299502 
1,9299503 
0,9299504 
1,9299510 
0,9299511 
1,9349562 
0,9349563 
1,9349590 
0,9349598 
1,9349601 
0,9349604 
1,9349605 
0,9399467 
1,9399468 
0,9399488 
1,9399492 
0,9399493 
1,9399494 
0,9399495 
1,9399513 
0,9399515 
1,9449560 
0,9449562 
1,9449565 
0,9449570 
1,9449571 
0,9449573 
1,9449575 
0,9449586 
1,9449588 
0,9499455 
1,9499456 
0,9499463 
1,9499464 
0,9499466 
1,9499467 
0,9499475 
1,9499478 
0,9499482 
1,9499484 
0,9499487 
1,9499489 
0,9499490 
1,9499493 
0,9499495 
1,9549567 
0,9599461 
1,9599462 
0,9599471 
1,9599472 
0,9599479 
1,9599481 
0,9599482 
1,9599487 
0,9599492 
1,9599493 
0,9599495 
1,9599497 
0,9599498 
1,9599499 
0,9599501 
1,9599509 
0,9599510 
1,9649557 
0,9649563 
1,9649573 
0,9649575 
1,9649576 
0,9649584 
1,9649586 
0,9699465 
1,9699466 
0,9699471 
1,9699472 
0,9699474 
1,9699475 
0,9699485 
1,9699487 
0,9699493 
1,9699506 
0,9699507 
1,9749562 
0,9749564 
1,9749565 
0,9749581 
1,9749582 
0,9799492 
1,9799493 
0,9799495 
1,9799497 
0,9799499 
1,9799504 
0,9799507 
1,9849562 
0,9849563 
1,9849564 
0,9849565 
1,9849577 
0,9849597 
1,9849598 
0,9899486 
1,9899488 
0,9899489 
1,9899491 
0,9899493 
1,9899496 
0,9899497 
1,9899509 
0,9899511 
1,9949568 
0,9949569 
1,9949579 
0,9949580 
1,9949584 
0,9999479 
1,9999480 
0,9999482 
1,9999484 
0,9999490 
1,9999491 
0,9999494 
1,9999495 
0,9999497 
1,10049563 
0,10049564 
1,10049578 
0,10049580 
1,10049585 
0,10049586 
1,10049590 
0,10049595 
1,10049598 
0,10099466 
1,10099468 
0,10099473 
1,10099475 
0,10099481 
1,10099484 
0,10099486 
1,10149585 
0,10149599 
1,10149603 
0,10149604 
1,10149607 
0,10149611 
1,10149612 
0,10149615 
1,10149616 
0,10149617 
1,10149619 
0,10199459 
1,10199460 
0,10199472 
1,10199473 
0,10199489 
1,10249554 
0,10249555 
1,10249562 
0,10249573 
1,10249575 
0,10249593 
1,10249595 
0,10299486 
1,10299487 
0,10299491 
1,10299494 
0,10299498 
1,10299500 
0,10299501 
1,10299506 
0,10299508 
1,10349557 
0,10349558 
1,10349560 
0,10349562 
1,10349566 
0,10349575 
1,10349576 
0,10349595 
1,10349596 
0,10399469 
1,10399470 
0,10399471 
1,10399473 
0,10399478 
1,10399484 
0,10399485 
1,10399487 
0,10399489 
1,10449585 
0,10449587 
1,10449588 
0,10449592 
1,10449594 
0,10449595 
1,10449600 
0,10449606 
1,10449607 
0,10499466 
1,10499470 
0,10499471 
1,10499474 
0,10499476 
1,10499485 
0,10499486 
1,10499488 
0,10499489 
1,10499499 
0,10499500 
1,10499503 
0,10499504 
1,10499510 
0,10499512 
1,10499514 
0,10499516 
1,10549552 
0,10549553 
1,10549574 
0,10599454 
1,10599455 
0,10599464 
1,10599467 
0,10599473 
1,10599476 
0,10599478 
1,10599480 
0,10599484 
1,10599485 
0,10599487 
1,10599492 
0,10599493 
1,10649554 
0,10649564 
1,10649566 
0,10649567 
1,10649589 
0,10699475 
1,10699476 
0,10699481 
1,10699486 
0,10699487 
1,10699491 
0,10699492 
1,10749579 
0,10749582 
1,10749584 
0,10749587 
1,10749591 
0,10799466 
1,10799467 
0,10799472 
1,10799473 
0,10799475 
1,10799481 
0,10799484 
1,10799486 
0,10799490 
1,10799491 
0,10799493 
1,10799497 
0,10799501 
1,10849557 
0,10849561 
1,10849563 
0,10849564 
1,10849567 
0,10849569 
1,10849572 
0,10899496 
1,10899497 
0,10899499 
1,10899506 
0,10899507 
1,10899509 
0,10899510 
1,10949545 
0,10949546 
1,10949552 
0,10949553 
1,10949581 
0,10949585 
1,10949587 
0,10949589 
1,10949590 
0,10999435 
1,10999436 
0,10999437 
1,10999438 
0,10999463 
1,10999464 
0,10999466 
1,10999473 
0,10999478 
1,10999491 
0,10999492 
1,11049572 
0,11049574 
1,11049577 
0,11099487 
1,11099489 
0,11099493 
1,11099494 
0,11099496 
1,11099497 
0,11099499 
1,11099501 
0,11099502 
1,11099506 
0,11099508 
1,11099509 
0,11099510 
1,11149564 
0,11149566 
1,11149569 
0,11149578 
1,11149579 
0,11199461 
1,11199462 
0,11199478 
1,11199479 
0,11199486 
1,11199487 
0,11199488 
1,11199492 
0,11199495 
1,11199496 
0,11199497 
1,11249553 
0,11249555 
1,11249569 
0,11249571 
1,11249574 
0,11249575 
1,11249580 
0,11249582 
1,11249585 
0,11249592 
1,11249593 
0,11249595 
1,11249596 
0,11249598 
1,11249599 
0,11299449 
1,11299450 
0,11299456 
1,11299457 
0,11299461 
1,11299467 
0,11299468 
1,11299470 
0,11299472 
1,11299473 
0,11299474 
1,11299477 
0,11299481 
