0,1099360 
1,1099363 
0,1099367 
1,1099368 
0,1149171 
1,1149172 
0,1149173 
1,1149176 
0,1149178 
1,1149182 
0,1149185 
1,1149187 
0,1149188 
1,1149199 
0,1149200 
1,1199356 
0,1199357 
1,1199358 
0,1199360 
1,1199361 
0,1199363 
1,1199366 
0,1199367 
1,1199368 
0,1249168 
1,1249169 
0,1249173 
1,1249174 
0,1249177 
1,1249180 
0,1249183 
1,1299346 
0,1299349 
1,1299352 
0,1299355 
1,1299356 
0,1299357 
1,1299359 
0,1299361 
1,1299364 
0,1299365 
1,1299366 
0,1299367 
1,1299369 
0,1349170 
1,1349171 
0,1349194 
1,1349198 
0,1349206 
1,1349210 
0,1349214 
1,1399346 
0,1399347 
1,1399351 
0,1399354 
1,1399355 
0,1399360 
1,1399369 
0,1449178 
1,1449179 
0,1449180 
1,1449192 
0,1449193 
1,1449196 
0,1449197 
1,1449200 
0,1449203 
1,1499346 
0,1499348 
1,1499351 
0,1499365 
1,1499366 
0,1499369 
1,1499370 
0,1499373 
1,1499374 
0,1549177 
1,1549179 
0,1549184 
1,1549186 
0,1549187 
1,1549188 
0,1549189 
1,1549192 
0,1549193 
1,1599340 
0,1599341 
1,1599348 
0,1599354 
1,1599357 
0,1649177 
1,1649178 
0,1649192 
1,1649195 
0,1649196 
1,1699333 
0,1699334 
1,1699335 
0,1699337 
1,1699338 
0,1699340 
1,1699341 
0,1699343 
1,1699345 
0,1749204 
1,1749214 
0,1749215 
1,1749216 
0,1749218 
1,1799362 
0,1799364 
1,1799369 
0,1799370 
1,1799377 
0,1799385 
1,1799387 
0,1799388 
1,1799390 
0,1849202 
1,1849203 
0,1849205 
1,1849206 
0,1849207 
1,1849211 
0,1849212 
1,1899349 
0,1949188 
1,1949192 
0,1949196 
1,1999342 
0,1999344 
1,1999359 
0,1999360 
1,1999362 
0,1999364 
1,1999365 
0,1999372 
1,1999373 
0,1999374 
1,1999375 
0,2049156 
1,2049157 
0,2049158 
1,2049159 
0,2049164 
1,2049165 
0,2049166 
1,2049169 
0,2049170 
1,2049173 
0,2049177 
1,2049178 
0,2049179 
1,2049182 
0,2049184 
1,2049187 
0,2049188 
1,2099354 
0,2099356 
1,2099365 
0,2099375 
1,2099376 
0,2149167 
1,2149168 
0,2149169 
1,2149170 
0,2149171 
1,2149174 
0,2149182 
1,2149183 
0,2149185 
1,2149186 
0,2149188 
1,2149190 
0,2149195 
1,2149206 
0,2149207 
1,2199338 
0,2199339 
1,2199346 
0,2199348 
1,2199363 
0,2199364 
1,2199371 
0,2199392 
1,2199393 
0,2249171 
1,2249172 
0,2249194 
1,2249195 
0,2249197 
1,2249198 
0,2249200 
1,2249204 
0,2249205 
1,2299350 
0,2299352 
1,2299357 
0,2349162 
1,2349164 
0,2349168 
1,2349169 
0,2349171 
1,2349172 
0,2349174 
1,2349175 
0,2349176 
1,2349177 
0,2349181 
1,2349184 
0,2349185 
1,2349187 
0,2349190 
1,2349191 
0,2349192 
1,2349200 
0,2349202 
1,2399341 
0,2399342 
1,2399352 
0,2399355 
1,2399356 
0,2399359 
1,2399360 
0,2399363 
1,2399364 
0,2449169 
1,2449170 
0,2449183 
1,2449184 
0,2449193 
1,2449197 
0,2449199 
1,2449207 
0,2449209 
1,2449210 
0,2449211 
1,2449214 
0,2449217 
1,2449218 
0,2449219 
1,2499335 
0,2499336 
1,2499355 
0,2499360 
1,2499362 
0,2499368 
1,2499369 
0,2549179 
1,2549180 
0,2549194 
1,2549200 
0,2549202 
1,2599368 
0,2599370 
1,2599374 
0,2599383 
1,2599384 
0,2649174 
1,2649177 
0,2649187 
1,2649195 
0,2649197 
1,2699343 
0,2699344 
1,2699355 
0,2699356 
1,2699359 
0,2699382 
1,2699385 
0,2749183 
1,2749186 
0,2749187 
1,2749190 
0,2749192 
1,2749195 
0,2749196 
1,2749198 
0,2749200 
1,2749202 
0,2749203 
1,2799339 
0,2799340 
1,2799348 
0,2799351 
1,2799358 
0,2849185 
1,2849186 
0,2849200 
1,2849202 
0,2849203 
1,2849206 
0,2849207 
1,2849210 
0,2849214 
1,2849227 
0,2849228 
1,2849229 
0,2849230 
1,2899350 
0,2899352 
1,2899362 
0,2899364 
1,2899366 
0,2899367 
1,2899376 
0,2899383 
1,2899384 
0,2949179 
1,2949180 
0,2949190 
1,2949191 
0,2949192 
1,2949194 
0,2949197 
1,2949203 
0,2949205 
1,2949206 
0,2949207 
1,2999368 
0,2999371 
1,2999374 
0,3049171 
1,3049172 
0,3049185 
1,3049201 
0,3049203 
1,3049209 
0,3049210 
1,3099372 
0,3099384 
1,3099385 
0,3149149 
1,3149150 
0,3149169 
1,3149172 
0,3149175 
1,3149176 
0,3149180 
1,3149182 
0,3149183 
1,3199339 
0,3199340 
1,3199344 
0,3199345 
1,3199353 
0,3199363 
1,3199364 
0,3249174 
1,3249175 
0,3249192 
1,3249193 
0,3249196 
1,3249198 
0,3249200 
1,3249201 
0,3249209 
1,3249211 
0,3249215 
1,3299343 
0,3299344 
1,3299356 
0,3299358 
1,3299365 
0,3349179 
1,3349180 
0,3349183 
1,3349184 
0,3349185 
1,3349186 
0,3349191 
1,3349192 
0,3349194 
1,3349195 
0,3349198 
1,3349200 
0,3349204 
1,3349206 
0,3349209 
1,3399317 
0,3399318 
1,3399344 
0,3399345 
1,3399346 
0,3399348 
1,3399352 
0,3449188 
1,3449191 
0,3449192 
1,3449196 
0,3449197 
1,3449198 
0,3449201 
1,3449206 
0,3449209 
1,3499350 
0,3499351 
1,3499353 
0,3499364 
1,3499365 
0,3499368 
1,3499369 
0,3549171 
1,3549180 
0,3549182 
1,3549183 
0,3549184 
1,3549185 
0,3549186 
1,3549195 
0,3549196 
1,3549211 
0,3549212 
1,3599329 
0,3599331 
1,3599340 
0,3599341 
1,3599343 
0,3599344 
1,3599346 
0,3599347 
1,3599353 
0,3599354 
1,3599361 
0,3599362 
1,3599366 
0,3599367 
1,3599368 
0,3599371 
1,3599373 
0,3649155 
1,3649156 
0,3649169 
1,3649170 
0,3649179 
1,3649181 
0,3649182 
1,3649184 
0,3649188 
1,3699324 
0,3699326 
1,3699328 
0,3699330 
1,3699348 
0,3699349 
1,3699357 
0,3699367 
1,3699369 
0,3699375 
1,3699376 
0,3749189 
1,3749190 
0,3749195 
1,3749198 
0,3749205 
1,3749208 
0,3749209 
1,3749213 
0,3749214 
1,3749216 
0,3749217 
1,3749220 
0,3749222 
1,3799349 
0,3799351 
1,3799381 
0,3849169 
1,3849172 
0,3849173 
1,3849174 
0,3849175 
1,3849179 
0,3849184 
1,3899362 
0,3899365 
1,3899366 
0,3949194 
1,3949195 
0,3949207 
1,3949210 
0,3949213 
1,3949222 
0,3949223 
1,3999342 
0,3999343 
1,3999344 
0,3999346 
1,3999359 
0,3999367 
1,3999368 
0,3999371 
1,3999372 
0,4049203 
1,4049204 
0,4049205 
1,4049206 
0,4049211 
1,4049215 
0,4049223 
1,4049232 
0,4049233 
1,4049240 
0,4049241 
1,4099358 
0,4099359 
1,4099363 
0,4099365 
1,4099369 
0,4099370 
1,4099372 
0,4099373 
1,4099375 
0,4099377 
1,4099379 
0,4099382 
1,4099383 
0,4149182 
1,4149184 
0,4149192 
1,4149193 
0,4149194 
1,4199371 
0,4199372 
1,4199375 
0,4199376 
1,4199379 
0,4249174 
1,4249175 
0,4249195 
1,4249197 
0,4249200 
1,4249203 
0,4249210 
1,4249214 
0,4249215 
1,4249218 
0,4249219 
1,4299347 
0,4299348 
1,4299353 
0,4299354 
1,4299355 
0,4349166 
1,4349168 
0,4349184 
1,4349187 
0,4349190 
1,4349192 
0,4349195 
1,4349197 
0,4349203 
1,4349205 
0,4349206 
1,4349208 
0,4349209 
1,4399354 
0,4399355 
1,4399358 
0,4399360 
1,4399362 
0,4449165 
1,4449166 
0,4449185 
1,4449193 
0,4449194 
1,4449195 
0,4449196 
1,4449211 
0,4449212 
1,4499343 
0,4499346 
1,4499350 
0,4499353 
1,4499354 
0,4549168 
1,4549169 
0,4549195 
1,4549197 
0,4549198 
1,4549200 
0,4549201 
1,4599340 
0,4599341 
1,4599349 
0,4599352 
1,4599356 
0,4599357 
1,4599359 
0,4599362 
1,4599363 
0,4649183 
1,4649184 
0,4649189 
1,4699350 
0,4699351 
1,4699354 
0,4699355 
1,4699356 
0,4699388 
1,4699389 
0,4749159 
1,4749164 
0,4749169 
1,4749170 
0,4749171 
1,4749175 
0,4749176 
1,4749177 
0,4749178 
1,4749180 
0,4749182 
1,4799359 
0,4799361 
1,4799362 
0,4799379 
1,4799381 
0,4849184 
1,4849185 
0,4849193 
1,4849195 
0,4849197 
1,4849203 
0,4849204 
1,4849207 
0,4849208 
1,4849215 
0,4849216 
1,4849220 
0,4849222 
1,4899327 
0,4899328 
1,4899360 
0,4899361 
1,4899363 
0,4949183 
1,4949185 
0,4949187 
1,4949188 
0,4949190 
1,4949193 
0,4949194 
1,4949195 
0,4949196 
1,4949199 
0,4949200 
1,4949205 
0,4949206 
1,4999361 
0,4999362 
1,4999367 
0,4999368 
1,4999374 
0,5049175 
1,5049176 
0,5049187 
1,5049192 
0,5049193 
1,5049200 
0,5049201 
1,5049203 
0,5049204 
1,5049208 
0,5049209 
1,5099337 
0,5099338 
1,5099339 
0,5099341 
1,5099350 
0,5099356 
1,5099358 
0,5099359 
1,5099360 
0,5149195 
1,5149198 
0,5149199 
1,5149200 
0,5149201 
1,5149209 
0,5149211 
1,5199338 
0,5199339 
1,5199344 
0,5199345 
1,5199349 
0,5249178 
1,5249179 
0,5249180 
1,5249181 
0,5249186 
1,5249189 
0,5249194 
1,5249205 
0,5249206 
1,5299355 
0,5299356 
1,5299364 
0,5299372 
1,5299376 
0,5349138 
1,5349139 
0,5349148 
1,5349149 
0,5349158 
1,5349159 
0,5349160 
1,5349162 
0,5349171 
1,5349173 
0,5349175 
1,5349178 
0,5349181 
1,5349184 
0,5349187 
1,5399331 
0,5399333 
1,5399335 
0,5449173 
1,5449174 
0,5449178 
1,5449180 
0,5449183 
1,5449184 
0,5449186 
1,5449187 
0,5449188 
1,5449189 
0,5449190 
1,5449191 
0,5449192 
1,5449193 
0,5449195 
1,5449196 
0,5449197 
1,5449216 
0,5449217 
1,5499356 
0,5499371 
1,5499372 
0,5549173 
1,5549177 
0,5549179 
1,5549180 
0,5549184 
1,5599357 
0,5599359 
1,5599361 
0,5649159 
1,5649160 
0,5649162 
1,5649164 
0,5649168 
1,5649179 
0,5649182 
1,5649186 
0,5649187 
1,5699333 
0,5699335 
1,5699348 
0,5699360 
1,5699366 
0,5749175 
1,5749180 
0,5749182 
1,5749185 
0,5749186 
1,5749192 
0,5749194 
1,5749195 
0,5749196 
1,5799348 
0,5799350 
1,5799354 
0,5799365 
1,5799368 
0,5849179 
1,5849181 
0,5849185 
1,5849186 
0,5849190 
1,5899337 
0,5899342 
1,5899344 
0,5899348 
1,5899349 
0,5899352 
1,5899353 
0,5899363 
1,5899366 
0,5899370 
1,5899373 
0,5899383 
1,5899384 
0,5949173 
1,5949175 
0,5949185 
1,5949188 
0,5949191 
1,5949192 
0,5949193 
1,5999326 
0,5999328 
1,5999332 
0,5999333 
1,5999334 
0,5999336 
1,5999338 
0,6049178 
1,6049179 
0,6049181 
1,6049184 
0,6049185 
1,6049186 
0,6049192 
1,6049201 
0,6049202 
1,6099350 
0,6099351 
1,6099361 
0,6099370 
1,6099374 
0,6099377 
1,6099378 
0,6099386 
1,6099387 
0,6099397 
1,6099398 
0,6149169 
1,6149171 
0,6149175 
1,6149176 
0,6149177 
1,6149179 
0,6149181 
1,6149182 
0,6149183 
1,6199334 
0,6199337 
1,6199343 
0,6199351 
1,6199352 
0,6199353 
1,6199354 
0,6249186 
1,6249187 
0,6249189 
1,6249192 
0,6249204 
1,6299331 
0,6299334 
1,6299336 
0,6299342 
1,6299344 
0,6349184 
1,6349185 
0,6349186 
1,6349193 
0,6349194 
1,6399346 
0,6399352 
1,6399353 
0,6399355 
1,6399356 
0,6449146 
1,6449147 
0,6449165 
1,6449166 
0,6449171 
1,6449172 
0,6449174 
1,6449185 
0,6449186 
1,6499331 
0,6499333 
1,6499334 
0,6499342 
1,6499343 
0,6499351 
1,6499352 
0,6499357 
1,6499359 
0,6549185 
1,6549187 
0,6549194 
1,6549196 
0,6549198 
1,6549199 
0,6549202 
1,6549203 
0,6549204 
1,6599341 
0,6599342 
1,6599351 
0,6599352 
1,6599353 
0,6599356 
1,6599357 
0,6599358 
1,6599360 
0,6599365 
1,6599366 
0,6649187 
1,6649189 
0,6649203 
1,6649204 
0,6649206 
1,6649208 
0,6649209 
1,6649212 
0,6649214 
1,6699359 
0,6699360 
1,6699362 
0,6699363 
1,6699365 
0,6699381 
1,6699383 
0,6749182 
1,6749183 
0,6749188 
1,6749193 
0,6749195 
1,6749205 
0,6749207 
1,6799344 
0,6799345 
1,6799362 
0,6799365 
1,6799366 
0,6799368 
1,6799370 
0,6799372 
1,6799373 
0,6849170 
1,6849171 
0,6849199 
1,6849204 
0,6849206 
1,6849209 
0,6849210 
1,6899342 
0,6899347 
1,6899348 
0,6899356 
1,6899357 
0,6949191 
1,6949192 
0,6949193 
1,6949200 
0,6949201 
1,6999331 
0,6999334 
1,6999341 
0,6999344 
1,6999352 
0,6999355 
1,6999357 
0,6999365 
1,6999367 
0,7049167 
1,7049168 
0,7049172 
1,7049177 
0,7049178 
1,7049181 
0,7049183 
1,7049184 
0,7049185 
1,7049190 
0,7049191 
1,7049199 
0,7049200 
1,7099321 
0,7099327 
1,7099332 
0,7099334 
1,7099336 
0,7099338 
1,7099339 
0,7149168 
1,7149169 
0,7149190 
1,7149192 
0,7149193 
1,7149195 
0,7149196 
1,7149198 
0,7149199 
1,7149203 
0,7149204 
1,7199339 
0,7199340 
1,7199350 
0,7199353 
1,7199354 
0,7199355 
1,7199362 
0,7199374 
1,7199375 
0,7199376 
1,7199377 
0,7249168 
1,7249169 
0,7249175 
1,7249176 
0,7249190 
1,7249191 
0,7249193 
1,7249197 
0,7249198 
1,7249199 
0,7249201 
1,7299361 
0,7299365 
1,7299367 
0,7349169 
1,7349170 
0,7349171 
1,7349174 
0,7349178 
1,7349180 
0,7349185 
1,7349192 
0,7349195 
1,7349203 
0,7349204 
1,7399349 
0,7399351 
1,7399353 
0,7399362 
1,7399364 
0,7449189 
1,7449190 
0,7449195 
1,7499341 
0,7499345 
1,7499354 
0,7499355 
1,7499356 
0,7499359 
1,7499360 
0,7499380 
1,7499381 
0,7549172 
1,7549173 
0,7549186 
1,7549188 
0,7549191 
1,7549195 
0,7549196 
1,7599341 
0,7599342 
1,7599349 
0,7599350 
1,7599363 
0,7599373 
1,7599375 
0,7649184 
1,7649185 
0,7649189 
1,7649190 
0,7649193 
1,7649201 
0,7649202 
1,7649206 
0,7649207 
1,7699351 
0,7699352 
1,7699355 
0,7699361 
1,7699363 
0,7699375 
1,7699376 
0,7749171 
1,7749173 
0,7749175 
1,7749176 
0,7749178 
1,7749206 
0,7749208 
1,7799341 
0,7799342 
1,7799348 
0,7799349 
1,7799353 
0,7799356 
1,7799357 
0,7799361 
1,7799362 
0,7849193 
1,7849195 
0,7849196 
1,7849197 
0,7849199 
1,7899339 
0,7899342 
1,7899347 
0,7899352 
1,7899353 
0,7899354 
1,7899357 
0,7949189 
1,7949190 
0,7949195 
1,7949197 
0,7949199 
1,7949200 
0,7949201 
1,7999336 
0,7999347 
1,7999356 
0,7999367 
1,7999368 
0,8049181 
1,8049182 
0,8049183 
1,8049184 
0,8049187 
1,8049188 
0,8049190 
1,8049198 
0,8049199 
1,8049201 
0,8049206 
1,8049207 
0,8049209 
1,8099337 
0,8099338 
1,8099342 
0,8099343 
1,8099346 
0,8099355 
1,8099356 
0,8099360 
1,8099362 
0,8149169 
1,8149170 
0,8149187 
1,8199353 
0,8199360 
1,8199362 
0,8249176 
1,8249179 
0,8249180 
1,8249181 
0,8249183 
1,8299305 
0,8299306 
1,8299327 
0,8299329 
1,8299332 
0,8299334 
1,8299336 
0,8299339 
1,8299341 
0,8349176 
1,8349177 
0,8349181 
1,8349182 
0,8349186 
1,8349193 
0,8349196 
1,8349197 
0,8349199 
1,8349202 
0,8349207 
1,8399352 
0,8449183 
1,8449185 
0,8449186 
1,8449187 
0,8449190 
1,8449192 
0,8449193 
1,8449195 
0,8449198 
1,8449202 
0,8449203 
1,8449204 
0,8449206 
1,8449207 
0,8449208 
1,8449210 
0,8449211 
1,8499344 
0,8499348 
1,8499350 
0,8499351 
1,8499357 
0,8549165 
1,8549166 
0,8549183 
1,8549185 
0,8549186 
1,8549187 
0,8549188 
1,8549189 
0,8549194 
1,8549195 
0,8549198 
1,8549202 
0,8549203 
1,8599349 
0,8599353 
1,8599355 
0,8599360 
1,8599361 
0,8649169 
1,8649172 
0,8649178 
1,8649181 
0,8649182 
1,8649184 
0,8649186 
1,8649189 
0,8649190 
1,8699355 
0,8699360 
1,8699362 
0,8749135 
1,8749136 
0,8749155 
1,8749156 
0,8749157 
1,8749159 
0,8749160 
1,8749162 
0,8749165 
1,8749166 
0,8749177 
1,8749188 
0,8749192 
1,8799335 
0,8799336 
1,8799338 
0,8799340 
1,8799341 
0,8849169 
1,8849171 
0,8849172 
1,8849182 
0,8849183 
1,8849186 
0,8849187 
1,8849194 
0,8849196 
1,8899332 
0,8899333 
1,8899334 
0,8899337 
1,8899339 
0,8949157 
1,8949158 
0,8949166 
1,8949171 
0,8949174 
1,8949175 
0,8949176 
1,8949177 
0,8949179 
1,8999358 
0,8999361 
1,8999362 
0,8999363 
1,8999373 
0,8999374 
1,8999376 
0,8999384 
1,8999387 
0,8999391 
1,8999392 
0,9049183 
1,9049189 
0,9049193 
1,9049198 
0,9049202 
1,9099331 
0,9099332 
1,9099337 
0,9099338 
1,9099339 
0,9099340 
1,9099349 
0,9099350 
1,9099355 
0,9099356 
1,9099357 
0,9099363 
1,9099365 
0,9149188 
1,9149191 
0,9149192 
1,9149193 
0,9149194 
1,9149195 
0,9149196 
1,9149201 
0,9149202 
1,9199328 
0,9199329 
1,9199330 
0,9199332 
1,9199333 
0,9199337 
1,9199341 
0,9249146 
1,9249147 
0,9249152 
1,9249153 
0,9249161 
1,9249162 
0,9249164 
1,9299355 
0,9299356 
1,9299357 
0,9299359 
1,9299360 
0,9349170 
1,9349171 
0,9349174 
1,9349175 
0,9349178 
1,9349180 
0,9349181 
1,9399309 
0,9399310 
1,9399334 
0,9399336 
1,9399338 
0,9399344 
1,9399348 
0,9399350 
1,9399351 
0,9399357 
1,9399358 
0,9399366 
1,9399368 
0,9449160 
1,9449161 
0,9449164 
1,9449165 
0,9449176 
1,9449179 
0,9449183 
1,9449188 
0,9449189 
1,9499312 
0,9499316 
1,9499321 
0,9499330 
1,9499331 
0,9499336 
1,9499337 
0,9499338 
1,9499339 
0,9549189 
1,9549190 
0,9549204 
1,9549205 
0,9549207 
1,9549208 
0,9549209 
1,9549215 
0,9549216 
1,9599363 
0,9599364 
1,9599365 
0,9599370 
1,9599372 
0,9649154 
1,9649155 
0,9649175 
1,9649176 
0,9649180 
1,9649183 
0,9649187 
1,9699319 
0,9699320 
1,9699331 
0,9699332 
1,9699337 
0,9699338 
1,9699341 
0,9699342 
1,9699345 
0,9749169 
1,9749170 
0,9749186 
1,9799349 
0,9799356 
1,9799357 
0,9849184 
1,9849185 
0,9849191 
1,9849192 
0,9849195 
1,9849200 
0,9849201 
1,9849214 
0,9849215 
1,9899346 
0,9899351 
1,9899352 
0,9949180 
1,9949185 
0,9949186 
1,9999317 
0,9999318 
1,9999323 
0,9999324 
1,9999330 
0,9999331 
1,9999339 
0,9999344 
1,9999347 
0,10049200 
1,10049201 
0,10049206 
1,10049209 
0,10049211 
1,10049217 
0,10049219 
1,10049222 
0,10049224 
1,10099322 
0,10099323 
1,10099325 
0,10099328 
1,10099332 
0,10099337 
1,10099340 
0,10099344 
1,10099349 
0,10149187 
1,10149189 
0,10149190 
1,10149191 
0,10149195 
1,10149197 
0,10149198 
1,10149199 
0,10149211 
1,10199332 
0,10199334 
1,10199342 
0,10199343 
1,10199345 
0,10199356 
1,10199359 
0,10199366 
1,10199367 
0,10249130 
1,10249131 
0,10249172 
1,10249174 
0,10249188 
1,10249191 
0,10249192 
1,10249193 
0,10249197 
1,10249200 
0,10249203 
1,10249204 
0,10249205 
1,10249209 
0,10249210 
1,10299339 
0,10299341 
1,10299351 
0,10299355 
1,10299358 
0,10349168 
1,10349171 
0,10349175 
1,10349176 
0,10349177 
1,10349179 
0,10349184 
1,10349188 
0,10349189 
1,10399341 
0,10449177 
1,10449178 
0,10449189 
1,10449190 
0,10449192 
1,10449195 
0,10449197 
1,10449199 
0,10449200 
1,10449204 
0,10449205 
1,10499369 
0,10499372 
1,10499373 
0,10499376 
1,10499378 
0,10499397 
1,10499398 
0,10549191 
1,10549193 
0,10549194 
1,10549202 
0,10549203 
1,10599357 
0,10599360 
1,10599361 
0,10599363 
1,10599366 
0,10599367 
1,10599369 
0,10649178 
1,10649180 
0,10649188 
1,10649191 
0,10649192 
1,10699329 
0,10699333 
1,10699344 
0,10699345 
1,10699346 
0,10699351 
1,10699352 
0,10699354 
1,10699356 
0,10749175 
1,10749176 
0,10749180 
1,10749181 
0,10749182 
1,10749183 
0,10749184 
1,10749186 
0,10749187 
1,10799349 
0,10799350 
1,10799359 
0,10799360 
1,10799364 
0,10799366 
1,10799367 
0,10799369 
1,10799370 
0,10799371 
1,10799372 
0,10799376 
1,10799378 
0,10849188 
1,10849193 
0,10849194 
1,10849200 
0,10849201 
1,10899328 
0,10899329 
1,10899330 
0,10949171 
1,10949172 
0,10949173 
1,10949175 
0,10949181 
1,10949182 
0,10949187 
1,10949188 
0,10949192 
1,10949210 
0,10949211 
1,10999344 
0,10999345 
1,10999350 
0,11049179 
1,11049180 
0,11049185 
1,11049186 
0,11049189 
1,11049206 
0,11049207 
1,11099339 
0,11099344 
1,11099345 
0,11099355 
1,11099356 
0,11149184 
1,11149187 
0,11149188 
1,11149190 
0,11149192 
1,11149193 
0,11149195 
1,11149200 
0,11149201 
1,11149204 
0,11149205 
1,11199322 
0,11199323 
1,11199325 
0,11199326 
1,11199335 
0,11199336 
1,11199341 
0,11199344 
1,11199345 
0,11199346 
1,11199347 
0,11199363 
1,11199364 
0,11249193 
1,11249194 
0,11249198 
1,11249199 
0,11249201 
1,11299337 
0,11299338 
1,11299350 
0,11299353 
1,11299354 
0,11299355 
1,11299357 
0,11349151 
1,11349152 
0,11349166 
1,11349167 
0,11349173 
1,11349192 
0,11349193 
1,11399335 
0,11399338 
1,11399341 
0,11399343 
1,11399344 
0,11399346 
1,11399347 
0,11399353 
1,11399354 
0,11399356 
1,11399357 
0,11399361 
1,11399363 
0,11449174 
1,11449184 
0,11449185 
1,11449186 
0,11449188 
1,11449190 
0,11449193 
1,11449195 
0,11449197 
1,11499350 
0,11499354 
1,11499357 
0,11549189 
1,11549191 
0,11549195 
1,11549196 
0,11549197 
1,11549200 
0,11549202 
1,11599342 
0,11599344 
1,11599347 
0,11649170 
1,11649171 
0,11649174 
1,11649175 
0,11649178 
1,11649179 
0,11649187 
1,11649188 
0,11649189 
1,11699338 
0,11699347 
1,11699351 
0,11699354 
1,11699355 
0,11699356 
1,11699358 
0,11749176 
1,11749177 
0,11749180 
1,11749181 
0,11749183 
1,11749196 
0,11749197 
1,11799339 
0,11799340 
1,11799350 
0,11799351 
1,11799352 
0,11849153 
1,11849154 
0,11849159 
1,11849164 
0,11849165 
1,11849172 
0,11849173 
1,11849179 
0,11849180 
1,11899329 
0,11899331 
1,11899333 
0,11899343 
1,11899347 
0,11899356 
1,11899357 
0,11949158 
1,11949159 
0,11949167 
1,11949168 
0,11949170 
1,11949171 
0,11949174 
1,11949180 
0,11949181 
1,11999336 
0,11999341 
1,11999348 
0,12049170 
1,12049171 
0,12049176 
1,12049181 
0,12049183 
1,12049185 
0,12049187 
1,12049188 
0,12049189 
1,12049201 
0,12049204 
1,12099344 
0,12099345 
1,12099351 
0,12099359 
1,12099360 
0,12149169 
1,12149170 
0,12149171 
1,12149172 
0,12149175 
1,12149177 
0,12149182 
1,12149188 
0,12149191 
1,12149197 
0,12149198 
1,12199347 
0,12199349 
1,12199351 
0,12199352 
1,12199368 
0,12199376 
1,12199378 
0,12199379 
1,12199381 
0,12249161 
1,12249162 
0,12249166 
1,12249167 
0,12249169 
1,12249170 
0,12249171 
1,12249173 
0,12249175 
1,12249176 
0,12249178 
1,12249180 
0,12249182 
1,12249191 
0,12249192 
1,12299343 
0,12299348 
1,12299350 
0,12299351 
1,12299352 
0,12349184 
1,12349186 
0,12349188 
1,12349198 
0,12349199 
1,12399325 
0,12399326 
1,12399332 
0,12399333 
1,12399334 
0,12399338 
1,12399340 
0,12449158 
1,12449159 
0,12449194 
1,12499355 
0,12499359 
1,12499361 
0,12499363 
1,12499368 
0,12499370 
1,12499374 
0,12549168 
1,12549170 
0,12549172 
1,12549173 
0,12549174 
1,12549175 
0,12549188 
1,12549197 
0,12549199 
1,12549208 
0,12549209 
1,12599316 
0,12599317 
1,12599342 
0,12599344 
1,12599347 
0,12599348 
1,12599349 
0,12649189 
1,12649191 
0,12649195 
1,12649196 
0,12649201 
1,12649204 
0,12649205 
1,12699343 
0,12699344 
1,12699347 
0,12699348 
1,12699355 
0,12749169 
1,12749170 
0,12749172 
1,12749176 
0,12749178 
1,12749179 
0,12749183 
1,12749196 
0,12749199 
1,12799335 
0,12799337 
1,12799345 
0,12799346 
1,12799347 
0,12799349 
1,12799352 
0,12849158 
1,12849159 
0,12849172 
1,12849177 
0,12849178 
1,12849183 
0,12849186 
1,12849187 
0,12849188 
1,12899322 
0,12899327 
