1,3650662 
0,3650663 
1,3700781 
0,3700783 
1,3700790 
0,3700791 
1,3700794 
0,3700795 
1,3700802 
0,3700803 
1,3700805 
0,3700806 
1,3700814 
0,3750618 
1,3750621 
0,3750623 
1,3750624 
0,3750626 
1,3750627 
0,3750629 
1,3750630 
0,3750631 
1,3750632 
0,3750635 
1,3750639 
0,3750641 
1,3750643 
0,3750644 
1,3750645 
0,3750646 
1,3750648 
0,3750651 
1,3750653 
0,3750654 
1,3800794 
0,3800795 
1,3800808 
0,3800817 
1,3800818 
0,3800820 
1,3800822 
0,3850629 
1,3850630 
0,3850637 
1,3900793 
0,3900794 
1,3900812 
0,3900813 
1,3900818 
0,3900820 
1,3900822 
0,3900829 
1,3900830 
0,3900833 
1,3900834 
0,3900838 
1,3900840 
0,3950619 
1,3950620 
0,3950626 
1,3950627 
0,3950641 
1,3950642 
0,3950650 
1,3950652 
0,3950653 
1,3950664 
0,3950665 
1,3950666 
0,3950668 
1,4000810 
0,4000811 
1,4000813 
0,4000814 
1,4000818 
0,4000819 
1,4000820 
0,4000821 
1,4000823 
0,4000824 
1,4000825 
0,4000827 
1,4000833 
0,4000839 
1,4000840 
0,4000856 
1,4000857 
0,4050613 
1,4050614 
0,4050623 
1,4050624 
0,4050627 
1,4050628 
0,4050632 
1,4050633 
0,4050634 
1,4050637 
0,4050641 
1,4100792 
0,4100793 
1,4100799 
0,4100802 
1,4100803 
0,4100809 
1,4100812 
0,4100814 
1,4100816 
0,4100830 
1,4100831 
0,4150602 
1,4150603 
0,4150621 
1,4150622 
0,4150625 
1,4150626 
0,4150629 
1,4150630 
0,4150632 
1,4150634 
0,4150635 
1,4150639 
0,4150640 
1,4150641 
0,4150643 
1,4150644 
0,4150647 
1,4150658 
0,4150660 
1,4150662 
0,4150663 
1,4150681 
0,4150682 
1,4200782 
0,4200783 
1,4200792 
0,4200794 
1,4200797 
0,4200799 
1,4200803 
0,4200804 
1,4200808 
0,4200810 
1,4200819 
0,4250613 
1,4250614 
0,4250628 
1,4250630 
0,4250632 
1,4250635 
0,4250637 
1,4250641 
0,4250642 
1,4250645 
0,4250646 
1,4250650 
0,4250651 
1,4300809 
0,4300810 
1,4300822 
0,4300826 
1,4300827 
0,4300830 
1,4300832 
0,4300833 
1,4300834 
0,4300835 
1,4300836 
0,4350627 
1,4350628 
0,4350629 
1,4350630 
0,4350635 
1,4350637 
0,4350638 
1,4350639 
0,4350641 
1,4350643 
0,4350645 
1,4350659 
0,4350660 
1,4350664 
0,4350665 
1,4400788 
0,4400791 
1,4400801 
0,4400802 
1,4400807 
0,4400808 
1,4400809 
0,4400810 
1,4400812 
0,4450603 
1,4450604 
0,4450607 
1,4450608 
0,4450622 
1,4450623 
0,4450627 
1,4450628 
0,4450633 
1,4500793 
0,4500794 
1,4500795 
0,4500796 
1,4500800 
0,4500803 
1,4500804 
0,4500815 
1,4500816 
0,4500825 
1,4500827 
0,4550640 
1,4550641 
0,4550642 
1,4550643 
0,4550647 
1,4550649 
0,4550651 
1,4550656 
0,4550659 
1,4550661 
0,4550663 
1,4550670 
0,4550671 
1,4600807 
0,4600808 
1,4600819 
0,4600820 
1,4600823 
0,4600825 
1,4600830 
0,4600832 
1,4600836 
0,4650644 
1,4650647 
0,4650648 
1,4650649 
0,4650653 
1,4650654 
0,4650657 
1,4650658 
0,4650665 
1,4650668 
0,4650669 
1,4700808 
0,4700809 
1,4700814 
0,4700815 
1,4700822 
0,4700823 
1,4700825 
0,4700829 
1,4700830 
0,4700835 
1,4700836 
0,4750620 
1,4750627 
0,4750629 
1,4750630 
0,4750632 
1,4750633 
0,4750634 
1,4750637 
0,4750641 
1,4750644 
0,4750647 
1,4800798 
0,4800799 
1,4800806 
0,4800807 
1,4800810 
0,4800814 
1,4800818 
0,4800825 
1,4800826 
0,4800828 
1,4800829 
0,4800833 
1,4800835 
0,4850607 
1,4850608 
0,4850613 
1,4850614 
0,4850622 
1,4850625 
0,4850627 
1,4850628 
0,4850629 
1,4850635 
0,4850636 
1,4850639 
0,4850640 
1,4850642 
0,4850643 
1,4900771 
0,4900772 
1,4900797 
0,4900799 
1,4900808 
0,4900809 
1,4900813 
0,4900826 
1,4900827 
0,4900830 
1,4900831 
0,4950629 
1,4950631 
0,4950638 
1,4950639 
0,4950642 
1,4950658 
0,4950659 
1,5000809 
0,5000811 
1,5000813 
0,5000817 
1,5000818 
0,5050571 
1,5050572 
0,5050601 
1,5050602 
0,5050619 
1,5050620 
0,5050621 
1,5050627 
0,5050628 
1,5050629 
0,5050630 
1,5050640 
0,5050641 
1,5100820 
0,5100823 
1,5100824 
0,5100826 
1,5100832 
0,5100833 
1,5100839 
0,5100846 
1,5100847 
0,5100851 
1,5100853 
0,5150603 
1,5150604 
0,5150630 
1,5150631 
0,5150640 
1,5150654 
0,5150655 
1,5150672 
0,5150673 
1,5200757 
0,5200759 
1,5200782 
0,5200784 
1,5200787 
0,5200795 
1,5200796 
0,5200802 
1,5200803 
0,5200805 
1,5200806 
0,5200813 
1,5200814 
0,5200821 
1,5200822 
0,5250622 
1,5250623 
0,5250632 
1,5250635 
0,5250638 
1,5250640 
0,5250642 
1,5250645 
0,5250646 
1,5250648 
0,5250651 
1,5250653 
0,5250656 
1,5250660 
0,5250661 
1,5250663 
0,5250664 
1,5300787 
0,5300789 
1,5300792 
0,5300794 
1,5300797 
0,5300802 
1,5300804 
0,5300812 
1,5300813 
0,5300814 
1,5300815 
0,5350595 
1,5350596 
0,5350600 
1,5350601 
0,5350615 
1,5350616 
0,5350622 
1,5350624 
0,5350625 
1,5350632 
0,5350633 
1,5350646 
0,5350648 
1,5350650 
0,5350651 
1,5400788 
0,5400789 
1,5400793 
0,5400794 
1,5400800 
0,5450599 
1,5450600 
0,5450612 
1,5450617 
0,5450627 
1,5450628 
0,5450629 
1,5450630 
0,5450633 
1,5450639 
0,5450642 
1,5450647 
0,5450648 
1,5500802 
0,5500803 
1,5500807 
0,5500808 
1,5500811 
0,5500813 
1,5500814 
0,5500824 
1,5500829 
0,5550621 
1,5550622 
0,5550631 
1,5550632 
0,5550635 
1,5550636 
0,5550641 
1,5550644 
0,5550645 
1,5550647 
0,5550648 
1,5550654 
0,5550655 
1,5550665 
0,5550667 
1,5550672 
0,5550673 
1,5550680 
0,5550681 
1,5600787 
0,5600788 
1,5600809 
0,5600811 
1,5600816 
0,5600817 
1,5600823 
0,5600826 
1,5600828 
0,5650613 
1,5650614 
0,5650615 
1,5650616 
0,5650619 
1,5650621 
0,5650627 
1,5650628 
0,5650630 
1,5650632 
0,5650634 
1,5650637 
0,5650640 
1,5650641 
0,5650642 
1,5650646 
0,5650647 
1,5650648 
0,5650649 
1,5650659 
0,5650660 
1,5700790 
0,5700791 
1,5700794 
0,5700795 
1,5700798 
0,5700799 
1,5700809 
0,5700811 
1,5700817 
0,5700818 
1,5700822 
0,5750607 
1,5750608 
0,5750614 
1,5750617 
0,5750618 
1,5750620 
0,5750621 
1,5750623 
0,5750626 
1,5750627 
0,5750629 
1,5750632 
0,5750634 
1,5750635 
0,5750636 
1,5750652 
0,5750653 
1,5800754 
0,5800755 
1,5800778 
0,5800780 
1,5800785 
0,5800788 
1,5800800 
0,5800801 
1,5800806 
0,5800808 
1,5800809 
0,5800810 
1,5800814 
0,5850625 
1,5850629 
0,5850631 
1,5850632 
0,5850634 
1,5850636 
0,5850637 
1,5850638 
0,5850640 
1,5850642 
0,5850648 
1,5900772 
0,5900773 
1,5900795 
0,5900796 
1,5900804 
0,5900808 
1,5900809 
0,5900816 
1,5900819 
0,5950608 
1,5950609 
0,5950621 
1,5950625 
0,5950626 
1,5950629 
0,5950631 
1,6000791 
0,6000792 
1,6000793 
0,6000794 
1,6000804 
0,6000805 
1,6000815 
0,6000817 
1,6000819 
0,6050611 
1,6050613 
0,6050621 
1,6050622 
0,6050628 
1,6050630 
0,6050633 
1,6050635 
0,6050638 
1,6050643 
0,6050647 
1,6050649 
0,6050651 
1,6100796 
0,6100798 
1,6100800 
0,6100805 
1,6100806 
0,6150629 
1,6150630 
0,6150636 
1,6150638 
0,6150639 
1,6150641 
0,6150643 
1,6150645 
0,6150651 
1,6150652 
0,6150653 
1,6150654 
0,6150656 
1,6150657 
0,6150659 
1,6200801 
0,6200804 
1,6200806 
0,6200807 
1,6200812 
0,6200813 
1,6200814 
0,6200817 
1,6200818 
0,6250647 
1,6250652 
0,6250654 
1,6250655 
0,6250656 
1,6250657 
0,6250659 
1,6250673 
0,6250674 
1,6300788 
0,6300793 
1,6300794 
0,6300800 
1,6300802 
0,6300805 
1,6300806 
0,6300809 
1,6300811 
0,6350630 
1,6350631 
0,6350632 
1,6350633 
0,6350634 
1,6350636 
0,6350642 
1,6350644 
0,6350645 
1,6350646 
0,6350647 
1,6350648 
0,6350650 
1,6400771 
0,6400772 
1,6400779 
0,6400782 
1,6400786 
0,6400788 
1,6400789 
0,6400794 
1,6400795 
0,6400796 
1,6400798 
0,6400799 
1,6400805 
0,6400809 
1,6400811 
0,6450613 
1,6450614 
0,6450639 
1,6450642 
0,6450644 
1,6450650 
0,6450651 
1,6450652 
0,6450653 
1,6450655 
0,6450657 
1,6450691 
0,6450692 
1,6500819 
0,6500820 
1,6500824 
0,6500825 
1,6500830 
0,6500831 
1,6500832 
0,6500850 
1,6500851 
0,6550610 
1,6550613 
0,6550614 
1,6550617 
0,6550623 
1,6550625 
0,6550628 
1,6550631 
0,6550632 
1,6550636 
0,6550637 
1,6600795 
0,6600796 
1,6600799 
0,6600800 
1,6600812 
0,6600814 
1,6600816 
0,6600819 
1,6600821 
0,6600822 
1,6600823 
0,6650629 
1,6650630 
0,6650632 
1,6650633 
0,6650637 
1,6650638 
0,6650642 
1,6650645 
0,6650648 
1,6650649 
0,6650650 
1,6700770 
0,6700771 
1,6700774 
0,6700775 
1,6700782 
0,6700793 
1,6700795 
0,6750597 
1,6750598 
0,6750633 
1,6750644 
0,6750645 
1,6800799 
0,6800800 
1,6800801 
0,6800802 
1,6800807 
0,6800810 
1,6800813 
0,6800815 
1,6800819 
0,6800824 
1,6800825 
0,6850612 
1,6850614 
0,6850616 
1,6850626 
0,6850627 
1,6850631 
0,6850632 
1,6900808 
0,6900809 
1,6900812 
0,6900813 
1,6900815 
0,6950618 
1,6950619 
0,6950629 
1,6950630 
0,6950637 
1,6950638 
0,6950650 
1,6950653 
0,6950656 
1,6950657 
0,6950658 
1,7000789 
0,7000790 
1,7000795 
0,7000797 
1,7000801 
0,7050633 
1,7050636 
0,7050638 
1,7050641 
0,7050643 
1,7050645 
0,7050646 
1,7050648 
0,7050649 
1,7100796 
0,7100797 
1,7100799 
0,7100800 
1,7100808 
0,7100809 
1,7100811 
0,7100813 
1,7100815 
0,7100816 
1,7100817 
0,7100823 
1,7100825 
0,7150607 
1,7150608 
0,7150618 
1,7150620 
0,7150626 
1,7150627 
0,7150632 
1,7150637 
0,7150643 
1,7150654 
0,7150655 
1,7150656 
0,7150657 
1,7200780 
0,7200782 
1,7200805 
0,7200808 
1,7200810 
0,7200814 
1,7200815 
0,7200816 
1,7200820 
0,7200821 
1,7200824 
0,7200825 
1,7200826 
0,7250614 
1,7250615 
0,7250620 
1,7250624 
0,7250626 
1,7250632 
0,7250633 
1,7250637 
0,7250638 
1,7300801 
0,7300803 
1,7300810 
0,7300811 
1,7300813 
0,7300814 
1,7300815 
0,7300821 
1,7300824 
0,7350598 
1,7350599 
0,7350600 
1,7350601 
0,7350607 
1,7350612 
0,7350616 
1,7350619 
0,7350623 
1,7350627 
0,7350628 
1,7350635 
0,7350637 
1,7350638 
0,7350639 
1,7350640 
0,7350641 
1,7350644 
0,7350645 
1,7350646 
0,7350647 
1,7400822 
0,7400824 
1,7400827 
0,7400828 
1,7400833 
0,7450629 
1,7450630 
0,7450631 
1,7450632 
0,7450633 
1,7450636 
0,7450637 
1,7450639 
0,7450640 
1,7450647 
0,7450648 
1,7450650 
0,7450651 
1,7450662 
0,7450663 
1,7450676 
0,7450677 
1,7500801 
0,7500802 
1,7500807 
0,7500808 
1,7500813 
0,7500816 
1,7500820 
0,7550635 
1,7550636 
0,7550638 
1,7550639 
0,7550647 
1,7550652 
0,7550653 
1,7600811 
0,7600823 
1,7600824 
0,7600828 
1,7600830 
0,7650611 
1,7650612 
0,7650621 
1,7650623 
0,7650624 
1,7650625 
0,7650628 
1,7650640 
0,7650642 
1,7650645 
0,7650646 
1,7700811 
0,7700813 
1,7700819 
0,7700822 
1,7700823 
0,7700825 
1,7700827 
0,7700833 
1,7700835 
0,7750580 
1,7750581 
0,7750609 
1,7750610 
0,7750616 
1,7750617 
0,7750619 
1,7750620 
0,7750622 
1,7750623 
0,7750626 
1,7750627 
0,7750628 
1,7750629 
0,7750631 
1,7750632 
0,7750633 
1,7750635 
0,7750636 
1,7750637 
0,7750639 
1,7800812 
0,7800815 
1,7800822 
0,7850625 
1,7850626 
0,7850633 
1,7850635 
0,7850639 
1,7850640 
0,7850642 
1,7850643 
0,7850644 
1,7850647 
0,7850648 
1,7850651 
0,7850653 
1,7900790 
0,7900791 
1,7900808 
0,7900811 
1,7900818 
0,7900819 
1,7900822 
0,7900830 
1,7900831 
0,7950594 
1,7950595 
0,7950614 
1,7950615 
0,7950628 
1,7950629 
0,7950632 
1,7950633 
0,7950635 
1,7950636 
0,7950639 
1,8000772 
0,8000773 
1,8000775 
0,8000776 
1,8000788 
0,8000789 
1,8000796 
0,8000801 
1,8000810 
0,8000811 
1,8000812 
0,8000825 
1,8000826 
0,8050602 
1,8050603 
0,8050641 
1,8050642 
0,8050647 
1,8050649 
0,8050652 
1,8050653 
0,8050654 
1,8050657 
0,8050659 
1,8050660 
0,8050663 
1,8100790 
0,8100792 
1,8100793 
0,8100794 
1,8100795 
0,8100796 
1,8100804 
0,8100811 
1,8100814 
0,8100816 
1,8100818 
0,8100827 
1,8100828 
0,8100831 
1,8100833 
0,8100838 
1,8100839 
0,8150628 
1,8150631 
0,8150633 
1,8150634 
0,8150635 
1,8150640 
0,8150642 
1,8150643 
0,8150644 
1,8150645 
0,8150647 
1,8150650 
0,8150655 
1,8150671 
0,8150673 
1,8150680 
0,8150682 
1,8200799 
0,8200802 
1,8200803 
0,8200807 
1,8200808 
0,8200810 
1,8200812 
0,8200826 
1,8200830 
0,8250616 
1,8250618 
0,8250627 
1,8250629 
0,8250636 
1,8250637 
0,8250638 
1,8250639 
0,8250640 
1,8250644 
0,8250645 
1,8250652 
0,8250653 
1,8300812 
0,8300815 
1,8300817 
0,8300818 
1,8300819 
0,8300820 
1,8300821 
0,8300824 
1,8300825 
0,8300827 
1,8300828 
0,8350630 
1,8350631 
0,8350634 
1,8350636 
0,8350641 
1,8350642 
0,8350644 
1,8350647 
0,8350648 
1,8400783 
0,8400785 
1,8400798 
0,8400799 
1,8400800 
0,8400805 
1,8400808 
0,8400809 
1,8400812 
0,8400813 
1,8400816 
0,8400830 
1,8400831 
0,8450614 
1,8450615 
0,8450621 
1,8450622 
0,8450623 
1,8450624 
0,8450627 
1,8450631 
0,8450637 
1,8450643 
0,8450645 
1,8500774 
0,8500775 
1,8500792 
0,8500793 
1,8500800 
0,8500804 
1,8500805 
0,8500806 
1,8500809 
0,8500814 
1,8500815 
0,8550617 
1,8550618 
0,8550623 
1,8550624 
0,8550625 
1,8550626 
0,8550628 
1,8550640 
0,8550641 
1,8600790 
0,8600791 
1,8600795 
0,8600796 
1,8600797 
0,8600798 
1,8600802 
0,8600803 
1,8600804 
0,8600805 
1,8600806 
0,8600807 
1,8600817 
0,8650642 
1,8650644 
0,8650645 
1,8650646 
0,8650654 
1,8650656 
0,8650657 
1,8700778 
0,8700780 
1,8700785 
0,8700788 
1,8700796 
0,8700799 
1,8700802 
0,8700803 
1,8700804 
0,8700807 
1,8700809 
0,8700812 
1,8700813 
0,8750593 
1,8750594 
0,8750600 
1,8750601 
0,8750613 
1,8750615 
0,8750619 
1,8750621 
0,8750622 
1,8750628 
0,8750629 
1,8750635 
0,8750636 
1,8750642 
0,8750643 
1,8750645 
0,8750646 
1,8750647 
0,8750648 
1,8800792 
0,8800793 
1,8800796 
0,8800797 
1,8800800 
0,8800802 
1,8800804 
0,8800808 
1,8800816 
0,8800822 
1,8800823 
0,8800824 
1,8800826 
0,8850593 
1,8850594 
0,8850606 
1,8850607 
0,8850610 
1,8850611 
0,8850621 
1,8850622 
0,8850628 
1,8900779 
