0,1519052 
1,1569185 
0,1569193 
1,1569194 
0,1569195 
1,1569197 
0,1569201 
1,1569204 
0,1619015 
1,1619016 
0,1619019 
1,1619021 
0,1619024 
1,1619032 
0,1619036 
1,1619048 
0,1619050 
1,1669203 
0,1669204 
1,1669211 
0,1669213 
1,1669221 
0,1669222 
1,1669223 
0,1719005 
1,1719006 
0,1719007 
1,1719008 
0,1719010 
1,1719011 
0,1719012 
1,1719013 
0,1719019 
1,1719020 
0,1719028 
1,1719029 
0,1719030 
1,1719031 
0,1719032 
1,1719033 
0,1719035 
1,1719043 
0,1719044 
1,1719046 
0,1719047 
1,1769186 
0,1769188 
1,1769196 
0,1769198 
1,1769207 
0,1769210 
1,1769214 
0,1769220 
1,1769221 
0,1819012 
1,1819014 
0,1819016 
1,1819022 
0,1819023 
1,1819026 
0,1819027 
1,1819029 
0,1819030 
1,1819035 
0,1819036 
1,1869137 
0,1869138 
1,1869157 
0,1869160 
1,1869162 
0,1869168 
1,1869169 
0,1918991 
1,1918992 
0,1919001 
1,1919002 
0,1919018 
1,1919022 
0,1919024 
1,1919025 
0,1919029 
1,1919033 
0,1919035 
1,1919047 
0,1919048 
1,1969196 
0,1969198 
1,1969203 
0,1969205 
1,1969206 
0,2019015 
1,2019016 
0,2019022 
1,2019023 
0,2019032 
1,2019033 
0,2019035 
1,2019036 
0,2019037 
1,2019039 
0,2019041 
1,2069201 
0,2069202 
1,2069203 
0,2069204 
1,2069208 
0,2069224 
1,2069225 
0,2069226 
1,2069227 
0,2119034 
1,2119036 
0,2119040 
1,2119043 
0,2119044 
1,2119046 
0,2119054 
1,2119056 
0,2119057 
1,2119058 
0,2119059 
1,2119065 
0,2119067 
1,2169183 
0,2169190 
1,2169193 
0,2169194 
1,2169197 
0,2169200 
1,2169202 
0,2169206 
1,2169207 
0,2169208 
1,2169209 
0,2219004 
1,2219006 
0,2219016 
1,2219017 
0,2219019 
1,2219023 
0,2219027 
1,2219028 
0,2219030 
1,2219037 
0,2219039 
1,2219042 
0,2219043 
1,2269191 
0,2269192 
1,2269195 
0,2269196 
1,2269197 
0,2269199 
1,2269202 
0,2269207 
1,2269210 
0,2269213 
1,2269214 
0,2269216 
1,2269217 
0,2318995 
1,2318996 
0,2319002 
1,2319003 
0,2319004 
1,2319005 
0,2319017 
1,2319018 
0,2319023 
1,2319026 
0,2319027 
1,2319031 
0,2319038 
1,2319039 
0,2319040 
1,2319043 
0,2319046 
1,2319048 
0,2319049 
1,2319050 
0,2319051 
1,2369184 
0,2369185 
1,2369195 
0,2369200 
1,2369201 
0,2419009 
1,2419010 
0,2419012 
1,2419015 
0,2419016 
1,2419017 
0,2419018 
1,2419019 
0,2419021 
1,2419026 
0,2419027 
1,2419033 
0,2419035 
1,2419039 
0,2419043 
1,2419045 
0,2419047 
1,2419053 
0,2419055 
1,2469154 
0,2469155 
1,2469172 
0,2469173 
1,2469178 
0,2469180 
1,2469181 
0,2469184 
1,2469187 
0,2469197 
1,2469198 
0,2519021 
1,2519022 
0,2519023 
1,2519026 
0,2519027 
1,2519036 
0,2519038 
1,2569184 
0,2569186 
1,2569202 
0,2569204 
1,2569206 
0,2569208 
1,2569210 
0,2618982 
1,2618983 
0,2619020 
1,2619023 
0,2619027 
1,2619029 
0,2619031 
1,2619036 
0,2619039 
1,2669167 
0,2669168 
1,2669177 
0,2669178 
1,2669184 
0,2669186 
1,2669189 
0,2669191 
1,2669194 
0,2669202 
1,2669203 
0,2719029 
1,2719030 
0,2719038 
1,2719040 
0,2719041 
1,2719049 
0,2719050 
1,2769196 
0,2769197 
1,2769202 
0,2769207 
1,2769209 
0,2769210 
1,2769211 
0,2769227 
1,2769228 
0,2819012 
1,2819014 
0,2819020 
1,2819021 
0,2819024 
1,2819025 
0,2819027 
1,2819028 
0,2819032 
1,2819033 
0,2819035 
1,2819036 
0,2819047 
1,2819048 
0,2819049 
1,2819052 
0,2819055 
1,2869211 
0,2869213 
1,2869214 
0,2869215 
1,2869218 
0,2869227 
1,2869228 
0,2919037 
1,2919038 
0,2919040 
1,2919041 
0,2919042 
1,2919044 
0,2919045 
1,2919046 
0,2919047 
1,2919048 
0,2919049 
1,2919050 
0,2919052 
1,2969178 
0,2969179 
1,2969194 
0,2969197 
1,2969200 
0,2969201 
1,2969204 
0,3019027 
1,3019029 
0,3019033 
1,3019036 
0,3019037 
1,3019040 
0,3019041 
1,3069200 
0,3069201 
1,3069205 
0,3069206 
1,3069207 
0,3069215 
1,3069217 
0,3069221 
1,3069222 
0,3119023 
1,3119024 
0,3119027 
1,3119028 
0,3119030 
1,3119031 
0,3119033 
1,3119034 
0,3119035 
1,3119038 
0,3119039 
1,3119040 
0,3119042 
1,3119047 
0,3119048 
1,3119051 
0,3119052 
1,3119053 
0,3119055 
1,3169203 
0,3169204 
1,3169211 
0,3169212 
1,3169213 
0,3169215 
1,3169217 
0,3169224 
1,3169225 
0,3218980 
1,3218981 
0,3219013 
1,3219014 
0,3219029 
1,3219030 
0,3219040 
1,3219041 
0,3219045 
1,3219046 
0,3219048 
1,3219049 
0,3219051 
1,3219053 
0,3219057 
1,3269190 
0,3269191 
1,3269196 
0,3269197 
1,3269198 
0,3269202 
1,3269203 
0,3319019 
1,3319020 
0,3319021 
1,3319025 
0,3319029 
1,3319032 
0,3319033 
1,3319038 
0,3319039 
1,3319046 
0,3319048 
1,3319051 
0,3319052 
1,3369203 
0,3369204 
1,3369207 
0,3369208 
1,3369212 
0,3369216 
1,3369219 
0,3369220 
1,3369222 
0,3369243 
1,3369244 
0,3419019 
1,3419021 
0,3419023 
1,3419029 
0,3419035 
1,3469193 
0,3469194 
1,3469208 
0,3469213 
1,3469215 
0,3469217 
1,3469218 
0,3469224 
1,3469225 
0,3519016 
1,3519017 
0,3519020 
1,3519021 
0,3519031 
1,3519032 
0,3519035 
1,3519037 
0,3519039 
1,3519040 
0,3519042 
1,3519043 
0,3519046 
1,3519047 
0,3519048 
1,3519050 
0,3519053 
1,3519068 
0,3519069 
1,3569180 
0,3569181 
1,3569187 
0,3569196 
1,3569199 
0,3569201 
1,3569204 
0,3569205 
1,3569208 
0,3569210 
1,3569212 
0,3569227 
1,3569228 
0,3619032 
1,3619033 
0,3619039 
1,3619048 
0,3619051 
1,3619053 
0,3619054 
1,3619056 
0,3619057 
1,3619059 
0,3619062 
1,3619063 
0,3619064 
1,3669193 
0,3669194 
1,3669206 
0,3669207 
1,3669211 
0,3669212 
1,3669213 
0,3669214 
1,3669215 
0,3669221 
1,3669223 
0,3669224 
1,3669226 
0,3719015 
1,3719016 
0,3719020 
1,3719023 
0,3719028 
1,3719029 
0,3719030 
1,3769173 
0,3769174 
1,3769185 
0,3819028 
1,3819030 
0,3819031 
1,3819033 
0,3819035 
1,3819042 
0,3819043 
1,3869176 
0,3869177 
1,3869189 
0,3869194 
1,3869196 
0,3869201 
1,3869203 
0,3869205 
1,3869206 
0,3919011 
1,3919012 
0,3919025 
1,3919026 
0,3919028 
1,3919030 
0,3919035 
1,3919036 
0,3919037 
1,3919039 
0,3919042 
1,3919044 
0,3919046 
1,3919048 
0,3919049 
1,3969194 
0,3969198 
1,3969207 
0,4019008 
1,4019009 
0,4019017 
1,4019018 
0,4019019 
1,4019020 
0,4019022 
1,4019025 
0,4019026 
1,4019028 
0,4019029 
1,4019033 
0,4019034 
1,4069177 
0,4069178 
1,4069197 
0,4069199 
1,4069201 
0,4069206 
1,4069208 
0,4069209 
1,4069211 
0,4118995 
1,4118996 
0,4119002 
1,4119006 
0,4119007 
1,4119009 
0,4119011 
1,4119012 
0,4119013 
1,4119017 
0,4119019 
1,4119020 
0,4119021 
1,4119025 
0,4119028 
1,4169165 
0,4169167 
1,4169173 
0,4169174 
1,4169176 
0,4169179 
1,4169189 
0,4169194 
1,4169197 
0,4219007 
1,4219009 
0,4219011 
1,4219012 
0,4219015 
1,4219016 
0,4219030 
1,4219032 
0,4219033 
1,4219038 
0,4219039 
1,4269181 
0,4269182 
1,4269195 
0,4269199 
1,4269200 
0,4319004 
1,4319005 
0,4319016 
1,4319017 
0,4319020 
1,4319021 
0,4319025 
1,4319027 
0,4319029 
1,4319032 
0,4319033 
1,4319039 
0,4319040 
1,4319048 
0,4319049 
1,4319066 
0,4319067 
1,4369177 
0,4369178 
1,4369179 
0,4369180 
1,4369183 
0,4369184 
1,4369185 
0,4369191 
1,4369193 
0,4369202 
1,4369204 
0,4369221 
1,4369223 
0,4419009 
1,4419010 
0,4419018 
1,4419019 
0,4419021 
1,4419022 
0,4419029 
1,4419032 
0,4419033 
1,4419035 
0,4419037 
1,4419055 
0,4419056 
1,4469157 
0,4469158 
1,4469177 
0,4469178 
1,4469193 
0,4469200 
1,4469201 
0,4469203 
1,4469207 
0,4518984 
1,4518986 
0,4519000 
1,4519001 
0,4519004 
1,4519006 
0,4519010 
1,4519011 
0,4519016 
1,4519021 
0,4519022 
1,4519024 
0,4519025 
1,4519028 
0,4519029 
1,4519030 
0,4519031 
1,4519034 
0,4519035 
1,4519046 
0,4519047 
1,4519062 
0,4519063 
1,4569190 
0,4569191 
1,4569196 
0,4569205 
1,4569209 
0,4619005 
1,4619006 
0,4619017 
1,4619021 
0,4619024 
1,4619026 
0,4619028 
1,4669178 
0,4669181 
1,4669184 
0,4669186 
1,4669188 
0,4669189 
1,4669191 
0,4718990 
1,4718991 
0,4719006 
1,4719007 
0,4719014 
1,4719015 
0,4719017 
1,4719022 
0,4719024 
1,4719029 
0,4719031 
1,4719041 
0,4719042 
1,4769197 
0,4769198 
1,4769202 
0,4769219 
1,4769220 
0,4819012 
1,4819014 
0,4819017 
1,4819018 
0,4819020 
1,4819022 
0,4819031 
1,4819032 
0,4819034 
1,4819035 
0,4819036 
1,4869188 
0,4869193 
1,4869194 
0,4869202 
1,4869203 
0,4869207 
1,4869208 
0,4919019 
1,4919020 
0,4919026 
1,4919027 
0,4919029 
1,4919030 
0,4919032 
1,4919033 
0,4919035 
1,4919040 
0,4919042 
1,4919052 
0,4919054 
1,4919056 
0,4919057 
1,4919063 
0,4919065 
1,4969194 
0,4969196 
1,4969197 
0,5019015 
1,5019016 
0,5019027 
1,5019028 
0,5019029 
1,5019031 
0,5019034 
1,5019035 
0,5019039 
1,5019050 
0,5019051 
1,5019070 
0,5019071 
1,5069170 
0,5069171 
1,5069184 
0,5069185 
1,5069189 
0,5069190 
1,5069196 
0,5069211 
1,5069212 
0,5119025 
1,5119027 
0,5119030 
1,5119031 
0,5119034 
1,5119035 
0,5119036 
1,5119039 
0,5119040 
1,5119041 
0,5119043 
1,5119063 
0,5119064 
1,5169185 
0,5169189 
1,5169190 
0,5169191 
1,5169196 
0,5169199 
1,5169202 
0,5169203 
1,5169204 
0,5169205 
1,5169206 
0,5169209 
1,5169211 
0,5219010 
1,5219011 
0,5219029 
1,5219035 
0,5219038 
1,5219070 
0,5219071 
1,5269170 
0,5269171 
1,5269175 
0,5269176 
1,5269180 
0,5269181 
1,5269182 
0,5269184 
1,5269195 
0,5269203 
1,5269204 
0,5269210 
1,5269211 
0,5319004 
1,5319005 
0,5319008 
1,5319010 
0,5319017 
1,5319018 
0,5319023 
1,5319024 
0,5319026 
1,5319027 
0,5319029 
1,5319030 
0,5319032 
1,5319035 
0,5319036 
1,5319038 
0,5319041 
1,5369171 
0,5369172 
1,5369173 
0,5369176 
1,5369177 
0,5369196 
1,5369197 
0,5419008 
1,5419009 
0,5419012 
1,5419015 
0,5419017 
1,5419022 
0,5419023 
1,5469182 
0,5469183 
1,5469192 
0,5469193 
1,5469195 
0,5469200 
1,5469201 
0,5469202 
1,5469203 
0,5469205 
1,5469206 
0,5469212 
1,5469213 
0,5518996 
1,5518997 
0,5519000 
1,5519002 
0,5519007 
1,5519008 
0,5519011 
1,5519013 
0,5519014 
1,5519015 
0,5519016 
1,5519025 
0,5519026 
1,5519029 
0,5519030 
1,5519034 
0,5519035 
1,5519040 
0,5519041 
1,5569166 
0,5569169 
1,5569185 
0,5569186 
1,5569187 
0,5569189 
1,5569190 
0,5569191 
1,5569201 
0,5569223 
1,5569224 
0,5619002 
1,5619003 
0,5619013 
1,5619014 
0,5619018 
1,5619019 
0,5619027 
1,5619033 
0,5619034 
1,5619042 
0,5619046 
1,5619052 
0,5619053 
1,5669174 
0,5669176 
1,5669179 
0,5669183 
1,5669186 
0,5669187 
1,5669188 
0,5719001 
1,5719002 
0,5719014 
1,5719015 
0,5719019 
1,5719027 
0,5719029 
1,5719030 
0,5719032 
1,5769190 
0,5769191 
1,5769195 
0,5769196 
1,5769197 
0,5769204 
1,5769205 
0,5769206 
1,5769207 
0,5819011 
1,5819012 
0,5819021 
1,5819022 
0,5819024 
1,5819025 
0,5819027 
1,5819028 
0,5819029 
1,5819031 
0,5819033 
1,5869170 
0,5869172 
1,5869178 
0,5869181 
1,5869184 
0,5869190 
1,5869192 
0,5918997 
1,5918998 
0,5919023 
1,5919024 
0,5919025 
1,5919026 
0,5919031 
1,5969175 
0,5969181 
1,5969187 
0,5969188 
1,5969190 
0,6018997 
1,6018998 
0,6019008 
1,6019009 
0,6019010 
1,6019013 
0,6019026 
1,6069188 
0,6069189 
1,6069201 
0,6069203 
1,6069205 
0,6069206 
1,6069207 
0,6069208 
1,6069214 
0,6119013 
1,6119015 
0,6119018 
1,6119019 
0,6119020 
1,6119022 
0,6119027 
1,6119028 
0,6119029 
1,6119031 
0,6119033 
1,6119040 
0,6119041 
1,6169189 
0,6169190 
1,6169197 
0,6169210 
1,6169211 
0,6218983 
1,6218984 
0,6218998 
1,6218999 
0,6219002 
1,6219003 
0,6219007 
1,6219018 
0,6219020 
1,6219040 
0,6219041 
1,6269187 
0,6269188 
1,6269193 
0,6269194 
1,6269195 
0,6269197 
1,6269199 
0,6269206 
1,6269207 
0,6319007 
1,6319010 
0,6319011 
1,6319026 
0,6319027 
1,6369197 
0,6369203 
1,6369209 
0,6369211 
1,6369215 
0,6369217 
1,6369219 
0,6369221 
1,6369222 
0,6369232 
1,6369233 
0,6418982 
1,6418983 
0,6419000 
1,6419001 
0,6419007 
1,6419008 
0,6419009 
1,6419011 
0,6419013 
1,6419014 
0,6419015 
1,6419016 
0,6419018 
1,6419020 
0,6419025 
1,6419033 
0,6419034 
1,6419039 
0,6419040 
1,6469167 
0,6469168 
1,6469169 
0,6469171 
1,6469188 
0,6519001 
1,6519002 
0,6519016 
1,6519019 
0,6519021 
1,6519024 
0,6519025 
1,6519026 
0,6519029 
1,6519035 
0,6519036 
1,6569186 
0,6569187 
1,6569190 
0,6569192 
1,6569195 
0,6569199 
1,6569203 
0,6569206 
1,6569210 
0,6569213 
1,6569214 
0,6619008 
1,6619009 
0,6619012 
1,6619013 
0,6619014 
1,6619016 
0,6619018 
1,6619046 
0,6619047 
1,6669179 
0,6669184 
1,6669185 
0,6669188 
1,6669191 
0,6669206 
1,6669207 
0,6719016 
1,6719019 
0,6719021 
1,6719022 
0,6719023 
1,6719024 
0,6719026 
1,6719027 
0,6719028 
1,6719030 
0,6719034 
1,6719035 
0,6719038 
1,6719055 
0,6719056 
1,6769136 
0,6769137 
1,6769174 
0,6769175 
1,6769180 
0,6769187 
1,6769190 
0,6769191 
1,6769192 
0,6769195 
1,6769197 
0,6769199 
1,6769200 
0,6769202 
1,6769204 
0,6769209 
1,6769210 
0,6819038 
1,6819042 
0,6819043 
1,6819050 
0,6819051 
1,6869174 
0,6869175 
1,6869192 
0,6869201 
1,6869202 
0,6869204 
1,6869206 
0,6869210 
1,6869212 
0,6918991 
1,6918996 
0,6918998 
1,6918999 
0,6919009 
1,6919010 
0,6919013 
1,6919019 
0,6919020 
1,6919023 
0,6919024 
1,6969167 
0,6969169 
1,6969179 
0,6969185 
1,6969186 
0,6969187 
1,6969188 
0,6969192 
1,6969196 
0,6969197 
1,6969198 
0,6969199 
1,6969201 
0,6969203 
1,6969204 
0,7019006 
1,7019009 
0,7019010 
1,7019011 
0,7019012 
1,7019014 
0,7019020 
1,7019031 
0,7019032 
1,7019039 
0,7019040 
1,7069181 
0,7069182 
1,7069183 
0,7069187 
1,7069188 
0,7069197 
1,7069198 
0,7069206 
1,7069207 
0,7119013 
1,7119014 
0,7119018 
1,7169176 
0,7169177 
1,7169180 
0,7169182 
1,7169188 
0,7169189 
1,7169194 
0,7169195 
1,7169199 
0,7219005 
1,7219015 
0,7219016 
1,7269200 
0,7269205 
1,7269207 
0,7319016 
1,7319017 
0,7319022 
1,7319023 
0,7319026 
1,7319027 
0,7319028 
1,7319037 
0,7319041 
1,7369172 
0,7369175 
1,7369182 
0,7369183 
1,7369185 
0,7369188 
1,7369190 
0,7369192 
1,7369194 
0,7369205 
1,7369206 
0,7419020 
1,7419021 
0,7419023 
1,7419024 
0,7419040 
1,7419041 
0,7419046 
1,7419047 
0,7419048 
1,7419049 
0,7419052 
1,7419054 
0,7419056 
1,7419057 
0,7419058 
1,7419060 
0,7419061 
1,7469178 
0,7469180 
1,7469193 
0,7469202 
1,7469204 
0,7469205 
1,7469206 
0,7519007 
1,7519008 
0,7519022 
1,7519025 
0,7519027 
1,7519028 
0,7519030 
1,7519042 
0,7519043 
1,7519045 
0,7519046 
1,7519051 
0,7519052 
1,7519062 
0,7519063 
1,7569168 
0,7569169 
1,7569175 
0,7569176 
1,7569185 
0,7569186 
1,7569188 
0,7569190 
1,7569191 
0,7569192 
1,7569195 
0,7569197 
1,7569199 
0,7569215 
1,7569217 
0,7619024 
1,7619027 
0,7619028 
1,7619029 
0,7619030 
1,7619037 
0,7619038 
1,7619041 
0,7619042 
1,7669189 
0,7669190 
1,7669194 
0,7669197 
1,7669206 
0,7719017 
1,7719018 
0,7719020 
1,7719023 
0,7719026 
1,7719029 
0,7719033 
1,7719035 
0,7719038 
1,7719039 
0,7719040 
1,7719042 
0,7719043 
1,7769197 
0,7769198 
1,7769216 
0,7769217 
1,7769219 
0,7769227 
1,7769229 
0,7819004 
1,7819005 
0,7819013 
1,7819014 
0,7819018 
1,7819020 
0,7819027 
1,7819036 
0,7819038 
1,7819039 
0,7819040 
1,7869175 
0,7869176 
1,7869180 
0,7869181 
1,7869182 
0,7869189 
1,7869190 
0,7869191 
1,7869194 
0,7919016 
1,7919017 
0,7919018 
1,7919019 
0,7919031 
1,7969186 
0,7969188 
1,7969189 
0,7969212 
1,7969213 
0,8019005 
1,8019006 
0,8019007 
1,8019009 
0,8019012 
1,8019017 
0,8019018 
1,8019020 
0,8019022 
1,8019026 
0,8019027 
1,8019042 
0,8019043 
1,8069181 
0,8069182 
1,8069183 
0,8069184 
1,8069190 
0,8069191 
1,8069192 
0,8069194 
1,8069197 
0,8119001 
1,8119002 
0,8119006 
1,8119007 
0,8119011 
1,8119012 
0,8119016 
1,8119017 
0,8119025 
1,8119028 
0,8119029 
1,8119049 
0,8119050 
1,8169170 
0,8169171 
1,8169178 
0,8169180 
1,8169190 
0,8169193 
1,8169194 
0,8169198 
1,8169201 
0,8169202 
1,8169203 
0,8169204 
1,8169206 
0,8219008 
1,8219009 
0,8219011 
1,8219012 
0,8219013 
1,8219015 
0,8219019 
1,8219020 
0,8219024 
1,8219036 
0,8219037 
1,8269170 
0,8269172 
1,8269173 
0,8269175 
1,8269201 
0,8269202 
1,8269204 
0,8269206 
1,8269207 
0,8269209 
1,8269210 
0,8269211 
1,8269213 
0,8319031 
1,8319035 
0,8319039 
1,8319047 
0,8319048 
1,8319052 
0,8319053 
1,8319060 
0,8319061 
1,8369177 
0,8369178 
1,8369192 
0,8369193 
1,8369197 
0,8369200 
1,8369202 
0,8369207 
1,8369208 
0,8369215 
1,8369216 
0,8419003 
1,8419004 
0,8419005 
1,8419007 
0,8419011 
1,8419013 
0,8419017 
1,8419018 
0,8419025 
1,8419026 
0,8419027 
1,8419038 
0,8419039 
1,8419047 
0,8419048 
1,8469161 
0,8469162 
1,8469172 
0,8469173 
1,8469175 
0,8469176 
1,8469180 
0,8469184 
1,8469185 
0,8469203 
1,8469204 
0,8519018 
1,8519019 
0,8519023 
1,8519025 
0,8519030 
1,8519031 
0,8519032 
1,8519034 
0,8519037 
1,8519038 
0,8519040 
1,8519041 
0,8519044 
1,8519053 
0,8519055 
1,8569174 
0,8569175 
1,8569179 
0,8569188 
1,8569189 
0,8569190 
1,8569192 
0,8619009 
1,8619010 
0,8619012 
1,8619013 
0,8619015 
1,8619016 
0,8619018 
1,8619026 
0,8619028 
1,8619034 
0,8619036 
1,8619037 
0,8619038 
1,8669192 
0,8669193 
1,8669202 
0,8669206 
1,8669207 
0,8718987 
1,8718988 
0,8718995 
1,8718996 
0,8719017 
1,8719018 
0,8719025 
1,8719027 
0,8719028 
1,8719029 
0,8719031 
1,8719037 
0,8719039 
1,8719043 
0,8719044 
1,8769162 
0,8769164 
1,8769165 
0,8769167 
1,8769182 
0,8769185 
1,8769186 
0,8819020 
1,8819022 
0,8819023 
1,8819024 
0,8819026 
1,8819031 
0,8819032 
1,8869182 
0,8869186 
1,8869187 
0,8869191 
1,8869192 
0,8869194 
1,8869195 
0,8869196 
1,8869199 
0,8869206 
1,8869207 
0,8918986 
1,8918987 
0,8918991 
1,8918993 
0,8918997 
1,8919002 
0,8919009 
1,8919011 
0,8919013 
1,8969187 
0,8969188 
1,8969193 
0,8969195 
1,8969201 
0,8969223 
1,8969224 
0,9019021 
1,9019022 
0,9019023 
1,9019024 
0,9019026 
1,9019028 
0,9019031 
1,9019057 
0,9019058 
1,9069178 
0,9069180 
1,9069186 
0,9069189 
1,9069192 
0,9069193 
1,9069194 
0,9118985 
1,9118988 
0,9118995 
1,9118996 
0,9119000 
1,9119001 
0,9119018 
1,9119019 
0,9119030 
1,9169183 
0,9169188 
1,9169194 
0,9169195 
1,9169196 
0,9169198 
1,9169199 
0,9219017 
1,9219028 
0,9219029 
1,9269153 
0,9269154 
1,9269155 
0,9269156 
1,9269161 
0,9269162 
1,9269169 
0,9269171 
1,9269178 
0,9269180 
1,9269183 
0,9269185 
1,9269186 
0,9319015 
1,9319017 
0,9319018 
1,9319020 
0,9319021 
1,9319023 
0,9319025 
1,9319027 
0,9319028 
1,9319029 
0,9319030 
1,9319031 
0,9319032 
1,9319033 
0,9319034 
1,9319037 
0,9319038 
1,9319039 
0,9319040 
1,9369186 
0,9369188 
1,9369189 
0,9369192 
1,9369193 
0,9369197 
1,9369202 
0,9418995 
1,9418996 
0,9419005 
1,9419009 
0,9419011 
1,9419012 
0,9419015 
1,9419032 
0,9419033 
1,9469175 
0,9469183 
1,9469198 
0,9469200 
1,9469205 
0,9518970 
1,9518971 
0,9518990 
1,9518991 
0,9518992 
1,9518994 
0,9519007 
1,9519008 
0,9519010 
1,9519011 
0,9519012 
1,9519013 
0,9519014 
1,9519016 
0,9519018 
1,9519023 
0,9519024 
1,9569186 
0,9569193 
1,9569195 
0,9569196 
1,9569197 
0,9569202 
1,9569204 
0,9569238 
1,9569239 
0,9618983 
1,9618984 
0,9619025 
1,9619026 
0,9619027 
1,9619028 
0,9619030 
1,9619031 
0,9619034 
1,9619041 
0,9619042 
1,9669172 
0,9669173 
1,9669181 
0,9669207 
1,9669208 
0,9719000 
1,9719001 
0,9719006 
1,9719007 
0,9719029 
1,9719037 
0,9719038 
1,9769160 
0,9769161 
1,9769166 
0,9769167 
1,9769176 
0,9769184 
1,9769188 
0,9769189 
1,9769190 
0,9818990 
1,9818991 
0,9819000 
1,9819001 
0,9819003 
1,9819005 
0,9819008 
1,9819025 
0,9819026 
1,9869180 
0,9869182 
1,9869187 
0,9919023 
1,9919024 
0,9919025 
1,9919026 
0,9919027 
1,9919028 
0,9919031 
1,9919034 
0,9919035 
1,9919042 
0,9919043 
1,9969176 
0,9969178 
1,9969181 
0,9969198 
1,9969201 
0,10018951 
1,10018952 
0,10018960 
1,10018961 
0,10018985 
1,10018989 
0,10018993 
1,10018994 
0,10018995 
1,10069191 
0,10069192 
1,10069211 
0,10118998 
1,10119002 
0,10119006 
1,10119011 
0,10119013 
1,10119020 
0,10119021 
1,10119057 
0,10119058 
1,10169179 
0,10169180 
1,10169183 
0,10169186 
1,10169187 
0,10169188 
1,10169190 
0,10169193 
1,10169194 
0,10169196 
1,10169197 
0,10169198 
1,10169199 
0,10218964 
