1,3456290 
0,3456291 
1,3456292 
0,3456293 
1,3506361 
0,3506362 
1,3506368 
0,3506369 
1,3506370 
0,3506377 
1,3506379 
0,3556293 
1,3556294 
0,3556295 
1,3556296 
0,3556298 
1,3556299 
0,3556301 
1,3606366 
0,3606367 
1,3606372 
0,3606373 
1,3606374 
0,3606376 
1,3606385 
0,3606399 
1,3606401 
0,3656285 
1,3656286 
0,3656291 
1,3656292 
0,3656296 
1,3656297 
0,3656300 
1,3656301 
0,3656303 
1,3656304 
0,3656306 
1,3656307 
0,3656308 
1,3656311 
0,3656312 
1,3656317 
0,3656318 
1,3706361 
0,3706362 
1,3706375 
0,3706376 
1,3706380 
0,3706381 
1,3706383 
0,3706384 
1,3706385 
0,3706389 
1,3706391 
0,3756258 
1,3756259 
0,3756273 
1,3756274 
0,3756279 
1,3756290 
0,3756292 
1,3806370 
0,3806371 
1,3806372 
0,3856269 
1,3856270 
0,3856284 
1,3856285 
0,3856288 
1,3856291 
0,3856292 
1,3856295 
0,3856299 
1,3906350 
0,3906351 
1,3906367 
0,3906369 
1,3906374 
0,3956269 
1,3956271 
0,3956272 
1,3956273 
0,3956281 
1,3956283 
0,3956284 
1,3956288 
0,3956292 
1,3956295 
0,3956296 
1,3956298 
0,3956299 
1,4006352 
0,4006353 
1,4006362 
0,4006363 
1,4006373 
0,4006374 
1,4006380 
0,4006384 
1,4006389 
0,4006390 
1,4006391 
0,4056285 
1,4056287 
0,4056289 
1,4056290 
0,4056292 
1,4056293 
0,4056295 
1,4056299 
0,4056301 
1,4106373 
0,4106379 
1,4106380 
0,4156228 
1,4156229 
0,4156247 
1,4156248 
0,4156269 
1,4156279 
0,4156280 
1,4156304 
0,4156305 
1,4206344 
0,4206345 
1,4206353 
0,4206354 
1,4206357 
0,4206358 
1,4206364 
0,4206365 
1,4206367 
0,4206368 
1,4206369 
0,4206376 
1,4206378 
0,4206380 
1,4206381 
0,4256271 
1,4256273 
0,4256281 
1,4256282 
0,4256290 
1,4256293 
0,4256299 
1,4256302 
0,4256303 
1,4256311 
0,4256315 
1,4306363 
0,4306364 
1,4306367 
0,4356281 
1,4356282 
0,4356287 
1,4356288 
0,4356294 
1,4356300 
0,4356303 
1,4356306 
0,4356308 
1,4406387 
0,4406388 
1,4406389 
0,4456284 
1,4456292 
0,4456293 
1,4456296 
0,4456297 
1,4506372 
0,4506374 
1,4506377 
0,4506378 
1,4506380 
0,4506384 
1,4506385 
0,4556277 
1,4556281 
0,4556282 
1,4606342 
0,4606343 
1,4606345 
0,4606347 
1,4606366 
0,4606367 
1,4606373 
0,4606388 
1,4606389 
0,4656264 
1,4656265 
0,4656297 
1,4656300 
0,4656301 
1,4656302 
0,4656303 
1,4656306 
0,4656307 
1,4656308 
0,4656310 
1,4656312 
0,4656314 
1,4706357 
0,4706358 
1,4706359 
0,4706370 
1,4706373 
0,4706383 
1,4706384 
0,4756282 
1,4756284 
0,4756290 
1,4756291 
0,4756292 
1,4756293 
0,4756297 
1,4756299 
0,4756303 
1,4756304 
0,4756307 
1,4806369 
0,4806370 
1,4806379 
0,4806380 
1,4806383 
0,4806384 
1,4806390 
0,4806407 
1,4806409 
0,4856266 
1,4856267 
0,4856274 
1,4856277 
0,4856287 
1,4856289 
0,4856293 
1,4856296 
0,4856298 
1,4856299 
0,4856300 
1,4856304 
0,4856306 
1,4906378 
0,4906379 
1,4906384 
0,4906388 
1,4906389 
0,4956279 
1,4956281 
0,4956282 
1,4956288 
0,4956289 
1,4956309 
0,4956310 
1,5006343 
0,5006344 
1,5006353 
0,5006354 
1,5006356 
0,5006358 
1,5006359 
0,5006363 
1,5006364 
0,5006366 
1,5006367 
0,5056267 
1,5056269 
0,5056279 
1,5056287 
0,5056288 
1,5106372 
0,5156276 
1,5156278 
0,5156283 
1,5156286 
0,5156292 
1,5156300 
0,5156301 
1,5206364 
0,5206366 
1,5206368 
0,5206369 
1,5206379 
0,5256284 
1,5256285 
0,5256289 
1,5256294 
0,5256297 
1,5306372 
0,5306376 
1,5306379 
0,5306380 
1,5306382 
0,5306383 
1,5306385 
0,5306386 
1,5306387 
0,5306388 
1,5306389 
0,5306391 
1,5306392 
0,5356279 
1,5356280 
0,5356286 
1,5356288 
0,5356290 
1,5356293 
0,5356294 
1,5356295 
0,5356298 
1,5406369 
0,5406371 
1,5406379 
0,5406383 
1,5406384 
0,5406386 
1,5406389 
0,5456271 
1,5456272 
0,5456280 
1,5456283 
0,5456286 
1,5456289 
0,5456292 
1,5456296 
0,5456302 
1,5456305 
0,5456307 
1,5456308 
0,5456310 
1,5456311 
0,5456312 
1,5456315 
0,5456318 
1,5456326 
0,5456327 
1,5506382 
0,5556272 
1,5556273 
0,5556280 
1,5556285 
0,5556289 
1,5556298 
0,5556299 
1,5556302 
0,5556303 
1,5606357 
0,5606358 
1,5606370 
0,5606371 
1,5606375 
0,5606376 
1,5606381 
0,5606390 
1,5606391 
0,5656264 
1,5656265 
0,5656269 
1,5656270 
0,5656272 
1,5656274 
0,5656278 
1,5656287 
0,5656288 
1,5656293 
0,5656296 
1,5656310 
0,5656311 
1,5706368 
0,5706369 
1,5706384 
0,5706388 
1,5706390 
0,5706399 
1,5706400 
0,5756287 
1,5806361 
0,5806362 
1,5806367 
0,5806368 
1,5806370 
0,5806379 
1,5806383 
0,5806387 
1,5806388 
0,5856270 
1,5856271 
0,5856274 
1,5856275 
0,5856278 
1,5856279 
0,5856281 
1,5856282 
0,5856287 
1,5856289 
0,5856290 
1,5856291 
0,5856293 
1,5906372 
0,5906373 
1,5906384 
0,5956246 
1,5956247 
0,5956257 
1,5956259 
0,5956261 
1,5956262 
0,5956266 
1,5956267 
0,5956268 
1,5956278 
0,5956280 
1,5956281 
0,5956284 
1,6006392 
0,6006394 
1,6006402 
0,6006404 
1,6006405 
0,6006406 
1,6006409 
0,6006410 
1,6006411 
0,6056260 
1,6056261 
0,6056279 
1,6056283 
0,6056289 
1,6056291 
0,6056293 
1,6106376 
0,6106402 
1,6106403 
0,6156266 
1,6156269 
0,6156272 
1,6156274 
0,6156278 
1,6156293 
0,6156295 
1,6156298 
0,6156299 
1,6156302 
0,6156303 
1,6156315 
0,6156316 
1,6206365 
0,6206367 
1,6206372 
0,6206374 
1,6206379 
0,6206381 
1,6206382 
0,6206383 
1,6206384 
0,6256253 
1,6256254 
0,6256267 
1,6256268 
0,6256282 
1,6256285 
0,6256286 
1,6256297 
0,6256298 
1,6306376 
0,6306377 
1,6306381 
0,6306386 
1,6306389 
0,6306390 
1,6306397 
0,6356296 
1,6356297 
0,6356301 
1,6356303 
0,6356306 
1,6356319 
0,6356320 
1,6356329 
0,6356330 
1,6406366 
0,6406370 
1,6406376 
0,6406382 
1,6406383 
0,6406385 
1,6406388 
0,6406389 
1,6406391 
0,6456289 
1,6456298 
0,6456302 
1,6456306 
0,6456310 
1,6456319 
0,6456320 
1,6506372 
0,6506375 
1,6506376 
0,6506377 
1,6506383 
0,6506387 
1,6506388 
0,6506392 
1,6506393 
0,6556265 
1,6556266 
0,6556269 
1,6556274 
0,6556277 
1,6556289 
0,6556290 
1,6556292 
0,6556296 
1,6606379 
0,6606380 
1,6606390 
0,6606391 
1,6606393 
0,6606396 
1,6606398 
0,6656284 
1,6656285 
0,6656286 
1,6656289 
0,6656308 
1,6656312 
0,6656314 
1,6656317 
0,6656319 
1,6656320 
0,6656322 
1,6656325 
0,6656326 
1,6706366 
0,6706367 
1,6706379 
0,6756278 
1,6756279 
0,6756282 
1,6756284 
0,6756286 
1,6756288 
0,6756290 
1,6756295 
0,6756296 
1,6806372 
0,6806374 
1,6806378 
0,6806380 
1,6806381 
0,6856261 
1,6856263 
0,6856270 
1,6856271 
0,6856278 
1,6856279 
0,6856286 
1,6856287 
0,6856290 
1,6906339 
0,6906340 
1,6906350 
0,6906352 
1,6906368 
0,6906371 
1,6906372 
0,6956277 
1,6956278 
0,6956279 
1,6956281 
0,6956282 
1,6956284 
0,6956285 
1,6956287 
0,6956288 
1,6956289 
0,6956290 
1,6956293 
0,6956300 
1,7006363 
0,7006367 
1,7006373 
0,7006375 
1,7006379 
0,7006389 
1,7006390 
0,7006397 
1,7006398 
0,7056269 
1,7056272 
0,7056280 
1,7056281 
0,7056285 
1,7056286 
0,7056287 
1,7056288 
0,7056290 
1,7056294 
0,7056295 
1,7056308 
0,7056309 
1,7106375 
0,7106377 
1,7106379 
0,7106381 
1,7106385 
0,7156243 
1,7156244 
0,7156276 
1,7156277 
0,7156279 
1,7156280 
0,7156287 
1,7156295 
0,7156296 
1,7206350 
0,7206351 
1,7206357 
0,7206362 
1,7206375 
0,7256268 
1,7256273 
0,7256278 
1,7256285 
0,7256288 
1,7256299 
0,7256300 
1,7306356 
0,7306362 
1,7306365 
0,7356278 
1,7356280 
0,7356281 
1,7406388 
0,7406389 
1,7406393 
0,7406395 
1,7406404 
0,7456273 
1,7456274 
0,7456277 
1,7456278 
0,7456285 
1,7456289 
0,7456295 
1,7456299 
0,7456301 
1,7456303 
0,7456305 
1,7506371 
0,7506372 
1,7506377 
0,7506378 
1,7506382 
0,7506386 
1,7506391 
0,7556292 
1,7556293 
0,7556296 
1,7556299 
0,7556302 
1,7556314 
0,7556315 
1,7556324 
0,7556325 
1,7606334 
0,7606335 
1,7606356 
0,7606358 
1,7606365 
0,7606368 
1,7606369 
0,7656278 
1,7656279 
0,7656281 
1,7656283 
0,7656286 
1,7656293 
0,7656295 
1,7656304 
0,7656305 
1,7656308 
0,7656309 
1,7706388 
0,7706389 
1,7706391 
0,7706392 
1,7706396 
0,7706407 
1,7706409 
0,7756261 
1,7756262 
0,7756270 
1,7756271 
0,7756275 
1,7756276 
0,7756281 
1,7756282 
0,7756285 
1,7756287 
0,7756290 
1,7806370 
0,7806378 
1,7806379 
0,7856284 
1,7856286 
0,7856287 
1,7856288 
0,7856289 
1,7856308 
0,7856309 
1,7906333 
0,7906334 
1,7906363 
0,7906364 
1,7906372 
0,7956268 
1,7956269 
0,7956271 
1,7956272 
0,7956286 
1,8006390 
0,8006394 
1,8006404 
0,8056278 
1,8056282 
0,8056283 
1,8056284 
0,8056286 
1,8056288 
0,8056289 
1,8056292 
0,8056294 
1,8056295 
0,8056296 
1,8106380 
0,8106381 
1,8106383 
0,8106384 
1,8106388 
0,8106390 
1,8106405 
0,8106410 
1,8106413 
0,8156287 
1,8156290 
0,8156291 
1,8156301 
0,8156302 
1,8156307 
0,8156308 
1,8206377 
0,8206391 
1,8206392 
0,8256271 
1,8256272 
0,8256274 
1,8256275 
0,8256277 
1,8256278 
0,8256281 
1,8306387 
0,8306388 
1,8306389 
0,8306390 
1,8306395 
0,8306398 
1,8306401 
0,8306403 
1,8306404 
0,8306407 
1,8306408 
0,8356285 
1,8356287 
0,8356296 
1,8356299 
0,8356301 
1,8356307 
0,8356308 
1,8406376 
0,8406377 
1,8406381 
0,8406382 
1,8406387 
0,8406396 
1,8406397 
0,8456272 
1,8456274 
0,8456285 
1,8456288 
0,8456290 
1,8456291 
0,8456293 
1,8456294 
0,8456296 
1,8456304 
0,8456306 
1,8456322 
0,8456323 
1,8506342 
0,8506343 
1,8506358 
0,8506359 
1,8506379 
0,8506385 
1,8506387 
0,8506390 
1,8506391 
0,8556273 
1,8556275 
0,8556276 
1,8556277 
0,8556279 
1,8556280 
0,8556281 
1,8556287 
0,8556289 
1,8556292 
0,8556294 
1,8556298 
0,8556300 
1,8556301 
0,8556302 
1,8556308 
0,8556310 
1,8556311 
0,8556312 
1,8606385 
0,8606387 
1,8606391 
0,8606392 
1,8606398 
0,8606403 
1,8606404 
0,8606406 
1,8606409 
0,8606415 
1,8606416 
0,8656280 
1,8656282 
0,8656283 
1,8656286 
0,8656288 
1,8656289 
0,8656290 
1,8656295 
0,8656296 
1,8706355 
0,8706361 
1,8706364 
0,8706366 
1,8706369 
0,8756254 
1,8756255 
0,8756258 
1,8756259 
0,8756274 
1,8756276 
0,8756282 
1,8756288 
0,8756290 
1,8806359 
0,8806360 
1,8806380 
0,8856261 
1,8856262 
0,8856290 
1,8856299 
0,8856302 
1,8856303 
0,8856304 
1,8856306 
0,8856309 
1,8906386 
0,8906388 
1,8906391 
0,8906392 
1,8906396 
0,8906397 
1,8906398 
0,8956285 
1,8956286 
0,8956290 
1,8956291 
0,8956295 
1,8956297 
0,8956299 
1,8956302 
0,8956303 
1,9006346 
0,9006347 
1,9006356 
0,9006357 
1,9006358 
0,9006360 
1,9006363 
0,9006365 
1,9006366 
0,9056295 
1,9056298 
0,9056299 
1,9056301 
0,9056302 
1,9056314 
0,9056316 
1,9106353 
0,9106354 
1,9106363 
0,9106367 
1,9106381 
0,9106387 
1,9106388 
0,9156251 
1,9156253 
0,9156273 
1,9156274 
0,9156280 
1,9156281 
0,9156284 
1,9156308 
0,9156309 
1,9206360 
0,9206361 
1,9206380 
0,9206381 
1,9206385 
0,9206386 
1,9206391 
0,9206392 
1,9206397 
0,9256287 
1,9256289 
0,9256302 
1,9256309 
0,9256311 
1,9256323 
0,9256329 
1,9256342 
0,9256343 
1,9306361 
0,9306365 
1,9306378 
0,9306379 
1,9306380 
0,9306381 
1,9306382 
0,9306383 
1,9306394 
0,9356278 
1,9356282 
0,9356283 
1,9356285 
0,9356287 
1,9356289 
0,9356290 
1,9356292 
0,9356293 
1,9406362 
0,9406364 
1,9406368 
0,9406369 
1,9406381 
0,9406391 
1,9406392 
0,9456270 
1,9456272 
0,9456276 
1,9456277 
0,9456278 
1,9456291 
0,9456292 
1,9506359 
0,9506360 
1,9506367 
0,9506370 
1,9506375 
0,9506377 
1,9506383 
0,9506385 
1,9506386 
0,9506389 
1,9506390 
0,9556270 
1,9556274 
0,9556275 
1,9556280 
0,9556281 
1,9556285 
0,9556287 
1,9556288 
0,9556290 
1,9606362 
0,9606364 
1,9606365 
0,9606368 
1,9606373 
0,9606374 
1,9606375 
0,9606377 
1,9606378 
0,9606382 
1,9606384 
0,9606386 
1,9606389 
0,9606391 
1,9606394 
0,9656286 
1,9656287 
0,9656289 
1,9656290 
0,9656294 
1,9656301 
0,9656303 
1,9706392 
0,9706394 
1,9706396 
0,9706397 
1,9706399 
0,9706404 
1,9706405 
0,9706406 
1,9706407 
0,9756276 
1,9756279 
0,9756282 
1,9756283 
0,9756285 
1,9756289 
0,9756290 
1,9756295 
0,9756296 
1,9806367 
0,9806369 
1,9806372 
0,9806377 
1,9806378 
0,9806381 
1,9806382 
0,9806395 
1,9806396 
0,9856261 
1,9856263 
0,9856266 
1,9856267 
0,9856271 
1,9856273 
0,9856277 
1,9856280 
0,9856285 
1,9856291 
0,9856293 
1,9906360 
0,9906363 
1,9906369 
0,9906381 
1,9906382 
0,9956266 
1,9956267 
0,9956270 
1,9956271 
0,9956272 
1,9956277 
0,9956279 
1,9956283 
0,9956285 
1,9956288 
0,9956291 
1,9956295 
0,9956298 
1,10006365 
0,10006366 
1,10006373 
0,10006378 
1,10006379 
0,10006381 
1,10006387 
0,10006389 
1,10006392 
0,10056246 
1,10056248 
0,10056251 
1,10056252 
0,10056255 
1,10056259 
0,10056261 
1,10056263 
0,10056265 
1,10106384 
0,10106385 
1,10106389 
0,10106390 
1,10106394 
0,10106396 
1,10106397 
0,10156282 
1,10156283 
0,10156284 
1,10156285 
0,10156286 
1,10156287 
0,10156292 
1,10156312 
0,10156313 
1,10206346 
0,10206349 
1,10206355 
0,10206363 
1,10206369 
0,10256271 
1,10256273 
0,10256297 
1,10256298 
0,10256299 
1,10256300 
0,10256303 
1,10256306 
0,10256307 
1,10306369 
0,10306370 
1,10306375 
0,10306391 
1,10306392 
0,10306398 
1,10306399 
0,10356251 
1,10356253 
0,10356256 
1,10356277 
0,10356278 
1,10356283 
0,10356284 
1,10406343 
0,10406344 
1,10406351 
0,10406352 
1,10406366 
0,10406367 
1,10406371 
0,10406373 
1,10406381 
0,10406385 
1,10406386 
0,10456288 
1,10456289 
0,10456301 
1,10456302 
0,10456304 
1,10456308 
0,10456309 
1,10456324 
0,10456325 
1,10456339 
0,10456340 
1,10506363 
0,10506365 
1,10506368 
0,10506369 
1,10506370 
0,10506371 
1,10506374 
0,10556259 
1,10556261 
0,10556280 
1,10556283 
0,10556284 
1,10556285 
0,10556292 
1,10556299 
0,10556301 
1,10556323 
0,10556324 
1,10606385 
0,10606387 
1,10606388 
0,10606389 
1,10606395 
0,10606406 
1,10606407 
0,10656282 
1,10656287 
0,10656291 
1,10656295 
0,10656296 
1,10656308 
0,10656309 
1,10656323 
0,10656324 
1,10706358 
0,10706361 
1,10706370 
0,10706375 
1,10706380 
0,10706381 
1,10706382 
0,10706383 
1,10706386 
0,10756269 
1,10756270 
0,10756275 
1,10756276 
0,10756283 
1,10756285 
0,10756287 
1,10756290 
0,10756292 
1,10756294 
0,10756296 
1,10806370 
0,10806372 
1,10806382 
0,10806386 
1,10806390 
0,10806393 
1,10806395 
0,10806396 
1,10806398 
0,10856244 
1,10856245 
0,10856257 
1,10856259 
0,10856264 
1,10856267 
0,10856276 
1,10856288 
0,10856290 
1,10856307 
0,10856308 
1,10906373 
0,10906374 
1,10906386 
0,10906387 
1,10906389 
0,10906392 
1,10906398 
0,10956257 
1,10956258 
0,10956259 
1,10956260 
0,10956261 
1,10956264 
0,10956267 
1,10956269 
0,10956272 
1,10956282 
0,10956284 
1,10956288 
0,10956289 
1,11006346 
0,11006347 
1,11006358 
0,11006363 
1,11006366 
0,11006367 
1,11006368 
0,11006369 
1,11006373 
0,11006374 
1,11006375 
0,11006378 
1,11006379 
0,11056273 
1,11056274 
0,11056278 
1,11056287 
0,11056288 
1,11056297 
0,11056298 
1,11106358 
0,11106359 
1,11106378 
0,11106379 
1,11106380 
0,11106385 
1,11106388 
0,11106390 
1,11106391 
0,11106395 
1,11106398 
0,11106433 
1,11106434 
0,11156267 
1,11156268 
0,11156281 
1,11156282 
0,11156293 
1,11156304 
0,11156305 
1,11156327 
0,11156329 
1,11206377 
0,11206379 
1,11206387 
0,11206395 
1,11206396 
0,11256276 
1,11256277 
0,11256281 
1,11256282 
0,11256291 
1,11256292 
0,11256297 
1,11256309 
0,11256310 
1,11306360 
0,11306361 
1,11306364 
0,11306365 
1,11306373 
0,11306377 
1,11306378 
0,11306386 
1,11306387 
0,11356275 
1,11356276 
0,11356278 
1,11356279 
0,11356286 
1,11356287 
0,11356288 
1,11356295 
0,11356297 
1,11356298 
0,11356301 
1,11356306 
0,11356307 
1,11406376 
0,11406378 
1,11406383 
0,11406385 
1,11406386 
0,11456268 
1,11456272 
0,11456273 
1,11456275 
0,11456277 
1,11456280 
0,11456281 
1,11456293 
0,11456294 
1,11506359 
0,11506360 
1,11506366 
0,11506369 
1,11506375 
0,11506376 
1,11506379 
0,11506386 
1,11506389 
0,11556278 
1,11556280 
0,11556288 
1,11556293 
0,11556295 
1,11556308 
0,11556309 
1,11556311 
0,11556312 
1,11556323 
0,11556324 
1,11606368 
0,11606369 
1,11606370 
0,11606372 
1,11606376 
0,11606378 
1,11606381 
0,11656268 
1,11656269 
0,11656276 
1,11656277 
0,11656280 
1,11656283 
0,11656284 
1,11656287 
0,11656290 
1,11656291 
0,11656293 
1,11656298 
0,11656300 
1,11656303 
0,11656305 
1,11656306 
0,11656308 
1,11706369 
0,11706371 
1,11706373 
0,11706376 
1,11706379 
0,11706385 
1,11706388 
0,11756256 
1,11756257 
0,11756268 
